time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,159.130,159.290,159.110,159.130,135660,158.563,159.166,159.118,158.910,158.959,158.730,0.229,0.168,64.643
10:02,159.136,159.240,159.060,159.225,156861,158.576,159.193,159.158,158.992,159.000,158.766,0.234,0.181,66.889
10:03,159.220,159.320,159.100,159.150,175518,158.590,159.167,159.165,159.049,159.023,158.795,0.228,0.190,63.461
10:04,159.150,159.230,159.070,159.130,158427,158.601,159.155,159.167,159.094,159.039,158.820,0.220,0.196,62.541
10:05,159.120,159.280,158.940,159.200,218011,158.616,159.167,159.180,159.127,159.064,158.848,0.216,0.200,64.482
10:06,159.199,159.430,159.120,159.213,229925,158.634,159.184,159.172,159.143,159.087,158.875,0.212,0.203,64.858
10:07,159.210,159.280,159.010,159.030,164584,158.643,159.145,159.152,159.153,159.078,158.886,0.192,0.201,56.114
10:08,159.030,159.030,158.780,158.970,246825,158.651,159.109,159.131,159.143,159.062,158.892,0.169,0.194,53.569
10:09,158.950,159.130,158.910,158.991,124643,158.656,159.081,159.114,159.134,159.051,158.900,0.151,0.186,54.335
10:10,158.990,159.060,158.880,158.990,114054,158.660,159.039,159.084,159.126,159.041,158.906,0.135,0.175,54.307
10:11,158.970,159.150,158.970,159.060,132484,158.666,159.008,159.073,159.109,159.044,158.918,0.126,0.166,57.094
10:12,159.070,159.140,158.970,159.140,102128,158.671,159.030,159.074,159.105,159.059,158.934,0.125,0.157,60.090
10:13,159.140,159.410,159.140,159.335,225003,158.686,159.103,159.091,159.120,159.101,158.964,0.137,0.153,66.272
10:14,159.350,159.560,159.150,159.220,306333,158.705,159.149,159.092,159.127,159.120,158.983,0.137,0.150,60.336
10:15,159.210,159.210,158.780,158.840,260835,158.712,159.119,159.068,159.098,159.077,158.972,0.104,0.141,45.754
10:16,158.870,158.940,158.730,158.740,123978,158.713,159.055,159.039,159.066,159.025,158.955,0.070,0.127,42.821
10:17,158.730,158.770,158.570,158.748,160857,158.713,158.977,159.009,159.037,158.982,158.940,0.042,0.110,43.139
10:18,158.778,158.910,158.650,158.860,151612,158.714,158.882,158.993,159.011,158.963,158.934,0.030,0.094,47.487
10:19,158.865,158.872,158.400,158.580,219694,158.712,158.754,158.933,158.962,158.904,158.908,-0.003,0.074,39.377
10:20,158.590,158.650,158.425,158.450,905143,158.696,158.676,158.847,158.917,158.835,158.874,-0.039,0.052,36.280
10:21,158.460,158.540,158.340,158.360,136946,158.693,158.600,158.725,158.870,158.762,158.836,-0.074,0.027,34.270
10:22,158.370,158.480,158.250,158.465,184402,158.688,158.543,158.630,158.830,158.716,158.808,-0.092,0.003,38.547
10:23,158.450,158.570,158.435,158.480,119136,158.686,158.467,158.585,158.791,158.680,158.784,-0.104,-0.019,39.156
10:24,158.480,158.550,158.440,158.530,120685,158.684,158.457,158.559,158.750,158.657,158.765,-0.109,-0.037,41.246
10:25,158.560,158.610,158.470,158.500,138932,158.683,158.467,158.528,158.701,158.633,158.745,-0.113,-0.052,40.351
10:26,158.510,158.770,158.510,158.648,172743,158.682,158.525,158.502,158.648,158.635,158.738,-0.103,-0.062,46.536
10:27,158.650,158.850,158.649,158.810,359221,158.684,158.594,158.530,158.616,158.662,158.744,-0.082,-0.066,52.332
10:28,158.810,158.900,158.563,158.820,190382,158.686,158.662,158.577,158.615,158.686,158.749,-0.063,-0.065,52.677
10:29,158.830,159.030,158.830,159.020,393655,158.694,158.760,158.659,158.636,158.738,158.769,-0.032,-0.059,59.007
10:30,159.030,159.110,158.870,159.020,153712,158.697,158.864,158.729,158.657,158.781,158.788,-0.007,-0.048,59.007
10:31,159.036,159.110,158.840,158.840,146322,158.700,158.902,158.774,158.656,158.790,158.792,-0.002,-0.039,51.775
10:32,158.850,158.940,158.800,158.880,102715,158.701,158.916,158.817,158.679,158.804,158.798,0.006,-0.030,53.149
10:33,158.880,159.070,158.860,159.020,81412,158.703,158.956,158.882,158.723,158.837,158.815,0.022,-0.020,57.693
10:34,159.030,159.060,158.911,158.940,330375,158.709,158.940,158.919,158.767,158.853,158.824,0.029,-0.010,54.444
10:35,158.960,159.030,158.740,158.860,185773,158.711,158.908,158.925,158.798,158.854,158.827,0.027,-0.002,51.330
10:36,158.850,158.920,158.740,158.840,105415,158.712,158.908,158.927,158.825,158.852,158.828,0.024,0.003,50.552
10:37,158.850,159.090,158.840,159.055,101098,158.714,158.943,158.932,158.866,158.883,158.844,0.039,0.010,57.936
10:38,159.060,159.150,158.980,159.000,113441,158.716,158.939,158.929,158.904,158.901,158.856,0.045,0.017,55.647
10:39,159.010,159.020,158.880,158.936,95633,158.718,158.938,158.941,158.926,158.906,158.862,0.045,0.023,53.021
10:40,158.931,158.931,158.760,158.860,103554,158.719,158.938,158.939,158.930,158.899,158.862,0.038,0.026,50.004
10:41,158.860,158.910,158.760,158.890,83057,158.720,158.948,158.923,158.935,158.898,158.864,0.034,0.027,51.185
10:42,158.900,158.920,158.780,158.819,108642,158.720,158.901,158.908,158.920,158.886,158.861,0.025,0.027,48.290
10:43,158.810,158.880,158.770,158.820,297783,158.722,158.865,158.903,158.905,158.876,158.858,0.018,0.025,48.322
10:44,158.810,158.865,158.798,158.860,80859,158.723,158.850,158.905,158.906,158.873,158.858,0.016,0.023,50.169
10:45,158.870,159.080,158.870,158.915,208374,158.726,158.861,158.888,158.909,158.880,158.862,0.018,0.022,52.675
10:46,158.910,158.920,158.680,158.840,118708,158.727,158.851,158.868,158.895,158.874,158.860,0.013,0.020,49.053
10:47,158.878,158.980,158.770,158.810,99925,158.728,158.849,158.852,158.885,158.864,158.857,0.007,0.018,47.642
10:48,158.815,158.980,158.760,158.940,104410,158.729,158.873,158.862,158.891,158.876,158.863,0.013,0.017,53.839
10:49,158.960,159.019,158.720,158.730,123648,158.729,158.847,158.842,158.883,158.853,158.853,0.000,0.013,44.646
10:50,158.720,158.910,158.660,158.831,99061,158.730,158.830,158.843,158.865,158.850,158.851,-0.002,0.010,49.144
10:51,158.840,158.900,158.710,158.810,91930,158.730,158.824,158.842,158.851,158.844,158.848,-0.005,0.007,48.282
10:52,158.810,158.855,158.730,158.810,92260,158.731,158.824,158.836,158.841,158.838,158.845,-0.007,0.005,48.264
10:53,158.820,158.890,158.640,158.870,170157,158.731,158.810,158.830,158.842,158.843,158.847,-0.004,0.003,51.156
10:54,158.870,158.970,158.760,158.830,134515,158.732,158.830,158.829,158.837,158.841,158.846,-0.005,0.001,49.187
10:55,158.830,158.940,158.715,158.910,125655,158.733,158.846,158.841,158.844,158.852,158.851,0.001,0.001,53.082
10:56,158.910,159.040,158.891,159.040,157804,158.736,158.892,158.854,158.861,158.881,158.865,0.016,0.004,58.637
10:57,159.030,159.090,158.910,158.988,113769,158.737,158.928,158.886,158.871,158.897,158.874,0.023,0.008,55.766
10:58,158.990,159.120,158.920,159.040,145565,158.740,158.961,158.912,158.881,158.919,158.886,0.033,0.013,57.978
10:59,159.050,159.170,158.990,159.170,125250,158.743,159.029,158.957,158.906,158.958,158.907,0.051,0.021,62.934
11:00,159.180,159.320,159.080,159.131,203901,158.748,159.074,158.997,158.931,158.984,158.924,0.061,0.029,60.597
11:01,159.140,159.210,159.070,159.095,89103,158.750,159.085,159.025,158.943,159.001,158.936,0.065,0.036,58.518
11:02,159.110,159.180,159.030,159.110,77786,158.751,159.109,159.060,158.972,159.018,158.949,0.069,0.042,59.146
11:03,159.110,159.280,159.110,159.210,120776,158.754,159.143,159.098,159.001,159.048,158.969,0.079,0.050,63.249
11:04,159.230,159.400,159.195,159.291,165526,158.759,159.167,159.129,159.038,159.085,158.992,0.093,0.058,66.200
11:05,159.300,159.400,159.270,159.280,176325,158.765,159.197,159.166,159.074,159.115,159.014,0.101,0.067,65.450
11:06,159.270,159.290,159.010,159.150,165882,158.768,159.208,159.180,159.096,159.120,159.024,0.097,0.073,56.997
11:07,159.150,159.170,158.990,159.010,91807,158.769,159.188,159.160,159.110,159.103,159.023,0.081,0.074,49.572
11:08,159.010,159.020,158.870,158.880,112605,158.770,159.122,159.128,159.107,159.069,159.012,0.057,0.071,43.859
11:09,158.880,158.940,158.710,158.768,150473,158.771,159.018,159.087,159.086,159.023,158.994,0.029,0.062,39.636
11:10,158.760,158.760,158.440,158.560,189760,158.769,158.874,159.019,159.053,158.952,158.962,-0.010,0.048,33.206
11:11,158.550,158.590,158.370,158.415,122880,158.767,158.727,158.919,159.005,158.869,158.922,-0.052,0.028,29.607
11:12,158.410,158.540,158.330,158.490,169150,158.764,158.623,158.819,158.953,158.811,158.890,-0.079,0.006,33.615
11:13,158.490,158.528,158.280,158.390,171937,158.761,158.525,158.708,158.896,158.746,158.853,-0.107,-0.016,31.074
11:14,158.400,158.400,158.280,158.370,88759,158.759,158.445,158.610,158.840,158.688,158.817,-0.129,-0.039,30.576
11:15,158.370,158.550,158.330,158.500,146645,158.757,158.433,158.547,158.793,158.659,158.793,-0.134,-0.058,37.575
11:16,158.500,158.590,158.355,158.389,137733,158.755,158.428,158.485,158.730,158.618,158.763,-0.146,-0.075,34.393
11:17,158.380,158.450,158.370,158.450,84225,158.753,158.420,158.446,158.666,158.592,158.740,-0.148,-0.090,37.520
11:18,158.455,158.520,158.290,158.311,80754,158.752,158.404,158.414,158.591,158.549,158.708,-0.160,-0.104,33.574
11:19,158.315,158.327,158.240,158.298,152916,158.748,158.390,158.400,158.525,158.510,158.678,-0.168,-0.117,33.218
11:20,158.295,158.400,158.160,158.340,178919,158.744,158.358,158.381,158.474,158.484,158.653,-0.169,-0.127,35.585
11:21,158.339,158.466,158.215,158.235,125405,158.741,158.327,158.362,158.424,158.446,158.622,-0.176,-0.137,32.511
11:22,158.230,158.278,158.130,158.170,176606,158.737,158.271,158.337,158.378,158.403,158.588,-0.185,-0.147,30.741
11:23,158.160,158.270,158.110,158.220,112756,158.734,158.253,158.302,158.352,158.375,158.561,-0.186,-0.155,33.730
11:24,158.230,158.260,158.140,158.204,139119,158.730,158.234,158.278,158.336,158.349,158.535,-0.186,-0.161,33.233
11:25,158.220,158.350,158.191,158.320,129838,158.727,158.230,158.262,158.323,158.344,158.519,-0.175,-0.164,40.093
11:26,158.330,158.410,158.260,158.345,108591,158.725,158.252,158.266,158.319,158.344,158.506,-0.162,-0.163,41.498
11:27,158.340,158.420,158.230,158.260,146722,158.722,158.270,158.262,158.311,158.331,158.488,-0.156,-0.162,38.237
11:28,158.270,158.300,158.160,158.196,81160,158.721,158.265,158.244,158.288,158.311,158.466,-0.156,-0.161,35.952
11:29,158.190,158.330,158.189,158.290,67721,158.719,158.282,158.251,158.280,158.307,158.453,-0.146,-0.158,41.480
11:30,158.295,158.340,158.219,158.250,86212,158.717,158.268,158.261,158.265,158.299,158.438,-0.139,-0.154,39.899
11:31,158.250,158.250,158.120,158.170,142678,158.714,158.233,158.254,158.254,158.279,158.418,-0.139,-0.151,36.871
11:32,158.184,158.200,158.050,158.160,147939,158.710,158.213,158.249,158.243,158.261,158.399,-0.139,-0.149,36.498
11:33,158.160,158.240,158.100,158.110,118444,158.707,158.196,158.223,158.225,158.237,158.378,-0.140,-0.147,34.610
11:34,158.110,158.240,158.080,158.180,94687,158.704,158.174,158.202,158.221,158.229,158.363,-0.134,-0.144,39.339
11:35,158.180,158.430,158.175,158.430,126082,158.702,158.210,158.223,158.241,158.260,158.368,-0.108,-0.137,52.525
11:36,158.400,158.430,158.300,158.368,94379,158.701,158.250,158.245,158.253,158.276,158.368,-0.092,-0.128,49.639
11:37,158.373,158.390,158.270,158.310,70536,158.700,158.280,158.247,158.261,158.281,158.364,-0.082,-0.119,47.043
11:38,158.330,158.388,158.280,158.380,56035,158.699,158.334,158.263,158.265,158.297,158.365,-0.068,-0.109,50.419
11:39,158.370,158.380,158.240,158.310,79775,158.697,158.360,158.281,158.263,158.299,158.361,-0.062,-0.099,47.180
11:40,158.330,158.460,158.310,158.360,85089,158.696,158.346,158.306,158.270,158.308,158.361,-0.053,-0.090,49.667
11:41,158.370,158.400,158.285,158.320,84706,158.695,158.336,158.332,158.280,158.310,158.358,-0.048,-0.082,47.731
11:42,158.300,158.370,158.290,158.345,45468,158.694,158.343,158.353,158.284,158.315,158.357,-0.041,-0.074,49.067
11:43,158.340,158.355,158.230,158.280,54665,158.693,158.323,158.334,158.286,158.310,158.351,-0.041,-0.067,45.789
11:44,158.270,158.340,158.230,158.310,54213,158.692,158.323,158.327,158.297,158.310,158.348,-0.038,-0.061,47.531
11:45,158.313,158.740,158.300,158.730,212795,158.691,158.397,158.379,158.341,158.375,158.376,-0.002,-0.049,64.658
11:46,158.740,159.140,158.740,159.060,256016,158.694,158.545,158.464,158.414,158.480,158.427,0.053,-0.029,72.307
11:47,159.060,159.120,158.940,158.950,163910,158.697,158.666,158.544,158.473,158.552,158.466,0.087,-0.006,67.094
11:48,158.945,158.980,158.845,158.960,133233,158.698,158.802,158.619,158.514,158.615,158.502,0.113,0.018,67.325
11:49,158.970,158.970,158.790,158.820,112499,158.699,158.904,158.682,158.549,158.647,158.526,0.121,0.038,60.891
11:50,158.807,158.850,158.720,158.847,99925,158.699,158.927,158.745,158.590,158.677,158.550,0.128,0.056,61.658
11:51,158.840,158.880,158.790,158.840,122368,158.700,158.883,158.815,158.626,158.702,158.571,0.131,0.071,61.315
11:52,158.840,158.884,158.810,158.820,102898,158.700,158.857,158.878,158.665,158.721,158.590,0.131,0.083,60.312
11:53,158.820,158.945,158.770,158.910,81099,158.701,158.847,158.901,158.707,158.750,158.613,0.136,0.094,63.226
11:54,158.920,158.920,158.820,158.840,57479,158.701,158.851,158.873,158.747,158.764,158.630,0.133,0.102,59.563
11:55,158.830,158.970,158.790,158.940,102313,158.702,158.870,158.872,158.793,158.791,158.653,0.138,0.109,62.873
11:56,158.940,159.190,158.940,159.020,198582,158.705,158.906,158.880,158.850,158.826,158.680,0.146,0.116,65.318
11:57,159.020,159.140,158.930,158.990,137462,158.707,158.940,158.901,158.902,158.851,158.703,0.148,0.123,63.626
11:58,159.000,159.080,158.980,159.050,77297,158.708,158.968,158.926,158.927,158.882,158.729,0.153,0.129,65.548
11:59,159.060,159.140,159.040,159.090,94780,158.709,159.018,158.957,158.929,158.914,158.756,0.158,0.135,66.808
12:00,159.100,159.160,159.005,159.110,113512,158.711,159.052,158.994,158.941,158.944,158.782,0.162,0.140,67.455
12:01,159.110,159.410,159.100,159.342,210037,158.716,159.116,159.048,158.971,159.005,158.823,0.182,0.148,73.776
12:02,159.350,159.470,159.230,159.325,154736,158.720,159.183,159.108,159.010,159.054,158.861,0.194,0.158,72.655
12:03,159.310,159.320,159.110,159.195,99632,158.722,159.212,159.140,159.036,159.076,158.885,0.191,0.164,64.620
12:04,159.190,159.200,158.830,158.960,192033,158.724,159.186,159.133,159.046,159.058,158.891,0.167,0.165,53.171
12:05,158.950,158.977,158.870,158.910,95723,158.725,159.146,159.123,159.052,159.035,158.892,0.143,0.160,51.097
12:06,158.920,158.960,158.840,158.946,76238,158.725,159.067,159.110,159.055,159.022,158.896,0.125,0.153,52.548
12:07,158.950,158.990,158.900,158.950,59466,158.726,158.992,159.092,159.064,159.011,158.900,0.110,0.145,52.698
12:08,158.960,158.983,158.730,158.740,80213,158.726,158.901,159.046,159.048,158.969,158.888,0.081,0.132,43.990
12:09,158.730,158.820,158.605,158.650,110923,158.726,158.839,158.960,159.020,158.920,158.871,0.049,0.115,40.873
12:10,158.650,158.695,158.570,158.579,86486,158.725,158.773,158.866,158.988,158.867,158.849,0.018,0.096,38.543
12:11,158.580,158.630,158.500,158.610,81855,158.725,158.706,158.793,158.954,158.828,158.831,-0.004,0.076,40.161
12:12,158.610,158.638,158.520,158.560,69427,158.725,158.628,158.743,158.914,158.787,158.811,-0.025,0.056,38.423
12:13,158.560,158.620,158.510,158.550,79071,158.724,158.590,158.698,158.871,158.750,158.792,-0.042,0.036,38.069
12:14,158.550,158.570,158.440,158.480,84714,158.723,158.556,158.640,158.804,158.709,158.769,-0.060,0.017,35.596
12:15,158.470,158.610,158.450,158.595,94782,158.723,158.559,158.595,158.748,158.691,158.756,-0.065,0.001,42.235
12:16,158.600,158.600,158.350,158.500,123536,158.722,158.537,158.565,158.695,158.662,158.737,-0.075,-0.014,38.687
12:17,158.500,158.530,158.370,158.400,73877,158.721,158.505,158.534,158.652,158.621,158.712,-0.091,-0.030,35.323
12:18,158.400,158.430,158.279,158.345,102393,158.719,158.464,158.505,158.608,158.579,158.685,-0.106,-0.045,33.584
12:19,158.345,158.370,158.210,158.370,103452,158.718,158.442,158.475,158.564,158.547,158.662,-0.115,-0.059,35.157
12:20,158.363,158.400,158.270,158.299,92508,158.716,158.383,158.442,158.514,158.509,158.635,-0.126,-0.072,32.800
12:21,158.290,158.310,158.180,158.238,115710,158.714,158.330,158.403,158.475,158.467,158.605,-0.138,-0.086,30.903
12:22,158.240,158.340,158.220,158.280,79459,158.713,158.306,158.378,158.447,158.438,158.581,-0.143,-0.097,33.755
12:23,158.270,158.355,158.270,158.275,67896,158.712,158.292,158.338,158.423,158.413,158.558,-0.145,-0.107,33.577
12:24,158.270,158.370,158.257,158.320,70331,158.711,158.282,158.316,158.401,158.399,158.541,-0.142,-0.114,36.809
12:25,158.330,158.430,158.330,158.360,112557,158.710,158.295,158.311,158.386,158.393,158.527,-0.135,-0.118,39.622
12:26,158.360,158.365,158.230,158.250,106095,158.708,158.297,158.299,158.362,158.371,158.507,-0.136,-0.122,35.007
12:27,158.240,158.380,158.210,158.310,64438,158.707,158.303,158.291,158.349,158.361,158.492,-0.131,-0.123,39.169
12:28,158.320,158.390,158.290,158.353,76631,158.706,158.319,158.298,158.331,158.360,158.482,-0.122,-0.123,42.021
12:29,158.353,158.419,158.320,158.400,96321,158.705,158.335,158.318,158.323,158.366,158.476,-0.110,-0.120,45.078
12:30,158.400,158.520,158.400,158.430,95931,158.704,158.349,158.337,158.325,158.376,158.472,-0.096,-0.116,46.992
12:31,158.440,158.480,158.310,158.430,98637,158.703,158.385,158.357,158.332,158.384,158.469,-0.085,-0.109,46.992
12:32,158.430,158.530,158.415,158.500,70647,158.702,158.423,158.379,158.342,158.402,158.472,-0.069,-0.101,51.559
12:33,158.500,158.505,158.405,158.410,62116,158.702,158.434,158.385,158.350,158.403,158.467,-0.064,-0.094,46.064
12:34,158.430,158.510,158.420,158.490,67561,158.701,158.452,158.415,158.370,158.417,158.469,-0.052,-0.086,51.052
12:35,158.500,158.560,158.340,158.356,153520,158.700,158.437,158.421,158.376,158.407,158.460,-0.053,-0.079,43.740
12:36,158.360,158.450,158.290,158.411,101657,158.699,158.433,158.428,158.386,158.408,158.457,-0.049,-0.073,47.105
12:37,158.405,158.610,158.405,158.540,116304,158.698,158.441,158.446,158.403,158.428,158.463,-0.035,-0.065,54.008
12:38,158.540,158.680,158.500,158.611,81982,158.698,158.482,158.468,158.422,158.456,158.474,-0.018,-0.056,57.313
12:39,158.620,158.620,158.511,158.590,49725,158.697,158.502,158.488,158.449,158.477,158.482,-0.006,-0.046,56.031
12:40,158.600,158.700,158.430,158.440,80785,158.697,158.518,158.481,158.459,158.471,158.479,-0.008,-0.038,47.803
12:41,158.440,158.550,158.360,158.540,64214,158.696,158.544,158.497,158.473,158.482,158.484,-0.002,-0.031,52.781
12:42,158.550,158.670,158.510,158.580,67801,158.696,158.552,158.508,158.487,158.497,158.491,0.006,-0.024,54.644
12:43,158.600,158.670,158.590,158.608,56224,158.696,158.552,158.540,158.500,158.514,158.500,0.014,-0.016,55.973
12:44,158.610,158.680,158.590,158.630,50364,158.696,158.560,158.567,158.516,158.532,158.509,0.023,-0.008,57.004
12:45,158.630,158.790,158.620,158.730,81166,158.696,158.618,158.591,158.534,158.562,158.526,0.037,0.001,61.505
12:46,158.730,158.850,158.730,158.800,82567,158.696,158.670,158.615,158.564,158.599,158.546,0.053,0.011,64.315
12:47,158.790,158.900,158.750,158.823,129054,158.697,158.718,158.644,158.589,158.633,158.566,0.067,0.022,65.211
12:48,158.810,158.900,158.810,158.880,63622,158.697,158.773,158.699,158.630,158.671,158.590,0.082,0.034,67.407
12:49,158.890,158.920,158.750,158.840,82392,158.698,158.815,158.736,158.662,158.697,158.608,0.089,0.045,64.342
12:50,158.850,158.870,158.709,158.750,102143,158.698,158.819,158.758,158.679,158.705,158.619,0.087,0.053,57.956
