time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,149.130,149.380,149.100,149.180,381633,149.144,149.124,149.107,149.119,149.038,148.803,0.234,0.234,60.922
09:42,149.190,149.500,149.165,149.425,576249,149.161,149.183,149.143,149.167,149.097,148.849,0.248,0.237,65.621
09:43,149.430,149.450,149.140,149.240,322306,149.166,149.219,149.174,149.161,149.119,148.878,0.241,0.238,59.773
09:44,149.220,149.371,149.050,149.070,271635,149.166,149.208,149.169,149.180,149.112,148.892,0.219,0.234,54.929
09:45,149.070,149.110,148.870,148.970,332291,149.159,149.177,149.149,149.156,149.090,148.898,0.192,0.225,52.247
09:46,148.980,149.090,148.810,149.045,305597,149.152,149.150,149.148,149.124,149.083,148.909,0.174,0.215,54.059
09:47,149.049,149.380,148.960,149.340,319039,149.155,149.133,149.174,149.139,149.122,148.941,0.181,0.208,60.420
09:48,149.330,149.510,149.185,149.330,430117,149.163,149.151,149.200,149.165,149.154,148.970,0.185,0.204,60.117
09:49,149.310,149.395,149.245,149.280,207369,149.167,149.193,149.213,149.178,149.174,148.993,0.181,0.199,58.531
09:50,149.270,149.400,149.040,149.240,248685,149.168,149.247,149.189,149.187,149.184,149.011,0.173,0.194,57.231
09:51,149.230,149.250,148.880,148.980,274088,149.165,149.234,149.157,149.181,149.153,149.009,0.144,0.184,49.530
09:52,148.970,149.169,148.810,149.063,248155,149.161,149.179,149.156,149.176,149.139,149.013,0.126,0.172,51.766
09:53,149.066,149.066,148.860,148.895,218855,149.156,149.092,149.147,149.158,149.101,149.004,0.097,0.157,47.211
09:54,148.890,149.000,148.810,148.880,241100,149.151,149.012,149.126,149.135,149.067,148.995,0.072,0.140,46.813
09:55,148.865,148.880,148.560,148.654,285791,149.139,148.894,149.040,149.076,149.004,148.970,0.034,0.119,41.201
09:56,148.650,148.790,148.520,148.640,246671,149.129,148.826,148.954,149.030,148.948,148.945,0.002,0.096,40.886
09:57,148.615,148.616,148.470,148.565,263779,149.116,148.727,148.865,148.991,148.889,148.917,-0.028,0.071,39.099
09:58,148.580,148.660,148.395,148.540,253067,149.104,148.656,148.777,148.958,148.835,148.889,-0.054,0.046,38.493
09:59,148.537,148.620,148.350,148.590,204582,149.094,148.598,148.728,148.923,148.797,148.867,-0.070,0.023,40.477
10:00,148.589,148.810,148.440,148.760,322305,149.083,148.619,148.690,148.878,148.792,148.859,-0.067,0.005,46.754
10:01,148.775,149.040,148.702,148.990,369235,149.078,148.689,148.702,148.852,148.822,148.869,-0.047,-0.005,53.846
10:02,148.970,148.970,148.790,148.790,222029,149.074,148.734,148.691,148.814,148.817,148.863,-0.046,-0.014,47.875
10:03,148.788,148.970,148.760,148.800,211362,149.070,148.786,148.709,148.780,148.815,148.858,-0.044,-0.020,48.184
10:04,148.820,148.990,148.799,148.810,171924,149.068,148.830,148.731,148.767,148.814,148.855,-0.041,-0.024,48.513
10:05,148.800,148.800,148.570,148.719,242664,149.061,148.822,148.750,148.741,148.799,148.845,-0.045,-0.028,45.673
10:06,148.720,148.970,148.670,148.720,210046,149.057,148.768,148.772,148.727,148.787,148.835,-0.048,-0.032,45.707
10:07,148.710,148.750,148.530,148.707,217105,149.051,148.751,148.787,148.714,148.775,148.826,-0.051,-0.036,45.268
10:08,148.700,148.700,148.500,148.575,216140,149.044,148.706,148.764,148.708,148.744,148.807,-0.063,-0.041,40.963
10:09,148.575,148.575,148.270,148.370,232077,149.034,148.618,148.686,148.687,148.686,148.775,-0.088,-0.051,35.342
10:10,148.360,148.490,148.170,148.440,229677,149.024,148.562,148.643,148.678,148.649,148.750,-0.102,-0.061,38.444
10:11,148.410,148.580,148.290,148.330,197590,149.016,148.484,148.584,148.662,148.600,148.719,-0.119,-0.073,35.556
10:12,148.330,148.640,148.321,148.530,215792,149.008,148.449,148.549,148.657,148.589,148.705,-0.116,-0.081,43.826
10:13,148.530,148.675,148.390,148.470,161972,149.003,148.428,148.518,148.635,148.571,148.688,-0.117,-0.088,42.081
10:14,148.470,148.700,148.400,148.620,158653,148.999,148.478,148.505,148.606,148.578,148.683,-0.104,-0.092,47.688
10:15,148.640,148.700,148.400,148.410,192192,148.993,148.472,148.468,148.577,148.552,148.662,-0.110,-0.095,41.615
10:16,148.420,148.632,148.340,148.430,250943,148.984,148.492,148.450,148.549,148.533,148.645,-0.112,-0.099,42.371
10:17,148.435,148.720,148.425,148.670,184000,148.980,148.520,148.488,148.538,148.554,148.647,-0.093,-0.097,50.599
10:18,148.670,148.800,148.610,148.750,182752,148.977,148.576,148.526,148.540,148.585,148.655,-0.070,-0.092,53.009
10:19,148.750,148.840,148.630,148.805,196800,148.975,148.613,148.586,148.547,148.618,148.666,-0.047,-0.083,54.646
10:20,148.790,148.825,148.470,148.590,233331,148.970,148.649,148.593,148.538,148.614,148.660,-0.046,-0.076,47.654
10:21,148.600,148.960,148.590,148.865,241165,148.968,148.736,148.643,148.560,148.653,148.675,-0.023,-0.065,55.498
10:22,148.869,148.885,148.740,148.870,144338,148.966,148.776,148.674,148.598,148.686,148.690,-0.004,-0.053,55.628
10:23,148.871,148.970,148.810,148.880,155354,148.966,148.802,148.733,148.632,148.716,148.704,0.012,-0.040,55.906
10:24,148.880,148.900,148.730,148.730,141507,148.964,148.787,148.770,148.663,148.718,148.706,0.012,-0.029,50.771
10:25,148.735,148.886,148.680,148.860,127265,148.963,148.841,148.794,148.688,148.740,148.717,0.023,-0.019,54.658
10:26,148.870,149.000,148.770,148.920,190315,148.962,148.852,148.815,148.723,148.768,148.732,0.035,-0.008,56.370
10:27,148.920,148.969,148.810,148.890,123893,148.962,148.856,148.826,148.744,148.786,148.744,0.043,0.002,55.247
10:28,148.880,148.970,148.815,148.954,97025,148.962,148.871,148.871,148.786,148.812,148.759,0.053,0.012,57.206
10:29,148.950,149.060,148.900,148.970,232172,148.962,148.919,148.884,148.827,148.837,148.775,0.061,0.022,57.705
10:30,148.980,149.280,148.940,149.270,287448,148.965,149.001,148.934,148.873,148.903,148.812,0.091,0.036,65.759
10:31,149.260,149.410,149.150,149.410,329440,148.971,149.099,149.001,148.924,148.981,148.856,0.125,0.054,68.750
10:32,149.390,149.500,149.360,149.490,298673,148.979,149.219,149.096,148.977,149.059,148.903,0.156,0.074,70.344
10:33,149.480,149.505,149.415,149.494,222890,148.984,149.327,149.175,149.046,149.126,148.947,0.180,0.095,70.426
10:34,149.495,149.600,149.410,149.570,241411,148.991,149.447,149.256,149.101,149.195,148.993,0.202,0.117,71.997
10:35,149.570,149.570,149.420,149.501,232906,148.997,149.493,149.332,149.149,149.242,149.031,0.211,0.136,68.460
10:36,149.500,149.621,149.425,149.470,183285,149.002,149.505,149.397,149.195,149.277,149.063,0.214,0.151,66.844
10:37,149.476,149.480,149.360,149.419,214767,149.006,149.491,149.453,149.248,149.299,149.090,0.209,0.163,64.193
10:38,149.420,149.520,149.380,149.450,218045,149.011,149.482,149.476,149.293,149.322,149.116,0.206,0.171,65.099
10:39,149.470,149.540,149.381,149.510,177160,149.015,149.470,149.488,149.338,149.351,149.145,0.206,0.178,66.848
10:40,149.515,149.731,149.480,149.680,280071,149.023,149.506,149.512,149.399,149.402,149.185,0.217,0.186,71.244
10:41,149.660,149.780,149.590,149.720,202736,149.029,149.556,149.540,149.458,149.451,149.225,0.226,0.194,72.178
10:42,149.730,149.870,149.690,149.820,258863,149.039,149.636,149.571,149.523,149.507,149.269,0.239,0.203,74.417
10:43,149.820,149.970,149.800,149.960,275231,149.050,149.738,149.629,149.577,149.577,149.320,0.257,0.214,77.185
10:44,149.950,150.000,149.935,149.990,275320,149.061,149.834,149.694,149.621,149.641,149.370,0.271,0.225,77.741
10:45,150.000,150.000,149.960,150.000,308272,149.074,149.898,149.766,149.660,149.696,149.416,0.280,0.236,77.934
10:46,149.995,150.230,149.930,150.220,1246956,149.130,149.998,149.863,149.716,149.777,149.476,0.301,0.249,81.699
10:47,150.230,150.240,150.020,150.150,391529,149.146,150.064,149.943,149.761,149.834,149.526,0.308,0.261,77.180
10:48,150.154,150.310,150.040,150.165,350266,149.161,150.105,150.003,149.812,149.885,149.573,0.312,0.271,77.465
10:49,150.155,150.280,150.060,150.160,339742,149.175,150.139,150.058,149.865,149.927,149.617,0.311,0.279,77.117
10:50,150.170,150.275,150.130,150.150,208300,149.183,150.169,150.099,149.921,149.962,149.656,0.305,0.284,76.378
10:51,150.145,150.260,150.125,150.195,212813,149.192,150.164,150.129,149.978,149.997,149.696,0.301,0.288,77.426
10:52,150.195,150.400,150.070,150.400,266855,149.203,150.214,150.180,150.047,150.059,149.748,0.311,0.292,81.462
10:53,150.390,150.500,150.320,150.355,278436,149.216,150.252,150.224,150.099,150.105,149.793,0.312,0.296,78.159
10:54,150.355,150.390,150.265,150.270,164126,149.223,150.274,150.231,150.141,150.130,149.828,0.302,0.297,72.204
10:55,150.270,150.330,150.140,150.220,196273,149.231,150.288,150.239,150.172,150.144,149.857,0.287,0.295,68.879
10:56,150.230,150.330,150.150,150.310,144555,149.237,150.311,150.257,150.199,150.170,149.891,0.279,0.292,71.429
10:57,150.310,150.350,150.100,150.130,213505,149.244,150.257,150.254,150.210,150.164,149.909,0.255,0.284,60.714
10:58,150.140,150.170,150.010,150.035,220020,149.251,150.193,150.239,150.212,150.144,149.918,0.226,0.273,55.953
10:59,150.040,150.200,150.025,150.151,180150,149.257,150.169,150.234,150.207,150.145,149.935,0.210,0.260,60.065
11:00,150.160,150.200,150.000,150.025,307311,149.266,150.130,150.187,150.197,150.126,149.942,0.184,0.245,54.142
11:01,150.030,150.100,149.945,149.970,193553,149.272,150.062,150.139,150.182,150.102,149.944,0.158,0.228,51.739
11:02,149.976,150.089,149.910,149.930,263732,149.278,150.022,150.096,150.165,150.076,149.943,0.133,0.209,50.001
11:03,149.920,149.930,149.800,149.920,194985,149.283,149.999,150.059,150.147,150.052,149.941,0.111,0.189,49.553
11:04,149.910,149.990,149.802,149.970,175995,149.287,149.963,150.016,150.130,150.039,149.943,0.096,0.170,51.876
11:05,149.965,149.980,149.860,149.943,139535,149.290,149.947,149.993,150.095,150.024,149.943,0.081,0.153,50.528
11:06,149.950,150.020,149.870,150.000,201255,149.295,149.953,149.989,150.067,150.021,149.948,0.073,0.137,53.292
11:07,150.005,150.055,149.845,149.930,202107,149.299,149.953,149.961,150.041,150.007,149.946,0.060,0.121,49.624
11:08,149.930,149.930,149.845,149.920,163013,149.303,149.953,149.948,150.018,149.993,149.944,0.049,0.107,49.098
11:09,149.929,149.940,149.695,149.810,193689,149.306,149.921,149.928,149.980,149.965,149.934,0.031,0.092,43.671
11:10,149.810,149.950,149.730,149.940,130991,149.309,149.920,149.929,149.965,149.961,149.935,0.027,0.079,50.618
11:11,149.940,149.960,149.805,149.915,170192,149.312,149.903,149.929,149.956,149.954,149.933,0.021,0.067,49.358
11:12,149.915,149.940,149.790,149.810,150894,149.315,149.879,149.909,149.929,149.932,149.924,0.008,0.055,44.360
11:13,149.810,149.880,149.670,149.710,103688,149.317,149.837,149.879,149.905,149.898,149.908,-0.010,0.042,40.187
11:14,149.710,149.895,149.710,149.855,111834,149.318,149.846,149.861,149.896,149.891,149.904,-0.013,0.031,47.848
11:15,149.850,149.900,149.710,149.781,167123,149.321,149.814,149.843,149.885,149.874,149.895,-0.021,0.021,44.709
11:16,149.781,149.828,149.660,149.700,5518392,149.385,149.771,149.815,149.868,149.848,149.881,-0.033,0.010,41.484
11:17,149.695,149.720,149.570,149.610,185663,149.387,149.731,149.790,149.840,149.811,149.861,-0.050,-0.002,38.196
11:18,149.611,149.840,149.610,149.790,154392,149.388,149.747,149.771,149.829,149.808,149.855,-0.048,-0.011,47.209
11:19,149.780,149.780,149.620,149.661,131335,149.389,149.708,149.740,149.802,149.785,149.841,-0.056,-0.020,42.433
11:20,149.668,149.790,149.600,149.790,160279,149.391,149.710,149.737,149.792,149.786,149.837,-0.051,-0.026,48.089
11:21,149.785,149.800,149.660,149.705,127640,149.392,149.711,149.737,149.775,149.773,149.828,-0.054,-0.032,44.955
11:22,149.710,149.899,149.710,149.870,145043,149.394,149.763,149.738,149.780,149.788,149.831,-0.042,-0.034,51.555
11:23,149.870,150.000,149.855,149.961,152787,149.396,149.797,149.761,149.781,149.815,149.840,-0.025,-0.032,54.789
11:24,149.960,150.090,149.905,149.960,275888,149.401,149.857,149.793,149.785,149.837,149.849,-0.012,-0.028,54.729
11:25,149.945,150.080,149.900,149.960,191223,149.404,149.891,149.837,149.796,149.856,149.857,-0.001,-0.023,54.729
11:26,149.950,150.080,149.890,150.070,140951,149.406,149.964,149.872,149.824,149.889,149.873,0.016,-0.015,58.853
11:27,150.067,150.070,149.860,149.936,132916,149.408,149.977,149.907,149.830,149.896,149.878,0.018,-0.008,52.557
11:28,149.925,150.035,149.910,150.000,121285,149.410,149.985,149.933,149.847,149.912,149.887,0.025,-0.002,55.037
11:29,149.990,150.070,149.960,150.034,108936,149.412,150.000,149.974,149.873,149.931,149.898,0.033,0.005,56.337
11:30,150.040,150.220,150.022,150.210,175751,149.415,150.050,150.016,149.919,149.974,149.921,0.053,0.015,62.396
11:31,150.210,150.275,150.160,150.230,250970,149.420,150.082,150.050,149.953,150.013,149.944,0.070,0.026,63.027
11:32,150.239,150.330,150.120,150.150,245223,149.425,150.125,150.074,149.990,150.034,149.959,0.075,0.036,58.793
11:33,150.160,150.310,150.130,150.310,136407,149.428,150.187,150.117,150.030,150.077,149.985,0.092,0.047,63.996
11:34,150.305,150.440,150.300,150.405,194502,149.433,150.261,150.159,150.084,150.127,150.016,0.111,0.060,66.686
11:35,150.400,150.440,150.250,150.250,136819,149.436,150.269,150.199,150.114,150.146,150.033,0.113,0.070,58.948
11:36,150.230,150.337,150.185,150.215,134440,149.439,150.266,150.226,150.133,150.157,150.047,0.110,0.078,57.330
11:37,150.210,150.354,150.210,150.305,183653,149.443,150.297,150.259,150.160,150.180,150.066,0.113,0.085,60.344
11:38,150.340,150.345,150.230,150.295,137801,149.446,150.294,150.270,150.185,150.197,150.083,0.114,0.091,59.838
11:39,150.300,150.330,150.229,150.330,180171,149.450,150.279,150.282,150.205,150.218,150.101,0.116,0.096,61.068
11:40,150.333,150.370,150.120,150.150,220275,149.455,150.259,150.283,150.222,150.207,150.105,0.102,0.097,52.213
11:41,150.150,150.166,150.020,150.100,170601,149.457,150.236,150.256,150.230,150.191,150.105,0.086,0.095,50.043
11:42,150.100,150.150,150.050,150.080,126773,149.459,150.191,150.216,150.233,150.174,150.103,0.071,0.090,49.162
11:43,150.080,150.195,150.054,150.107,136583,149.462,150.153,150.198,150.225,150.164,150.103,0.060,0.084,50.439
11:44,150.110,150.170,150.080,150.090,92304,149.463,150.105,150.182,150.214,150.152,150.102,0.050,0.078,49.591
11:45,150.095,150.131,150.020,150.030,103287,149.465,150.081,150.148,150.205,150.133,150.097,0.037,0.069,46.644
11:46,150.035,150.070,149.950,150.025,211626,149.468,150.066,150.114,150.183,150.117,150.091,0.025,0.061,46.396
11:47,150.030,150.040,149.920,150.029,148487,149.470,150.056,150.076,150.154,150.103,150.087,0.016,0.052,46.634
11:48,150.020,150.040,149.890,150.020,130536,149.471,150.039,150.060,150.137,150.090,150.082,0.009,0.043,46.131
11:49,150.030,150.070,149.983,150.020,121629,149.473,150.025,150.050,150.122,150.080,150.077,0.002,0.035,46.138
11:50,150.030,150.060,149.920,149.940,133593,149.475,150.007,150.033,150.094,150.058,150.067,-0.009,0.026,41.470
11:51,149.930,150.015,149.910,150.000,100613,149.476,150.002,150.019,150.071,150.049,150.062,-0.013,0.018,45.887
11:52,149.995,150.005,149.910,149.963,98871,149.477,149.989,150.003,150.043,150.036,150.055,-0.019,0.011,43.669
11:53,149.970,149.990,149.850,149.860,156080,149.479,149.957,149.982,150.020,150.009,150.040,-0.032,0.002,38.230
11:54,149.865,149.950,149.825,149.940,143040,149.480,149.941,149.971,150.008,149.998,150.033,-0.035,-0.005,44.084
11:55,149.935,149.980,149.790,149.840,141338,149.481,149.921,149.948,149.990,149.974,150.019,-0.045,-0.013,39.096
11:56,149.850,149.980,149.800,149.955,116432,149.483,149.911,149.940,149.978,149.971,150.014,-0.043,-0.019,46.581
11:57,149.950,149.955,149.850,149.895,96489,149.484,149.898,149.924,149.963,149.959,150.005,-0.046,-0.024,43.572
11:58,149.890,149.930,149.800,149.835,176300,149.485,149.893,149.911,149.948,149.940,149.992,-0.052,-0.030,40.738
11:59,149.835,149.860,149.720,149.760,149126,149.486,149.857,149.881,149.927,149.912,149.975,-0.063,-0.037,37.459
12:00,149.770,149.880,149.750,149.782,203100,149.488,149.845,149.858,149.908,149.892,149.961,-0.069,-0.043,39.003
12:01,149.780,150.005,149.760,149.895,248148,149.490,149.833,149.863,149.899,149.893,149.956,-0.063,-0.047,46.368
12:02,149.900,149.915,149.690,149.750,158333,149.491,149.804,149.839,149.878,149.871,149.941,-0.070,-0.052,39.743
12:03,149.750,149.830,149.700,149.715,119116,149.492,149.780,149.823,149.861,149.847,149.924,-0.077,-0.057,38.319
12:04,149.720,149.750,149.660,149.725,109569,149.493,149.773,149.795,149.840,149.828,149.909,-0.081,-0.062,38.992
12:05,149.720,149.750,149.553,149.595,226211,149.493,149.736,149.757,149.811,149.792,149.886,-0.094,-0.068,33.830
12:06,149.590,149.775,149.585,149.765,148810,149.494,149.710,149.748,149.804,149.788,149.877,-0.089,-0.072,44.228
12:07,149.760,149.790,149.630,149.657,137306,149.495,149.691,149.736,149.782,149.768,149.861,-0.093,-0.076,39.952
12:08,149.650,149.688,149.570,149.640,125242,149.495,149.676,149.718,149.767,149.748,149.844,-0.096,-0.080,39.287
12:09,149.650,149.650,149.490,149.510,223460,149.495,149.633,149.670,149.733,149.712,149.820,-0.108,-0.086,34.665
12:10,149.510,149.580,149.430,149.565,199935,149.495,149.627,149.647,149.707,149.689,149.801,-0.112,-0.091,37.989
12:11,149.570,149.680,149.540,149.680,190127,149.496,149.611,149.642,149.695,149.688,149.792,-0.104,-0.094,44.362
12:12,149.655,149.750,149.655,149.730,122481,149.497,149.625,149.643,149.693,149.694,149.787,-0.093,-0.094,46.916
12:13,149.730,149.800,149.710,149.790,158006,149.498,149.655,149.667,149.694,149.709,149.787,-0.079,-0.091,49.889
12:14,149.794,149.960,149.780,149.935,167444,149.499,149.740,149.688,149.697,149.744,149.798,-0.055,-0.083,56.265
12:15,149.940,150.069,149.892,150.040,239768,149.502,149.835,149.736,149.719,149.789,149.816,-0.027,-0.072,60.212
12:16,150.030,150.050,149.940,149.960,135191,149.503,149.891,149.776,149.738,149.816,149.827,-0.011,-0.060,56.056
12:17,149.955,149.955,149.805,149.919,155709,149.505,149.929,149.827,149.753,149.831,149.834,-0.002,-0.048,53.996
12:18,149.910,149.940,149.840,149.890,71749,149.505,149.949,149.868,149.775,149.840,149.838,0.003,-0.038,52.539
12:19,149.890,149.920,149.800,149.908,77693,149.506,149.943,149.896,149.786,149.851,149.843,0.008,-0.029,53.376
12:20,149.920,149.950,149.810,149.930,97151,149.507,149.921,149.921,149.807,149.863,149.850,0.013,-0.021,54.460
12:21,149.930,150.050,149.915,150.030,119808,149.508,149.935,149.951,149.837,149.889,149.863,0.026,-0.011,59.053
12:22,150.020,150.021,149.940,150.005,104246,149.509,149.953,149.960,149.876,149.907,149.873,0.033,-0.002,57.490
12:23,150.010,150.010,149.930,149.965,62041,149.510,149.968,149.951,149.906,149.916,149.880,0.035,0.005,54.983
12:24,149.970,150.053,149.917,150.050,101151,149.511,149.996,149.962,149.935,149.936,149.893,0.043,0.013,59.068
12:25,150.050,150.090,149.940,149.948,126340,149.512,150.000,149.966,149.952,149.938,149.897,0.041,0.018,52.869
12:26,149.945,150.066,149.940,150.001,100340,149.513,149.994,149.980,149.968,149.948,149.905,0.043,0.023,55.469
12:27,150.006,150.010,149.830,149.940,126167,149.514,149.981,149.984,149.968,149.947,149.907,0.039,0.027,51.922
12:28,149.940,150.010,149.860,149.950,101278,149.515,149.978,149.986,149.961,149.947,149.910,0.037,0.029,52.457
12:29,149.950,149.970,149.880,149.916,77915,149.516,149.951,149.972,149.958,149.942,149.911,0.031,0.029,50.360
12:30,149.920,149.990,149.845,149.980,103118,149.517,149.957,149.969,149.962,149.948,149.916,0.032,0.030,54.062
12:31,149.990,150.180,149.965,150.170,228045,149.520,149.991,149.994,149.984,149.982,149.935,0.047,0.033,62.862
12:32,150.165,150.190,150.090,150.150,149628,149.522,150.033,150.007,150.003,150.008,149.951,0.057,0.038,61.526
12:33,150.143,150.160,150.060,150.140,93582,149.523,150.071,150.031,150.019,150.028,149.965,0.064,0.043,60.836
12:34,150.150,150.235,150.114,150.218,140579,149.525,150.132,150.058,150.033,150.058,149.983,0.074,0.049,64.232
12:35,150.216,150.280,150.150,150.225,112154,149.527,150.181,150.094,150.050,150.083,150.001,0.082,0.056,64.529
12:36,150.220,150.220,150.100,150.121,105688,149.528,150.171,150.115,150.062,150.089,150.010,0.079,0.060,56.961
12:37,150.130,150.130,150.000,150.040,143701,149.530,150.149,150.131,150.061,150.082,150.012,0.069,0.062,51.839
12:38,150.040,150.090,149.920,149.920,130833,149.531,150.105,150.123,150.059,150.057,150.006,0.051,0.060,45.349
12:39,149.912,149.981,149.900,149.981,91153,149.532,150.057,150.099,150.058,150.045,150.004,0.041,0.056,48.870
12:40,149.980,150.000,149.750,149.780,127497,149.533,149.969,150.053,150.045,150.004,149.987,0.017,0.048,39.801
12:41,149.780,149.805,149.630,149.730,110902,149.533,149.890,150.002,150.029,149.962,149.968,-0.006,0.038,37.919
12:42,149.730,149.770,149.640,149.690,139453,149.534,149.820,149.936,150.011,149.920,149.948,-0.027,0.025,36.434
12:43,149.700,149.810,149.700,149.804,92937,149.534,149.797,149.883,149.998,149.902,149.937,-0.035,0.013,43.237
12:44,149.804,149.860,149.800,149.850,98605,149.535,149.771,149.849,149.973,149.894,149.930,-0.036,0.003,45.781
12:45,149.860,149.890,149.800,149.820,114493,149.535,149.779,149.822,149.948,149.883,149.922,-0.039,-0.006,44.393
12:46,149.830,149.860,149.700,149.746,120851,149.536,149.782,149.800,149.917,149.862,149.909,-0.047,-0.014,41.083
12:47,149.740,149.920,149.740,149.890,117520,149.537,149.822,149.789,149.892,149.866,149.908,-0.042,-0.019,49.064
12:48,149.890,149.892,149.780,149.815,90303,149.537,149.824,149.793,149.861,149.858,149.901,-0.043,-0.024,45.591
12:49,149.815,149.860,149.730,149.740,93345,149.538,149.802,149.794,149.831,149.840,149.889,-0.049,-0.029,42.378
12:50,149.750,149.805,149.685,149.793,126004,149.538,149.797,149.807,149.812,149.833,149.882,-0.049,-0.033,45.316
12:51,149.792,149.805,149.710,149.770,86211,149.539,149.802,149.803,149.801,149.823,149.874,-0.050,-0.037,44.263
