time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,150.780,150.800,150.445,150.550,672938,150.952,150.953,150.768,150.669,150.702,150.575,0.127,0.099,49.442
09:33,150.540,151.020,150.490,150.890,535302,150.947,150.891,150.842,150.703,150.731,150.598,0.133,0.106,57.500
09:34,150.900,150.950,150.470,150.580,530756,150.938,150.763,150.873,150.701,150.708,150.597,0.111,0.107,49.719
09:35,150.570,150.600,150.270,150.445,549844,150.922,150.648,150.835,150.699,150.668,150.586,0.082,0.102,46.752
09:36,150.450,150.470,150.020,150.070,630804,150.896,150.507,150.694,150.660,150.576,150.548,0.028,0.087,39.672
09:37,150.070,150.090,149.540,149.700,1603173,150.804,150.337,150.504,150.602,150.441,150.485,-0.044,0.061,34.173
09:38,149.710,149.970,149.710,149.960,546027,150.779,150.151,150.371,150.576,150.367,150.446,-0.079,0.033,40.423
09:39,149.965,150.020,149.460,149.960,758838,150.744,150.027,150.269,150.548,150.304,150.410,-0.106,0.005,40.423
09:40,149.960,150.380,149.740,149.818,574803,150.723,149.902,150.178,150.476,150.230,150.366,-0.137,-0.023,38.136
09:41,149.825,149.835,149.370,149.385,515213,150.695,149.765,149.990,150.336,150.100,150.293,-0.194,-0.057,32.142
09:42,149.370,149.460,149.270,149.400,428090,150.670,149.705,149.842,150.196,149.992,150.227,-0.235,-0.093,32.538
09:43,149.400,149.500,149.178,149.210,370917,150.647,149.555,149.688,150.057,149.872,150.152,-0.280,-0.130,30.143
09:44,149.215,149.410,149.130,149.360,467706,150.620,149.435,149.599,149.948,149.793,150.093,-0.300,-0.164,34.257
09:45,149.370,149.590,149.302,149.388,374840,150.601,149.349,149.560,149.859,149.731,150.041,-0.310,-0.194,35.034
09:46,149.380,149.570,149.310,149.330,386480,150.581,149.338,149.481,149.739,149.669,149.988,-0.319,-0.219,34.138
09:47,149.330,149.360,149.150,149.220,351542,150.562,149.302,149.389,149.634,149.600,149.931,-0.331,-0.241,32.453
09:48,149.220,149.380,149.080,149.125,454682,150.537,149.285,149.302,149.533,149.527,149.872,-0.345,-0.262,31.028
09:49,149.120,149.305,149.067,149.261,405304,150.515,149.265,149.287,149.471,149.486,149.826,-0.340,-0.278,35.401
09:50,149.270,149.325,149.020,149.030,493703,150.489,149.193,149.241,149.419,149.416,149.767,-0.352,-0.292,31.722
09:51,149.030,149.230,148.910,148.955,1505650,150.408,149.118,149.209,149.342,149.345,149.707,-0.362,-0.306,30.610
09:52,148.950,149.100,148.850,149.085,398516,150.387,149.091,149.174,149.274,149.305,149.661,-0.356,-0.316,34.872
09:53,149.080,149.120,148.850,148.890,276321,150.373,149.044,149.112,149.203,149.241,149.604,-0.363,-0.326,31.724
09:54,148.890,149.010,148.840,148.880,310075,150.357,148.968,149.056,149.164,149.186,149.550,-0.365,-0.334,31.567
09:55,148.880,149.010,148.770,148.925,422148,150.336,148.947,149.019,149.128,149.145,149.504,-0.359,-0.339,33.173
09:56,148.930,149.060,148.770,148.870,328001,150.319,148.930,148.987,149.101,149.103,149.457,-0.354,-0.342,32.179
09:57,148.861,148.910,148.735,148.755,222541,150.308,148.864,148.924,149.055,149.050,149.405,-0.356,-0.344,30.145
09:58,148.740,148.820,148.500,148.510,518987,150.278,148.788,148.859,148.987,148.967,149.339,-0.372,-0.350,26.326
09:59,148.505,148.620,148.370,148.490,532792,150.246,148.710,148.801,148.923,148.893,149.276,-0.383,-0.357,26.036
10:00,148.490,148.840,148.470,148.680,542693,150.218,148.661,148.750,148.881,148.860,149.232,-0.371,-0.360,33.526
10:01,148.690,148.940,148.660,148.860,498073,150.196,148.659,148.746,148.861,148.860,149.204,-0.344,-0.356,39.748
10:02,148.869,149.060,148.810,148.860,600505,150.172,148.680,148.744,148.830,148.860,149.179,-0.318,-0.349,39.751
10:03,148.855,148.940,148.620,148.840,448583,150.152,148.746,148.733,148.815,148.857,149.154,-0.296,-0.338,39.277
10:04,148.850,149.000,148.790,148.845,737340,150.124,148.817,148.730,148.807,148.855,149.131,-0.275,-0.326,39.491
10:05,148.850,149.140,148.830,149.000,485682,150.107,148.881,148.761,148.800,148.878,149.121,-0.244,-0.309,45.312
10:06,149.000,149.150,148.950,149.045,422196,150.094,148.918,148.828,148.812,148.903,149.116,-0.212,-0.290,46.914
10:07,149.030,149.220,148.890,149.210,597363,150.077,148.988,148.918,148.838,148.951,149.123,-0.172,-0.266,52.418
10:08,149.210,149.210,148.970,149.120,380070,150.066,149.044,148.973,148.853,148.977,149.122,-0.146,-0.242,49.409
10:09,149.100,149.110,148.750,148.975,350667,150.055,149.070,148.987,148.861,148.976,149.111,-0.135,-0.221,44.934
10:10,148.960,149.060,148.860,148.860,402726,150.042,149.042,148.987,148.869,148.958,149.093,-0.134,-0.203,41.707
10:11,148.860,149.110,148.820,149.110,397126,150.031,149.055,149.021,148.915,148.982,149.094,-0.112,-0.185,50.096
10:12,149.110,149.410,149.100,149.300,508483,150.021,149.073,149.078,148.977,149.031,149.109,-0.079,-0.164,55.355
10:13,149.315,149.970,149.310,149.875,532482,150.016,149.224,149.187,149.069,149.161,149.166,-0.005,-0.132,66.768
10:14,149.880,149.880,149.580,149.630,387493,150.013,149.355,149.260,149.129,149.233,149.200,0.032,-0.099,59.758
10:15,149.630,149.670,149.432,149.570,793622,150.003,149.497,149.305,149.183,149.285,149.228,0.057,-0.068,58.146
10:16,149.550,149.760,149.484,149.730,322762,150.001,149.621,149.381,149.252,149.353,149.265,0.088,-0.037,61.153
10:17,149.720,149.845,149.530,149.540,306926,149.998,149.669,149.452,149.305,149.382,149.285,0.097,-0.010,56.009
10:18,149.540,149.790,149.530,149.590,236896,149.995,149.612,149.543,149.350,149.414,149.308,0.106,0.013,57.034
10:19,149.590,149.700,149.430,149.470,327117,149.992,149.580,149.588,149.383,149.423,149.320,0.103,0.031,53.796
10:20,149.460,149.590,149.255,149.271,386338,149.986,149.520,149.584,149.388,149.399,149.316,0.083,0.041,48.845
10:21,149.280,149.480,149.260,149.310,276349,149.981,149.436,149.514,149.402,149.386,149.316,0.070,0.047,49.820
10:22,149.320,149.470,149.139,149.330,295739,149.976,149.394,149.476,149.430,149.377,149.317,0.060,0.050,50.342
10:23,149.325,149.510,149.325,149.460,155735,149.974,149.368,149.463,149.476,149.390,149.327,0.062,0.052,53.719
10:24,149.450,149.740,149.420,149.667,305580,149.971,149.408,149.455,149.519,149.432,149.353,0.080,0.058,58.556
10:25,149.660,149.780,149.520,149.760,212777,149.970,149.506,149.482,149.554,149.483,149.383,0.100,0.066,60.538
10:26,149.755,149.755,149.470,149.510,195371,149.968,149.546,149.472,149.526,149.487,149.392,0.095,0.072,53.143
10:27,149.512,149.810,149.512,149.740,208966,149.967,149.628,149.506,149.535,149.526,149.418,0.108,0.079,58.202
10:28,149.740,149.800,149.470,149.483,176922,149.965,149.632,149.533,149.528,149.519,149.423,0.097,0.083,51.517
10:29,149.480,149.540,149.370,149.460,215245,149.963,149.591,149.551,149.507,149.510,149.426,0.085,0.083,50.945
10:30,149.450,149.850,149.430,149.710,314505,149.960,149.581,149.599,149.520,149.541,149.447,0.094,0.085,56.525
10:31,149.695,149.940,149.610,149.840,268642,149.959,149.647,149.646,149.539,149.587,149.476,0.111,0.090,59.125
10:32,149.840,150.080,149.830,150.032,465394,149.959,149.705,149.692,149.583,149.655,149.517,0.138,0.100,62.682
10:33,150.031,150.040,149.915,150.000,231383,149.960,149.808,149.722,149.639,149.708,149.553,0.156,0.111,61.713
10:34,150.000,150.180,149.930,150.174,262119,149.960,149.951,149.805,149.705,149.780,149.599,0.181,0.125,64.879
10:35,150.170,150.355,150.150,150.260,409827,149.963,150.061,149.870,149.777,149.854,149.648,0.206,0.141,66.350
10:36,150.260,150.530,150.255,150.480,386598,149.967,150.189,149.995,149.855,149.950,149.709,0.241,0.161,69.846
10:37,150.485,150.485,150.140,150.160,301419,149.969,150.215,150.082,149.893,149.983,149.743,0.240,0.177,60.071
10:38,150.145,150.190,150.066,150.098,244615,149.970,150.234,150.131,149.919,150.000,149.769,0.231,0.188,58.356
10:39,150.090,150.130,149.980,150.080,208851,149.970,150.216,150.161,149.963,150.013,149.792,0.220,0.194,57.854
10:40,150.090,150.290,150.010,150.230,200260,149.971,150.210,150.185,150.001,150.046,149.825,0.221,0.200,60.937
10:41,150.220,150.225,149.907,149.940,250194,149.972,150.102,150.178,150.036,150.030,149.833,0.197,0.199,52.881
10:42,149.930,149.930,149.650,149.700,1153278,149.966,150.009,150.118,150.054,149.979,149.823,0.156,0.190,47.311
10:43,149.700,149.755,149.590,149.710,241709,149.965,149.932,150.050,150.054,149.938,149.815,0.123,0.177,47.559
10:44,149.708,149.775,149.580,149.609,182558,149.964,149.838,149.941,150.036,149.887,149.800,0.087,0.159,45.254
10:45,149.600,149.650,149.505,149.570,203419,149.962,149.706,149.867,150.001,149.838,149.783,0.056,0.138,44.345
10:46,149.555,149.560,149.230,149.341,357496,149.958,149.586,149.773,149.950,149.762,149.750,0.012,0.113,39.396
10:47,149.345,149.420,149.270,149.330,208650,149.955,149.512,149.679,149.885,149.695,149.719,-0.023,0.086,39.174
10:48,149.325,149.390,149.260,149.280,205222,149.952,149.426,149.560,149.810,149.631,149.686,-0.055,0.058,38.111
10:49,149.285,149.450,149.250,149.320,290051,149.949,149.368,149.483,149.721,149.584,149.659,-0.076,0.031,39.523
10:50,149.320,149.500,149.200,149.222,374908,149.944,149.299,149.423,149.648,149.528,149.627,-0.099,0.005,37.258
10:51,149.230,149.510,149.180,149.470,214321,149.941,149.324,149.393,149.600,149.519,149.615,-0.096,-0.015,45.724
10:52,149.480,149.690,149.460,149.680,272054,149.939,149.394,149.402,149.569,149.544,149.620,-0.076,-0.027,51.667
10:53,149.680,149.860,149.630,149.750,245729,149.938,149.488,149.424,149.532,149.576,149.630,-0.054,-0.033,53.495
10:54,149.740,149.780,149.490,149.510,214801,149.937,149.526,149.445,149.499,149.565,149.621,-0.055,-0.037,46.940
10:55,149.505,149.505,149.288,149.328,177192,149.935,149.548,149.445,149.471,149.529,149.599,-0.070,-0.044,42.679
10:56,149.340,149.490,149.301,149.340,204071,149.933,149.522,149.453,149.442,149.500,149.580,-0.080,-0.051,43.035
10:57,149.340,149.410,149.110,149.120,238495,149.929,149.410,149.428,149.405,149.441,149.546,-0.104,-0.062,38.194
10:58,149.125,149.150,149.010,149.020,295056,149.924,149.264,149.402,149.362,149.377,149.507,-0.130,-0.075,36.200
10:59,149.020,149.080,148.960,148.995,280795,149.919,149.161,149.343,149.336,149.318,149.469,-0.151,-0.091,35.699
11:00,148.990,149.180,148.960,149.068,269602,149.914,149.109,149.266,149.316,149.279,149.439,-0.160,-0.104,38.394
11:01,149.075,149.110,148.910,148.965,260508,149.910,149.034,149.168,149.291,149.231,149.404,-0.173,-0.118,36.098
11:02,148.964,148.995,148.780,148.830,277574,149.904,148.976,149.083,149.254,149.169,149.362,-0.192,-0.133,33.295
11:03,148.820,148.820,148.730,148.750,213419,149.900,148.922,149.011,149.217,149.105,149.316,-0.211,-0.149,31.723
11:04,148.750,148.900,148.750,148.820,242252,149.895,148.887,148.946,149.167,149.061,149.280,-0.219,-0.163,34.631
11:05,148.810,149.050,148.785,148.995,236138,149.890,148.872,148.930,149.115,149.051,149.258,-0.208,-0.172,41.356
11:06,148.990,149.190,148.900,149.140,206713,149.887,148.907,148.945,149.068,149.065,149.250,-0.185,-0.174,46.287
11:07,149.140,149.160,149.015,149.070,200072,149.884,148.955,148.955,149.034,149.065,149.236,-0.171,-0.174,44.348
11:08,149.075,149.080,148.920,149.040,182427,149.881,149.013,148.951,149.012,149.062,149.222,-0.160,-0.171,43.507
11:09,149.035,149.080,148.990,149.045,160820,149.878,149.058,148.961,148.989,149.059,149.209,-0.150,-0.167,43.699
11:10,149.050,149.060,148.890,148.960,232068,149.874,149.051,148.977,148.977,149.044,149.190,-0.147,-0.163,41.144
11:11,148.955,149.029,148.910,148.980,162352,149.872,149.019,149.006,148.974,149.034,149.175,-0.141,-0.158,42.003
11:12,148.980,149.210,148.980,149.180,217157,149.869,149.041,149.051,148.988,149.056,149.175,-0.119,-0.150,49.883
11:13,149.180,149.300,149.150,149.255,197432,149.866,149.084,149.084,149.002,149.087,149.181,-0.094,-0.139,52.490
11:14,149.255,149.380,149.240,149.270,176664,149.864,149.129,149.100,149.026,149.115,149.188,-0.073,-0.126,53.017
11:15,149.260,149.450,149.190,149.430,189117,149.863,149.223,149.145,149.072,149.164,149.206,-0.042,-0.109,58.318
11:16,149.430,149.670,149.365,149.544,300620,149.861,149.336,149.208,149.133,149.222,149.231,-0.009,-0.089,61.639
11:17,149.550,149.730,149.530,149.630,180045,149.860,149.426,149.281,149.195,149.285,149.260,0.025,-0.066,63.978
11:18,149.630,149.725,149.580,149.620,168228,149.859,149.499,149.364,149.243,149.336,149.287,0.050,-0.043,63.494
11:19,149.630,149.790,149.570,149.694,174247,149.859,149.583,149.453,149.286,149.391,149.317,0.074,-0.020,65.560
11:20,149.680,149.680,149.461,149.470,173837,149.858,149.592,149.489,149.317,149.403,149.328,0.075,-0.001,55.324
11:21,149.469,149.510,149.260,149.320,183689,149.856,149.547,149.497,149.338,149.391,149.328,0.063,0.012,49.718
11:22,149.320,149.390,149.230,149.300,182822,149.854,149.481,149.501,149.358,149.377,149.326,0.051,0.020,49.005
11:23,149.290,149.328,149.150,149.170,124964,149.853,149.391,149.468,149.374,149.345,149.314,0.031,0.022,44.535
11:24,149.160,149.260,149.150,149.190,133897,149.851,149.290,149.424,149.390,149.321,149.305,0.016,0.021,45.365
11:25,149.195,149.310,149.070,149.251,227092,149.849,149.246,149.377,149.396,149.310,149.301,0.009,0.019,47.908
11:26,149.250,149.390,149.235,149.330,168347,149.847,149.248,149.341,149.401,149.313,149.303,0.010,0.017,51.085
11:27,149.320,149.325,149.130,149.160,167306,149.845,149.220,149.274,149.393,149.290,149.292,-0.003,0.013,44.755
11:28,149.160,149.260,149.090,149.130,125759,149.844,149.212,149.231,149.370,149.265,149.280,-0.015,0.007,43.725
11:29,149.130,149.230,149.110,149.140,111021,149.842,149.202,149.209,149.339,149.246,149.270,-0.024,0.001,44.186
11:30,149.140,149.390,149.130,149.270,171781,149.841,149.206,149.205,149.311,149.250,149.270,-0.020,-0.003,49.931
11:31,149.287,149.351,149.140,149.305,146653,149.839,149.201,149.222,149.287,149.258,149.273,-0.014,-0.006,51.402
11:32,149.300,149.420,149.190,149.410,139574,149.838,149.251,149.250,149.265,149.282,149.283,-0.001,-0.005,55.543
11:33,149.420,149.580,149.365,149.430,237400,149.836,149.311,149.272,149.262,149.304,149.294,0.011,-0.002,56.310
11:34,149.420,149.430,149.240,149.320,136271,149.835,149.347,149.271,149.262,149.307,149.296,0.011,0.001,51.088
11:35,149.320,149.360,149.240,149.285,124530,149.834,149.350,149.286,149.261,149.303,149.295,0.009,0.002,49.519
11:36,149.290,149.350,149.220,149.330,110403,149.833,149.355,149.311,149.273,149.308,149.298,0.010,0.004,51.579
11:37,149.335,149.335,149.175,149.195,121227,149.832,149.312,149.318,149.274,149.290,149.290,0.000,0.003,45.574
11:38,149.205,149.205,149.020,149.155,228424,149.829,149.257,149.304,149.266,149.269,149.280,-0.010,0.000,43.921
11:39,149.155,149.230,149.040,149.110,170760,149.827,149.215,149.279,149.249,149.245,149.267,-0.022,-0.004,42.090
11:40,149.100,149.210,149.066,149.194,123878,149.825,149.197,149.252,149.252,149.237,149.262,-0.025,-0.008,46.543
11:41,149.210,149.310,149.190,149.280,106115,149.824,149.187,149.234,149.263,149.244,149.263,-0.020,-0.011,50.767
11:42,149.290,149.390,149.287,149.390,124937,149.823,149.226,149.242,149.283,149.266,149.273,-0.006,-0.010,55.575
11:43,149.400,149.460,149.350,149.355,128709,149.822,149.266,149.251,149.289,149.280,149.279,0.001,-0.008,53.776
11:44,149.350,149.480,149.350,149.440,107746,149.822,149.332,149.265,149.300,149.304,149.291,0.014,-0.003,57.384
11:45,149.420,149.440,149.340,149.360,81695,149.821,149.365,149.285,149.296,149.313,149.296,0.017,0.001,53.177
11:46,149.370,149.370,149.265,149.285,112271,149.820,149.366,149.302,149.285,149.309,149.295,0.014,0.003,49.511
11:47,149.290,149.450,149.220,149.440,131844,149.819,149.376,149.343,149.294,149.329,149.306,0.023,0.007,56.226
11:48,149.445,149.445,149.330,149.340,98152,149.818,149.373,149.361,149.298,149.331,149.308,0.022,0.010,51.470
11:49,149.340,149.550,149.320,149.520,119205,149.818,149.389,149.391,149.313,149.360,149.324,0.036,0.015,58.310
11:50,149.520,149.600,149.470,149.590,118106,149.817,149.435,149.416,149.343,149.395,149.344,0.052,0.023,60.629
11:51,149.580,149.820,149.570,149.700,215227,149.817,149.518,149.459,149.385,149.442,149.370,0.072,0.033,64.022
11:52,149.700,149.870,149.700,149.820,155336,149.817,149.594,149.507,149.440,149.500,149.403,0.097,0.045,67.329
11:53,149.830,149.850,149.732,149.780,102220,149.817,149.682,149.559,149.485,149.543,149.431,0.112,0.059,65.178
11:54,149.785,149.785,149.713,149.770,105895,149.817,149.732,149.620,149.522,149.578,149.456,0.122,0.071,64.622
11:55,149.780,149.840,149.630,149.700,194121,149.816,149.754,149.653,149.546,149.597,149.474,0.122,0.082,60.719
11:56,149.700,149.730,149.555,149.690,152031,149.816,149.752,149.696,149.572,149.611,149.490,0.121,0.089,60.160
11:57,149.710,149.740,149.643,149.670,87494,149.816,149.722,149.715,149.590,149.620,149.504,0.117,0.095,58.991
11:58,149.665,149.780,149.600,149.780,142789,149.815,149.722,149.739,149.622,149.645,149.524,0.121,0.100,63.222
11:59,149.770,149.960,149.770,149.860,201458,149.816,149.740,149.759,149.666,149.678,149.549,0.129,0.106,65.978
12:00,149.870,149.915,149.700,149.730,155240,149.815,149.746,149.747,149.688,149.686,149.562,0.123,0.109,58.338
12:01,149.750,149.808,149.680,149.680,119371,149.815,149.744,149.735,149.715,149.685,149.571,0.114,0.110,55.668
12:02,149.680,149.720,149.610,149.660,108232,149.815,149.742,149.721,149.725,149.681,149.578,0.103,0.109,54.592
12:03,149.655,149.660,149.510,149.540,118471,149.815,149.694,149.701,149.722,149.659,149.575,0.085,0.104,48.530
12:04,149.539,149.615,149.527,149.585,114857,149.814,149.639,149.688,149.713,149.648,149.576,0.072,0.098,50.739
12:05,149.585,149.770,149.520,149.670,175360,149.814,149.627,149.688,149.701,149.651,149.583,0.069,0.092,54.690
12:06,149.680,149.700,149.610,149.670,83656,149.813,149.625,149.674,149.693,149.654,149.589,0.065,0.087,54.695
12:07,149.660,149.770,149.630,149.650,106490,149.813,149.623,149.648,149.683,149.654,149.594,0.060,0.081,53.522
12:08,149.655,149.660,149.505,149.525,165255,149.813,149.620,149.622,149.670,149.634,149.589,0.045,0.074,46.772
12:09,149.520,149.550,149.360,149.395,170519,149.812,149.582,149.587,149.647,149.597,149.574,0.023,0.064,40.983
12:10,149.390,149.500,149.360,149.430,152655,149.811,149.534,149.558,149.629,149.571,149.564,0.008,0.053,43.027
12:11,149.435,149.535,149.390,149.520,120774,149.810,149.504,149.556,149.609,149.563,149.560,0.003,0.043,48.015
12:12,149.529,149.529,149.380,149.442,620298,149.806,149.463,149.538,149.577,149.545,149.552,-0.007,0.033,44.409
12:13,149.440,149.440,149.360,149.385,105244,149.806,149.435,149.502,149.550,149.520,149.539,-0.019,0.022,41.896
12:14,149.385,149.470,149.320,149.380,145954,149.805,149.431,149.466,149.527,149.499,149.527,-0.029,0.012,41.675
12:15,149.370,149.480,149.330,149.405,110696,149.804,149.426,149.435,149.507,149.484,149.518,-0.034,0.003,43.285
12:16,149.405,149.405,149.250,149.250,117413,149.803,149.373,149.401,149.485,149.448,149.498,-0.050,-0.008,36.549
12:17,149.260,149.275,149.080,149.100,220259,149.801,149.304,149.364,149.448,149.395,149.469,-0.074,-0.021,31.448
12:18,149.090,149.270,149.080,149.260,156207,149.799,149.279,149.343,149.416,149.374,149.453,-0.080,-0.033,40.914
12:19,149.260,149.320,149.200,149.210,74442,149.799,149.245,149.304,149.381,149.349,149.435,-0.087,-0.044,39.100
12:20,149.212,149.212,149.110,149.130,100158,149.798,149.190,149.265,149.341,149.315,149.413,-0.098,-0.054,36.328
12:21,149.130,149.150,149.060,149.085,128308,149.796,149.157,149.228,149.307,149.280,149.389,-0.109,-0.065,34.818
12:22,149.090,149.095,148.930,148.945,391016,149.791,149.126,149.173,149.273,149.228,149.356,-0.128,-0.078,30.585
12:23,148.950,149.035,148.920,149.020,174885,149.789,149.078,149.125,149.241,149.196,149.331,-0.135,-0.089,35.135
12:24,149.020,149.030,148.890,148.930,133984,149.788,149.022,149.085,149.196,149.155,149.301,-0.146,-0.100,32.391
12:25,148.930,148.980,148.880,148.925,112684,149.786,148.981,149.063,149.156,149.120,149.273,-0.153,-0.111,32.241
12:26,148.928,148.950,148.820,148.830,143394,149.784,148.930,149.009,149.113,149.075,149.240,-0.165,-0.122,29.440
12:27,148.825,148.840,148.695,148.710,219893,149.781,148.883,148.947,149.062,149.019,149.201,-0.182,-0.134,26.328
12:28,148.710,148.860,148.660,148.820,229733,149.777,148.843,148.908,149.017,148.988,149.173,-0.185,-0.144,33.288
12:29,148.820,148.830,148.720,148.768,117221,149.775,148.811,148.868,148.979,148.954,149.143,-0.188,-0.153,31.755
12:30,148.765,148.840,148.710,148.810,101498,149.774,148.788,148.852,148.957,148.932,149.118,-0.186,-0.160,34.386
12:31,148.800,148.920,148.770,148.905,183802,149.771,148.803,148.837,148.930,148.928,149.102,-0.174,-0.163,39.995
12:32,148.903,148.939,148.798,148.825,155401,149.769,148.826,148.824,148.900,148.912,149.082,-0.170,-0.164,37.118
12:33,148.820,148.820,148.730,148.790,170805,149.766,148.820,148.807,148.874,148.893,149.060,-0.167,-0.165,35.901
12:34,148.782,148.870,148.782,148.860,103439,149.765,148.838,148.811,148.857,148.888,149.045,-0.157,-0.163,40.128
12:35,148.865,148.895,148.830,148.845,115825,149.763,148.845,148.828,148.849,148.882,149.031,-0.149,-0.160,39.527
12:36,148.845,149.035,148.835,149.035,157012,149.762,148.871,148.855,148.850,148.905,149.031,-0.126,-0.153,49.794
12:37,149.040,149.040,148.970,148.980,203630,149.759,148.902,148.881,148.854,148.917,149.027,-0.110,-0.145,47.291
12:38,148.980,148.985,148.800,148.885,216963,149.756,148.921,148.891,148.851,148.912,149.017,-0.105,-0.137,43.247
12:39,148.884,148.935,148.830,148.910,111820,149.755,148.931,148.891,148.857,148.912,149.009,-0.097,-0.129,44.590
12:40,148.910,148.990,148.857,148.885,115163,149.754,148.939,148.899,148.871,148.907,149.000,-0.092,-0.122,43.482
12:41,148.890,148.970,148.880,148.960,128093,149.752,148.924,148.920,148.881,148.916,148.997,-0.081,-0.113,47.682
12:42,148.960,149.080,148.915,149.065,149003,149.750,148.941,148.946,148.904,148.939,149.002,-0.063,-0.103,52.953
12:43,149.065,149.130,149.030,149.130,122370,149.749,148.990,148.981,148.929,148.968,149.011,-0.043,-0.091,55.910
12:44,149.130,149.195,149.100,149.157,128458,149.748,149.039,148.996,148.948,148.997,149.022,-0.025,-0.078,57.126
12:45,149.150,149.150,149.010,149.081,173566,149.746,149.079,149.009,148.968,149.010,149.026,-0.016,-0.066,52.732
12:46,149.070,149.215,149.070,149.175,123884,149.745,149.122,149.045,148.998,149.035,149.037,-0.002,-0.053,57.118
12:47,149.175,149.215,149.120,149.185,102408,149.744,149.146,149.080,149.023,149.058,149.048,0.010,-0.040,57.568
12:48,149.180,149.210,149.120,149.160,65278,149.744,149.152,149.114,149.047,149.074,149.057,0.017,-0.029,55.986
12:49,149.170,149.310,149.165,149.310,124558,149.743,149.182,149.158,149.068,149.110,149.075,0.035,-0.016,62.623
