time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:09,147.420,147.690,147.420,147.620,282596,146.583,147.530,147.571,147.412,147.406,147.084,0.322,0.337,65.064
10:10,147.610,148.170,147.570,148.070,751034,146.639,147.650,147.624,147.477,147.508,147.157,0.351,0.340,71.889
10:11,148.080,148.340,148.080,148.230,383184,146.671,147.756,147.689,147.561,147.619,147.236,0.383,0.349,73.846
10:12,148.247,148.405,148.160,148.350,391512,146.705,147.938,147.788,147.660,147.732,147.319,0.413,0.361,75.237
10:13,148.360,148.367,148.080,148.230,346510,146.732,148.100,147.883,147.745,147.808,147.386,0.422,0.374,71.159
10:14,148.228,148.390,148.200,148.295,279921,146.754,148.235,147.957,147.827,147.883,147.454,0.430,0.385,72.043
10:15,148.298,148.370,148.220,148.350,255361,146.774,148.291,148.071,147.880,147.955,147.520,0.435,0.395,72.802
10:16,148.355,148.660,148.308,148.370,490044,146.815,148.319,148.189,147.931,148.019,147.583,0.436,0.403,73.089
10:17,148.380,148.550,148.302,148.415,271041,146.836,148.332,148.289,147.997,148.080,147.645,0.435,0.409,73.758
10:18,148.420,148.440,148.170,148.248,335363,146.859,148.336,148.311,148.057,148.106,147.689,0.416,0.411,67.088
10:19,148.248,148.500,148.130,148.485,387612,146.886,148.374,148.343,148.117,148.164,147.748,0.416,0.412,71.084
10:20,148.480,148.500,148.300,148.371,239678,146.903,148.378,148.346,148.189,148.196,147.794,0.401,0.410,66.878
10:21,148.372,148.475,148.302,148.470,236364,146.919,148.398,148.375,148.270,148.238,147.844,0.394,0.407,68.615
10:22,148.470,148.520,148.150,148.305,423342,146.946,148.376,148.377,148.322,148.248,147.879,0.370,0.399,62.712
10:23,148.310,148.350,148.221,148.330,253391,146.961,148.392,148.374,148.342,148.261,147.912,0.349,0.389,63.228
10:24,148.330,148.370,148.150,148.250,213334,146.973,148.345,148.359,148.344,148.259,147.937,0.322,0.376,60.349
10:25,148.260,148.410,148.160,148.330,266454,146.988,148.337,148.349,148.342,148.270,147.966,0.304,0.361,62.202
10:26,148.330,148.330,148.180,148.210,168380,146.998,148.285,148.344,148.341,148.261,147.984,0.277,0.344,57.835
10:27,148.210,148.320,148.180,148.210,204543,147.008,148.266,148.310,148.334,148.253,148.001,0.252,0.326,57.835
10:28,148.210,148.230,148.090,148.100,232171,147.019,148.220,148.276,148.315,148.229,148.008,0.221,0.305,53.818
10:29,148.099,148.100,147.860,147.911,333134,147.033,148.152,148.206,148.280,148.180,148.001,0.179,0.280,47.689
10:30,147.930,148.000,147.870,147.990,245704,147.042,148.084,148.166,148.247,148.151,148.000,0.151,0.254,50.240
10:31,148.000,148.020,147.800,148.020,314916,147.053,148.046,148.128,148.229,148.131,148.002,0.129,0.229,51.213
10:32,148.020,148.250,148.005,148.175,245367,147.064,148.039,148.118,148.206,148.138,148.015,0.123,0.208,56.000
10:33,148.170,148.220,147.940,148.030,315484,147.077,148.025,148.081,148.179,148.121,148.016,0.106,0.187,50.962
10:34,148.030,148.243,148.010,148.243,219689,147.086,148.092,148.085,148.162,148.140,148.032,0.107,0.171,57.066
10:35,148.250,148.310,148.160,148.250,170859,147.094,148.144,148.090,148.158,148.157,148.049,0.108,0.159,57.260
10:36,148.230,148.360,148.200,148.350,221237,147.104,148.210,148.121,148.159,148.187,148.071,0.116,0.150,59.964
10:37,148.350,148.457,148.230,148.300,239979,147.116,148.235,148.170,148.163,148.204,148.088,0.116,0.143,57.989
10:38,148.300,148.330,148.230,148.250,110073,147.121,148.279,148.202,148.157,148.211,148.100,0.111,0.137,55.998
10:39,148.250,148.250,148.070,148.128,164374,147.127,148.256,148.216,148.150,148.198,148.102,0.096,0.129,51.367
10:40,148.120,148.150,147.910,147.944,180981,147.133,148.194,148.187,148.130,148.159,148.090,0.069,0.117,45.301
10:41,147.950,148.050,147.890,148.042,165198,147.138,148.133,148.188,148.126,148.141,148.087,0.054,0.104,48.769
10:42,148.060,148.060,147.940,147.980,124499,147.142,148.069,148.155,148.131,148.116,148.079,0.038,0.091,46.752
10:43,147.976,148.000,147.810,147.990,207776,147.148,148.017,148.123,148.131,148.097,148.072,0.025,0.078,47.133
10:44,147.990,147.995,147.770,147.850,229426,147.155,147.961,148.060,148.118,148.059,148.056,0.003,0.063,42.543
10:45,147.850,147.887,147.770,147.780,125617,147.158,147.928,147.995,148.087,148.016,148.035,-0.019,0.046,40.423
10:46,147.770,147.782,147.500,147.540,328430,147.163,147.828,147.907,148.050,147.943,147.999,-0.056,0.026,34.141
10:47,147.550,147.700,147.470,147.680,304161,147.168,147.768,147.851,148.006,147.902,147.975,-0.073,0.006,39.999
10:48,147.680,147.900,147.680,147.840,190174,147.172,147.738,147.838,147.975,147.893,147.965,-0.072,-0.009,45.918
10:49,147.860,147.900,147.800,147.860,140971,147.176,147.740,147.815,147.937,147.888,147.957,-0.070,-0.022,46.627
10:50,147.870,147.946,147.810,147.925,133742,147.179,147.769,147.808,147.908,147.893,147.955,-0.061,-0.029,48.968
10:51,147.929,147.950,147.735,147.860,144996,147.182,147.833,147.792,147.878,147.888,147.948,-0.060,-0.035,46.760
10:52,147.860,147.940,147.800,147.810,126131,147.185,147.859,147.787,147.854,147.876,147.938,-0.061,-0.041,45.075
10:53,147.810,147.940,147.760,147.770,125136,147.188,147.845,147.786,147.841,147.860,147.925,-0.065,-0.046,43.719
10:54,147.770,147.850,147.670,147.840,149828,147.191,147.841,147.823,147.825,147.857,147.919,-0.062,-0.049,46.740
10:55,147.848,147.920,147.700,147.741,131034,147.194,147.804,147.831,147.807,147.839,147.906,-0.067,-0.052,43.194
10:56,147.750,147.760,147.623,147.640,450871,147.201,147.760,147.806,147.780,147.808,147.886,-0.078,-0.057,39.895
10:57,147.650,147.670,147.565,147.650,141330,147.203,147.728,147.779,147.764,147.784,147.869,-0.085,-0.063,40.383
10:58,147.651,147.655,147.470,147.555,165077,147.205,147.685,147.733,147.747,147.749,147.845,-0.097,-0.070,37.298
10:59,147.550,147.555,147.340,147.430,254027,147.207,147.603,147.679,147.739,147.700,147.815,-0.115,-0.079,33.637
11:00,147.440,147.530,147.410,147.480,132459,147.208,147.551,147.638,147.723,147.666,147.790,-0.124,-0.088,36.323
11:01,147.480,147.630,147.460,147.460,199984,147.210,147.515,147.599,147.694,147.634,147.765,-0.131,-0.096,35.701
11:02,147.465,147.520,147.250,147.259,201927,147.211,147.437,147.527,147.648,147.577,147.728,-0.151,-0.107,30.120
11:03,147.267,147.430,147.250,147.420,182523,147.212,147.410,147.487,147.609,147.552,147.705,-0.153,-0.116,38.421
11:04,147.425,147.579,147.420,147.430,181599,147.214,147.410,147.461,147.576,147.534,147.685,-0.151,-0.123,38.912
11:05,147.440,147.580,147.390,147.555,146789,147.215,147.425,147.449,147.556,147.537,147.675,-0.138,-0.126,44.775
11:06,147.550,147.675,147.450,147.660,185788,147.217,147.465,147.462,147.548,147.556,147.674,-0.118,-0.125,49.190
11:07,147.660,147.788,147.640,147.757,211817,147.221,147.564,147.503,147.541,147.587,147.680,-0.093,-0.118,52.919
11:08,147.762,147.826,147.720,147.730,142640,147.223,147.626,147.534,147.540,147.609,147.684,-0.075,-0.110,51.792
11:09,147.730,147.758,147.650,147.720,129763,147.225,147.684,147.566,147.547,147.626,147.686,-0.061,-0.100,51.349
11:10,147.720,147.820,147.650,147.805,116576,147.227,147.734,147.635,147.559,147.653,147.695,-0.042,-0.088,54.880
11:11,147.800,147.945,147.790,147.915,162873,147.231,147.785,147.696,147.586,147.694,147.711,-0.018,-0.074,59.008
11:12,147.920,148.040,147.920,148.000,231710,147.236,147.834,147.768,147.630,147.741,147.733,0.008,-0.058,61.936
11:13,147.990,148.020,147.930,147.990,119684,147.239,147.886,147.822,147.669,147.779,147.752,0.027,-0.041,61.384
11:14,147.989,148.020,147.880,147.970,127548,147.242,147.936,147.861,147.708,147.808,147.768,0.040,-0.025,60.227
11:15,147.965,148.025,147.890,148.020,105886,147.244,147.979,147.894,147.767,147.841,147.787,0.054,-0.009,62.147
11:16,148.020,148.050,147.950,148.030,147937,147.247,148.002,147.931,147.814,147.870,147.805,0.065,0.006,62.541
11:17,148.040,148.150,148.030,148.065,149371,147.251,148.015,147.974,147.863,147.900,147.824,0.076,0.020,63.936
11:18,148.067,148.100,147.980,148.050,142097,147.255,148.027,148.005,147.901,147.923,147.841,0.082,0.033,62.852
11:19,148.050,148.165,148.049,148.110,134237,147.258,148.055,148.029,147.935,147.952,147.861,0.091,0.044,65.364
11:20,148.110,148.140,148.070,148.128,114919,147.261,148.077,148.045,147.964,147.979,147.880,0.098,0.055,66.121
11:21,148.130,148.250,148.095,148.235,144098,147.265,148.118,148.076,148.003,148.018,147.907,0.112,0.066,70.225
11:22,148.230,148.330,148.220,148.280,204881,147.271,148.161,148.115,148.046,148.059,147.934,0.124,0.078,71.772
11:23,148.275,148.310,148.240,148.261,116365,147.275,148.203,148.145,148.081,148.090,147.959,0.131,0.089,70.107
11:24,148.260,148.300,148.232,148.260,98661,147.278,148.233,148.174,148.108,148.116,147.981,0.135,0.098,70.024
11:25,148.270,148.300,148.110,148.217,210145,147.283,148.251,148.193,148.124,148.131,147.998,0.133,0.105,66.038
11:26,148.215,148.240,148.110,148.120,180674,147.288,148.228,148.201,148.134,148.130,148.007,0.122,0.108,57.992
11:27,148.130,148.260,148.130,148.255,158826,147.292,148.223,148.219,148.156,148.149,148.026,0.123,0.111,64.473
11:28,148.260,148.330,148.220,148.270,128241,147.296,148.224,148.237,148.175,148.168,148.044,0.124,0.114,65.117
11:29,148.271,148.330,148.269,148.285,181029,147.301,148.229,148.244,148.195,148.186,148.062,0.124,0.116,65.785
11:30,148.295,148.408,148.250,148.395,151758,147.306,148.265,148.258,148.220,148.218,148.086,0.131,0.119,70.279
11:31,148.395,148.460,148.360,148.409,151927,147.310,148.323,148.276,148.248,148.247,148.110,0.137,0.123,70.801
11:32,148.420,148.480,148.390,148.450,200816,147.317,148.362,148.300,148.274,148.278,148.135,0.143,0.127,72.348
11:33,148.450,148.460,148.390,148.420,118043,147.320,148.392,148.325,148.297,148.300,148.157,0.144,0.130,69.456
11:34,148.425,148.430,148.340,148.419,115680,147.324,148.419,148.363,148.311,148.318,148.176,0.143,0.133,69.337
11:35,148.416,148.416,148.230,148.300,184539,147.329,148.400,148.368,148.312,148.316,148.185,0.130,0.132,58.599
11:36,148.310,148.350,148.217,148.250,178360,147.334,148.368,148.366,148.312,148.306,148.190,0.116,0.129,54.756
11:37,148.260,148.285,148.230,148.243,108899,147.337,148.326,148.361,148.310,148.296,148.194,0.102,0.123,54.190
11:38,148.240,148.310,148.140,148.190,155474,147.340,148.280,148.335,148.308,148.280,148.194,0.086,0.116,50.213
11:39,148.185,148.410,148.175,148.340,201085,147.346,148.264,148.326,148.325,148.289,148.204,0.084,0.110,59.365
11:40,148.340,148.409,148.305,148.409,105307,147.349,148.286,148.321,148.337,148.307,148.220,0.088,0.105,62.767
11:41,148.405,148.460,148.360,148.460,157100,147.353,148.328,148.326,148.351,148.331,148.237,0.093,0.103,65.083
11:42,148.465,148.580,148.415,148.575,401090,147.366,148.395,148.346,148.374,148.368,148.262,0.106,0.104,69.673
11:43,148.570,148.610,148.550,148.582,226610,147.373,148.473,148.381,148.388,148.401,148.286,0.115,0.106,69.943
11:44,148.590,148.610,148.460,148.520,164392,147.378,148.509,148.415,148.397,148.420,148.303,0.116,0.108,64.651
11:45,148.520,148.595,148.495,148.570,196130,147.385,148.541,148.456,148.406,148.443,148.323,0.120,0.110,66.821
11:46,148.580,148.670,148.580,148.656,152089,147.390,148.581,148.514,148.424,148.475,148.348,0.128,0.114,70.197
11:47,148.650,148.700,148.530,148.576,225156,147.397,148.581,148.544,148.436,148.491,148.365,0.126,0.116,63.704
11:48,148.580,148.645,148.520,148.550,154362,147.402,148.574,148.561,148.455,148.500,148.378,0.122,0.117,61.699
11:49,148.555,148.620,148.520,148.535,161935,147.407,148.577,148.571,148.477,148.505,148.390,0.115,0.117,60.516
11:50,148.520,148.580,148.500,148.530,106960,147.410,148.569,148.565,148.499,148.509,148.400,0.109,0.115,60.102
11:51,148.535,148.620,148.460,148.620,184168,147.415,148.562,148.570,148.533,148.526,148.417,0.110,0.114,64.772
11:52,148.615,148.615,148.530,148.570,76177,147.417,148.561,148.576,148.550,148.533,148.428,0.105,0.112,60.533
11:53,148.570,148.580,148.490,148.550,126147,147.421,148.561,148.573,148.561,148.536,148.437,0.099,0.110,58.857
11:54,148.570,148.650,148.520,148.545,169835,147.426,148.563,148.559,148.568,148.537,148.445,0.092,0.106,58.443
11:55,148.550,148.610,148.520,148.575,111112,147.429,148.572,148.559,148.568,148.543,148.455,0.088,0.102,60.322
11:56,148.580,148.580,148.430,148.450,124762,147.433,148.538,148.547,148.557,148.529,148.454,0.074,0.097,50.150
11:57,148.445,148.530,148.410,148.530,105761,147.436,148.530,148.546,148.558,148.529,148.460,0.069,0.091,55.340
11:58,148.530,148.590,148.480,148.560,109616,147.439,148.532,148.550,148.557,148.534,148.467,0.066,0.086,57.148
11:59,148.565,148.600,148.560,148.593,50952,147.440,148.542,148.547,148.553,148.543,148.477,0.066,0.082,59.103
12:00,148.600,148.760,148.590,148.697,312070,147.450,148.566,148.563,148.562,148.567,148.493,0.074,0.080,64.595
12:01,148.700,148.750,148.660,148.750,115925,147.454,148.626,148.588,148.577,148.595,148.512,0.083,0.081,67.008
12:02,148.747,148.800,148.700,148.769,144259,147.458,148.674,148.616,148.595,148.622,148.531,0.090,0.083,67.854
12:03,148.770,148.800,148.670,148.792,169430,147.464,148.720,148.643,148.615,148.648,148.550,0.097,0.086,68.900
12:04,148.800,148.830,148.730,148.755,170103,147.469,148.753,148.681,148.626,148.664,148.566,0.099,0.088,65.234
12:05,148.750,148.800,148.710,148.733,137191,147.474,148.760,148.706,148.638,148.675,148.578,0.097,0.090,63.127
12:06,148.730,148.750,148.610,148.640,146648,147.478,148.738,148.716,148.645,148.670,148.583,0.087,0.089,54.832
12:07,148.645,148.670,148.615,148.650,82790,147.480,148.714,148.723,148.653,148.667,148.588,0.079,0.087,55.505
12:08,148.665,148.680,148.610,148.625,87761,147.483,148.681,148.714,148.657,148.660,148.590,0.070,0.084,53.363
12:09,148.625,148.680,148.600,148.660,87178,147.485,148.662,148.703,148.673,148.660,148.596,0.065,0.080,55.928
12:10,148.660,148.670,148.600,148.640,137767,147.489,148.643,148.687,148.682,148.657,148.599,0.058,0.076,54.097
12:11,148.630,148.760,148.630,148.740,131098,147.493,148.663,148.680,148.696,148.670,148.609,0.061,0.073,60.975
12:12,148.735,148.756,148.691,148.715,79449,147.495,148.676,148.675,148.705,148.677,148.617,0.060,0.070,58.611
12:13,148.718,148.719,148.580,148.585,120580,147.499,148.668,148.657,148.696,148.663,148.615,0.048,0.066,48.154
12:14,148.580,148.670,148.555,148.645,127578,147.502,148.665,148.657,148.688,148.660,148.617,0.043,0.061,52.377
12:15,148.650,148.650,148.500,148.527,157800,147.506,148.642,148.642,148.670,148.639,148.610,0.029,0.055,44.666
12:16,148.520,148.570,148.390,148.395,147645,147.510,148.573,148.613,148.639,148.602,148.594,0.008,0.045,37.946
12:17,148.395,148.460,148.250,148.250,141394,147.512,148.480,148.562,148.600,148.548,148.569,-0.021,0.032,32.209
12:18,148.250,148.290,148.220,148.255,416374,147.520,148.414,148.514,148.564,148.503,148.546,-0.043,0.017,32.588
12:19,148.255,148.285,148.155,148.275,161957,147.522,148.340,148.456,148.536,148.468,148.526,-0.058,0.002,34.171
12:20,148.280,148.330,148.121,148.122,152902,147.525,148.259,148.382,148.495,148.414,148.496,-0.081,-0.015,28.625
12:21,148.120,148.130,148.010,148.048,193662,147.527,148.190,148.315,148.451,148.358,148.462,-0.104,-0.033,26.397
12:22,148.045,148.110,148.010,148.030,182743,147.529,148.146,148.238,148.402,148.308,148.430,-0.123,-0.051,25.875
12:23,148.030,148.035,147.950,148.020,168308,147.531,148.099,148.174,148.354,148.263,148.400,-0.137,-0.068,25.569
12:24,148.010,148.055,147.965,148.005,175205,147.533,148.045,148.126,148.298,148.224,148.371,-0.147,-0.084,25.090
12:25,148.002,148.179,147.990,148.178,155377,147.535,148.056,148.117,148.257,148.217,148.357,-0.140,-0.095,39.243
12:26,148.180,148.225,148.130,148.142,143276,147.537,148.075,148.102,148.222,148.205,148.341,-0.136,-0.103,37.630
12:27,148.140,148.235,148.130,148.175,93029,147.539,148.104,148.090,148.186,148.200,148.328,-0.128,-0.108,40.051
12:28,148.160,148.280,148.160,148.220,127797,147.541,148.144,148.102,148.163,148.203,148.320,-0.117,-0.110,43.258
12:29,148.200,148.250,148.160,148.160,110717,147.542,148.175,148.116,148.145,148.197,148.308,-0.112,-0.110,40.173
12:30,148.160,148.225,148.090,148.225,115207,147.544,148.184,148.141,148.143,148.201,148.302,-0.101,-0.108,44.788
12:31,148.228,148.340,148.210,148.310,109002,147.546,148.218,148.177,148.147,148.218,148.303,-0.085,-0.104,50.147
12:32,148.309,148.420,148.290,148.320,124666,147.548,148.247,148.216,148.150,148.234,148.304,-0.071,-0.097,50.768
12:33,148.320,148.320,148.251,148.295,93374,147.550,148.262,148.231,148.164,148.243,148.303,-0.060,-0.090,49.152
12:34,148.290,148.350,148.230,148.280,68375,147.551,148.286,148.248,148.182,148.249,148.302,-0.053,-0.082,48.161
12:35,148.280,148.295,148.160,148.185,80916,147.552,148.278,148.249,148.193,148.239,148.293,-0.054,-0.077,42.339
12:36,148.180,148.300,148.070,148.280,133882,147.554,148.272,148.257,148.213,148.245,148.292,-0.047,-0.071,48.981
12:37,148.265,148.330,148.240,148.245,98360,147.555,148.257,148.268,148.232,148.245,148.289,-0.043,-0.065,46.840
12:38,148.240,148.240,148.140,148.200,71576,147.556,148.238,148.264,148.234,148.238,148.282,-0.044,-0.061,44.167
12:39,148.210,148.280,148.210,148.220,109830,147.558,148.226,148.253,148.240,148.235,148.277,-0.042,-0.057,45.652
12:40,148.220,148.330,148.210,148.301,110242,147.560,148.249,148.251,148.249,148.246,148.279,-0.034,-0.052,51.311
12:41,148.305,148.380,148.300,148.370,117103,147.562,148.267,148.260,148.261,148.265,148.286,-0.021,-0.046,55.536
12:42,148.370,148.410,148.270,148.275,129226,147.564,148.273,148.260,148.270,148.266,148.285,-0.019,-0.041,49.189
12:43,148.278,148.310,148.240,148.295,88065,147.566,148.292,148.273,148.275,148.271,148.286,-0.015,-0.036,50.472
12:44,148.300,148.300,148.260,148.265,70977,147.567,148.301,148.271,148.272,148.270,148.284,-0.014,-0.031,48.494
12:45,148.265,148.270,148.175,148.195,99028,147.568,148.280,148.265,148.262,148.258,148.278,-0.019,-0.029,44.145
12:46,148.200,148.300,148.190,148.270,120602,147.570,148.260,148.274,148.260,148.260,148.277,-0.017,-0.027,49.383
12:47,148.270,148.290,148.235,148.270,57169,147.571,148.259,148.280,148.259,148.262,148.277,-0.015,-0.024,49.383
12:48,148.270,148.280,148.214,148.230,49778,147.571,148.246,148.271,148.263,148.257,148.273,-0.016,-0.023,46.675
12:49,148.225,148.244,148.100,148.100,105126,147.573,148.213,148.238,148.249,148.233,148.260,-0.028,-0.024,39.167
12:50,148.105,148.150,148.030,148.100,122381,147.574,148.194,148.216,148.238,148.212,148.248,-0.036,-0.026,39.161
12:51,148.110,148.250,148.101,148.248,84102,147.575,148.190,148.210,148.241,148.218,148.248,-0.031,-0.027,49.838
12:52,148.245,148.300,148.220,148.255,76442,147.576,148.187,148.209,148.244,148.224,148.249,-0.025,-0.027,50.269
