time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,134.920,135.050,134.855,134.910,209806,134.810,134.694,134.840,134.873,134.867,134.981,-0.114,-0.105,47.694
09:43,134.910,135.070,134.800,134.950,189889,134.814,134.778,134.809,134.900,134.880,134.979,-0.099,-0.104,48.917
09:44,134.965,135.040,134.820,134.870,165843,134.816,134.828,134.783,134.898,134.878,134.971,-0.093,-0.102,46.572
09:45,134.875,135.300,134.875,135.060,314812,134.829,134.940,134.794,134.903,134.906,134.978,-0.071,-0.096,52.408
09:46,135.060,135.330,135.028,135.300,180014,134.839,135.018,134.890,134.930,134.967,135.001,-0.035,-0.083,58.565
09:47,135.310,135.320,135.190,135.228,159096,134.848,135.082,134.966,134.933,135.007,135.018,-0.011,-0.069,56.218
09:48,135.230,135.480,135.200,135.433,250575,134.866,135.178,135.083,134.951,135.073,135.049,0.024,-0.050,61.006
09:49,135.420,135.430,135.230,135.330,285511,134.883,135.270,135.135,134.970,135.112,135.070,0.042,-0.032,57.601
09:50,135.330,135.380,135.010,135.100,221365,134.891,135.278,135.159,134.980,135.110,135.072,0.038,-0.018,50.767
09:51,135.105,135.167,135.040,135.159,110524,134.894,135.250,135.185,135.028,135.118,135.078,0.039,-0.006,52.327
09:52,135.160,135.450,135.135,135.410,215255,134.906,135.286,135.252,135.089,135.163,135.103,0.060,0.007,58.381
09:53,135.400,135.490,135.330,135.481,142771,134.915,135.296,135.305,135.165,135.212,135.131,0.081,0.022,59.924
09:54,135.488,135.590,135.460,135.499,267381,134.934,135.330,135.330,135.210,135.256,135.158,0.098,0.037,60.325
09:55,135.490,135.610,135.360,135.380,174490,134.944,135.386,135.349,135.246,135.275,135.175,0.100,0.049,56.304
09:56,135.370,135.400,135.125,135.200,283187,134.953,135.394,135.320,135.265,135.263,135.177,0.087,0.057,50.773
09:57,135.210,135.230,135.065,135.130,174781,134.957,135.338,135.295,135.285,135.243,135.173,0.070,0.059,48.767
09:58,135.130,135.297,135.121,135.180,184850,134.962,135.278,135.305,135.295,135.233,135.174,0.060,0.060,50.278
09:59,135.190,135.245,135.140,135.190,120706,134.965,135.216,135.309,135.286,135.227,135.175,0.052,0.058,50.592
10:00,135.190,135.620,135.190,135.510,352276,134.982,135.242,135.321,135.308,135.270,135.200,0.071,0.060,59.421
10:01,135.510,135.650,135.400,135.637,188853,134.993,135.329,135.341,135.323,135.327,135.232,0.095,0.067,62.290
10:02,135.630,135.890,135.600,135.883,248661,135.012,135.480,135.389,135.366,135.412,135.280,0.132,0.080,67.169
10:03,135.890,136.140,135.815,136.103,437490,135.053,135.665,135.479,135.443,135.519,135.341,0.177,0.100,70.796
10:04,136.110,136.360,136.070,136.130,514079,135.105,135.853,135.595,135.518,135.613,135.400,0.213,0.122,71.210
10:05,136.150,136.350,136.120,136.350,347204,135.140,136.021,135.748,135.590,135.726,135.470,0.256,0.149,74.437
10:06,136.348,136.465,136.260,136.330,407315,135.181,136.159,135.892,135.656,135.819,135.534,0.285,0.176,73.629
10:07,136.330,136.340,136.110,136.143,196354,135.197,136.211,136.011,135.705,135.869,135.579,0.290,0.199,66.362
10:08,136.150,136.460,136.141,136.295,300428,135.224,136.250,136.109,135.775,135.934,135.632,0.302,0.220,69.038
10:09,136.307,136.480,136.300,136.460,235388,135.246,136.316,136.212,135.872,136.015,135.693,0.322,0.240,71.667
10:10,136.480,136.530,136.400,136.486,595391,135.300,136.343,136.287,135.977,136.088,135.752,0.336,0.259,72.070
10:11,136.474,136.480,136.290,136.390,158244,135.313,136.355,136.323,136.070,136.134,135.799,0.335,0.274,68.212
10:12,136.385,136.550,136.381,136.540,162652,135.327,136.434,136.374,136.174,136.197,135.854,0.342,0.288,70.838
10:13,136.532,136.560,136.361,136.380,218565,135.345,136.451,136.378,136.241,136.225,135.893,0.332,0.297,64.703
10:14,136.394,136.420,136.210,136.265,178837,135.357,136.412,136.370,136.289,136.231,135.921,0.310,0.299,60.642
10:15,136.260,136.340,136.165,136.335,172402,135.368,136.382,136.394,136.324,136.247,135.951,0.296,0.299,62.196
10:16,136.340,136.476,136.230,136.401,196752,135.382,136.384,136.407,136.347,136.271,135.985,0.286,0.296,63.662
10:17,136.410,136.600,136.405,136.583,194006,135.397,136.393,136.423,136.381,136.319,136.029,0.290,0.295,67.393
10:18,136.593,136.820,136.570,136.745,329772,135.426,136.466,136.455,136.412,136.384,136.082,0.302,0.296,70.322
10:19,136.745,136.820,136.650,136.805,252193,135.448,136.574,136.507,136.448,136.449,136.136,0.314,0.300,71.347
10:20,136.801,137.070,136.785,137.060,483489,135.495,136.719,136.572,136.519,136.543,136.204,0.339,0.308,75.261
10:21,137.070,137.125,136.930,136.950,367654,135.529,136.829,136.643,136.569,136.606,136.259,0.346,0.315,70.770
10:22,136.950,137.060,136.940,137.030,183244,135.546,136.918,136.739,136.613,136.671,136.316,0.355,0.323,72.075
10:23,137.030,137.240,137.010,137.230,222469,135.568,137.015,136.851,136.670,136.757,136.384,0.373,0.333,75.072
10:24,137.220,137.290,137.090,137.140,398724,135.606,137.082,136.943,136.728,136.816,136.440,0.376,0.342,71.361
10:25,137.155,137.230,137.130,137.195,190430,135.624,137.109,137.019,136.778,136.874,136.496,0.378,0.349,72.263
10:26,137.180,137.260,137.160,137.175,166722,135.639,137.154,137.073,136.840,136.920,136.546,0.374,0.354,71.383
10:27,137.180,137.180,136.911,136.995,283403,135.661,137.147,137.097,136.896,136.932,136.580,0.352,0.354,63.841
10:28,136.995,137.000,136.680,136.730,305181,135.681,137.047,137.056,136.926,136.901,136.591,0.310,0.345,54.679
10:29,136.721,136.740,136.650,136.690,254554,135.695,136.957,137.023,136.948,136.868,136.598,0.270,0.330,53.436
10:30,136.700,136.800,136.680,136.741,273169,135.711,136.866,136.987,136.960,136.849,136.609,0.240,0.312,54.851
10:31,136.740,136.750,136.540,136.540,159410,135.719,136.739,136.901,136.945,136.801,136.604,0.198,0.289,48.593
10:32,136.540,136.559,136.359,136.390,350792,135.732,136.618,136.807,136.913,136.738,136.588,0.150,0.261,44.509
10:33,136.390,136.460,136.270,136.315,308134,135.742,136.535,136.697,136.855,136.673,136.568,0.105,0.230,42.584
10:34,136.320,136.370,136.100,136.215,304934,135.749,136.440,136.577,136.799,136.603,136.541,0.061,0.196,40.093
10:35,136.210,136.225,136.080,136.136,173473,135.753,136.319,136.470,136.730,136.531,136.511,0.019,0.161,38.181
10:36,136.130,136.130,135.990,136.010,240562,135.756,136.213,136.380,136.636,136.451,136.474,-0.024,0.124,35.318
10:37,136.005,136.170,135.960,136.120,164681,135.759,136.159,136.308,136.558,136.400,136.448,-0.048,0.090,39.594
10:38,136.130,136.180,136.050,136.060,137361,135.761,136.108,136.223,136.471,136.347,136.419,-0.072,0.057,38.114
10:39,136.060,136.080,135.970,136.066,126854,135.763,136.078,136.164,136.385,136.304,136.393,-0.089,0.028,38.382
10:40,136.060,136.100,135.670,135.685,263598,135.764,135.988,136.076,136.284,136.209,136.341,-0.132,-0.004,30.117
10:41,135.685,135.930,135.660,135.805,200055,135.764,135.947,136.012,136.213,136.147,136.301,-0.154,-0.034,34.868
10:42,135.804,135.810,135.460,135.492,270378,135.762,135.822,135.922,136.121,136.046,136.241,-0.195,-0.066,29.278
10:43,135.490,135.570,135.430,135.475,186649,135.760,135.705,135.839,136.024,135.958,136.184,-0.226,-0.098,29.004
10:44,135.479,135.696,135.420,135.670,238517,135.758,135.625,135.797,135.957,135.914,136.146,-0.232,-0.125,36.318
10:45,135.670,135.690,135.435,135.460,249435,135.755,135.580,135.714,135.885,135.844,136.095,-0.251,-0.150,32.442
10:46,135.460,135.650,135.460,135.621,165270,135.754,135.544,135.659,135.832,135.810,136.060,-0.251,-0.170,37.907
10:47,135.630,135.840,135.620,135.780,178142,135.754,135.601,135.624,135.798,135.805,136.039,-0.234,-0.183,42.832
10:48,135.770,135.830,135.720,135.790,173054,135.754,135.664,135.637,135.772,135.803,136.021,-0.218,-0.190,43.137
10:49,135.770,135.830,135.730,135.740,148787,135.754,135.678,135.629,135.751,135.793,136.000,-0.207,-0.193,41.932
10:50,135.739,135.890,135.690,135.830,206225,135.754,135.752,135.671,135.729,135.799,135.988,-0.189,-0.193,44.916
10:51,135.840,135.910,135.610,135.620,161835,135.754,135.752,135.689,135.695,135.771,135.960,-0.189,-0.192,39.779
10:52,135.610,135.830,135.550,135.819,128997,135.754,135.760,135.707,135.676,135.779,135.950,-0.171,-0.188,46.067
10:53,135.810,135.810,135.550,135.550,134148,135.753,135.712,135.719,135.666,135.743,135.920,-0.177,-0.186,39.987
10:54,135.550,135.650,135.420,135.650,179773,135.752,135.694,135.722,135.654,135.729,135.900,-0.171,-0.183,43.001
10:55,135.650,135.655,135.480,135.510,102919,135.751,135.630,135.689,135.655,135.695,135.871,-0.176,-0.181,39.974
10:56,135.510,135.510,135.340,135.425,152028,135.749,135.591,135.643,135.651,135.654,135.838,-0.184,-0.182,38.215
10:57,135.420,135.494,135.380,135.460,104150,135.748,135.519,135.608,135.635,135.624,135.810,-0.186,-0.183,39.398
10:58,135.475,135.590,135.473,135.565,148848,135.746,135.522,135.575,135.643,135.615,135.792,-0.177,-0.182,42.927
10:59,135.570,135.690,135.530,135.540,179220,135.745,135.500,135.565,135.637,135.603,135.773,-0.170,-0.179,42.295
11:00,135.535,135.670,135.520,135.520,122476,135.744,135.502,135.528,135.617,135.591,135.755,-0.164,-0.176,41.766
11:01,135.529,135.560,135.315,135.365,169130,135.742,135.490,135.504,135.584,135.556,135.726,-0.170,-0.175,37.816
11:02,135.365,135.449,135.300,135.425,143836,135.740,135.483,135.476,135.560,135.536,135.704,-0.168,-0.174,40.186
11:03,135.430,135.516,135.330,135.510,115424,135.738,135.472,135.476,135.535,135.532,135.689,-0.157,-0.170,43.446
11:04,135.510,135.550,135.430,135.480,101220,135.737,135.460,135.483,135.525,135.524,135.674,-0.150,-0.166,42.561
11:05,135.480,135.480,135.305,135.360,106812,135.736,135.428,135.471,135.489,135.499,135.650,-0.152,-0.163,39.125
11:06,135.351,135.370,135.000,135.042,235584,135.730,135.363,135.405,135.450,135.428,135.605,-0.177,-0.166,31.806
11:07,135.045,135.140,134.900,135.129,322706,135.722,135.304,135.354,135.410,135.382,135.570,-0.188,-0.170,35.358
11:08,135.120,135.140,135.050,135.095,134466,135.718,135.221,135.301,135.378,135.338,135.535,-0.197,-0.176,34.604
11:09,135.090,135.170,134.930,135.065,159226,135.714,135.138,135.263,135.350,135.296,135.500,-0.204,-0.181,33.914
11:10,135.065,135.080,134.700,134.762,335832,135.703,135.018,135.180,135.297,135.214,135.445,-0.232,-0.191,27.832
11:11,134.765,134.910,134.730,134.809,184748,135.697,134.972,135.093,135.239,135.152,135.398,-0.247,-0.202,29.948
11:12,134.810,134.820,134.680,134.760,188319,135.690,134.898,135.003,135.179,135.091,135.351,-0.260,-0.214,29.003
11:13,134.780,134.852,134.770,134.780,142557,135.685,134.835,134.930,135.122,135.043,135.309,-0.265,-0.224,29.974
11:14,134.785,134.840,134.730,134.820,181261,135.679,134.786,134.902,135.080,135.009,135.272,-0.263,-0.232,31.978
11:15,134.825,134.950,134.821,134.940,159579,135.674,134.822,134.879,135.042,134.998,135.248,-0.249,-0.235,37.735
11:16,134.930,134.980,134.840,134.930,101035,135.671,134.846,134.858,134.998,134.988,135.224,-0.236,-0.236,37.451
11:17,134.950,135.090,134.910,135.090,145575,135.668,134.912,134.861,134.968,135.004,135.214,-0.211,-0.231,44.641
11:18,135.090,135.090,134.990,135.035,150235,135.664,134.963,134.895,134.943,135.008,135.201,-0.193,-0.223,42.819
11:19,135.050,135.140,135.000,135.125,153300,135.661,135.024,134.935,134.949,135.026,135.195,-0.169,-0.212,46.656
11:20,135.120,135.150,135.010,135.080,103775,135.659,135.052,134.975,134.945,135.035,135.187,-0.152,-0.200,45.029
11:21,135.078,135.130,134.990,135.080,106652,135.657,135.082,135.012,134.944,135.042,135.179,-0.137,-0.188,45.029
11:22,135.060,135.260,135.030,135.231,146093,135.654,135.110,135.064,134.957,135.071,135.183,-0.112,-0.173,51.598
11:23,135.237,135.240,135.075,135.120,126329,135.652,135.127,135.086,134.985,135.078,135.178,-0.100,-0.158,47.138
11:24,135.124,135.127,135.010,135.021,121741,135.649,135.106,135.098,135.001,135.070,135.167,-0.097,-0.146,43.539
11:25,135.025,135.300,134.990,135.250,230922,135.645,135.140,135.118,135.039,135.097,135.173,-0.075,-0.132,52.580
11:26,135.240,135.380,135.230,135.350,179398,135.643,135.194,135.157,135.082,135.136,135.186,-0.050,-0.115,55.906
11:27,135.350,135.480,135.340,135.450,173398,135.642,135.238,135.198,135.131,135.184,135.205,-0.021,-0.096,59.003
11:28,135.468,135.520,135.350,135.380,184728,135.640,135.290,135.235,135.165,135.215,135.218,-0.004,-0.078,56.036
11:29,135.379,135.440,135.345,135.395,121994,135.639,135.365,135.275,135.201,135.242,135.231,0.011,-0.060,56.540
11:30,135.390,135.630,135.360,135.600,165912,135.639,135.435,135.321,135.240,135.297,135.259,0.039,-0.040,62.818
11:31,135.600,135.770,135.570,135.770,220497,135.639,135.519,135.402,135.296,135.370,135.297,0.073,-0.018,67.066
11:32,135.780,135.820,135.720,135.801,183678,135.640,135.589,135.500,135.348,135.436,135.334,0.102,0.006,67.793
11:33,135.800,135.890,135.720,135.870,162518,135.641,135.687,135.577,135.409,135.503,135.374,0.129,0.031,69.398
11:34,135.865,135.890,135.740,135.778,182750,135.642,135.764,135.630,135.463,135.545,135.404,0.142,0.053,64.733
11:35,135.780,135.865,135.735,135.855,104108,135.643,135.815,135.681,135.511,135.593,135.437,0.156,0.074,66.759
11:36,135.870,135.890,135.765,135.790,125478,135.643,135.819,135.732,135.562,135.623,135.463,0.160,0.091,63.459
11:37,135.800,135.850,135.750,135.840,112015,135.644,135.827,135.788,135.625,135.657,135.491,0.166,0.106,64.888
11:38,135.840,135.980,135.840,135.970,179073,135.646,135.847,135.834,135.681,135.705,135.527,0.178,0.120,68.354
11:39,135.960,136.097,135.960,136.002,187849,135.648,135.892,135.863,135.731,135.751,135.562,0.189,0.134,69.166
11:40,136.010,136.140,136.010,136.080,159587,135.650,135.936,135.898,135.779,135.801,135.600,0.201,0.147,71.095
11:41,136.070,136.090,135.930,135.980,147901,135.652,135.974,135.912,135.825,135.829,135.628,0.200,0.158,65.428
11:42,135.977,136.070,135.965,136.025,90984,135.653,136.011,135.943,135.874,135.859,135.658,0.201,0.167,66.714
11:43,136.020,136.050,135.940,135.968,90624,135.654,136.011,135.957,135.902,135.876,135.681,0.195,0.172,63.487
11:44,135.975,135.980,135.890,135.910,96867,135.655,135.993,135.972,135.913,135.881,135.698,0.183,0.175,60.302
11:45,135.909,135.960,135.850,135.920,94893,135.656,135.961,135.982,135.922,135.887,135.714,0.173,0.174,60.669
11:46,135.920,135.990,135.870,135.982,69597,135.656,135.961,135.983,135.931,135.902,135.734,0.168,0.173,62.956
11:47,135.980,136.090,135.970,136.080,109620,135.658,135.972,135.993,135.954,135.929,135.760,0.169,0.172,66.292
11:48,136.080,136.110,135.980,135.990,88832,135.659,135.976,135.982,135.964,135.938,135.777,0.162,0.170,60.870
11:49,136.005,136.040,135.990,136.015,45211,135.659,135.997,135.986,135.982,135.950,135.794,0.156,0.167,61.805
11:50,136.010,136.020,135.910,135.960,67554,135.660,136.005,135.978,135.991,135.952,135.807,0.145,0.163,58.495
11:51,135.950,135.990,135.900,135.960,52478,135.660,136.001,135.977,135.990,135.953,135.818,0.135,0.157,58.495
11:52,135.970,135.990,135.900,135.940,46834,135.661,135.973,135.981,135.985,135.951,135.827,0.124,0.151,57.203
11:53,135.940,135.970,135.880,135.905,65163,135.661,135.956,135.979,135.972,135.944,135.833,0.111,0.143,54.918
11:54,135.910,135.910,135.780,135.840,112929,135.662,135.921,135.961,135.961,135.928,135.833,0.095,0.133,50.854
11:55,135.840,135.869,135.700,135.785,84260,135.662,135.886,135.924,135.943,135.906,135.830,0.076,0.122,47.641
11:56,135.790,135.880,135.790,135.870,73817,135.663,135.868,135.909,135.935,135.900,135.833,0.068,0.111,52.622
11:57,135.870,135.950,135.825,135.940,60155,135.663,135.868,135.900,135.937,135.907,135.841,0.066,0.102,56.309
11:58,135.940,135.950,135.830,135.880,64026,135.664,135.863,135.890,135.934,135.902,135.844,0.059,0.093,52.536
11:59,135.875,135.905,135.840,135.860,28493,135.664,135.867,135.877,135.925,135.896,135.845,0.051,0.085,51.301
12:00,135.870,135.960,135.830,135.850,72068,135.664,135.880,135.866,135.907,135.889,135.845,0.044,0.077,50.661
12:01,135.862,135.950,135.820,135.931,64578,135.665,135.892,135.869,135.903,135.895,135.852,0.044,0.070,55.508
12:02,135.930,135.946,135.880,135.910,54962,135.665,135.886,135.878,135.895,135.898,135.856,0.042,0.064,54.026
12:03,135.910,135.940,135.840,135.870,45542,135.666,135.884,135.889,135.888,135.893,135.857,0.036,0.059,51.221
12:04,135.878,135.930,135.876,135.915,47730,135.666,135.895,135.894,135.884,135.897,135.861,0.035,0.054,54.108
12:05,135.910,135.960,135.810,135.825,53185,135.666,135.890,135.880,135.875,135.886,135.859,0.027,0.049,47.990
12:06,135.828,135.830,135.700,135.710,77171,135.666,135.846,135.859,135.860,135.859,135.848,0.011,0.041,41.529
12:07,135.720,135.840,135.680,135.745,172460,135.667,135.813,135.844,135.853,135.841,135.840,0.001,0.033,44.000
12:08,135.750,135.795,135.730,135.745,64518,135.667,135.788,135.831,135.850,135.826,135.833,-0.007,0.025,44.000
12:09,135.730,135.755,135.630,135.680,74776,135.667,135.741,135.800,135.835,135.804,135.822,-0.018,0.017,40.329
12:10,135.671,135.755,135.570,135.625,107447,135.667,135.701,135.764,135.811,135.776,135.807,-0.031,0.007,37.480
12:11,135.645,135.720,135.640,135.679,85503,135.667,135.695,135.740,135.796,135.761,135.798,-0.036,-0.002,41.788
12:12,135.690,135.690,135.610,135.680,67103,135.667,135.682,135.711,135.782,135.749,135.789,-0.040,-0.009,41.909
12:13,135.670,135.680,135.560,135.620,89612,135.667,135.657,135.685,135.764,135.729,135.776,-0.047,-0.017,38.468
12:14,135.610,135.630,135.550,135.570,57102,135.667,135.635,135.668,135.736,135.705,135.761,-0.057,-0.025,35.828
12:15,135.570,135.585,135.510,135.580,71301,135.667,135.626,135.647,135.711,135.685,135.748,-0.062,-0.032,36.763
12:16,135.590,135.620,135.552,135.590,77160,135.666,135.608,135.628,135.689,135.671,135.736,-0.065,-0.039,37.740
12:17,135.600,135.648,135.510,135.522,71756,135.666,135.576,135.608,135.659,135.648,135.720,-0.072,-0.046,33.925
12:18,135.525,135.540,135.460,135.540,97735,135.666,135.560,135.598,135.637,135.631,135.707,-0.075,-0.052,35.746
12:19,135.540,135.540,135.430,135.511,74076,135.665,135.549,135.577,135.622,135.613,135.692,-0.080,-0.057,34.069
12:20,135.510,135.560,135.440,135.480,60322,135.665,135.529,135.552,135.602,135.592,135.677,-0.084,-0.063,32.344
12:21,135.480,135.530,135.452,135.490,72405,135.665,135.509,135.535,135.582,135.577,135.663,-0.086,-0.067,33.521
12:22,135.495,135.550,135.475,135.475,53204,135.664,135.499,135.524,135.566,135.561,135.649,-0.088,-0.071,32.605
12:23,135.470,135.470,135.370,135.400,66306,135.664,135.471,135.501,135.549,135.536,135.630,-0.094,-0.076,28.424
12:24,135.390,135.430,135.330,135.410,106694,135.663,135.451,135.479,135.528,135.517,135.614,-0.097,-0.080,29.718
12:25,135.420,135.440,135.340,135.410,57544,135.663,135.437,135.464,135.508,135.500,135.599,-0.099,-0.084,29.718
12:26,135.400,135.400,135.310,135.359,67414,135.662,135.411,135.442,135.487,135.479,135.581,-0.103,-0.088,26.852
12:27,135.361,135.500,135.361,135.480,96426,135.661,135.412,135.438,135.481,135.479,135.574,-0.095,-0.089,41.326
12:28,135.490,135.640,135.450,135.570,201761,135.661,135.446,135.449,135.480,135.493,135.573,-0.081,-0.087,49.360
12:29,135.571,135.610,135.555,135.590,102453,135.661,135.482,135.462,135.480,135.508,135.575,-0.067,-0.083,50.967
12:30,135.590,135.650,135.560,135.635,89112,135.660,135.527,135.482,135.488,135.527,135.579,-0.052,-0.077,54.467
12:31,135.640,135.790,135.640,135.770,129815,135.661,135.609,135.528,135.506,135.565,135.593,-0.029,-0.067,63.001
12:32,135.763,135.790,135.710,135.788,82519,135.661,135.671,135.575,135.527,135.599,135.608,-0.009,-0.056,63.960
12:33,135.780,135.790,135.720,135.760,86021,135.661,135.709,135.619,135.549,135.624,135.619,0.005,-0.043,61.288
12:34,135.760,135.790,135.740,135.750,60146,135.661,135.741,135.668,135.569,135.643,135.629,0.015,-0.032,60.311
12:35,135.749,135.870,135.740,135.840,91251,135.662,135.782,135.713,135.597,135.673,135.644,0.029,-0.020,65.619
12:36,135.840,135.860,135.760,135.820,93218,135.662,135.792,135.744,135.629,135.696,135.657,0.039,-0.008,63.584
12:37,135.820,135.855,135.810,135.835,43555,135.662,135.801,135.775,135.662,135.717,135.670,0.047,0.003,64.474
12:38,135.835,135.920,135.835,135.910,88191,135.663,135.831,135.809,135.701,135.747,135.688,0.059,0.014,68.604
12:39,135.909,135.950,135.840,135.845,74391,135.663,135.850,135.818,135.738,135.762,135.700,0.062,0.024,61.888
12:40,135.845,135.890,135.805,135.860,52304,135.664,135.854,135.827,135.767,135.777,135.712,0.065,0.032,62.788
12:41,135.850,135.850,135.800,135.810,41191,135.664,135.852,135.834,135.786,135.782,135.719,0.063,0.038,57.872
12:42,135.820,135.880,135.780,135.875,59010,135.664,135.860,135.849,135.808,135.796,135.731,0.066,0.044,62.043
12:43,135.880,135.910,135.830,135.840,67465,135.665,135.846,135.849,135.823,135.803,135.739,0.065,0.048,58.670
12:44,135.830,135.850,135.760,135.786,55450,135.665,135.834,135.845,135.824,135.800,135.742,0.058,0.050,53.784
12:45,135.785,135.800,135.700,135.710,86482,135.665,135.804,135.829,135.818,135.787,135.740,0.047,0.049,47.786
12:46,135.709,135.790,135.709,135.729,55911,135.665,135.788,135.807,135.816,135.778,135.739,0.039,0.047,49.324
12:47,135.730,135.860,135.730,135.860,87426,135.665,135.785,135.809,135.825,135.790,135.748,0.042,0.046,58.344
12:48,135.855,135.940,135.820,135.920,96930,135.666,135.801,135.816,135.831,135.810,135.761,0.050,0.047,61.703
12:49,135.910,135.970,135.848,135.920,136567,135.667,135.828,135.830,135.838,135.827,135.772,0.055,0.049,61.703
12:50,135.910,136.000,135.910,135.988,112119,135.668,135.883,135.844,135.850,135.852,135.788,0.063,0.052,65.379
