time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,153.790,153.790,153.620,153.710,5874,154.287,153.708,153.722,153.738,153.734,153.848,-0.114,-0.146,42.853
09:01,153.650,153.680,153.400,153.420,70749,154.246,153.652,153.681,153.714,153.686,153.817,-0.131,-0.143,33.784
09:02,153.430,153.590,153.420,153.580,11829,154.240,153.634,153.666,153.698,153.670,153.799,-0.129,-0.141,41.180
09:03,153.640,153.640,153.500,153.500,27078,154.226,153.600,153.630,153.671,153.643,153.777,-0.133,-0.139,38.844
09:04,153.500,153.510,153.430,153.430,32675,154.209,153.528,153.596,153.635,153.611,153.751,-0.141,-0.139,36.873
09:05,153.460,153.480,153.400,153.410,21465,154.197,153.468,153.564,153.625,153.580,153.726,-0.146,-0.141,36.306
09:06,153.390,153.500,153.350,153.498,23918,154.185,153.484,153.542,153.605,153.567,153.709,-0.142,-0.141,40.640
09:07,153.470,153.580,153.460,153.530,18717,154.177,153.474,153.510,153.592,153.562,153.696,-0.134,-0.140,42.168
09:08,153.580,153.600,153.550,153.580,13312,154.172,153.490,153.494,153.576,153.564,153.687,-0.123,-0.136,44.579
09:09,153.580,153.580,153.530,153.550,7727,154.168,153.514,153.510,153.564,153.562,153.677,-0.115,-0.132,43.411
09:10,153.540,153.560,153.350,153.390,27314,154.155,153.510,153.486,153.543,153.536,153.656,-0.120,-0.130,37.717
09:11,153.360,153.450,153.350,153.440,7989,154.152,153.498,153.479,153.525,153.521,153.640,-0.119,-0.127,40.350
09:12,153.450,153.500,153.310,153.350,22471,154.141,153.462,153.469,153.491,153.495,153.618,-0.124,-0.127,37.294
09:13,153.340,153.400,153.330,153.350,23060,154.129,153.416,153.461,153.464,153.472,153.598,-0.126,-0.127,37.294
09:14,153.350,153.370,153.200,153.240,35753,154.111,153.354,153.429,153.450,153.437,153.572,-0.135,-0.128,33.678
09:15,153.240,153.289,153.200,153.200,20182,154.100,153.316,153.387,153.421,153.400,153.544,-0.144,-0.131,32.446
09:16,153.200,153.350,153.150,153.350,53117,154.074,153.298,153.359,153.409,153.392,153.530,-0.137,-0.133,41.141
09:17,153.350,153.350,153.250,153.280,18323,154.066,153.284,153.325,153.398,153.375,153.511,-0.136,-0.133,38.642
09:18,153.275,153.300,153.210,153.230,10427,154.061,153.260,153.305,153.384,153.353,153.491,-0.138,-0.134,36.916
09:19,153.210,153.280,153.210,153.250,12175,154.055,153.262,153.281,153.365,153.337,153.473,-0.136,-0.135,38.107
09:20,153.270,153.300,153.250,153.270,12867,154.050,153.276,153.271,153.345,153.327,153.458,-0.131,-0.134,39.339
09:21,153.275,153.330,153.260,153.310,11495,154.045,153.268,153.266,153.324,153.324,153.447,-0.123,-0.132,41.835
09:22,153.325,153.390,153.310,153.380,12275,154.040,153.288,153.284,153.311,153.333,153.442,-0.109,-0.127,46.019
09:23,153.370,153.410,153.360,153.360,15591,154.034,153.314,153.304,153.308,153.337,153.436,-0.099,-0.121,45.023
09:24,153.380,153.410,153.360,153.370,11256,154.030,153.338,153.306,153.303,153.342,153.431,-0.089,-0.115,45.656
09:25,153.360,153.360,153.040,153.240,61602,154.003,153.332,153.301,153.295,153.326,153.417,-0.090,-0.110,39.312
09:26,153.170,153.200,153.080,153.150,26978,153.991,153.300,153.291,153.279,153.299,153.397,-0.098,-0.108,35.622
09:27,153.150,153.180,153.000,153.020,56531,153.965,153.228,153.263,153.262,153.256,153.369,-0.113,-0.109,31.083
09:28,153.040,153.100,153.000,153.060,28670,153.951,153.168,153.236,153.252,153.226,153.346,-0.120,-0.111,33.875
09:29,153.060,153.360,153.010,153.190,20628,153.943,153.132,153.221,153.239,153.221,153.335,-0.114,-0.112,42.086
09:30,153.190,153.740,153.120,153.620,2092507,153.493,153.208,153.251,153.265,153.282,153.356,-0.074,-0.104,59.859
09:31,153.620,153.860,153.450,153.715,598083,153.534,153.321,153.296,153.303,153.349,153.382,-0.034,-0.090,62.578
09:32,153.710,153.990,152.740,152.745,810489,153.447,153.266,153.218,153.264,153.256,153.335,-0.079,-0.088,35.803
09:33,152.740,153.100,152.610,152.760,684728,153.345,153.206,153.158,153.225,153.179,153.293,-0.113,-0.093,36.258
09:34,152.760,153.070,152.710,152.725,519606,153.289,153.113,153.104,153.180,153.110,153.251,-0.141,-0.103,35.624
09:35,152.730,153.160,152.600,152.842,499927,153.248,152.957,153.082,153.138,153.068,153.220,-0.152,-0.112,39.427
09:36,152.840,153.680,152.680,153.530,612301,153.253,152.920,153.141,153.151,153.139,153.243,-0.104,-0.111,55.940
09:37,153.535,153.607,153.170,153.355,491750,153.263,153.042,153.162,153.150,153.173,153.251,-0.079,-0.104,52.054
09:38,153.341,154.070,153.340,153.480,675672,153.298,153.186,153.144,153.169,153.220,153.268,-0.049,-0.093,54.486
09:39,153.480,153.650,153.090,153.191,437007,153.299,153.280,153.078,153.172,153.215,153.263,-0.047,-0.084,48.376
09:40,153.180,153.185,152.850,153.095,410855,153.286,153.330,153.122,153.178,153.197,153.250,-0.053,-0.078,46.510
09:41,153.100,153.385,153.030,153.229,404685,153.282,153.270,153.181,153.191,153.202,153.249,-0.047,-0.072,49.435
09:42,153.230,153.408,153.110,153.370,502876,153.283,153.273,153.261,153.204,153.228,153.258,-0.030,-0.063,52.398
09:43,153.380,153.380,152.820,152.870,415138,153.271,153.151,153.265,153.147,153.173,153.229,-0.056,-0.062,42.834
09:44,152.870,153.420,152.840,153.420,431733,153.269,153.197,153.251,153.124,153.211,153.243,-0.032,-0.056,52.997
09:45,153.420,153.800,153.270,153.537,394579,153.280,153.285,153.274,153.185,153.261,153.265,-0.004,-0.046,54.844
09:46,153.540,153.570,153.210,153.370,310822,153.283,153.314,153.260,153.232,153.278,153.273,0.005,-0.035,51.724
09:47,153.360,153.500,153.270,153.480,283964,153.286,153.335,153.296,153.290,153.309,153.288,0.021,-0.024,53.591
09:48,153.490,153.670,153.345,153.575,298543,153.293,153.476,153.356,153.346,153.350,153.309,0.041,-0.011,55.203
09:49,153.580,153.900,153.530,153.530,389396,153.306,153.499,153.394,153.346,153.378,153.326,0.052,0.001,54.244
09:50,153.540,153.555,153.110,153.120,427640,153.304,153.415,153.363,153.328,153.338,153.310,0.028,0.007,46.329
09:51,153.111,153.220,152.920,153.000,306170,153.297,153.341,153.379,153.291,153.286,153.287,-0.001,0.005,44.294
09:52,153.000,153.000,152.610,152.765,508699,153.277,153.198,153.297,153.259,153.206,153.249,-0.043,-0.005,40.535
09:53,152.760,152.900,152.630,152.850,295204,153.266,153.053,153.211,153.240,153.151,153.219,-0.068,-0.017,42.437
09:54,152.830,152.830,152.330,152.405,626265,153.231,152.828,153.091,153.176,153.036,153.159,-0.123,-0.038,35.953
09:55,152.400,152.730,152.360,152.610,4043606,153.077,152.726,152.982,153.118,152.971,153.118,-0.148,-0.060,40.466
09:56,152.620,152.950,152.600,152.836,290230,153.073,152.693,152.890,153.115,152.950,153.097,-0.147,-0.078,45.066
09:57,152.830,153.100,152.790,153.090,265841,153.072,152.758,152.834,153.090,152.972,153.097,-0.125,-0.087,49.751
09:58,153.085,153.130,152.980,152.990,272944,153.071,152.786,152.818,153.048,152.974,153.089,-0.115,-0.093,48.018
09:59,153.000,153.085,152.880,153.010,205203,153.070,152.907,152.820,153.020,152.980,153.083,-0.103,-0.095,48.405
10:00,153.000,153.330,152.890,153.268,376456,153.072,153.039,152.882,153.004,153.024,153.097,-0.073,-0.090,53.260
10:01,153.260,153.400,153.140,153.260,302215,153.075,153.124,152.934,152.980,153.060,153.109,-0.048,-0.082,53.091
