time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:20,162.810,162.900,162.630,162.680,180939,161.961,162.675,162.417,162.195,162.360,162.168,0.191,0.089,65.097
10:21,162.690,162.811,162.600,162.630,139037,161.967,162.695,162.525,162.263,162.401,162.202,0.199,0.111,63.259
10:22,162.630,162.770,162.630,162.725,124855,161.973,162.708,162.621,162.335,162.451,162.241,0.210,0.131,65.266
10:23,162.730,162.740,162.510,162.560,162540,161.979,162.681,162.661,162.395,162.468,162.265,0.203,0.145,59.216
10:24,162.565,162.680,162.420,162.460,165359,161.984,162.611,162.652,162.430,162.467,162.279,0.187,0.154,55.837
10:25,162.450,162.610,162.420,162.460,164463,161.989,162.567,162.627,162.475,162.466,162.293,0.173,0.158,55.834
10:26,162.460,162.510,162.350,162.490,147147,161.993,162.539,162.602,162.530,162.469,162.307,0.162,0.159,56.696
10:27,162.485,162.540,162.250,162.320,194665,161.997,162.458,162.541,162.558,162.446,162.308,0.138,0.154,50.678
10:28,162.320,162.440,162.240,162.290,107105,161.999,162.404,162.492,162.562,162.422,162.307,0.115,0.147,49.672
10:29,162.275,162.300,162.052,162.052,134045,162.000,162.322,162.420,162.525,162.365,162.288,0.077,0.133,42.507
10:30,162.060,162.160,162.030,162.080,119069,162.000,162.246,162.339,162.481,162.321,162.273,0.049,0.116,43.526
10:31,162.080,162.190,162.010,162.025,172197,162.001,162.153,162.272,162.429,162.276,162.254,0.022,0.097,41.930
10:32,162.020,162.069,161.785,161.810,177919,162.000,162.051,162.191,162.352,162.204,162.221,-0.017,0.074,36.324
10:33,161.805,161.806,161.340,161.365,332653,161.991,161.866,162.054,162.251,162.075,162.158,-0.083,0.043,27.984
10:34,161.360,161.470,161.335,161.390,168087,161.986,161.734,161.917,162.156,161.970,162.101,-0.131,0.008,28.967
10:35,161.390,161.410,161.190,161.200,232832,161.977,161.558,161.777,162.039,161.851,162.034,-0.183,-0.030,26.047
10:36,161.200,161.250,161.120,161.195,244581,161.967,161.392,161.640,161.934,161.750,161.972,-0.222,-0.068,25.973
10:37,161.195,161.250,161.160,161.180,226763,161.958,161.266,161.531,161.835,161.663,161.913,-0.251,-0.105,25.736
10:38,161.170,161.290,161.155,161.290,172907,161.952,161.251,161.432,161.745,161.605,161.867,-0.262,-0.136,30.723
10:39,161.290,161.370,161.160,161.200,185399,161.946,161.213,161.329,161.646,161.543,161.818,-0.275,-0.164,29.007
10:40,161.200,161.300,161.150,161.300,140981,161.941,161.233,161.265,161.567,161.506,161.779,-0.274,-0.186,33.459
10:41,161.310,161.350,161.175,161.240,166530,161.935,161.242,161.249,161.487,161.465,161.739,-0.275,-0.204,32.156
10:42,161.230,161.300,161.110,161.120,127404,161.930,161.230,161.216,161.415,161.412,161.694,-0.282,-0.219,29.667
10:43,161.130,161.145,160.930,161.000,219703,161.921,161.172,161.191,161.332,161.348,161.642,-0.294,-0.234,27.385
10:44,160.990,161.170,160.990,161.160,158847,161.914,161.164,161.186,161.265,161.319,161.606,-0.287,-0.245,34.608
10:45,161.170,161.290,161.090,161.090,182677,161.908,161.122,161.175,161.210,161.284,161.568,-0.284,-0.253,33.059
10:46,161.080,161.190,161.060,161.110,102544,161.904,161.096,161.152,161.190,161.257,161.534,-0.277,-0.258,33.968
10:47,161.100,161.180,161.019,161.040,141200,161.898,161.080,161.132,161.163,161.224,161.498,-0.274,-0.261,32.313
10:48,161.045,161.140,160.900,160.901,133537,161.893,161.060,161.083,161.140,161.174,161.453,-0.279,-0.265,29.265
10:49,160.900,160.910,160.720,160.800,260200,161.880,160.988,161.028,161.110,161.117,161.405,-0.288,-0.269,27.253
10:50,160.810,160.878,160.650,160.650,158174,161.871,160.900,160.969,161.069,161.045,161.349,-0.304,-0.276,24.553
10:51,160.650,160.710,160.635,160.670,152317,161.863,160.812,160.928,161.022,160.987,161.299,-0.312,-0.283,25.611
10:52,160.680,160.690,160.390,160.420,379989,161.840,160.688,160.835,160.962,160.900,161.234,-0.334,-0.293,21.543
10:53,160.415,160.490,160.250,160.320,269358,161.822,160.572,160.739,160.886,160.811,161.166,-0.355,-0.306,20.164
10:54,160.315,160.400,160.270,160.350,176781,161.810,160.482,160.644,160.818,160.740,161.106,-0.366,-0.318,21.782
10:55,160.340,160.370,160.130,160.157,271181,161.792,160.383,160.533,160.744,160.650,161.035,-0.385,-0.331,19.095
10:56,160.150,160.230,160.070,160.205,336018,161.768,160.290,160.446,160.683,160.582,160.974,-0.392,-0.343,21.698
10:57,160.200,160.370,160.190,160.315,222532,161.754,160.269,160.386,160.618,160.541,160.925,-0.384,-0.352,27.415
10:58,160.310,160.350,160.200,160.200,192402,161.742,160.245,160.330,160.549,160.488,160.871,-0.383,-0.358,25.337
10:59,160.208,160.305,160.185,160.191,174249,161.731,160.214,160.270,160.478,160.443,160.821,-0.378,-0.362,25.171
11:00,160.200,160.360,160.175,160.230,196779,161.719,160.228,160.246,160.416,160.410,160.777,-0.367,-0.363,27.328
11:01,160.230,160.380,160.220,160.309,222217,161.706,160.249,160.245,160.370,160.394,160.742,-0.348,-0.360,31.602
11:02,160.310,160.360,160.230,160.240,198608,161.695,160.234,160.231,160.327,160.371,160.705,-0.335,-0.355,29.947
11:03,160.245,160.390,160.190,160.304,278871,161.679,160.255,160.249,160.301,160.360,160.675,-0.315,-0.347,33.443
11:04,160.310,160.410,160.225,160.380,214802,161.667,160.292,160.271,160.278,160.363,160.654,-0.290,-0.336,37.463
11:05,160.380,160.438,160.259,160.315,205106,161.657,160.309,160.271,160.270,160.356,160.629,-0.273,-0.323,35.493
11:06,160.310,160.345,160.220,160.232,165053,161.648,160.294,160.275,160.264,160.337,160.599,-0.262,-0.311,33.104
11:07,160.230,160.300,160.150,160.150,229843,161.635,160.276,160.270,160.248,160.308,160.566,-0.258,-0.300,30.891
11:08,160.150,160.175,159.970,159.978,735220,161.590,160.211,160.238,160.235,160.257,160.522,-0.265,-0.293,26.836
11:09,159.980,160.300,159.930,160.290,315229,161.573,160.193,160.236,160.241,160.262,160.505,-0.243,-0.283,41.764
11:10,160.290,160.370,160.161,160.179,196862,161.564,160.166,160.228,160.231,160.249,160.481,-0.232,-0.273,38.727
11:11,160.170,160.170,159.920,159.968,348613,161.544,160.113,160.186,160.213,160.206,160.443,-0.237,-0.266,33.726
11:12,159.960,160.080,159.865,159.885,247771,161.529,160.060,160.124,160.189,160.157,160.402,-0.245,-0.262,31.972
11:13,159.888,160.120,159.880,160.085,179500,161.520,160.081,160.096,160.178,160.146,160.378,-0.233,-0.256,40.062
11:14,160.090,160.140,160.010,160.100,152901,161.512,160.043,160.079,160.162,160.139,160.358,-0.219,-0.248,40.631
11:15,160.095,160.410,160.065,160.319,177813,161.504,160.071,160.100,160.168,160.166,160.355,-0.188,-0.236,48.333
11:16,160.310,160.315,159.900,159.980,345370,161.486,160.074,160.101,160.143,160.138,160.327,-0.189,-0.227,39.728
11:17,159.970,159.990,159.820,159.970,166792,161.477,160.091,160.061,160.111,160.112,160.300,-0.189,-0.219,39.516
11:18,159.975,160.090,159.940,160.020,278906,161.463,160.078,160.041,160.089,160.098,160.280,-0.182,-0.212,41.290
11:19,160.030,160.090,159.955,160.035,142558,161.456,160.065,160.049,160.074,160.088,160.262,-0.173,-0.204,41.842
11:20,160.040,160.228,159.999,160.145,134746,161.450,160.030,160.082,160.073,160.097,160.253,-0.156,-0.195,45.863
11:21,160.140,160.200,160.060,160.180,119758,161.444,160.070,160.094,160.089,160.110,160.248,-0.138,-0.183,47.116
11:22,160.180,160.340,160.150,160.320,153138,161.438,160.140,160.121,160.091,160.142,160.253,-0.111,-0.169,51.910
11:23,160.319,160.440,160.230,160.360,185245,161.431,160.208,160.126,160.105,160.176,160.261,-0.085,-0.152,53.215
11:24,160.360,160.360,160.240,160.292,137942,161.426,160.260,160.165,160.130,160.194,160.263,-0.070,-0.136,50.714
11:25,160.289,160.400,160.260,160.365,120792,161.422,160.304,160.215,160.167,160.220,160.271,-0.051,-0.119,53.255
11:26,160.370,160.450,160.330,160.410,138061,161.417,160.349,160.263,160.192,160.249,160.281,-0.032,-0.101,54.812
11:27,160.410,160.440,160.230,160.236,154862,161.411,160.333,160.289,160.202,160.247,160.278,-0.031,-0.087,48.141
11:28,160.237,160.360,160.180,160.350,155466,161.406,160.331,160.314,160.205,160.263,160.283,-0.020,-0.074,52.240
11:29,160.340,160.370,160.180,160.260,88171,161.402,160.324,160.324,160.226,160.263,160.281,-0.019,-0.063,48.945
11:30,160.260,160.280,160.080,160.205,152833,161.396,160.292,160.310,160.245,160.254,160.276,-0.022,-0.055,46.995
11:31,160.200,160.250,160.175,160.200,267991,161.386,160.250,160.290,160.258,160.245,160.270,-0.025,-0.049,46.812
11:32,160.190,160.370,160.100,160.100,179565,161.379,160.223,160.266,160.263,160.223,160.257,-0.034,-0.046,43.196
11:33,160.100,160.620,160.080,160.610,245783,161.371,160.275,160.296,160.299,160.283,160.284,-0.001,-0.037,60.124
11:34,160.600,160.925,160.505,160.925,353587,161.365,160.408,160.361,160.356,160.381,160.331,0.050,-0.019,66.712
11:35,160.920,160.930,160.670,160.800,180183,161.362,160.527,160.431,160.393,160.446,160.366,0.080,0.000,62.308
11:36,160.790,161.030,160.785,161.010,209489,161.359,160.689,160.514,160.443,160.533,160.414,0.119,0.024,66.329
11:37,161.010,161.085,160.955,161.050,178138,161.357,160.879,160.613,160.502,160.612,160.461,0.152,0.050,67.050
11:38,161.040,161.040,160.860,160.860,119703,161.355,160.929,160.694,160.540,160.650,160.490,0.160,0.072,60.431
11:39,160.860,160.870,160.720,160.820,139426,161.353,160.908,160.772,160.571,160.676,160.515,0.162,0.090,59.107
11:40,160.825,160.825,160.620,160.670,218122,161.349,160.882,160.843,160.605,160.675,160.526,0.149,0.102,54.303
11:41,160.665,160.780,160.626,160.730,95202,161.347,160.826,160.858,160.634,160.684,160.541,0.143,0.110,55.850
11:42,160.730,160.740,160.490,160.520,96669,161.345,160.720,160.807,160.654,160.659,160.540,0.119,0.112,49.538
11:43,160.518,160.540,160.380,160.410,170516,161.340,160.630,160.759,160.670,160.620,160.530,0.090,0.107,46.569
11:44,160.400,160.545,160.350,160.385,120516,161.337,160.543,160.681,160.684,160.584,160.519,0.065,0.099,45.896
11:45,160.390,160.520,160.380,160.510,104572,161.334,160.511,160.613,160.715,160.573,160.519,0.054,0.090,49.803
11:46,160.502,160.530,160.400,160.510,101642,161.331,160.467,160.569,160.708,160.563,160.518,0.045,0.081,49.803
11:47,160.506,160.630,160.500,160.600,92179,161.329,160.483,160.542,160.683,160.569,160.524,0.045,0.074,52.658
11:48,160.590,160.760,160.555,160.690,136521,161.326,160.539,160.544,160.674,160.587,160.536,0.051,0.069,55.391
11:49,160.687,160.870,160.680,160.870,107933,161.325,160.636,160.562,160.663,160.631,160.561,0.070,0.069,60.321
11:50,160.845,160.920,160.765,160.900,132058,161.323,160.714,160.609,160.652,160.672,160.586,0.086,0.073,61.096
11:51,160.881,160.970,160.860,160.880,104913,161.322,160.788,160.668,160.653,160.704,160.608,0.096,0.077,60.254
11:52,160.889,160.940,160.830,160.930,88663,161.321,160.854,160.736,160.662,160.739,160.632,0.107,0.083,61.676
11:53,160.940,161.086,160.935,161.000,153176,161.319,160.916,160.797,160.687,160.779,160.659,0.120,0.091,63.637
11:54,160.990,161.100,160.950,161.100,156877,161.318,160.962,160.871,160.716,160.828,160.692,0.137,0.100,66.291
11:55,161.099,161.190,161.020,161.178,148202,161.317,161.018,160.944,160.766,160.882,160.728,0.155,0.111,68.245
11:56,161.180,161.190,161.080,161.172,92127,161.317,161.076,161.004,160.825,160.927,160.761,0.166,0.122,67.925
11:57,161.170,161.240,161.030,161.190,211597,161.316,161.128,161.044,160.887,160.967,160.793,0.175,0.132,68.400
11:58,161.200,161.280,161.114,161.270,139105,161.315,161.182,161.090,160.945,161.014,160.828,0.186,0.143,70.538
11:59,161.275,161.300,161.150,161.220,103980,161.315,161.206,161.133,161.000,161.046,160.857,0.189,0.152,67.466
12:00,161.220,161.310,161.075,161.105,135836,161.314,161.191,161.154,161.039,161.055,160.875,0.179,0.158,60.899
12:01,161.110,161.470,161.090,161.460,316612,161.315,161.249,161.212,161.098,161.117,160.919,0.199,0.166,70.459
12:02,161.460,161.540,161.290,161.520,209680,161.315,161.315,161.264,161.148,161.179,160.963,0.216,0.176,71.717
12:03,161.520,161.650,161.470,161.470,216456,161.317,161.355,161.301,161.192,161.224,161.001,0.223,0.185,69.076
12:04,161.470,161.680,161.440,161.670,231314,161.319,161.445,161.363,161.253,161.292,161.050,0.242,0.197,73.310
12:05,161.671,161.750,161.570,161.691,225422,161.321,161.562,161.426,161.311,161.354,161.098,0.256,0.209,73.715
12:06,161.690,161.690,161.500,161.527,290451,161.323,161.576,161.458,161.352,161.380,161.130,0.251,0.217,65.346
12:07,161.525,161.545,161.460,161.465,110400,161.323,161.565,161.488,161.380,161.393,161.154,0.239,0.221,62.451
12:08,161.450,161.530,161.430,161.522,87619,161.324,161.575,161.541,161.406,161.413,161.182,0.232,0.223,64.026
12:09,161.530,161.530,161.420,161.490,113136,161.324,161.539,161.544,161.431,161.425,161.204,0.221,0.223,62.442
12:10,161.495,161.700,161.475,161.680,131325,161.325,161.537,161.564,161.468,161.464,161.240,0.225,0.223,67.572
12:11,161.689,161.690,161.540,161.580,91729,161.326,161.547,161.578,161.492,161.482,161.265,0.217,0.222,62.717
12:12,161.582,161.670,161.560,161.585,96049,161.327,161.571,161.567,161.520,161.498,161.289,0.209,0.219,62.861
12:13,161.580,161.620,161.390,161.425,141520,161.327,161.552,161.534,161.545,161.487,161.299,0.188,0.213,55.491
12:14,161.428,161.500,161.380,161.450,76150,161.327,161.544,161.525,161.544,161.481,161.310,0.171,0.205,56.352
12:15,161.450,161.605,161.400,161.605,91784,161.328,161.529,161.542,161.551,161.500,161.332,0.168,0.197,61.345
12:16,161.630,161.690,161.440,161.456,110631,161.329,161.504,161.534,161.550,161.493,161.341,0.152,0.188,54.838
12:17,161.480,161.580,161.450,161.560,79061,161.329,161.499,161.543,161.541,161.504,161.357,0.146,0.180,58.176
12:18,161.570,161.650,161.558,161.620,107870,161.330,161.538,161.535,161.536,161.521,161.377,0.145,0.173,60.007
12:19,161.620,161.715,161.530,161.589,122843,161.331,161.566,161.536,161.541,161.532,161.392,0.139,0.166,58.584
12:20,161.570,161.640,161.530,161.535,75992,161.331,161.552,161.530,161.546,161.532,161.403,0.129,0.159,56.078
12:21,161.530,161.590,161.460,161.465,99886,161.332,161.554,161.535,161.542,161.522,161.408,0.114,0.150,52.922
12:22,161.460,161.590,161.430,161.560,84941,161.332,161.554,161.549,161.547,161.528,161.419,0.109,0.142,56.500
12:23,161.570,161.620,161.520,161.585,77701,161.332,161.547,161.546,161.540,161.537,161.431,0.105,0.135,57.417
12:24,161.580,161.580,161.420,161.440,91503,161.333,161.517,161.544,161.529,161.522,161.432,0.090,0.126,50.736
12:25,161.446,161.460,161.350,161.395,88813,161.333,161.489,161.524,161.514,161.502,161.429,0.073,0.115,48.837
12:26,161.390,161.460,161.350,161.450,157851,161.333,161.486,161.502,161.516,161.494,161.431,0.064,0.105,51.239
12:27,161.452,161.555,161.430,161.460,97799,161.334,161.466,161.486,161.517,161.489,161.433,0.056,0.095,51.684
12:28,161.445,161.450,161.290,161.390,123696,161.334,161.427,161.468,161.500,161.474,161.430,0.044,0.085,48.367
12:29,161.400,161.480,161.355,161.460,67297,161.334,161.431,161.468,161.501,161.472,161.432,0.040,0.076,51.705
12:30,161.455,161.460,161.300,161.370,96631,161.334,161.426,161.444,161.486,161.456,161.427,0.029,0.066,47.451
12:31,161.362,161.390,161.100,161.160,162577,161.334,161.368,161.391,161.451,161.410,161.408,0.003,0.054,39.323
12:32,161.160,161.205,161.090,161.126,69377,161.333,161.301,161.351,161.415,161.367,161.387,-0.020,0.039,38.182
12:33,161.125,161.200,161.085,161.085,73063,161.333,161.240,161.313,161.380,161.323,161.364,-0.041,0.023,36.796
12:34,161.090,161.125,160.970,160.980,137786,161.332,161.144,161.254,161.343,161.271,161.336,-0.065,0.005,33.448
12:35,160.990,161.087,160.980,161.080,87072,161.331,161.086,161.206,161.306,161.241,161.317,-0.076,-0.011,39.124
12:36,161.080,161.090,160.935,160.940,78885,161.331,161.042,161.150,161.257,161.195,161.289,-0.094,-0.028,34.665
12:37,160.950,161.080,160.950,161.039,57310,161.330,161.025,161.097,161.226,161.171,161.270,-0.100,-0.042,39.886
12:38,161.036,161.180,161.030,161.141,92622,161.330,161.036,161.069,161.206,161.166,161.261,-0.095,-0.052,44.769
12:39,161.142,161.180,161.080,161.130,55412,161.329,161.066,161.065,161.182,161.161,161.251,-0.091,-0.060,44.341
12:40,161.130,161.200,161.120,161.140,73284,161.329,161.078,161.067,161.157,161.157,161.243,-0.085,-0.065,44.872
12:41,161.145,161.280,161.140,161.205,83576,161.329,161.131,161.082,161.143,161.165,161.240,-0.075,-0.067,48.169
12:42,161.210,161.410,161.200,161.360,106680,161.329,161.195,161.129,161.135,161.195,161.249,-0.054,-0.065,55.069
12:43,161.350,161.390,161.280,161.290,90066,161.329,161.225,161.156,161.129,161.209,161.252,-0.043,-0.060,51.720
12:44,161.290,161.450,161.240,161.416,129477,161.329,161.282,161.215,161.149,161.241,161.264,-0.023,-0.053,56.811
12:45,161.420,161.580,161.350,161.580,133034,161.329,161.370,161.283,161.183,161.293,161.288,0.006,-0.041,62.373
12:46,161.570,161.615,161.500,161.505,111802,161.330,161.430,161.328,161.216,161.326,161.304,0.022,-0.028,58.653
12:47,161.520,161.660,161.510,161.653,93319,161.331,161.489,161.394,161.268,161.376,161.329,0.047,-0.013,63.290
12:48,161.660,161.877,161.610,161.860,230010,161.333,161.603,161.484,161.328,161.451,161.369,0.082,0.006,68.621
12:49,161.850,161.910,161.840,161.905,162877,161.335,161.701,161.571,161.402,161.520,161.409,0.112,0.027,69.651
12:50,161.910,162.100,161.880,162.040,240296,161.339,161.792,161.656,161.479,161.600,161.455,0.145,0.051,72.559
