time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:36,149.891,149.960,149.870,149.895,90461,150.352,149.847,149.799,149.786,149.831,149.910,-0.079,-0.115,48.698
10:37,149.880,149.893,149.700,149.720,91412,150.348,149.850,149.803,149.780,149.814,149.895,-0.082,-0.109,40.280
10:38,149.722,149.770,149.600,149.640,143682,150.341,149.796,149.789,149.767,149.787,149.877,-0.089,-0.105,37.121
10:39,149.650,149.820,149.630,149.820,138826,150.335,149.793,149.802,149.772,149.792,149.872,-0.080,-0.100,47.162
10:40,149.830,149.990,149.800,149.950,133981,150.331,149.805,149.833,149.789,149.816,149.878,-0.062,-0.092,52.999
10:41,149.960,150.180,149.960,150.117,180755,150.328,149.849,149.858,149.819,149.863,149.896,-0.033,-0.080,59.240
10:42,150.110,150.300,150.104,150.250,154018,150.327,149.955,149.910,149.862,149.922,149.922,0.000,-0.064,63.392
10:43,150.250,150.270,150.110,150.135,116249,150.325,150.054,149.941,149.891,149.955,149.938,0.017,-0.048,57.889
10:44,150.138,150.138,149.970,150.050,122042,150.323,150.100,149.960,149.917,149.970,149.946,0.023,-0.034,54.147
10:45,150.040,150.120,150.000,150.096,101398,150.321,150.130,150.007,149.947,149.989,149.957,0.032,-0.021,55.801
10:46,150.110,150.200,150.050,150.130,99782,150.320,150.132,150.069,149.964,150.011,149.970,0.041,-0.008,57.053
10:47,150.140,150.160,150.040,150.085,64164,150.319,150.099,150.102,149.983,150.022,149.979,0.044,0.002,54.857
10:48,150.085,150.120,149.890,149.890,118022,150.316,150.050,150.094,149.983,150.002,149.972,0.030,0.008,46.504
10:49,149.890,149.940,149.750,149.800,144242,150.312,150.000,150.054,149.976,149.971,149.959,0.012,0.008,43.235
10:50,149.806,149.940,149.800,149.936,78506,150.310,149.968,150.015,149.992,149.965,149.958,0.008,0.008,49.056
10:51,149.940,149.980,149.840,149.844,105596,150.307,149.911,149.979,150.008,149.947,149.949,-0.002,0.006,45.643
10:52,149.850,149.890,149.760,149.855,91461,150.304,149.865,149.954,150.011,149.933,149.942,-0.010,0.003,46.130
10:53,149.850,149.878,149.780,149.830,69576,150.302,149.853,149.921,150.001,149.917,149.934,-0.017,-0.001,45.148
10:54,149.840,149.870,149.770,149.870,80124,150.299,149.867,149.889,149.982,149.910,149.929,-0.019,-0.005,47.089
10:55,149.880,150.000,149.870,149.946,92886,150.297,149.869,149.871,149.959,149.915,149.930,-0.015,-0.007,50.684
10:56,149.950,150.070,149.865,149.890,119037,150.295,149.878,149.871,149.940,149.911,149.927,-0.016,-0.009,48.086
10:57,149.902,149.955,149.880,149.905,59597,150.293,149.888,149.885,149.929,149.910,149.926,-0.015,-0.010,48.836
10:58,149.920,149.962,149.880,149.885,67075,150.292,149.899,149.878,149.913,149.907,149.923,-0.016,-0.011,47.843
10:59,149.870,149.956,149.840,149.911,82300,150.290,149.908,149.887,149.896,149.907,149.922,-0.015,-0.012,49.313
11:00,149.930,150.030,149.920,149.985,92904,150.288,149.915,149.903,149.888,149.919,149.927,-0.007,-0.011,53.268
11:01,149.985,150.060,149.970,149.990,79613,150.286,149.935,149.923,149.896,149.930,149.931,-0.001,-0.009,53.511
11:02,149.980,150.040,149.970,150.000,86000,150.285,149.954,149.939,149.911,149.941,149.936,0.005,-0.006,54.070
11:03,149.995,150.055,149.920,149.933,66961,150.284,149.964,149.937,149.911,149.940,149.936,0.004,-0.004,49.750
11:04,149.930,149.940,149.860,149.890,70947,150.282,149.960,149.937,149.915,149.932,149.933,-0.001,-0.004,47.147
11:05,149.880,149.880,149.770,149.790,107387,150.279,149.921,149.923,149.910,149.910,149.922,-0.012,-0.005,41.684
11:06,149.790,149.800,149.715,149.722,74303,150.276,149.867,149.903,149.901,149.881,149.907,-0.026,-0.009,38.423
11:07,149.729,149.780,149.642,149.701,154181,150.271,149.807,149.876,149.888,149.854,149.892,-0.038,-0.015,37.467
11:08,149.703,149.710,149.560,149.561,143393,150.266,149.733,149.823,149.859,149.809,149.868,-0.059,-0.024,31.674
11:09,149.566,149.595,149.530,149.545,113582,150.261,149.664,149.768,149.832,149.768,149.844,-0.076,-0.034,31.092
11:10,149.550,149.579,149.530,149.540,93691,150.257,149.614,149.710,149.804,149.733,149.821,-0.088,-0.045,30.899
11:11,149.534,149.565,149.510,149.515,87992,150.253,149.572,149.658,149.776,149.699,149.798,-0.099,-0.056,29.897
11:12,149.518,149.670,149.510,149.605,83977,150.250,149.553,149.622,149.752,149.685,149.784,-0.099,-0.065,37.723
11:13,149.610,149.700,149.570,149.614,79888,150.247,149.564,149.600,149.724,149.674,149.772,-0.098,-0.071,38.463
11:14,149.630,149.790,149.580,149.781,77659,150.245,149.611,149.608,149.707,149.690,149.772,-0.082,-0.073,50.245
11:15,149.785,149.845,149.640,149.640,105460,150.242,149.631,149.600,149.680,149.683,149.762,-0.080,-0.075,42.798
11:16,149.640,149.740,149.630,149.720,55652,150.240,149.672,149.620,149.663,149.688,149.759,-0.071,-0.074,47.560
11:17,149.730,149.750,149.640,149.650,66764,150.238,149.681,149.633,149.645,149.682,149.751,-0.069,-0.073,44.100
11:18,149.645,149.670,149.570,149.665,79522,150.235,149.691,149.649,149.635,149.680,149.745,-0.065,-0.071,45.023
11:19,149.670,149.720,149.580,149.580,89788,150.232,149.651,149.657,149.624,149.664,149.733,-0.068,-0.071,40.902
11:20,149.581,149.590,149.500,149.570,115383,150.228,149.637,149.652,149.614,149.650,149.721,-0.071,-0.071,40.433
11:21,149.570,149.680,149.570,149.650,63842,150.226,149.623,149.657,149.621,149.650,149.715,-0.065,-0.070,45.788
11:22,149.645,149.650,149.550,149.590,115710,150.222,149.611,149.633,149.625,149.641,149.706,-0.065,-0.069,42.688
11:23,149.585,149.590,149.470,149.525,200536,150.214,149.583,149.619,149.623,149.623,149.693,-0.070,-0.069,39.564
11:24,149.529,149.580,149.490,149.510,57851,150.212,149.569,149.593,149.623,149.606,149.679,-0.074,-0.070,38.857
11:25,149.510,149.628,149.505,149.542,64791,150.210,149.563,149.579,149.618,149.596,149.669,-0.073,-0.071,41.246
11:26,149.540,149.550,149.440,149.490,121446,150.205,149.531,149.557,149.609,149.579,149.656,-0.076,-0.072,38.597
11:27,149.490,149.560,149.487,149.545,67827,150.202,149.522,149.553,149.591,149.574,149.647,-0.073,-0.072,42.805
11:28,149.550,149.555,149.420,149.440,70198,150.200,149.505,149.536,149.575,149.554,149.632,-0.079,-0.073,37.519
11:29,149.450,149.525,149.440,149.510,77843,150.197,149.505,149.519,149.559,149.547,149.623,-0.076,-0.074,42.607
11:30,149.505,149.620,149.455,149.520,69456,150.194,149.501,149.510,149.549,149.543,149.615,-0.073,-0.074,43.318
11:31,149.512,149.512,149.432,149.485,65787,150.192,149.500,149.505,149.535,149.534,149.606,-0.072,-0.073,41.387
11:32,149.490,149.490,149.360,149.410,112792,150.187,149.473,149.493,149.522,149.515,149.591,-0.076,-0.074,37.528
11:33,149.415,149.480,149.411,149.430,56091,150.185,149.471,149.479,149.511,149.502,149.579,-0.078,-0.075,39.165
11:34,149.440,149.470,149.420,149.450,64074,150.183,149.459,149.474,149.496,149.494,149.570,-0.076,-0.075,40.819
11:35,149.445,149.630,149.445,149.570,102544,150.179,149.469,149.477,149.494,149.506,149.570,-0.064,-0.073,49.698
11:36,149.572,149.660,149.564,149.619,64239,150.177,149.496,149.499,149.502,149.523,149.573,-0.050,-0.068,52.842
11:37,149.620,149.655,149.570,149.595,89558,150.175,149.533,149.510,149.508,149.534,149.575,-0.041,-0.063,51.138
11:38,149.600,149.600,149.515,149.530,79192,150.172,149.553,149.511,149.507,149.533,149.572,-0.038,-0.058,46.826
11:39,149.520,149.555,149.500,149.503,71218,150.170,149.563,149.513,149.508,149.529,149.567,-0.038,-0.054,45.105
11:40,149.500,149.510,149.450,149.490,64441,150.167,149.547,149.523,149.504,149.523,149.561,-0.038,-0.051,44.284
11:41,149.490,149.649,149.490,149.644,91716,150.165,149.552,149.550,149.520,149.541,149.567,-0.026,-0.046,54.928
11:42,149.643,149.768,149.643,149.750,103522,150.163,149.583,149.588,149.538,149.574,149.581,-0.007,-0.038,60.515
11:43,149.760,149.840,149.726,149.820,96036,150.161,149.641,149.619,149.561,149.611,149.598,0.013,-0.028,63.714
11:44,149.830,149.830,149.770,149.805,70889,150.159,149.702,149.642,149.586,149.641,149.614,0.028,-0.017,62.545
11:45,149.800,149.940,149.770,149.865,107996,150.158,149.777,149.676,149.621,149.676,149.632,0.043,-0.005,65.289
11:46,149.860,149.860,149.778,149.810,85050,150.156,149.810,149.711,149.650,149.696,149.645,0.051,0.006,60.885
11:47,149.810,149.915,149.795,149.910,76843,150.155,149.842,149.762,149.685,149.729,149.665,0.064,0.018,65.449
11:48,149.890,149.940,149.870,149.920,64746,150.155,149.862,149.816,149.712,149.759,149.684,0.075,0.029,65.877
11:49,149.925,149.930,149.850,149.860,59661,150.154,149.873,149.842,149.731,149.774,149.697,0.077,0.039,60.988
11:50,149.859,149.860,149.741,149.788,90044,150.152,149.858,149.847,149.746,149.776,149.704,0.073,0.046,55.677
11:51,149.780,149.780,149.670,149.695,88169,150.150,149.835,149.832,149.758,149.764,149.703,0.061,0.049,49.608
11:52,149.700,149.725,149.660,149.680,52356,150.149,149.789,149.816,149.772,149.751,149.701,0.050,0.049,48.684
11:53,149.675,149.690,149.630,149.640,55609,150.148,149.733,149.788,149.784,149.734,149.697,0.037,0.046,46.234
11:54,149.650,149.660,149.570,149.640,65390,150.146,149.689,149.767,149.783,149.719,149.693,0.027,0.043,46.234
11:55,149.630,149.660,149.577,149.580,55296,150.145,149.647,149.725,149.770,149.698,149.684,0.014,0.037,42.503
11:56,149.585,149.630,149.520,149.625,83573,150.142,149.633,149.689,149.755,149.687,149.680,0.007,0.031,46.058
11:57,149.620,149.825,149.610,149.780,121275,150.140,149.653,149.679,149.753,149.701,149.687,0.014,0.027,56.010
11:58,149.790,149.830,149.730,149.730,60739,150.139,149.671,149.671,149.743,149.706,149.691,0.015,0.025,52.622
11:59,149.731,149.845,149.730,149.800,72300,150.138,149.703,149.684,149.742,149.720,149.699,0.022,0.024,56.579
12:00,149.800,149.870,149.740,149.855,105373,150.136,149.758,149.706,149.738,149.741,149.710,0.031,0.026,59.437
12:01,149.841,149.910,149.800,149.870,83952,150.135,149.807,149.735,149.734,149.761,149.722,0.039,0.028,60.208
12:02,149.865,149.895,149.840,149.875,77024,150.134,149.826,149.764,149.735,149.778,149.733,0.045,0.032,60.477
12:03,149.880,149.930,149.870,149.885,97018,150.133,149.857,149.803,149.743,149.795,149.745,0.050,0.035,61.046
12:04,149.880,149.915,149.840,149.890,116313,150.132,149.875,149.836,149.758,149.809,149.755,0.054,0.039,61.345
12:05,149.880,149.990,149.880,149.985,103665,150.131,149.901,149.861,149.781,149.836,149.772,0.064,0.044,66.597
12:06,149.972,149.990,149.920,149.940,72951,150.130,149.915,149.888,149.804,149.852,149.785,0.068,0.049,62.280
12:07,149.935,149.950,149.835,149.835,51594,150.130,149.907,149.892,149.819,149.850,149.789,0.061,0.051,53.558
12:08,149.830,149.830,149.750,149.817,84965,150.128,149.893,149.887,149.837,149.845,149.791,0.054,0.052,52.186
12:09,149.820,149.850,149.750,149.795,55476,150.128,149.874,149.878,149.851,149.837,149.791,0.046,0.051,50.533
12:10,149.794,149.850,149.725,149.830,122051,150.126,149.843,149.872,149.854,149.836,149.794,0.042,0.049,53.106
12:11,149.810,149.814,149.750,149.785,37293,150.125,149.812,149.860,149.859,149.828,149.793,0.035,0.046,49.537
12:12,149.770,149.790,149.750,149.770,693947,150.114,149.799,149.845,149.856,149.819,149.791,0.028,0.042,48.367
12:13,149.775,149.780,149.650,149.780,150590,150.112,149.792,149.819,149.851,149.813,149.791,0.023,0.038,49.228
12:14,149.789,149.820,149.750,149.760,63714,150.111,149.785,149.796,149.842,149.805,149.788,0.017,0.034,47.522
12:15,149.770,149.810,149.740,149.750,63759,150.110,149.769,149.786,149.832,149.796,149.785,0.011,0.029,46.651
12:16,149.760,149.769,149.660,149.720,283646,150.105,149.756,149.774,149.820,149.785,149.781,0.004,0.024,44.053
12:17,149.725,149.780,149.710,149.760,40842,150.105,149.754,149.769,149.810,149.781,149.779,0.002,0.020,48.189
12:18,149.740,149.790,149.725,149.759,45015,150.104,149.750,149.760,149.792,149.777,149.778,-0.000,0.016,48.074
12:19,149.760,149.800,149.730,149.770,50744,150.103,149.752,149.759,149.779,149.776,149.777,-0.001,0.013,49.305
12:20,149.775,149.880,149.775,149.850,72860,150.103,149.772,149.769,149.780,149.788,149.782,0.005,0.011,57.068
12:21,149.850,149.875,149.830,149.835,41538,150.102,149.795,149.775,149.782,149.795,149.786,0.009,0.011,55.356
12:22,149.842,149.842,149.730,149.760,107974,150.101,149.795,149.775,149.779,149.790,149.784,0.005,0.010,47.660
12:23,149.762,149.785,149.710,149.750,50783,150.100,149.793,149.775,149.773,149.783,149.782,0.002,0.008,46.727
12:24,149.757,149.790,149.730,149.790,54023,150.099,149.797,149.784,149.773,149.784,149.782,0.002,0.007,50.869
12:25,149.800,149.810,149.680,149.710,50519,150.098,149.769,149.778,149.769,149.773,149.777,-0.004,0.005,43.572
12:26,149.705,149.710,149.620,149.634,141599,150.096,149.729,149.762,149.758,149.752,149.766,-0.015,0.001,38.008
12:27,149.640,149.735,149.621,149.680,77530,150.094,149.713,149.751,149.751,149.741,149.760,-0.019,-0.003,42.764
12:28,149.680,149.690,149.630,149.690,52774,150.093,149.701,149.731,149.747,149.733,149.755,-0.022,-0.007,43.778
12:29,149.690,149.710,149.650,149.683,42267,150.093,149.679,149.712,149.744,149.725,149.750,-0.024,-0.011,43.160
12:30,149.690,149.720,149.660,149.700,39156,150.092,149.677,149.705,149.739,149.721,149.746,-0.025,-0.013,45.106
12:31,149.700,149.790,149.700,149.720,53536,150.091,149.695,149.701,149.736,149.721,149.744,-0.023,-0.015,47.326
12:32,149.730,149.860,149.730,149.790,66010,150.090,149.716,149.701,149.738,149.732,149.747,-0.016,-0.015,54.293
12:33,149.785,149.810,149.750,149.780,46344,150.090,149.734,149.710,149.732,149.739,149.750,-0.011,-0.014,53.210
12:34,149.790,149.970,149.780,149.952,80745,150.089,149.788,149.749,149.741,149.772,149.765,0.007,-0.010,65.831
12:35,149.960,150.019,149.900,149.995,88835,150.089,149.847,149.789,149.760,149.806,149.782,0.024,-0.003,68.145
12:36,150.000,150.060,149.971,150.045,100216,150.089,149.912,149.833,149.782,149.843,149.801,0.042,0.006,70.634
12:37,150.040,150.065,149.915,149.940,74237,150.088,149.942,149.865,149.794,149.858,149.812,0.046,0.014,60.025
12:38,149.955,149.970,149.920,149.920,41338,150.088,149.970,149.893,149.810,149.867,149.820,0.048,0.021,58.231
12:39,149.923,149.980,149.860,149.970,56164,150.088,149.974,149.924,149.836,149.883,149.831,0.052,0.027,61.342
12:40,149.970,150.080,149.970,150.034,78271,150.087,149.982,149.954,149.863,149.906,149.846,0.061,0.034,64.941
12:41,150.030,150.065,149.980,149.980,56020,150.087,149.969,149.980,149.885,149.918,149.856,0.062,0.039,59.875
12:42,149.970,149.980,149.920,149.940,64746,150.087,149.969,149.978,149.905,149.921,149.862,0.059,0.043,56.368
12:43,149.940,150.023,149.930,150.023,41827,150.087,149.989,149.981,149.930,149.937,149.874,0.063,0.047,61.413
12:44,150.040,150.051,149.940,149.950,66143,150.086,149.985,149.970,149.948,149.939,149.880,0.059,0.050,55.352
12:45,149.950,149.965,149.865,149.881,76120,150.086,149.955,149.962,149.955,149.930,149.880,0.050,0.050,50.272
12:46,149.880,149.915,149.860,149.910,64512,150.085,149.941,149.961,149.965,149.927,149.882,0.045,0.049,52.267
12:47,149.910,150.040,149.870,150.005,78515,150.085,149.954,149.965,149.969,149.939,149.891,0.048,0.049,58.130
12:48,149.985,149.990,149.910,149.960,38998,150.085,149.941,149.956,149.966,149.942,149.896,0.046,0.048,54.703
12:49,149.970,150.040,149.940,150.010,55741,150.085,149.953,149.960,149.963,149.953,149.905,0.048,0.048,57.688
12:50,150.000,150.130,149.980,150.120,78617,150.085,150.001,149.982,149.977,149.978,149.921,0.058,0.050,63.403
