time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,193.830,193.840,193.720,193.760,19729,193.668,193.867,193.897,193.885,193.869,193.850,0.019,0.033,41.497
09:17,193.780,193.830,193.780,193.810,5453,193.670,193.836,193.886,193.877,193.860,193.847,0.013,0.029,46.462
09:18,193.810,193.830,193.800,193.830,3808,193.672,193.828,193.868,193.880,193.856,193.846,0.010,0.025,48.350
09:19,193.800,193.830,193.790,193.830,4965,193.674,193.814,193.851,193.882,193.852,193.845,0.007,0.022,48.350
09:20,193.810,193.870,193.800,193.870,4413,193.676,193.820,193.839,193.880,193.854,193.847,0.008,0.019,52.256
09:21,193.870,193.890,193.850,193.880,1184,193.676,193.844,193.840,193.877,193.858,193.849,0.009,0.017,53.209
09:22,193.850,193.900,193.850,193.900,1560,193.677,193.862,193.840,193.877,193.865,193.853,0.012,0.016,55.137
09:23,193.860,193.900,193.850,193.900,2208,193.678,193.876,193.847,193.871,193.870,193.856,0.014,0.016,55.113
09:24,193.900,193.900,193.820,193.820,9532,193.682,193.874,193.855,193.860,193.862,193.854,0.009,0.014,46.290
09:25,193.830,194.300,193.820,194.200,56517,193.735,193.940,193.904,193.878,193.914,193.879,0.035,0.018,70.504
09:26,194.200,194.210,194.090,194.150,16412,193.750,193.994,193.944,193.899,193.951,193.899,0.051,0.025,66.271
09:27,194.150,194.200,194.050,194.050,26519,193.769,194.024,193.971,193.911,193.966,193.910,0.055,0.031,58.681
09:28,194.100,194.180,193.800,193.900,24489,193.778,194.024,193.975,193.915,193.956,193.910,0.046,0.034,49.520
09:29,193.900,194.230,193.900,194.140,33034,193.796,194.088,194.007,193.945,193.984,193.927,0.057,0.039,60.221
09:30,194.100,194.360,193.900,194.315,3032558,194.192,194.111,194.059,193.983,194.035,193.956,0.079,0.047,65.897
09:31,194.320,194.520,193.920,194.290,825705,194.203,194.139,194.108,194.019,194.074,193.980,0.094,0.056,64.482
09:32,194.290,194.630,194.270,194.331,299657,194.218,194.195,194.172,194.057,194.114,194.006,0.107,0.067,65.771
09:33,194.356,194.600,194.270,194.490,253988,194.231,194.313,194.208,194.105,194.172,194.042,0.130,0.079,70.315
09:34,194.500,194.960,194.470,194.640,481864,194.276,194.413,194.269,194.164,194.244,194.086,0.157,0.095,73.834
09:35,194.630,194.970,194.630,194.750,356705,194.311,194.500,194.357,194.229,194.322,194.136,0.186,0.113,76.073
09:36,194.750,194.920,194.620,194.785,210545,194.329,194.599,194.468,194.297,194.393,194.184,0.209,0.132,76.757
09:37,194.787,194.800,194.610,194.655,215257,194.342,194.664,194.532,194.361,194.433,194.219,0.215,0.149,68.927
09:38,194.640,194.660,194.310,194.347,272445,194.347,194.635,194.536,194.373,194.420,194.228,0.192,0.157,54.626
09:39,194.340,194.500,194.250,194.300,189667,194.347,194.567,194.537,194.384,194.402,194.233,0.168,0.160,52.832
09:40,194.310,194.480,194.170,194.340,225550,194.346,194.485,194.538,194.406,194.392,194.241,0.151,0.158,54.213
09:41,194.348,194.470,194.250,194.320,136928,194.346,194.392,194.517,194.439,194.381,194.247,0.134,0.153,53.372
09:42,194.330,194.497,194.220,194.470,154118,194.347,194.355,194.496,194.464,194.395,194.264,0.131,0.149,58.566
09:43,194.450,194.450,194.090,194.260,151049,194.346,194.338,194.435,194.460,194.374,194.263,0.111,0.141,50.144
09:44,194.260,194.360,194.230,194.250,112834,194.345,194.328,194.368,194.457,194.355,194.262,0.092,0.131,49.777
09:45,194.245,194.500,194.160,194.320,210931,194.344,194.324,194.326,194.456,194.350,194.267,0.083,0.122,52.404
09:46,194.300,194.410,194.230,194.280,172236,194.343,194.316,194.317,194.440,194.339,194.268,0.071,0.112,50.770
09:47,194.250,194.320,193.960,193.990,197525,194.337,194.220,194.279,194.390,194.285,194.247,0.038,0.097,40.829
09:48,193.990,194.035,193.780,193.850,175059,194.326,194.138,194.218,194.321,194.218,194.218,0.001,0.078,37.060
09:49,193.850,193.865,193.780,193.820,118787,194.319,194.052,194.155,194.246,194.157,194.188,-0.031,0.056,36.284
09:50,193.820,194.050,193.810,193.930,151968,194.311,193.974,194.088,194.191,194.122,194.169,-0.047,0.035,41.136
09:51,193.920,194.000,193.870,193.890,85309,194.307,193.896,194.041,194.155,194.086,194.148,-0.062,0.016,39.945
09:52,193.880,193.960,193.840,193.940,128272,194.301,193.886,194.003,194.128,194.064,194.133,-0.069,-0.001,42.198
09:53,193.945,194.110,193.920,194.020,118119,194.297,193.920,193.965,194.103,194.057,194.125,-0.068,-0.014,45.708
09:54,194.020,194.147,193.940,194.025,101872,194.294,193.961,193.933,194.080,194.052,194.117,-0.065,-0.025,45.929
09:55,194.030,194.175,193.990,194.010,122300,194.290,193.977,193.936,194.045,194.046,194.109,-0.064,-0.032,45.333
09:56,194.000,194.040,193.910,194.000,103149,194.287,193.999,193.954,194.025,194.039,194.101,-0.063,-0.038,44.914
09:57,194.000,194.080,193.821,193.830,157946,194.280,193.977,193.956,193.993,194.007,194.081,-0.075,-0.046,38.420
09:58,193.840,193.940,193.725,193.870,158262,194.272,193.947,193.948,193.958,193.986,194.065,-0.080,-0.053,40.591
09:59,193.850,193.870,193.770,193.790,85373,194.268,193.900,193.936,193.920,193.955,194.045,-0.090,-0.060,37.723
10:00,193.795,193.870,193.730,193.742,121197,194.261,193.846,193.911,193.901,193.923,194.023,-0.100,-0.068,36.064
10:01,193.740,193.742,193.630,193.690,112426,194.254,193.784,193.870,193.889,193.887,193.998,-0.111,-0.077,34.323
10:02,193.700,193.720,193.560,193.620,135406,194.245,193.742,193.819,193.874,193.846,193.970,-0.124,-0.086,32.067
10:03,193.610,193.680,193.490,193.520,177195,194.233,193.672,193.758,193.842,193.796,193.937,-0.141,-0.097,29.122
10:04,193.530,193.760,193.490,193.750,209640,194.220,193.664,193.726,193.831,193.789,193.923,-0.134,-0.105,42.257
10:05,193.750,193.750,193.630,193.740,107623,194.215,193.664,193.715,193.816,193.781,193.909,-0.128,-0.109,41.894
10:06,193.730,193.970,193.691,193.860,188146,194.208,193.698,193.714,193.804,193.793,193.906,-0.112,-0.110,47.707
10:07,193.860,193.890,193.730,193.740,128001,194.203,193.722,193.708,193.782,193.785,193.893,-0.108,-0.110,43.067
10:08,193.730,193.770,193.640,193.680,107495,194.197,193.754,193.700,193.756,193.769,193.878,-0.109,-0.109,40.924
10:09,193.680,193.710,193.605,193.610,117808,194.191,193.726,193.690,193.726,193.744,193.858,-0.113,-0.110,38.515
10:10,193.600,193.690,193.521,193.665,96939,194.186,193.711,193.696,193.714,193.732,193.843,-0.111,-0.110,41.432
10:11,193.660,193.860,193.650,193.829,666420,194.162,193.705,193.734,193.710,193.747,193.842,-0.095,-0.107,49.169
10:12,193.825,193.930,193.750,193.865,110901,194.158,193.730,193.749,193.716,193.765,193.844,-0.079,-0.102,50.714
10:13,193.860,193.890,193.760,193.865,97281,194.156,193.767,193.764,193.726,193.781,193.846,-0.065,-0.094,50.714
10:14,193.870,193.885,193.710,193.720,68219,194.153,193.789,193.747,193.728,193.771,193.836,-0.065,-0.088,44.426
10:15,193.720,193.880,193.718,193.880,75605,194.151,193.832,193.764,193.748,193.788,193.840,-0.052,-0.081,51.563
10:16,193.880,193.960,193.810,193.880,119636,194.149,193.842,193.789,193.776,193.802,193.843,-0.040,-0.073,51.563
10:17,193.870,193.870,193.650,193.760,195097,194.142,193.821,193.808,193.776,193.796,193.836,-0.041,-0.066,46.382
10:18,193.760,193.760,193.600,193.602,100527,194.138,193.768,193.800,193.766,193.766,193.819,-0.053,-0.064,40.614
10:19,193.610,193.680,193.540,193.610,121185,194.133,193.746,193.773,193.747,193.742,193.804,-0.062,-0.063,40.990
10:20,193.610,193.610,193.440,193.520,132556,194.126,193.674,193.730,193.730,193.708,193.783,-0.075,-0.066,37.887
10:21,193.530,193.670,193.440,193.640,139264,194.120,193.626,193.702,193.727,193.697,193.772,-0.075,-0.067,43.976
10:22,193.640,193.730,193.400,193.415,153013,194.113,193.557,193.663,193.712,193.654,193.746,-0.092,-0.072,36.710
10:23,193.415,193.450,193.320,193.360,131683,194.105,193.509,193.598,193.688,193.609,193.717,-0.108,-0.080,35.179
10:24,193.360,193.434,193.160,193.180,182910,194.093,193.423,193.511,193.638,193.543,193.677,-0.134,-0.091,30.670
10:25,193.180,193.240,193.130,193.150,146437,194.082,193.349,193.435,193.583,193.482,193.638,-0.156,-0.104,29.983
10:26,193.150,193.200,193.100,193.110,124003,194.073,193.243,193.373,193.525,193.425,193.599,-0.174,-0.118,29.046
10:27,193.100,193.120,192.980,193.005,205812,194.057,193.161,193.297,193.470,193.360,193.555,-0.195,-0.133,26.687
10:28,193.000,193.110,192.930,192.940,169862,194.044,193.077,193.225,193.398,193.296,193.509,-0.214,-0.149,25.317
10:29,192.950,192.970,192.830,192.870,141566,194.032,193.015,193.129,193.320,193.230,193.462,-0.232,-0.166,23.894
10:30,192.861,193.160,192.855,193.148,151304,194.021,193.015,193.095,193.273,193.218,193.439,-0.221,-0.177,38.649
10:31,193.140,193.240,193.110,193.131,142576,194.012,193.019,193.067,193.237,193.204,193.416,-0.212,-0.184,38.162
10:32,193.120,193.190,193.020,193.020,116983,194.004,193.022,193.047,193.191,193.176,193.387,-0.211,-0.189,35.053
10:33,193.014,193.035,192.960,193.000,113522,193.996,193.034,193.028,193.151,193.149,193.358,-0.209,-0.193,34.508
10:34,192.995,193.015,192.950,192.980,97553,193.989,193.056,193.012,193.101,193.123,193.330,-0.207,-0.196,33.939
10:35,192.970,193.060,192.960,193.000,114289,193.982,193.026,193.011,193.069,193.104,193.306,-0.202,-0.197,35.091
10:36,193.010,193.030,192.890,192.900,108807,193.974,192.980,193.006,193.033,193.073,193.276,-0.203,-0.198,32.080
10:37,192.900,193.000,192.895,192.900,92919,193.967,192.956,193.010,193.012,193.046,193.248,-0.202,-0.199,32.080
10:38,192.909,193.010,192.909,192.940,93690,193.961,192.944,192.984,192.996,193.030,193.225,-0.195,-0.198,34.680
10:39,192.910,192.940,192.810,192.925,114837,193.952,192.933,192.958,192.981,193.014,193.203,-0.189,-0.196,34.152
10:40,192.931,193.030,192.920,193.030,127860,193.944,192.939,192.959,192.983,193.016,193.190,-0.174,-0.192,40.930
10:41,193.025,193.210,193.025,193.130,126398,193.937,192.985,192.976,192.998,193.034,193.186,-0.152,-0.184,46.571
10:42,193.130,193.160,192.980,193.020,100360,193.931,193.009,192.981,193.010,193.032,193.173,-0.142,-0.175,41.838
10:43,193.010,193.040,192.950,193.025,106251,193.925,193.026,192.984,193.000,193.031,193.162,-0.132,-0.167,42.126
10:44,193.030,193.100,192.860,192.920,79658,193.920,193.025,192.986,192.984,193.014,193.144,-0.131,-0.160,37.885
10:45,192.920,193.110,192.900,193.105,67160,193.916,193.040,193.012,192.990,193.028,193.141,-0.114,-0.150,47.847
10:46,193.110,193.320,193.100,193.300,120447,193.911,193.074,193.057,193.013,193.070,193.153,-0.084,-0.137,55.880
10:47,193.310,193.420,193.310,193.380,146233,193.905,193.146,193.114,193.044,193.117,193.170,-0.053,-0.120,58.691
10:48,193.390,193.440,193.350,193.425,95695,193.902,193.226,193.163,193.077,193.165,193.189,-0.024,-0.101,60.226
10:49,193.420,193.435,193.350,193.350,79044,193.900,193.312,193.191,193.112,193.193,193.201,-0.008,-0.082,56.460
10:50,193.350,193.400,193.250,193.295,114949,193.896,193.350,193.225,193.142,193.209,193.208,0.001,-0.066,53.803
10:51,193.285,193.286,193.082,193.139,87034,193.892,193.318,193.239,193.157,193.198,193.203,-0.005,-0.053,47.038
10:52,193.135,193.150,193.063,193.063,81142,193.888,193.254,193.257,193.168,193.177,193.192,-0.015,-0.046,44.128
10:53,193.080,193.170,193.055,193.150,79991,193.884,193.199,193.263,193.177,193.173,193.189,-0.016,-0.040,48.091
10:54,193.170,193.220,193.070,193.100,71412,193.880,193.149,193.238,193.175,193.162,193.183,-0.021,-0.036,46.071
10:55,193.100,193.210,193.030,193.140,82542,193.877,193.118,193.208,193.184,193.158,193.179,-0.021,-0.033,47.954
10:56,193.145,193.210,193.085,193.160,58866,193.874,193.123,193.175,193.194,193.159,193.178,-0.019,-0.030,48.915
10:57,193.160,193.230,193.105,193.110,64859,193.871,193.132,193.145,193.209,193.151,193.173,-0.022,-0.029,46.599
10:58,193.110,193.130,193.010,193.065,69122,193.868,193.115,193.116,193.206,193.138,193.165,-0.027,-0.028,44.555
10:59,193.070,193.180,193.060,193.150,73638,193.865,193.125,193.117,193.194,193.140,193.164,-0.024,-0.027,49.098
11:00,193.160,193.330,193.130,193.330,102063,193.861,193.163,193.151,193.191,193.169,193.176,-0.007,-0.023,57.112
11:01,193.330,193.420,193.260,193.260,108499,193.857,193.183,193.164,193.178,193.183,193.182,0.001,-0.019,53.579
11:02,193.280,193.400,193.215,193.391,72034,193.855,193.239,193.201,193.181,193.215,193.198,0.017,-0.011,58.721
11:03,193.380,193.382,193.270,193.340,69397,193.853,193.294,193.226,193.184,193.234,193.208,0.026,-0.004,56.118
11:04,193.330,193.375,193.270,193.272,54348,193.851,193.319,193.240,193.195,193.240,193.213,0.027,0.002,52.753
11:05,193.290,193.490,193.290,193.465,202604,193.846,193.346,193.284,193.226,193.275,193.232,0.043,0.010,60.071
11:06,193.480,193.600,193.470,193.550,87497,193.844,193.404,193.345,193.256,193.317,193.255,0.062,0.021,62.803
11:07,193.540,193.560,193.420,193.560,69294,193.843,193.437,193.396,193.292,193.354,193.278,0.077,0.032,63.123
11:08,193.560,193.690,193.523,193.690,84833,193.842,193.507,193.441,193.334,193.406,193.308,0.098,0.045,67.084
11:09,193.690,193.720,193.641,193.710,75727,193.841,193.595,193.497,193.376,193.453,193.338,0.115,0.059,67.659
11:10,193.720,193.730,193.680,193.695,50391,193.841,193.641,193.535,193.421,193.490,193.365,0.125,0.072,66.717
11:11,193.680,193.810,193.650,193.810,76548,193.841,193.693,193.594,193.479,193.539,193.398,0.142,0.086,70.149
11:12,193.810,193.810,193.710,193.720,53824,193.840,193.725,193.650,193.523,193.567,193.421,0.146,0.098,64.540
11:13,193.710,193.770,193.620,193.720,53351,193.840,193.731,193.682,193.553,193.591,193.444,0.147,0.108,64.540
11:14,193.720,193.720,193.550,193.580,71858,193.839,193.705,193.686,193.577,193.589,193.454,0.135,0.113,56.404
11:15,193.570,193.620,193.490,193.505,78641,193.838,193.667,193.679,193.586,193.576,193.457,0.119,0.114,52.579
11:16,193.511,193.575,193.452,193.510,53374,193.837,193.607,193.656,193.599,193.566,193.461,0.105,0.112,52.809
11:17,193.510,193.590,193.500,193.540,43024,193.836,193.571,193.635,193.620,193.562,193.467,0.095,0.109,54.241
11:18,193.540,193.575,193.500,193.540,40228,193.835,193.535,193.616,193.625,193.559,193.473,0.086,0.104,54.241
11:19,193.551,193.620,193.530,193.540,59754,193.835,193.527,193.582,193.625,193.556,193.478,0.078,0.099,54.241
11:20,193.535,193.669,193.520,193.650,67956,193.834,193.556,193.573,193.632,193.570,193.490,0.080,0.095,59.825
11:21,193.635,193.690,193.520,193.550,64092,193.833,193.564,193.552,193.621,193.567,193.495,0.072,0.091,53.441
11:22,193.560,193.630,193.553,193.570,51951,193.832,193.570,193.551,193.610,193.568,193.500,0.067,0.086,54.487
11:23,193.585,193.610,193.520,193.550,50345,193.831,193.572,193.556,193.599,193.565,193.504,0.061,0.081,53.200
11:24,193.550,193.635,193.520,193.580,71474,193.830,193.580,193.565,193.581,193.567,193.510,0.058,0.076,54.920
11:25,193.585,193.645,193.510,193.514,65686,193.829,193.553,193.562,193.565,193.559,193.510,0.049,0.071,50.508
11:26,193.510,193.610,193.490,193.610,65448,193.829,193.565,193.570,193.557,193.567,193.517,0.049,0.067,56.035
11:27,193.605,193.610,193.520,193.530,39961,193.828,193.557,193.569,193.553,193.561,193.518,0.043,0.062,50.940
11:28,193.550,193.610,193.520,193.555,54892,193.827,193.558,193.557,193.557,193.560,193.521,0.039,0.057,52.397
11:29,193.555,193.610,193.500,193.595,44768,193.827,193.561,193.563,193.563,193.566,193.527,0.039,0.054,54.714
11:30,193.595,193.620,193.490,193.510,57713,193.826,193.560,193.555,193.561,193.557,193.525,0.032,0.049,49.230
11:31,193.520,193.650,193.460,193.615,70111,193.825,193.561,193.564,193.567,193.566,193.532,0.034,0.046,55.203
11:32,193.610,193.770,193.590,193.755,63833,193.824,193.606,193.585,193.583,193.595,193.548,0.047,0.046,61.677
11:33,193.750,193.770,193.450,193.460,91427,193.823,193.587,193.579,193.569,193.574,193.542,0.032,0.043,46.446
11:34,193.480,193.540,193.430,193.435,65577,193.822,193.555,193.557,193.560,193.553,193.534,0.019,0.039,45.422
11:35,193.430,193.510,193.413,193.422,78787,193.820,193.537,193.543,193.549,193.533,193.526,0.007,0.032,44.864
11:36,193.425,193.470,193.400,193.447,59528,193.819,193.504,193.530,193.541,193.520,193.520,-0.000,0.026,46.227
11:37,193.440,193.460,193.370,193.370,74949,193.817,193.427,193.502,193.524,193.497,193.509,-0.012,0.018,42.737
11:38,193.375,193.400,193.260,193.286,85207,193.815,193.392,193.474,193.507,193.464,193.492,-0.028,0.009,39.235
11:39,193.270,193.340,193.200,193.320,77794,193.813,193.369,193.437,193.485,193.442,193.479,-0.038,-0.000,41.348
11:40,193.317,193.370,193.280,193.320,51640,193.812,193.348,193.382,193.468,193.423,193.468,-0.045,-0.009,41.348
11:41,193.310,193.330,193.265,193.325,44259,193.811,193.324,193.366,193.451,193.408,193.457,-0.049,-0.017,41.689
11:42,193.330,193.330,193.150,193.170,69830,193.809,193.284,193.332,193.418,193.371,193.436,-0.064,-0.027,34.916
11:43,193.170,193.225,192.935,192.950,167658,193.802,193.217,193.273,193.375,193.307,193.400,-0.093,-0.040,27.968
11:44,192.950,193.030,192.880,192.890,130078,193.796,193.131,193.204,193.319,193.242,193.362,-0.120,-0.056,26.426
11:45,192.880,192.910,192.700,192.815,180909,193.787,193.030,193.134,193.247,193.177,193.322,-0.145,-0.074,24.599
11:46,192.820,193.135,192.820,193.130,138456,193.782,192.991,193.115,193.221,193.170,193.307,-0.138,-0.087,42.567
11:47,193.120,193.162,193.050,193.140,78749,193.780,192.985,193.092,193.199,193.165,193.295,-0.130,-0.095,43.031
11:48,193.140,193.145,193.060,193.080,63367,193.777,193.011,193.062,193.172,193.152,193.279,-0.127,-0.102,40.896
11:49,193.080,193.180,193.070,193.160,63441,193.775,193.065,193.042,193.150,193.153,193.270,-0.117,-0.105,44.827
11:50,193.170,193.310,193.135,193.300,73676,193.773,193.162,193.058,193.145,193.176,193.272,-0.097,-0.103,50.969
11:51,193.291,193.310,193.205,193.240,66783,193.772,193.184,193.094,193.142,193.186,193.270,-0.084,-0.099,48.481
11:52,193.240,193.250,193.090,193.090,57106,193.770,193.174,193.119,193.124,193.171,193.257,-0.086,-0.097,42.840
11:53,193.080,193.090,192.985,192.985,75633,193.767,193.155,193.141,193.098,193.142,193.237,-0.094,-0.096,39.385
11:54,192.980,193.020,192.930,192.935,107087,193.763,193.110,193.116,193.068,193.110,193.214,-0.104,-0.098,37.821
11:55,192.940,193.080,192.880,193.056,109552,193.759,193.061,193.106,193.059,193.102,193.202,-0.100,-0.098,43.648
11:56,193.060,193.080,192.960,193.055,54838,193.757,193.024,193.103,193.067,193.095,193.192,-0.097,-0.098,43.616
11:57,193.051,193.140,193.040,193.100,58201,193.755,193.026,193.095,193.084,193.096,193.185,-0.089,-0.096,45.806
11:58,193.095,193.155,193.020,193.050,80239,193.753,193.039,193.064,193.102,193.089,193.175,-0.086,-0.094,43.779
11:59,193.050,193.110,193.020,193.105,42128,193.751,193.073,193.047,193.100,193.091,193.170,-0.079,-0.091,46.581
12:00,193.105,193.105,192.870,192.960,93366,193.748,193.054,193.031,193.086,193.071,193.154,-0.083,-0.089,40.789
12:01,192.965,193.150,192.960,193.150,88604,193.745,193.073,193.051,193.091,193.083,193.154,-0.071,-0.086,49.627
12:02,193.150,193.150,192.950,192.965,53734,193.743,193.046,193.055,193.076,193.065,193.140,-0.075,-0.084,42.911
12:03,192.950,192.990,192.890,192.955,54464,193.741,193.027,193.043,193.050,193.048,193.126,-0.078,-0.082,42.575
12:04,192.960,193.090,192.960,193.000,78133,193.739,193.006,193.036,193.031,193.041,193.117,-0.076,-0.081,44.671
12:05,192.985,193.000,192.880,192.990,77662,193.736,193.012,193.022,193.024,193.033,193.107,-0.075,-0.080,44.285
12:06,193.020,193.050,192.948,193.010,51665,193.734,192.984,193.017,193.025,193.029,193.100,-0.071,-0.078,45.305
12:07,193.010,193.010,192.900,192.990,75360,193.732,192.989,193.002,193.030,193.023,193.092,-0.069,-0.076,44.424
12:08,192.970,192.990,192.865,192.900,46180,193.730,192.978,192.995,193.018,193.004,193.078,-0.073,-0.076,40.622
12:09,192.900,192.900,192.775,192.790,143016,193.724,192.936,192.950,192.997,192.971,193.056,-0.085,-0.078,36.505
12:10,192.800,192.870,192.750,192.760,72092,193.721,192.890,192.924,192.971,192.939,193.035,-0.096,-0.081,35.450
12:11,192.770,192.800,192.715,192.760,66641,193.718,192.840,192.900,192.949,192.911,193.014,-0.103,-0.086,35.464
12:12,192.760,192.860,192.755,192.780,449745,193.699,192.798,192.872,192.924,192.891,192.997,-0.106,-0.090,36.853
12:13,192.790,192.805,192.720,192.800,85116,193.696,192.778,192.849,192.912,192.877,192.982,-0.105,-0.093,38.313
12:14,192.805,192.890,192.750,192.790,64084,193.693,192.778,192.821,192.884,192.864,192.968,-0.104,-0.095,37.844
12:15,192.770,192.840,192.750,192.750,353661,193.679,192.776,192.791,192.867,192.846,192.952,-0.106,-0.097,35.950
12:16,192.755,192.890,192.750,192.875,77067,193.677,192.799,192.788,192.861,192.851,192.946,-0.096,-0.097,45.185
12:17,192.870,192.870,192.720,192.730,57522,193.674,192.789,192.781,192.840,192.832,192.930,-0.098,-0.097,38.284
12:18,192.720,192.830,192.700,192.810,115288,193.670,192.791,192.787,192.827,192.829,192.921,-0.093,-0.096,43.421
12:19,192.820,192.865,192.770,192.865,54041,193.668,192.806,192.800,192.815,192.834,192.917,-0.083,-0.094,46.701
12:20,192.860,192.990,192.825,192.980,125174,193.664,192.852,192.825,192.815,192.857,192.922,-0.065,-0.088,52.856
12:21,192.980,193.009,192.920,193.000,70697,193.662,192.877,192.850,192.822,192.879,192.928,-0.049,-0.080,53.854
12:22,192.995,193.080,192.970,193.060,134266,193.658,192.943,192.884,192.843,192.907,192.937,-0.031,-0.070,56.808
12:23,193.040,193.040,192.950,192.970,85702,193.656,192.975,192.911,192.859,192.916,192.940,-0.023,-0.061,51.484
12:24,192.955,192.970,192.830,192.830,69449,193.654,192.968,192.906,192.865,192.903,192.932,-0.029,-0.054,44.502
12:25,192.830,192.835,192.745,192.774,142330,193.648,192.927,192.911,192.864,192.883,192.920,-0.037,-0.051,42.061
12:26,192.760,192.905,192.700,192.890,82477,193.646,192.905,192.921,192.871,192.884,192.918,-0.033,-0.047,48.394
12:27,192.895,192.905,192.680,192.683,115183,193.641,192.829,192.898,192.863,192.853,192.900,-0.047,-0.047,39.953
12:28,192.680,192.775,192.651,192.691,90625,193.638,192.774,192.862,192.858,192.828,192.885,-0.057,-0.049,40.401
12:29,192.690,192.715,192.580,192.608,91991,193.634,192.729,192.813,192.838,192.794,192.864,-0.070,-0.053,37.402
12:30,192.625,192.680,192.590,192.628,65178,193.631,192.700,192.759,192.830,192.769,192.847,-0.078,-0.058,38.576
12:31,192.620,192.650,192.520,192.550,97065,193.627,192.632,192.707,192.810,192.735,192.825,-0.090,-0.065,35.732
12:32,192.550,192.600,192.465,192.475,95411,193.623,192.590,192.662,192.780,192.695,192.799,-0.104,-0.072,33.198
12:33,192.480,192.550,192.450,192.460,87267,193.619,192.544,192.623,192.740,192.659,192.774,-0.115,-0.081,32.702
12:34,192.475,192.600,192.470,192.560,78609,193.615,192.535,192.582,192.706,192.644,192.758,-0.114,-0.088,39.252
12:35,192.549,192.550,192.430,192.485,94233,193.611,192.506,192.557,192.662,192.619,192.738,-0.118,-0.094,36.389
12:36,192.505,192.550,192.440,192.488,44452,193.609,192.494,192.532,192.625,192.599,192.719,-0.120,-0.099,36.615
12:37,192.490,192.555,192.420,192.420,59483,193.606,192.483,192.508,192.593,192.572,192.697,-0.126,-0.104,33.998
12:38,192.440,192.540,192.433,192.500,52939,193.604,192.491,192.492,192.572,192.561,192.683,-0.122,-0.108,39.449
12:39,192.500,192.555,192.450,192.460,64575,193.601,192.471,192.481,192.539,192.545,192.666,-0.121,-0.110,37.769
12:40,192.452,192.470,192.410,192.432,54372,193.599,192.460,192.476,192.520,192.528,192.649,-0.121,-0.113,36.607
12:41,192.428,192.437,192.270,192.270,187522,193.589,192.416,192.452,192.487,192.488,192.621,-0.133,-0.117,30.655
12:42,192.290,192.330,192.190,192.195,125699,193.582,192.371,192.406,192.456,192.443,192.589,-0.146,-0.122,28.360
12:43,192.200,192.200,192.110,192.125,90300,193.577,192.296,192.361,192.417,192.394,192.555,-0.161,-0.130,26.375
12:44,192.130,192.190,192.115,192.175,77305,193.573,192.239,192.322,192.388,192.360,192.527,-0.166,-0.137,30.136
12:45,192.170,192.175,192.120,192.130,82829,193.568,192.179,192.286,192.362,192.325,192.497,-0.172,-0.144,28.715
12:46,192.130,192.195,192.090,192.140,108506,193.562,192.153,192.241,192.337,192.296,192.471,-0.174,-0.150,29.510
12:47,192.145,192.145,191.980,192.010,178550,193.552,192.116,192.185,192.295,192.252,192.437,-0.184,-0.157,25.519
12:48,192.010,192.060,191.970,191.980,113168,193.545,192.087,192.128,192.256,192.210,192.403,-0.192,-0.164,24.692
12:49,191.980,192.050,191.970,192.040,123521,193.538,192.060,192.099,192.221,192.184,192.376,-0.192,-0.170,29.581
