time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,156.920,156.950,156.900,156.950,12763,156.487,156.914,156.859,156.773,156.825,156.735,0.089,0.072,62.582
09:18,156.940,156.980,156.930,156.980,4439,156.489,156.930,156.899,156.799,156.849,156.753,0.095,0.076,63.818
09:19,156.970,157.040,156.970,157.010,16063,156.497,156.954,156.925,156.830,156.874,156.772,0.101,0.081,65.062
09:20,157.000,157.070,156.950,157.030,13853,156.503,156.984,156.949,156.859,156.898,156.792,0.106,0.086,65.903
09:21,157.010,157.050,156.980,156.990,17906,156.511,156.992,156.960,156.885,156.912,156.806,0.106,0.090,62.654
09:22,156.990,157.000,156.930,156.940,7090,156.514,156.990,156.966,156.909,156.916,156.816,0.100,0.092,58.754
09:23,156.950,156.999,156.940,156.995,6085,156.516,156.993,156.981,156.935,156.928,156.829,0.099,0.093,61.586
09:24,156.990,157.000,156.970,157.000,4733,156.518,156.991,156.987,156.950,156.939,156.842,0.097,0.094,61.843
09:25,156.980,157.000,156.860,156.880,8745,156.521,156.961,156.978,156.953,156.930,156.845,0.085,0.092,52.740
09:26,156.910,156.950,156.870,156.871,4794,156.523,156.937,156.965,156.951,156.921,156.847,0.074,0.089,52.120
09:27,156.900,156.900,156.610,156.900,15178,156.527,156.929,156.951,156.952,156.918,156.851,0.067,0.084,53.996
09:28,156.960,157.110,156.960,157.070,10896,156.531,156.944,156.956,156.967,156.941,156.867,0.074,0.082,63.117
09:29,157.070,157.150,156.900,156.970,11706,156.536,156.938,156.953,156.968,156.946,156.875,0.071,0.080,56.074
09:30,156.980,157.390,156.600,157.390,1159396,157.127,157.040,157.010,157.002,157.014,156.913,0.101,0.084,70.808
09:31,157.350,157.490,157.190,157.210,360685,157.167,157.108,157.036,157.020,157.044,156.935,0.109,0.089,61.316
09:32,157.220,157.400,156.850,156.872,276010,157.148,157.102,157.020,157.009,157.018,156.930,0.088,0.089,48.226
09:33,156.870,156.900,156.420,156.440,407939,157.044,156.976,156.965,156.964,156.929,156.894,0.035,0.078,37.292
09:34,156.440,156.660,156.370,156.590,224087,156.997,156.900,156.930,156.933,156.877,156.871,0.005,0.064,42.197
09:35,156.560,156.680,156.350,156.420,278454,156.944,156.706,156.870,156.893,156.806,156.838,-0.031,0.045,38.520
09:36,156.430,156.620,156.384,156.520,215484,156.912,156.568,156.801,156.856,156.762,156.814,-0.052,0.025,41.733
09:37,156.520,156.625,156.360,156.380,242187,156.877,156.470,156.728,156.809,156.703,156.782,-0.079,0.004,38.684
09:38,156.420,156.454,156.040,156.083,259398,156.825,156.399,156.564,156.747,156.608,156.730,-0.122,-0.021,33.150
09:39,156.097,156.180,155.840,155.880,239416,156.769,156.257,156.398,156.671,156.496,156.667,-0.171,-0.051,29.987
09:40,155.890,155.980,155.750,155.750,201487,156.720,156.123,156.258,156.583,156.381,156.599,-0.218,-0.084,28.138
09:41,155.760,155.900,155.740,155.830,204341,156.675,155.985,156.182,156.487,156.296,156.542,-0.246,-0.117,30.957
09:42,155.840,155.850,155.620,155.640,234730,156.622,155.837,156.063,156.385,156.195,156.476,-0.280,-0.149,28.131
09:43,155.645,155.810,155.640,155.675,224142,156.577,155.755,155.970,156.253,156.115,156.416,-0.301,-0.180,29.410
09:44,155.680,155.725,155.310,155.330,263485,156.515,155.645,155.821,156.108,155.995,156.336,-0.341,-0.212,24.739
09:45,155.340,155.351,155.140,155.230,312356,156.437,155.541,155.677,155.982,155.877,156.254,-0.377,-0.245,23.570
09:46,155.220,155.280,155.040,155.130,269975,156.372,155.401,155.558,155.881,155.762,156.171,-0.409,-0.278,22.429
09:47,155.120,155.150,154.950,155.040,297165,156.303,155.281,155.453,155.762,155.651,156.087,-0.436,-0.309,21.423
09:48,155.020,155.310,155.020,155.190,225909,156.260,155.184,155.383,155.668,155.580,156.020,-0.440,-0.336,27.276
09:49,155.210,155.330,155.130,155.315,180262,156.230,155.181,155.319,155.575,155.539,155.968,-0.429,-0.354,31.830
09:50,155.315,155.440,155.230,155.340,178042,156.205,155.203,155.281,155.495,155.509,155.922,-0.413,-0.366,32.738
09:51,155.340,155.450,155.250,155.265,185748,156.179,155.230,155.230,155.432,155.471,155.873,-0.402,-0.373,31.388
09:52,155.256,155.400,155.180,155.210,165288,156.156,155.264,155.215,155.380,155.431,155.824,-0.393,-0.377,30.398
09:53,155.220,155.220,154.880,154.900,293348,156.107,155.206,155.174,155.315,155.349,155.755,-0.406,-0.383,25.515
09:54,154.900,155.160,154.800,155.050,264425,156.066,155.153,155.164,155.255,155.303,155.703,-0.400,-0.386,31.269
09:55,155.040,155.364,155.000,155.360,187706,156.045,155.157,155.204,155.233,155.312,155.678,-0.366,-0.382,41.354
09:56,155.350,155.530,155.326,155.460,210848,156.028,155.196,155.238,155.217,155.335,155.662,-0.327,-0.371,44.195
09:57,155.461,155.550,155.310,155.400,247870,156.009,155.234,155.248,155.222,155.345,155.642,-0.298,-0.356,42.852
09:58,155.401,155.470,155.275,155.400,144073,155.998,155.334,155.256,155.235,155.353,155.624,-0.271,-0.339,42.852
09:59,155.400,155.510,155.280,155.410,171618,155.985,155.406,155.274,155.257,155.362,155.608,-0.246,-0.321,43.186
10:00,155.420,155.740,155.360,155.645,241258,155.973,155.463,155.328,155.303,155.406,155.611,-0.206,-0.298,50.500
10:01,155.630,155.841,155.590,155.795,233463,155.967,155.530,155.440,155.350,155.465,155.625,-0.159,-0.270,54.524
10:02,155.790,155.840,155.670,155.810,183691,155.963,155.612,155.535,155.388,155.518,155.638,-0.120,-0.240,54.916
10:03,155.805,155.945,155.800,155.840,211880,155.961,155.700,155.595,155.427,155.568,155.653,-0.086,-0.209,55.746
10:04,155.831,155.890,155.750,155.864,164186,155.958,155.791,155.645,155.473,155.613,155.669,-0.056,-0.178,56.426
10:05,155.865,155.880,155.630,155.651,163785,155.954,155.792,155.677,155.507,155.619,155.668,-0.048,-0.152,49.133
10:06,155.640,155.675,155.260,155.260,280567,155.938,155.685,155.659,155.534,155.564,155.637,-0.074,-0.137,39.114
10:07,155.270,155.360,155.170,155.330,172928,155.926,155.589,155.649,155.556,155.528,155.615,-0.087,-0.127,41.413
10:08,155.350,155.390,154.990,155.118,228415,155.909,155.445,155.584,155.537,155.465,155.578,-0.113,-0.124,36.873
10:09,155.129,155.330,155.129,155.330,148892,155.900,155.338,155.525,155.527,155.444,155.560,-0.115,-0.122,43.539
10:10,155.350,155.520,155.340,155.380,171884,155.892,155.284,155.472,155.526,155.434,155.546,-0.112,-0.120,45.017
10:11,155.390,155.440,155.285,155.310,116082,155.885,155.294,155.405,155.519,155.415,155.529,-0.114,-0.119,43.306
10:12,155.290,155.300,155.160,155.160,128465,155.877,155.260,155.317,155.499,155.376,155.501,-0.126,-0.120,39.820
10:13,155.150,155.440,155.085,155.423,208135,155.866,155.321,155.289,155.482,155.383,155.496,-0.112,-0.119,47.764
10:14,155.425,155.455,155.180,155.410,167965,155.858,155.337,155.308,155.453,155.387,155.489,-0.102,-0.115,47.428
10:15,155.405,155.490,155.300,155.330,139635,155.852,155.327,155.308,155.416,155.378,155.477,-0.099,-0.112,45.334
10:16,155.320,155.500,155.270,155.495,146097,155.847,155.364,155.355,155.389,155.396,155.479,-0.082,-0.106,50.221
10:17,155.495,155.536,155.360,155.360,117279,155.842,155.404,155.358,155.351,155.391,155.470,-0.079,-0.101,46.554
10:18,155.350,155.360,155.195,155.245,142879,155.835,155.368,155.342,155.319,155.368,155.453,-0.085,-0.098,43.632
10:19,155.250,155.370,155.170,155.270,150812,155.828,155.340,155.337,155.320,155.353,155.440,-0.087,-0.095,44.448
10:20,155.270,155.320,154.955,155.100,218086,155.815,155.294,155.329,155.302,155.314,155.415,-0.100,-0.096,40.186
10:21,155.100,155.300,154.990,154.993,133792,155.807,155.194,155.275,155.293,155.265,155.383,-0.118,-0.101,37.742
10:22,154.990,155.060,154.810,154.830,220495,155.790,155.088,155.203,155.254,155.198,155.342,-0.144,-0.110,34.298
10:23,154.821,154.981,154.820,154.960,138039,155.781,155.031,155.157,155.222,155.161,155.314,-0.153,-0.118,39.062
10:24,154.980,155.030,154.890,154.930,161581,155.770,154.963,155.086,155.193,155.126,155.286,-0.160,-0.126,38.370
10:25,154.950,155.069,154.665,154.680,215088,155.754,154.879,155.001,155.156,155.057,155.241,-0.184,-0.138,33.109
10:26,154.680,154.810,154.540,154.550,183839,155.738,154.790,154.914,155.089,154.979,155.190,-0.210,-0.152,30.751
10:27,154.555,154.640,154.410,154.600,306478,155.710,154.744,154.830,155.026,154.921,155.146,-0.225,-0.167,32.737
10:28,154.605,154.800,154.605,154.790,149047,155.699,154.710,154.792,154.985,154.901,155.120,-0.219,-0.177,39.802
10:29,154.790,154.850,154.690,154.805,96653,155.693,154.685,154.768,154.932,154.886,155.096,-0.210,-0.184,40.335
10:30,154.790,154.890,154.720,154.745,142296,155.683,154.698,154.757,154.884,154.864,155.070,-0.206,-0.188,38.854
10:31,154.750,154.855,154.700,154.850,151081,155.674,154.758,154.744,154.854,154.862,155.054,-0.192,-0.189,42.812
10:32,154.840,154.870,154.590,154.720,131437,155.665,154.782,154.717,154.812,154.840,155.029,-0.189,-0.189,39.410
10:33,154.710,154.800,154.700,154.760,103417,155.658,154.776,154.727,154.786,154.828,155.009,-0.181,-0.187,40.965
10:34,154.770,154.860,154.760,154.770,99019,155.652,154.769,154.755,154.768,154.819,154.992,-0.173,-0.184,41.370
10:35,154.770,154.950,154.760,154.910,148607,155.644,154.802,154.794,154.775,154.833,154.985,-0.152,-0.178,46.865
10:36,154.910,155.065,154.890,155.050,150959,155.637,154.842,154.826,154.782,154.866,154.990,-0.124,-0.167,51.737
10:37,155.050,155.250,155.020,155.170,179435,155.631,154.932,154.872,154.800,154.913,155.004,-0.090,-0.152,55.503
10:38,155.170,155.300,155.132,155.170,129379,155.627,155.014,154.925,154.838,154.953,155.016,-0.063,-0.134,55.503
10:39,155.161,155.251,155.071,155.130,137925,155.623,155.086,154.960,154.882,154.980,155.024,-0.044,-0.116,53.877
10:40,155.124,155.310,155.120,155.220,100303,155.620,155.148,155.023,154.930,155.017,155.039,-0.022,-0.097,56.933
10:41,155.220,155.340,155.160,155.160,97629,155.617,155.170,155.072,154.958,155.039,155.048,-0.009,-0.080,54.348
10:42,155.160,155.250,155.100,155.210,95088,155.615,155.178,155.127,154.990,155.065,155.060,0.005,-0.063,56.135
10:43,155.200,155.200,155.020,155.165,123229,155.611,155.177,155.159,155.022,155.081,155.068,0.013,-0.048,54.083
10:44,155.150,155.270,155.080,155.210,102102,155.608,155.193,155.179,155.050,155.100,155.078,0.022,-0.034,55.822
10:45,155.230,155.320,155.155,155.182,108161,155.605,155.185,155.181,155.085,155.113,155.086,0.027,-0.021,54.431
10:46,155.190,155.440,155.150,155.420,182656,155.602,155.237,155.212,155.136,155.160,155.111,0.050,-0.007,62.854
10:47,155.430,155.650,155.410,155.590,249465,155.601,155.313,155.270,155.199,155.226,155.146,0.080,0.010,67.475
10:48,155.580,155.660,155.510,155.540,136905,155.601,155.388,155.310,155.247,155.275,155.175,0.099,0.028,64.917
10:49,155.545,155.590,155.510,155.570,124113,155.601,155.460,155.361,155.287,155.320,155.205,0.116,0.046,65.756
10:50,155.580,155.590,155.410,155.505,178747,155.600,155.525,155.398,155.313,155.348,155.227,0.122,0.061,62.281
10:51,155.510,155.510,155.430,155.460,91294,155.599,155.533,155.435,155.336,155.366,155.244,0.122,0.073,59.921
10:52,155.480,155.620,155.480,155.590,123103,155.599,155.533,155.482,155.371,155.400,155.270,0.130,0.084,64.148
10:53,155.600,155.607,155.435,155.470,107119,155.598,155.519,155.518,155.390,155.411,155.285,0.126,0.093,58.060
10:54,155.472,155.500,155.360,155.430,110206,155.597,155.491,155.519,155.411,155.414,155.295,0.119,0.098,56.148
10:55,155.425,155.585,155.350,155.555,123033,155.596,155.501,155.515,155.437,155.436,155.315,0.121,0.103,60.524
10:56,155.540,155.710,155.460,155.690,156152,155.596,155.547,155.534,155.478,155.475,155.342,0.132,0.109,64.630
10:57,155.700,155.780,155.680,155.735,144538,155.598,155.576,155.554,155.518,155.515,155.371,0.143,0.115,65.903
10:58,155.735,155.796,155.720,155.760,117703,155.599,155.634,155.586,155.563,155.552,155.400,0.152,0.123,66.622
10:59,155.762,155.900,155.762,155.900,135339,155.601,155.728,155.641,155.600,155.606,155.437,0.169,0.132,70.387
11:00,155.900,155.980,155.870,155.975,140126,155.603,155.812,155.689,155.629,155.663,155.477,0.186,0.143,72.196
11:01,155.960,156.240,155.950,156.223,253201,155.611,155.919,155.784,155.682,155.749,155.532,0.217,0.158,77.166
11:02,156.220,156.365,156.200,156.330,251281,155.620,156.038,155.896,155.740,155.838,155.591,0.247,0.175,78.915
11:03,156.330,156.380,156.280,156.360,170098,155.627,156.158,155.997,155.806,155.919,155.648,0.270,0.194,79.392
11:04,156.360,156.400,156.230,156.250,172913,155.633,156.228,156.067,155.867,155.970,155.693,0.277,0.211,72.881
11:05,156.260,156.520,156.250,156.520,177857,155.641,156.337,156.165,155.938,156.054,155.754,0.300,0.229,77.713
11:06,156.530,156.582,156.485,156.500,144337,155.648,156.392,156.257,156.018,156.123,155.809,0.313,0.246,76.624
11:07,156.511,156.665,156.490,156.510,198079,155.657,156.428,156.334,156.101,156.182,155.861,0.321,0.261,76.800
11:08,156.520,156.530,156.420,156.445,155557,155.664,156.445,156.392,156.169,156.223,155.905,0.318,0.272,72.970
11:09,156.435,156.575,156.430,156.510,116083,155.669,156.497,156.428,156.232,156.267,155.949,0.318,0.281,74.346
11:10,156.520,156.540,156.410,156.420,94991,155.673,156.477,156.439,156.285,156.291,155.984,0.306,0.286,69.100
11:11,156.430,156.485,156.310,156.327,159987,155.679,156.442,156.435,156.328,156.296,156.010,0.286,0.286,64.055
11:12,156.320,156.431,156.270,156.420,141248,155.684,156.424,156.456,156.368,156.315,156.040,0.275,0.284,66.673
11:13,156.425,156.610,156.420,156.450,144314,155.689,156.425,156.448,156.405,156.336,156.070,0.265,0.280,67.496
11:14,156.458,156.550,156.410,156.550,142147,155.695,156.433,156.454,156.430,156.369,156.106,0.263,0.277,70.136
11:15,156.550,156.553,156.400,156.470,84451,155.699,156.443,156.449,156.441,156.384,156.133,0.252,0.272,65.550
11:16,156.471,156.570,156.400,156.510,92293,155.702,156.480,156.457,156.452,156.404,156.161,0.243,0.266,66.721
11:17,156.530,156.600,156.411,156.411,117269,155.707,156.478,156.445,156.465,156.405,156.179,0.225,0.258,61.176
11:18,156.415,156.430,156.325,156.335,114251,155.710,156.455,156.434,156.451,156.394,156.191,0.203,0.247,57.242
11:19,156.335,156.440,156.310,156.360,102248,155.714,156.417,156.438,156.440,156.389,156.203,0.185,0.235,58.195
11:20,156.365,156.365,156.240,156.307,109710,155.717,156.385,156.424,156.424,156.376,156.211,0.165,0.221,55.379
11:21,156.300,156.390,156.300,156.390,76263,155.719,156.361,156.417,156.420,156.378,156.224,0.154,0.207,58.745
11:22,156.390,156.390,156.330,156.351,69966,155.721,156.349,156.392,156.408,156.374,156.234,0.140,0.194,56.585
11:23,156.350,156.550,156.350,156.490,146651,155.727,156.380,156.394,156.413,156.392,156.253,0.139,0.183,61.955
11:24,156.490,156.700,156.490,156.600,247274,155.737,156.428,156.405,156.434,156.424,156.278,0.146,0.176,65.583
11:25,156.605,156.750,156.600,156.703,169894,155.744,156.507,156.442,156.456,156.467,156.310,0.157,0.172,68.602
11:26,156.700,156.800,156.680,156.680,223854,155.755,156.565,156.485,156.474,156.500,156.337,0.162,0.170,67.185
11:27,156.690,156.830,156.660,156.804,153664,155.762,156.655,156.541,156.493,156.546,156.372,0.175,0.171,70.689
11:28,156.810,156.840,156.755,156.830,120465,155.768,156.723,156.606,156.521,156.590,156.406,0.184,0.174,71.392
11:29,156.830,156.890,156.790,156.860,140161,155.774,156.775,156.665,156.548,156.632,156.439,0.192,0.177,72.207
11:30,156.860,156.882,156.705,156.705,161755,155.782,156.776,156.709,156.570,156.643,156.459,0.184,0.179,62.323
11:31,156.710,156.710,156.565,156.570,181447,155.789,156.754,156.719,156.588,156.632,156.467,0.164,0.176,55.231
11:32,156.570,156.680,156.446,156.450,146939,155.793,156.683,156.700,156.595,156.604,156.466,0.138,0.168,49.806
11:33,156.455,156.595,156.440,156.575,113377,155.797,156.632,156.684,156.616,156.599,156.474,0.125,0.160,54.788
11:34,156.580,156.600,156.520,156.570,105316,155.801,156.574,156.670,156.630,156.595,156.481,0.114,0.150,54.555
11:35,156.575,156.590,156.500,156.530,64785,155.803,156.539,156.636,156.644,156.585,156.485,0.100,0.140,52.629
11:36,156.535,156.580,156.470,156.515,65354,155.805,156.528,156.597,156.646,156.574,156.487,0.087,0.130,51.883
11:37,156.510,156.630,156.510,156.600,107655,155.809,156.558,156.564,156.646,156.578,156.495,0.083,0.120,55.692
11:38,156.620,156.725,156.590,156.685,109464,155.813,156.580,156.562,156.644,156.595,156.509,0.085,0.113,59.172
11:39,156.660,156.690,156.580,156.640,89768,155.816,156.594,156.571,156.641,156.602,156.519,0.082,0.107,56.636
11:40,156.630,156.680,156.560,156.680,98597,155.819,156.624,156.599,156.632,156.614,156.531,0.083,0.102,58.345
11:41,156.680,156.720,156.530,156.594,149985,155.824,156.640,156.602,156.613,156.611,156.536,0.075,0.097,53.450
11:42,156.600,156.610,156.370,156.540,211226,155.831,156.628,156.598,156.589,156.600,156.536,0.064,0.090,50.605
11:43,156.535,156.645,156.515,156.635,132209,155.835,156.618,156.611,156.583,156.605,156.543,0.062,0.084,55.153
11:44,156.640,156.800,156.570,156.690,192405,155.842,156.628,156.633,156.593,156.618,156.554,0.064,0.080,57.588
11:45,156.695,156.844,156.515,156.545,293006,155.851,156.601,156.626,156.600,156.607,156.554,0.053,0.075,49.897
11:46,156.545,156.560,156.285,156.360,248165,155.857,156.554,156.585,156.583,156.569,156.539,0.030,0.066,42.160
11:47,156.360,156.500,156.350,156.461,100194,155.859,156.538,156.563,156.575,156.552,156.533,0.019,0.057,46.988
11:48,156.460,156.535,156.380,156.535,93193,155.862,156.518,156.545,156.575,156.550,156.534,0.016,0.048,50.271
11:49,156.535,156.640,156.520,156.609,137880,155.866,156.502,156.547,156.583,156.559,156.539,0.020,0.043,53.392
11:50,156.610,156.820,156.600,156.800,188744,155.872,156.553,156.579,156.598,156.596,156.558,0.037,0.042,60.270
11:51,156.800,156.900,156.800,156.895,184269,155.880,156.660,156.612,156.614,156.642,156.583,0.059,0.045,63.187
11:52,156.890,156.950,156.815,156.935,246374,155.890,156.755,156.643,156.637,156.687,156.609,0.078,0.052,64.373
11:53,156.938,157.090,156.885,157.065,322445,155.904,156.861,156.708,156.666,156.745,156.643,0.102,0.062,67.995
11:54,157.060,157.090,156.950,156.950,136098,155.910,156.929,156.781,156.694,156.777,156.666,0.111,0.071,61.988
11:55,156.940,157.020,156.920,156.950,138148,155.915,156.959,156.842,156.725,156.803,156.687,0.116,0.080,61.988
11:56,156.960,157.040,156.925,156.995,143301,155.921,156.979,156.900,156.753,156.833,156.710,0.123,0.089,63.447
11:57,157.010,157.050,156.940,157.015,124434,155.926,156.995,156.951,156.778,156.861,156.732,0.129,0.097,64.107
11:58,157.010,157.040,156.950,156.955,129565,155.931,156.973,156.970,156.810,156.875,156.749,0.126,0.103,60.576
11:59,156.950,156.990,156.890,156.895,97323,155.935,156.962,156.970,156.851,156.878,156.760,0.119,0.106,57.184
12:00,156.895,156.990,156.880,156.980,103901,155.939,156.968,156.976,156.891,156.894,156.776,0.118,0.108,60.554
12:01,156.990,157.030,156.862,157.000,119543,155.944,156.969,156.968,156.927,156.910,156.793,0.118,0.110,61.325
12:02,157.010,157.020,156.890,156.932,135650,155.949,156.952,156.965,156.951,156.914,156.803,0.111,0.110,57.216
12:03,156.930,157.000,156.875,156.945,106962,155.953,156.950,156.965,156.962,156.918,156.813,0.105,0.109,57.806
12:04,156.950,157.050,156.950,157.000,152815,155.959,156.971,156.965,156.971,156.931,156.827,0.104,0.108,60.261
12:05,157.000,157.080,156.910,157.060,135603,155.964,156.987,156.971,156.980,156.951,156.845,0.106,0.108,62.805
12:06,157.070,157.070,156.960,156.990,140877,155.969,156.985,156.975,156.974,156.957,156.855,0.102,0.107,58.130
12:07,156.990,157.045,156.950,156.995,108797,155.973,156.998,156.988,156.978,156.963,156.866,0.097,0.105,58.369
12:08,157.000,157.030,156.940,156.980,90175,155.977,157.005,156.988,156.980,156.965,156.874,0.091,0.102,57.308
12:09,156.980,157.040,156.930,156.980,141367,155.982,157.001,156.985,156.979,156.968,156.882,0.086,0.099,57.313
12:10,156.970,157.055,156.970,157.020,105550,155.986,156.993,156.996,156.979,156.976,156.892,0.084,0.096,59.576
12:11,157.040,157.135,157.000,157.069,135938,155.991,157.009,157.012,156.988,156.990,156.905,0.085,0.094,62.202
12:12,157.060,157.100,157.045,157.080,48120,155.993,157.026,157.022,157.002,157.004,156.918,0.086,0.092,62.794
12:13,157.090,157.090,157.010,157.050,90133,155.996,157.040,157.020,157.008,157.011,156.928,0.083,0.090,60.056
12:14,157.040,157.070,156.960,157.010,98004,156.000,157.046,157.023,157.009,157.011,156.934,0.077,0.087,56.518
12:15,157.020,157.065,156.970,157.000,92275,156.003,157.042,157.024,157.014,157.009,156.939,0.070,0.084,55.627
12:16,156.990,157.100,156.990,157.085,134690,156.008,157.045,157.037,157.025,157.021,156.950,0.071,0.081,61.181
12:17,157.090,157.090,156.900,156.920,151149,156.013,157.013,157.029,157.018,157.005,156.948,0.058,0.077,48.504
12:18,156.917,156.970,156.810,156.812,146217,156.018,156.965,157.003,156.999,156.976,156.938,0.038,0.069,42.322
12:19,156.800,156.800,156.670,156.755,207040,156.023,156.914,156.964,156.981,156.942,156.924,0.018,0.059,39.464
12:20,156.760,156.780,156.610,156.718,144425,156.026,156.858,156.919,156.960,156.907,156.909,-0.002,0.047,37.661
12:21,156.715,156.870,156.705,156.780,130839,156.030,156.797,156.885,156.944,156.888,156.899,-0.012,0.035,42.384
12:22,156.790,156.900,156.790,156.900,113829,156.033,156.793,156.871,156.938,156.889,156.899,-0.010,0.026,50.187
12:23,156.890,156.960,156.820,156.945,97024,156.036,156.819,156.864,156.933,156.898,156.903,-0.005,0.020,52.771
12:24,156.935,157.000,156.935,156.980,82824,156.038,156.864,156.851,156.926,156.911,156.908,0.002,0.016,54.737
12:25,156.990,157.010,156.890,156.900,85348,156.041,156.901,156.849,156.912,156.909,156.908,0.001,0.013,49.649
12:26,156.905,156.970,156.845,156.845,104332,156.044,156.914,156.853,156.896,156.899,156.903,-0.004,0.010,46.452
12:27,156.845,156.900,156.805,156.880,74017,156.046,156.910,156.868,156.886,156.896,156.901,-0.005,0.007,48.709
12:28,156.880,156.995,156.875,156.987,69531,156.048,156.918,156.902,156.885,156.910,156.908,0.002,0.006,54.985
12:29,156.989,157.070,156.910,156.990,161764,156.053,156.920,156.928,156.878,156.922,156.914,0.009,0.007,55.150
12:30,157.010,157.120,156.970,157.110,109014,156.057,156.962,156.955,156.892,156.951,156.928,0.023,0.010,61.274
12:31,157.120,157.170,157.050,157.110,102623,156.061,157.015,156.975,156.915,156.976,156.942,0.034,0.015,61.274
12:32,157.100,157.115,156.990,157.015,95506,156.064,157.042,156.980,156.935,156.982,156.947,0.035,0.019,54.443
12:33,157.020,157.020,156.750,156.800,191458,156.069,157.005,156.967,156.942,156.954,156.936,0.017,0.018,42.807
12:34,156.790,156.880,156.764,156.872,70683,156.070,156.981,156.971,156.949,156.941,156.932,0.010,0.017,46.919
12:35,156.871,156.960,156.800,156.805,92214,156.073,156.920,156.961,156.941,156.920,156.922,-0.002,0.013,43.769
12:36,156.810,156.910,156.780,156.850,113680,156.076,156.868,156.944,156.934,156.909,156.917,-0.007,0.009,46.362
12:37,156.860,156.900,156.818,156.850,41422,156.077,156.835,156.927,156.924,156.900,156.912,-0.012,0.005,46.362
12:38,156.839,156.885,156.800,156.880,45161,156.078,156.851,156.898,156.923,156.897,156.910,-0.012,0.001,48.209
12:39,156.880,156.900,156.815,156.859,58068,156.079,156.849,156.866,156.924,156.891,156.906,-0.014,-0.002,46.989
12:40,156.860,156.875,156.785,156.850,59351,156.081,156.858,156.846,156.921,156.885,156.902,-0.017,-0.005,46.447
12:41,156.840,156.850,156.760,156.810,72548,156.083,156.850,156.847,156.908,156.874,156.895,-0.021,-0.008,44.044
12:42,156.810,156.860,156.800,156.835,61846,156.084,156.847,156.842,156.896,156.868,156.890,-0.023,-0.011,45.913
12:43,156.830,156.870,156.790,156.845,71459,156.086,156.840,156.847,156.876,156.864,156.887,-0.023,-0.013,46.696
12:44,156.840,156.869,156.770,156.845,66694,156.087,156.837,156.847,156.855,156.861,156.884,-0.023,-0.015,46.696
12:45,156.850,156.905,156.810,156.812,85522,156.089,156.829,156.842,156.839,156.854,156.879,-0.025,-0.017,44.218
12:46,156.815,156.870,156.774,156.855,83852,156.091,156.838,156.839,156.844,156.854,156.877,-0.023,-0.018,48.074
12:47,156.860,156.870,156.780,156.810,61116,156.093,156.833,156.833,156.839,156.847,156.872,-0.025,-0.020,44.629
12:48,156.800,156.840,156.690,156.720,68250,156.094,156.808,156.817,156.832,156.827,156.861,-0.033,-0.022,38.661
12:49,156.720,156.720,156.570,156.630,164670,156.097,156.765,156.794,156.815,156.797,156.844,-0.046,-0.027,33.795
12:50,156.623,156.630,156.500,156.525,105744,156.099,156.708,156.755,156.790,156.755,156.820,-0.065,-0.035,29.180
12:51,156.529,156.595,156.440,156.560,86661,156.100,156.649,156.720,156.766,156.725,156.801,-0.076,-0.043,32.489
