time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,139.020,139.110,138.790,138.794,370028,138.609,139.015,139.009,138.794,138.879,138.745,0.133,0.104,51.203
09:53,138.800,139.100,138.690,139.050,326906,138.616,139.029,139.020,138.876,138.905,138.768,0.137,0.111,56.155
09:54,139.055,139.390,139.050,139.300,365730,138.630,139.079,139.059,138.957,138.966,138.807,0.159,0.120,60.384
09:55,139.290,139.380,139.140,139.160,362816,138.643,139.065,139.073,138.995,138.996,138.833,0.162,0.129,57.065
09:56,139.150,139.250,139.070,139.170,250433,138.650,139.095,139.097,139.033,139.023,138.858,0.164,0.136,57.245
09:57,139.180,139.240,138.930,139.064,300674,138.658,139.149,139.099,139.063,139.029,138.874,0.155,0.140,54.613
09:58,139.060,139.290,139.040,139.245,244416,138.665,139.188,139.101,139.084,139.062,138.901,0.161,0.144,58.148
09:59,139.240,139.450,138.999,139.430,384264,138.678,139.214,139.152,139.119,139.119,138.940,0.178,0.151,61.447
10:00,139.410,140.050,139.410,139.770,1262504,138.748,139.336,139.274,139.174,139.219,139.002,0.217,0.164,66.651
10:01,139.780,139.850,139.590,139.770,345604,138.765,139.456,139.364,139.235,139.304,139.059,0.245,0.180,66.651
10:02,139.750,140.176,139.690,139.980,477223,138.793,139.639,139.449,139.306,139.408,139.127,0.281,0.200,69.591
10:03,139.980,140.150,139.910,139.999,351896,138.814,139.790,139.553,139.366,139.499,139.191,0.307,0.222,69.851
10:04,140.006,140.200,139.800,139.830,349581,138.833,139.870,139.636,139.428,139.550,139.239,0.311,0.240,64.580
10:05,139.820,139.980,139.720,139.910,414563,138.853,139.898,139.742,139.514,139.605,139.288,0.317,0.255,65.891
10:06,139.906,140.050,139.840,140.020,259258,138.867,139.948,139.839,139.588,139.669,139.343,0.326,0.269,67.667
10:07,140.040,140.440,139.945,140.240,495969,138.897,140.000,139.940,139.661,139.757,139.409,0.348,0.285,70.919
10:08,140.249,140.350,140.160,140.245,215579,138.910,140.049,139.999,139.744,139.832,139.471,0.361,0.300,70.998
10:09,140.245,140.278,140.080,140.270,303632,138.927,140.137,140.062,139.829,139.899,139.530,0.369,0.314,71.369
10:10,140.270,140.275,139.920,139.970,365979,138.945,140.149,140.061,139.898,139.910,139.563,0.347,0.321,61.061
10:11,139.958,140.126,139.905,140.100,291904,138.959,140.165,140.073,139.964,139.939,139.603,0.337,0.324,63.522
10:12,140.101,140.160,139.850,139.932,280149,138.971,140.103,140.086,140.003,139.938,139.627,0.311,0.321,58.376
10:13,139.940,140.070,139.910,139.980,203870,138.980,140.050,140.095,140.019,139.945,139.653,0.292,0.315,59.394
10:14,139.970,140.010,139.890,139.920,225253,138.989,139.980,140.082,140.030,139.941,139.673,0.268,0.306,57.517
10:15,139.947,140.030,139.870,140.030,278527,139.001,139.992,140.056,140.034,139.955,139.699,0.255,0.296,60.012
10:16,140.030,140.290,139.970,140.175,438331,139.021,140.007,140.047,140.048,139.988,139.735,0.254,0.287,63.089
10:17,140.170,140.265,140.080,140.110,197388,139.030,140.043,140.027,140.069,140.007,139.762,0.245,0.279,60.829
10:18,140.100,140.110,139.955,140.095,288609,139.042,140.066,140.043,140.084,140.021,139.787,0.234,0.270,60.293
10:19,140.090,140.465,140.070,140.300,403613,139.061,140.142,140.068,140.105,140.064,139.825,0.239,0.264,64.856
10:20,140.290,140.490,140.289,140.415,287709,139.076,140.219,140.128,140.119,140.118,139.869,0.249,0.261,67.138
10:21,140.411,140.660,140.240,140.540,473482,139.101,140.292,140.198,140.141,140.183,139.918,0.264,0.261,69.459
10:22,140.535,140.620,140.430,140.500,241752,139.114,140.370,140.271,140.159,140.232,139.962,0.270,0.263,67.809
10:23,140.480,140.690,140.450,140.630,281934,139.130,140.477,140.346,140.210,140.293,140.011,0.282,0.267,70.281
10:24,140.650,140.860,140.540,140.830,270606,139.146,140.583,140.427,140.266,140.375,140.072,0.304,0.274,73.633
10:25,140.829,140.880,140.710,140.840,301926,139.164,140.668,140.519,140.336,140.447,140.129,0.318,0.283,73.794
10:26,140.855,141.020,140.819,140.955,521940,139.197,140.751,140.626,140.411,140.525,140.190,0.335,0.293,75.618
10:27,140.960,141.060,140.880,141.040,363932,139.220,140.859,140.719,140.497,140.604,140.253,0.351,0.305,76.898
10:28,141.040,141.050,140.950,140.975,292320,139.239,140.928,140.789,140.570,140.661,140.306,0.355,0.315,73.711
10:29,140.975,140.975,140.850,140.900,239813,139.252,140.942,140.834,140.625,140.698,140.350,0.348,0.322,70.102
10:30,140.910,140.980,140.892,140.947,211967,139.265,140.963,140.890,140.690,140.736,140.394,0.342,0.326,71.052
10:31,140.930,141.150,140.840,141.040,447499,139.291,140.980,140.941,140.762,140.783,140.442,0.341,0.329,72.906
10:32,141.039,141.040,140.890,140.920,307862,139.308,140.956,140.952,140.810,140.804,140.478,0.326,0.328,66.967
10:33,140.910,141.008,140.860,140.990,198452,139.319,140.959,140.971,140.854,140.833,140.516,0.317,0.326,68.575
10:34,140.980,141.090,140.925,141.078,205366,139.331,140.995,140.986,140.896,140.870,140.557,0.313,0.323,70.510
10:35,141.080,141.355,141.080,141.320,587514,139.368,141.069,141.021,140.959,140.940,140.614,0.326,0.324,75.077
10:36,141.318,141.390,141.100,141.180,330101,139.387,141.097,141.047,141.001,140.976,140.656,0.321,0.323,68.477
10:37,141.162,141.260,141.110,141.110,222026,139.400,141.135,141.073,141.023,140.997,140.689,0.308,0.320,65.397
10:38,141.110,141.160,140.960,140.970,282948,139.414,141.131,141.076,141.033,140.993,140.710,0.283,0.313,59.584
10:39,140.960,141.060,140.920,141.014,310356,139.430,141.119,141.073,141.037,140.996,140.733,0.264,0.303,60.776
10:40,141.015,141.069,140.950,140.991,164306,139.438,141.053,141.082,141.033,140.995,140.752,0.244,0.291,59.761
10:41,140.990,141.060,140.860,140.870,353725,139.454,140.991,141.067,141.025,140.976,140.761,0.216,0.276,54.765
10:42,140.875,140.960,140.861,140.920,185673,139.463,140.953,141.047,141.027,140.967,140.772,0.195,0.260,56.391
10:43,140.935,141.230,140.890,141.180,310175,139.478,140.995,141.029,141.045,141.000,140.803,0.198,0.247,63.700
10:44,141.160,141.400,141.160,141.345,338081,139.496,141.061,141.050,141.068,141.053,140.843,0.210,0.240,67.430
10:45,141.350,141.570,141.311,141.450,407246,139.520,141.153,141.093,141.109,141.114,140.888,0.227,0.237,69.573
10:46,141.455,141.460,141.245,141.355,258693,139.534,141.250,141.141,141.137,141.151,140.922,0.229,0.236,65.382
10:47,141.365,141.585,141.365,141.580,272837,139.550,141.382,141.211,141.176,141.217,140.971,0.246,0.238,69.992
10:48,141.575,141.575,141.459,141.520,177723,139.560,141.450,141.278,141.191,141.264,141.012,0.252,0.241,67.414
10:49,141.512,141.540,141.360,141.475,179979,139.570,141.476,141.353,141.214,141.296,141.046,0.250,0.243,65.466
10:50,141.480,141.520,141.390,141.410,192794,139.580,141.468,141.414,141.237,141.314,141.073,0.241,0.242,62.650
10:51,141.410,141.425,141.280,141.370,213887,139.591,141.471,141.438,141.268,141.322,141.095,0.227,0.239,60.913
10:52,141.356,141.380,141.260,141.280,173964,139.600,141.411,141.430,141.288,141.316,141.109,0.207,0.233,57.080
10:53,141.289,141.380,141.270,141.285,186215,139.609,141.364,141.409,141.311,141.311,141.122,0.189,0.224,57.241
10:54,141.290,141.460,141.230,141.390,219685,139.619,141.347,141.414,141.351,141.323,141.142,0.182,0.216,60.585
10:55,141.410,141.420,141.250,141.304,229779,139.630,141.326,141.379,141.380,141.320,141.154,0.167,0.206,56.688
10:56,141.310,141.495,141.295,141.370,288313,139.644,141.326,141.361,141.395,141.328,141.170,0.158,0.196,58.872
10:57,141.360,141.445,141.310,141.380,165546,139.652,141.346,141.349,141.398,141.336,141.185,0.151,0.187,59.209
10:58,141.375,141.398,141.220,141.241,206550,139.662,141.337,141.328,141.382,141.321,141.189,0.132,0.176,52.729
10:59,141.240,141.305,141.190,141.220,228914,139.671,141.303,141.309,141.371,141.306,141.192,0.114,0.164,51.817
11:00,141.230,141.310,141.180,141.265,185127,139.679,141.295,141.307,141.347,141.299,141.197,0.102,0.151,53.684
11:01,141.255,141.256,141.030,141.045,421589,139.696,141.230,141.277,141.310,141.260,141.186,0.075,0.136,44.586
11:02,141.045,141.190,141.030,141.190,213598,139.704,141.192,141.252,141.288,141.249,141.186,0.063,0.122,50.518
11:03,141.190,141.210,140.871,140.995,565904,139.723,141.143,141.213,141.257,141.210,141.172,0.038,0.105,43.732
11:04,140.990,141.023,140.910,140.960,239392,139.731,141.091,141.162,141.225,141.172,141.156,0.016,0.087,42.623
11:05,140.960,141.030,140.860,140.985,244307,139.739,141.035,141.113,141.202,141.143,141.144,-0.001,0.070,43.721
11:06,140.985,141.000,140.885,140.920,194099,139.745,141.010,141.072,141.174,141.109,141.127,-0.018,0.052,41.497
11:07,140.920,141.200,140.900,141.120,334176,139.756,140.996,141.060,141.153,141.110,141.126,-0.016,0.038,49.936
11:08,141.120,141.330,141.120,141.265,208098,139.764,141.050,141.060,141.150,141.134,141.137,-0.002,0.030,55.013
11:09,141.255,141.400,141.250,141.390,222108,139.773,141.136,141.103,141.152,141.174,141.156,0.018,0.028,58.869
11:10,141.390,141.570,141.370,141.560,284728,139.785,141.251,141.149,141.166,141.233,141.185,0.048,0.032,63.468
11:11,141.550,141.560,141.340,141.340,260886,139.796,141.335,141.193,141.173,141.250,141.197,0.053,0.036,54.915
11:12,141.345,141.345,141.160,141.185,210743,139.804,141.348,141.221,141.171,141.240,141.196,0.044,0.037,49.818
11:13,141.187,141.187,141.050,141.170,261928,139.812,141.329,141.244,141.163,141.229,141.194,0.035,0.037,49.341
11:14,141.170,141.240,141.165,141.205,138467,139.817,141.292,141.279,141.176,141.225,141.195,0.030,0.036,50.531
11:15,141.205,141.290,141.126,141.220,190005,139.823,141.224,141.292,141.178,141.224,141.197,0.028,0.034,51.062
11:16,141.225,141.240,141.130,141.188,141477,139.828,141.194,141.282,141.193,141.219,141.196,0.023,0.032,49.815
11:17,141.190,141.270,141.150,141.250,196751,139.835,141.206,141.265,141.215,141.224,141.200,0.023,0.030,52.227
11:18,141.240,141.280,141.070,141.080,221162,139.842,141.188,141.205,141.223,141.201,141.191,0.010,0.026,45.776
11:19,141.070,141.089,140.950,140.985,234578,139.848,141.144,141.160,141.228,141.168,141.176,-0.008,0.019,42.607
11:20,140.980,141.035,140.900,140.910,163349,139.853,141.082,141.126,141.211,141.128,141.156,-0.028,0.010,40.239
11:21,140.910,140.964,140.880,140.905,179744,139.857,141.026,141.093,141.184,141.094,141.138,-0.044,-0.001,40.079
11:22,140.901,140.930,140.820,140.835,208073,139.862,140.943,141.047,141.141,141.054,141.115,-0.061,-0.013,37.813
11:23,140.830,140.900,140.800,140.865,204731,139.867,140.900,141.002,141.088,141.025,141.097,-0.072,-0.025,39.394
11:24,140.870,140.890,140.786,140.845,168493,139.871,140.872,140.959,141.049,140.997,141.078,-0.081,-0.036,38.688
11:25,140.848,140.950,140.770,140.830,200770,139.875,140.856,140.907,141.022,140.972,141.060,-0.088,-0.046,38.135
11:26,140.840,141.000,140.840,141.000,226926,139.881,140.875,140.897,141.009,140.976,141.055,-0.079,-0.053,47.316
11:27,141.000,141.030,140.940,140.950,168915,139.885,140.898,140.893,140.989,140.972,141.047,-0.075,-0.057,45.192
11:28,140.940,140.980,140.900,140.910,132430,139.888,140.907,140.892,140.966,140.962,141.037,-0.075,-0.061,43.505
11:29,140.903,140.920,140.780,140.822,168133,139.892,140.902,140.882,140.937,140.941,141.021,-0.080,-0.065,39.993
11:30,140.820,140.940,140.815,140.840,153638,139.896,140.904,140.883,140.906,140.925,141.008,-0.083,-0.068,41.040
11:31,140.840,140.910,140.819,140.895,110957,139.898,140.883,140.887,140.892,140.921,141.000,-0.079,-0.070,44.248
11:32,140.880,140.909,140.760,140.770,139779,139.901,140.847,140.877,140.875,140.898,140.983,-0.085,-0.073,39.031
11:33,140.770,140.780,140.650,140.655,195149,139.905,140.796,140.855,140.856,140.860,140.958,-0.098,-0.078,34.949
11:34,140.650,140.670,140.590,140.670,199198,139.908,140.766,140.814,140.837,140.831,140.937,-0.106,-0.084,35.891
11:35,140.665,140.670,140.520,140.520,173869,139.910,140.702,140.760,140.813,140.783,140.906,-0.123,-0.092,31.049
11:36,140.510,140.550,140.410,140.475,319275,139.914,140.618,140.706,140.783,140.736,140.874,-0.138,-0.101,29.752
11:37,140.475,140.510,140.360,140.361,181403,139.916,140.536,140.648,140.746,140.678,140.836,-0.158,-0.112,26.702
11:38,140.370,140.490,140.370,140.390,227330,139.919,140.483,140.592,140.712,140.634,140.803,-0.169,-0.124,28.719
11:39,140.390,140.485,140.380,140.423,180884,139.921,140.434,140.533,140.668,140.601,140.775,-0.174,-0.134,31.056
11:40,140.422,140.425,140.220,140.240,241178,139.923,140.378,140.467,140.613,140.546,140.735,-0.190,-0.145,26.024
11:41,140.240,140.260,140.080,140.165,266068,139.924,140.316,140.406,140.556,140.487,140.693,-0.206,-0.157,24.291
11:42,140.160,140.300,140.155,140.285,249124,139.926,140.301,140.357,140.515,140.456,140.663,-0.207,-0.167,32.082
11:43,140.280,140.300,140.205,140.288,165565,139.927,140.280,140.328,140.472,140.430,140.635,-0.205,-0.175,32.257
11:44,140.290,140.365,140.250,140.300,125060,139.928,140.256,140.307,140.426,140.410,140.610,-0.200,-0.180,33.081
11:45,140.310,140.380,140.201,140.229,157295,139.930,140.253,140.290,140.385,140.382,140.582,-0.200,-0.184,30.769
11:46,140.230,140.440,140.230,140.420,138321,139.931,140.304,140.294,140.367,140.388,140.570,-0.182,-0.183,42.398
11:47,140.421,140.589,140.410,140.580,179050,139.933,140.363,140.313,140.360,140.418,140.571,-0.153,-0.177,49.979
11:48,140.572,140.660,140.520,140.640,225352,139.936,140.434,140.363,140.369,140.452,140.576,-0.124,-0.167,52.503
11:49,140.635,140.710,140.590,140.700,254548,139.940,140.514,140.430,140.386,140.490,140.585,-0.095,-0.152,54.951
11:50,140.695,140.710,140.630,140.670,126706,139.942,140.602,140.478,140.410,140.518,140.591,-0.074,-0.137,53.467
11:51,140.680,140.770,140.650,140.760,150939,139.945,140.670,140.537,140.439,140.555,140.604,-0.049,-0.119,57.201
11:52,140.762,140.890,140.730,140.815,187335,139.948,140.717,140.602,140.469,140.595,140.620,-0.024,-0.100,59.367
11:53,140.810,140.840,140.760,140.780,160636,139.951,140.745,140.671,140.510,140.624,140.631,-0.008,-0.082,57.367
11:54,140.780,140.840,140.755,140.755,105151,139.953,140.756,140.713,140.556,140.644,140.641,0.003,-0.065,55.922
11:55,140.755,140.810,140.705,140.717,175117,139.956,140.766,140.730,140.589,140.655,140.646,0.009,-0.050,53.771
11:56,140.710,140.720,140.540,140.540,203618,139.958,140.722,140.717,140.608,140.637,140.638,-0.001,-0.040,44.920
11:57,140.546,140.640,140.546,140.590,141300,139.960,140.676,140.703,140.631,140.630,140.635,-0.005,-0.033,47.541
11:58,140.600,140.759,140.585,140.740,135582,139.962,140.668,140.712,140.670,140.647,140.643,0.004,-0.026,54.531
11:59,140.760,140.848,140.720,140.830,156519,139.965,140.683,140.721,140.701,140.675,140.656,0.019,-0.017,58.135
12:00,140.830,141.057,140.810,140.940,319454,139.971,140.728,140.737,140.729,140.716,140.677,0.038,-0.006,62.088
12:01,140.940,141.070,140.939,141.015,213751,139.976,140.823,140.766,140.758,140.762,140.702,0.059,0.007,64.550
12:02,141.010,141.080,140.972,141.030,175125,139.979,140.911,140.800,140.783,140.803,140.727,0.076,0.021,65.042
12:03,141.030,141.110,141.005,141.025,148507,139.983,140.968,140.839,140.811,140.837,140.749,0.088,0.035,64.716
12:04,141.030,141.110,141.020,141.090,108948,139.985,141.020,140.907,140.836,140.876,140.774,0.102,0.048,66.987
12:05,141.080,141.105,140.990,141.080,192901,139.989,141.048,140.969,140.856,140.908,140.797,0.111,0.061,66.286
12:06,141.080,141.260,141.080,141.190,219662,139.994,141.083,141.025,140.888,140.951,140.826,0.125,0.074,70.037
12:07,141.200,141.240,141.133,141.160,181297,139.999,141.109,141.066,140.919,140.983,140.851,0.132,0.085,67.821
12:08,141.155,141.157,141.040,141.101,228841,140.004,141.124,141.086,140.949,141.001,140.869,0.132,0.095,63.588
12:09,141.100,141.120,141.010,141.068,153087,140.007,141.120,141.093,140.989,141.012,140.884,0.128,0.101,61.235
12:10,141.070,141.115,140.950,141.005,205105,140.011,141.105,141.090,141.021,141.011,140.893,0.118,0.105,56.972
12:11,141.010,141.150,140.984,141.150,144657,140.014,141.097,141.106,141.053,141.032,140.912,0.120,0.108,63.309
12:12,141.141,141.190,141.110,141.130,130711,140.017,141.091,141.111,141.076,141.047,140.928,0.119,0.110,61.959
12:13,141.139,141.180,141.050,141.150,140238,140.020,141.101,141.119,141.092,141.063,140.945,0.118,0.112,62.817
12:14,141.160,141.180,141.100,141.120,61937,140.021,141.111,141.111,141.100,141.072,140.958,0.114,0.112,60.616
12:15,141.129,141.160,141.091,141.160,77423,140.023,141.142,141.111,141.110,141.085,140.973,0.113,0.112,62.490
12:16,141.155,141.170,141.040,141.110,112515,140.025,141.134,141.112,141.116,141.089,140.983,0.106,0.111,58.714
12:17,141.100,141.115,141.040,141.085,79655,140.027,141.125,141.114,141.116,141.088,140.990,0.098,0.108,56.852
12:18,141.085,141.110,140.980,140.980,107525,140.029,141.091,141.111,141.108,141.072,140.990,0.082,0.103,49.722
12:19,140.980,141.040,140.930,141.010,137937,140.031,141.069,141.093,141.095,141.062,140.991,0.071,0.097,51.590
12:20,141.020,141.049,140.880,140.942,208024,140.035,141.025,141.070,141.078,141.044,140.987,0.056,0.089,47.300
12:21,140.950,140.960,140.880,140.890,88509,140.037,140.981,141.037,141.062,141.020,140.980,0.040,0.079,44.269
12:22,140.887,140.920,140.860,140.895,123647,140.039,140.943,141.009,141.048,141.001,140.974,0.027,0.069,44.636
12:23,140.900,140.915,140.860,140.875,74736,140.040,140.922,140.973,141.038,140.981,140.967,0.015,0.058,43.404
12:24,140.870,141.130,140.865,141.065,243259,140.044,140.933,140.968,141.032,140.994,140.974,0.020,0.050,55.871
12:25,141.060,141.170,141.058,141.165,104814,140.046,140.978,140.978,141.034,141.021,140.988,0.033,0.047,60.770
12:26,141.167,141.237,141.070,141.096,141073,140.049,141.019,140.992,141.030,141.032,140.996,0.036,0.045,56.127
12:27,141.100,141.100,140.820,140.825,279202,140.054,141.005,140.969,141.007,141.000,140.983,0.017,0.039,42.457
12:28,140.820,140.910,140.800,140.875,184227,140.057,141.005,140.961,140.986,140.981,140.975,0.006,0.032,45.115
12:29,140.870,140.990,140.865,140.920,100590,140.058,140.976,140.964,140.971,140.972,140.971,0.000,0.026,47.467
12:30,140.910,140.930,140.809,140.855,140191,140.060,140.914,140.959,140.953,140.954,140.963,-0.009,0.019,44.500
12:31,140.860,140.900,140.810,140.820,85802,140.062,140.859,140.953,140.941,140.933,140.952,-0.019,0.011,42.944
12:32,140.820,141.040,140.815,140.970,145937,140.064,140.888,140.941,140.938,140.939,140.953,-0.015,0.006,50.878
12:33,140.970,141.092,140.950,141.090,160344,140.067,140.931,140.931,140.949,140.962,140.963,-0.001,0.005,56.126
12:34,141.092,141.210,141.088,141.180,138272,140.070,140.983,140.942,140.972,140.996,140.980,0.016,0.007,59.614
12:35,141.180,141.250,141.160,141.176,126647,140.072,141.047,140.986,140.993,141.023,140.994,0.029,0.011,59.405
12:36,141.180,141.300,141.180,141.275,123280,140.075,141.138,141.036,141.024,141.062,141.015,0.047,0.019,63.121
12:37,141.275,141.280,141.075,141.100,147831,140.078,141.164,141.058,141.027,141.068,141.021,0.047,0.024,53.730
12:38,141.110,141.250,141.070,141.238,128422,140.081,141.194,141.106,141.032,141.094,141.037,0.057,0.031,58.937
12:39,141.237,141.330,141.230,141.320,145677,140.084,141.222,141.169,141.050,141.129,141.058,0.071,0.039,61.670
12:40,141.310,141.340,141.260,141.339,104080,140.086,141.254,141.215,141.089,141.161,141.079,0.082,0.047,62.297
12:41,141.335,141.350,141.285,141.310,83353,140.088,141.261,141.242,141.123,141.184,141.096,0.088,0.056,60.664
12:42,141.305,141.308,141.220,141.300,123157,140.091,141.301,141.257,141.152,141.202,141.111,0.091,0.063,60.077
12:43,141.295,141.350,141.255,141.320,95287,140.093,141.318,141.275,141.188,141.220,141.127,0.093,0.069,60.892
12:44,141.315,141.400,141.280,141.400,115000,140.095,141.334,141.291,141.232,141.248,141.147,0.101,0.075,64.053
12:45,141.398,141.420,141.260,141.280,167120,140.099,141.322,141.313,141.256,141.253,141.157,0.096,0.079,56.655
12:46,141.273,141.390,141.240,141.340,135088,140.102,141.328,141.326,141.275,141.266,141.170,0.096,0.083,59.193
12:47,141.345,141.380,141.210,141.280,104450,140.104,141.324,141.321,141.283,141.268,141.178,0.090,0.084,55.682
12:48,141.270,141.370,141.245,141.340,131578,140.107,141.328,141.321,141.296,141.279,141.190,0.089,0.085,58.343
12:49,141.330,141.370,141.260,141.280,109134,140.109,141.304,141.317,141.296,141.279,141.197,0.082,0.084,54.799
12:50,141.280,141.310,141.210,141.260,131670,140.112,141.300,141.312,141.308,141.276,141.202,0.075,0.083,53.630
12:51,141.260,141.310,141.235,141.280,99740,140.114,141.288,141.308,141.311,141.277,141.208,0.069,0.080,54.672
12:52,141.286,141.287,141.075,141.105,190986,140.118,141.253,141.271,141.295,141.251,141.200,0.051,0.074,45.121
