time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,137.600,137.680,137.600,137.680,3031,137.725,137.662,137.643,137.628,137.625,137.566,0.059,0.047,61.448
09:27,137.700,137.750,137.670,137.750,5132,137.725,137.692,137.656,137.640,137.644,137.580,0.064,0.050,66.032
09:28,137.700,137.700,137.610,137.680,15571,137.724,137.706,137.665,137.647,137.650,137.587,0.062,0.053,58.536
09:29,137.676,137.780,137.670,137.770,10494,137.724,137.716,137.689,137.659,137.668,137.601,0.067,0.056,64.168
09:30,137.780,137.950,137.010,137.510,1238426,137.490,137.678,137.678,137.652,137.644,137.594,0.050,0.054,45.107
09:31,137.510,137.590,137.300,137.455,334929,137.481,137.633,137.658,137.639,137.615,137.584,0.031,0.050,42.248
09:32,137.442,137.442,136.930,137.125,501351,137.405,137.508,137.584,137.599,137.539,137.550,-0.010,0.038,29.972
09:33,137.140,137.530,137.090,137.410,329502,137.396,137.454,137.548,137.584,137.519,137.539,-0.020,0.026,44.870
09:34,137.416,137.711,137.230,137.280,342013,137.398,137.356,137.498,137.561,137.483,137.520,-0.038,0.013,40.625
09:35,137.290,137.598,137.232,137.510,294305,137.403,137.356,137.468,137.554,137.487,137.519,-0.033,0.004,49.694
09:36,137.500,137.725,137.470,137.650,258967,137.419,137.395,137.464,137.557,137.512,137.529,-0.017,-0.000,54.272
09:37,137.650,137.720,137.300,137.350,295025,137.422,137.440,137.411,137.528,137.487,137.516,-0.029,-0.006,44.852
09:38,137.350,137.660,137.330,137.340,278060,137.424,137.426,137.390,137.501,137.464,137.503,-0.038,-0.012,44.577
09:39,137.320,137.510,137.130,137.130,363901,137.409,137.396,137.349,137.458,137.413,137.475,-0.062,-0.022,39.099
09:40,137.130,137.510,137.050,137.400,266394,137.404,137.374,137.384,137.432,137.411,137.470,-0.059,-0.030,47.951
09:41,137.400,137.650,137.320,137.565,200312,137.409,137.357,137.403,137.423,137.435,137.477,-0.042,-0.032,52.496
09:42,137.570,137.810,137.450,137.750,255096,137.422,137.437,137.462,137.421,137.483,137.497,-0.014,-0.028,57.026
09:43,137.760,137.760,137.540,137.691,225281,137.433,137.507,137.485,137.435,137.515,137.511,0.004,-0.022,55.224
09:44,137.690,137.730,137.550,137.580,158678,137.438,137.597,137.476,137.445,137.525,137.516,0.009,-0.016,51.883
09:45,137.580,138.230,137.520,138.170,1099753,137.530,137.751,137.578,137.525,137.624,137.565,0.060,-0.001,64.242
09:46,138.175,138.495,138.110,138.165,413067,137.573,137.871,137.681,137.583,137.708,137.609,0.098,0.019,64.092
09:47,138.180,138.520,138.124,138.460,266860,137.603,138.013,137.848,137.674,137.823,137.672,0.151,0.045,68.739
09:48,138.470,138.760,138.460,138.670,443557,137.663,138.209,138.006,137.763,137.954,137.746,0.207,0.078,71.558
09:49,138.670,138.840,138.540,138.610,459746,137.721,138.415,138.137,137.837,138.055,137.810,0.244,0.111,69.625
09:50,138.620,138.668,138.140,138.300,405802,137.752,138.441,138.206,137.910,138.092,137.846,0.246,0.138,60.527
09:51,138.300,138.300,138.040,138.120,270850,137.764,138.432,138.259,137.970,138.097,137.867,0.230,0.156,55.956
09:52,138.140,138.240,137.900,138.010,308033,137.774,138.342,138.313,138.038,138.083,137.877,0.206,0.166,53.306
09:53,138.010,138.255,137.990,138.050,291716,137.784,138.218,138.298,138.088,138.078,137.890,0.188,0.171,54.156
09:54,138.040,138.210,137.900,138.110,176096,137.790,138.118,138.291,138.130,138.083,137.906,0.177,0.172,55.466
09:55,138.100,138.250,138.070,138.140,243588,137.799,138.086,138.251,138.160,138.092,137.924,0.168,0.171,56.141
09:56,138.131,138.180,137.880,137.970,230491,137.804,138.056,138.164,138.181,138.073,137.927,0.146,0.166,51.386
09:57,137.960,138.240,137.900,138.160,231081,137.810,138.086,138.107,138.226,138.086,137.944,0.142,0.161,55.883
09:58,138.155,138.380,138.095,138.349,293003,137.823,138.146,138.114,138.240,138.127,137.974,0.152,0.159,59.858
09:59,138.340,138.480,138.210,138.220,299572,137.837,138.168,138.126,138.244,138.141,137.993,0.149,0.157,56.140
10:00,138.210,138.460,137.817,138.379,386728,137.850,138.216,138.172,138.238,138.178,138.021,0.157,0.157,59.487
10:01,138.380,138.750,138.345,138.600,399013,137.875,138.342,138.241,138.232,138.243,138.064,0.179,0.161,63.628
10:02,138.590,138.620,138.260,138.400,193928,137.884,138.390,138.277,138.216,138.267,138.089,0.178,0.165,57.856
10:03,138.350,138.515,138.170,138.190,141436,137.889,138.358,138.284,138.208,138.255,138.096,0.159,0.164,52.472
10:04,138.165,138.170,137.900,137.990,193892,137.891,138.312,138.286,138.198,138.214,138.089,0.126,0.156,47.904
10:05,137.950,138.030,137.900,137.930,123953,137.891,138.222,138.257,138.191,138.171,138.077,0.094,0.144,46.593
10:06,137.936,138.190,137.920,138.040,199270,137.894,138.110,138.219,138.191,138.150,138.074,0.076,0.130,49.331
10:07,138.020,138.220,138.010,138.170,143996,137.897,138.064,138.212,138.195,138.153,138.081,0.072,0.119,52.437
10:08,138.170,138.200,138.000,138.150,141343,137.899,138.056,138.184,138.196,138.153,138.086,0.067,0.108,51.910
10:09,138.150,138.403,138.140,138.380,191317,137.905,138.134,138.156,138.228,138.188,138.108,0.080,0.103,57.229
10:10,138.370,138.500,138.260,138.500,158427,137.911,138.248,138.169,138.254,138.236,138.137,0.099,0.102,59.733
10:11,138.490,138.910,138.490,138.710,468320,137.939,138.382,138.234,138.281,138.309,138.180,0.129,0.107,63.733
10:12,138.730,138.830,138.660,138.800,244611,137.953,138.508,138.335,138.326,138.384,138.225,0.159,0.118,65.323
10:13,138.790,139.010,138.760,139.000,265241,137.972,138.678,138.469,138.374,138.479,138.283,0.196,0.133,68.616
10:14,139.010,139.110,138.880,138.945,206187,137.986,138.791,138.582,138.400,138.551,138.332,0.219,0.150,66.739
10:15,138.940,138.990,138.850,138.885,285301,138.005,138.868,138.671,138.438,138.602,138.373,0.229,0.166,64.661
10:16,138.880,138.890,138.720,138.730,278763,138.019,138.872,138.744,138.479,138.622,138.399,0.223,0.177,59.504
10:17,138.730,138.760,138.530,138.630,199688,138.027,138.838,138.775,138.528,138.623,138.416,0.207,0.183,56.381
10:18,138.630,138.790,138.570,138.570,140859,138.033,138.752,138.784,138.578,138.615,138.428,0.187,0.184,54.538
10:19,138.580,138.680,138.350,138.565,299918,138.043,138.676,138.766,138.618,138.607,138.438,0.169,0.181,54.375
10:20,138.560,138.890,138.510,138.850,248528,138.054,138.669,138.772,138.670,138.645,138.468,0.176,0.180,61.339
10:21,138.830,139.000,138.680,138.945,219401,138.065,138.712,138.765,138.732,138.691,138.504,0.187,0.182,63.348
10:22,138.930,138.980,138.660,138.680,159413,138.072,138.722,138.732,138.755,138.689,138.517,0.172,0.180,54.796
10:23,138.690,138.820,138.630,138.800,139373,138.078,138.768,138.721,138.778,138.706,138.538,0.168,0.177,57.588
10:24,138.800,138.949,138.660,138.790,134495,138.084,138.813,138.729,138.784,138.719,138.556,0.163,0.174,57.271
10:25,138.790,138.800,138.490,138.560,133378,138.088,138.755,138.720,138.765,138.695,138.557,0.138,0.167,50.390
10:26,138.570,138.690,138.510,138.560,131197,138.092,138.678,138.719,138.732,138.674,138.557,0.117,0.157,50.388
10:27,138.550,138.970,138.410,138.780,234291,138.101,138.698,138.746,138.719,138.690,138.573,0.117,0.149,56.224
10:28,138.770,138.920,138.620,138.620,175396,138.108,138.662,138.717,138.698,138.679,138.577,0.102,0.140,51.483
10:29,138.610,138.705,138.570,138.700,113942,138.111,138.644,138.686,138.696,138.683,138.586,0.097,0.131,53.590
10:30,138.715,138.730,138.540,138.640,109235,138.114,138.660,138.681,138.697,138.676,138.590,0.086,0.122,51.774
10:31,138.630,138.710,138.380,138.550,173752,138.119,138.658,138.650,138.695,138.657,138.587,0.070,0.112,49.086
10:32,138.545,138.730,138.510,138.710,149035,138.123,138.644,138.640,138.707,138.665,138.596,0.069,0.103,53.689
10:33,138.711,138.730,138.530,138.580,164793,138.128,138.636,138.642,138.686,138.652,138.595,0.057,0.094,49.753
10:34,138.577,138.675,138.515,138.660,104321,138.131,138.628,138.655,138.664,138.653,138.600,0.053,0.086,52.081
10:35,138.660,138.760,138.610,138.715,107566,138.134,138.643,138.647,138.667,138.663,138.608,0.054,0.079,53.670
10:36,138.720,139.060,138.710,139.025,293444,138.147,138.738,138.698,138.684,138.718,138.639,0.079,0.079,61.433
10:37,139.015,139.345,139.000,139.340,233811,138.161,138.864,138.778,138.726,138.814,138.691,0.123,0.088,67.409
10:38,139.340,139.530,139.340,139.464,241094,138.177,139.041,138.881,138.796,138.914,138.748,0.166,0.104,69.418
10:39,139.480,139.550,139.390,139.485,195234,138.191,139.206,138.997,138.867,139.002,138.803,0.199,0.123,69.758
10:40,139.470,139.500,139.260,139.290,178641,138.201,139.321,139.070,138.906,139.046,138.839,0.207,0.140,62.779
10:41,139.290,139.650,139.281,139.612,172224,138.213,139.438,139.199,138.982,139.133,138.896,0.237,0.159,68.403
10:42,139.620,139.660,139.320,139.330,187507,138.225,139.436,139.283,139.031,139.164,138.928,0.235,0.174,59.871
10:43,139.310,139.450,139.280,139.350,169572,138.235,139.413,139.362,139.085,139.192,138.960,0.233,0.186,60.250
10:44,139.340,139.390,139.110,139.130,174052,138.243,139.342,139.375,139.130,139.183,138.972,0.210,0.191,54.194
10:45,139.140,139.170,139.001,139.100,164878,138.250,139.304,139.345,139.160,139.170,138.982,0.188,0.190,53.405
10:46,139.100,139.110,138.850,138.870,139384,138.255,139.156,139.271,139.182,139.124,138.973,0.150,0.182,47.677
10:47,138.850,138.940,138.770,138.795,112384,138.258,139.049,139.185,139.193,139.073,138.960,0.113,0.168,45.949
10:48,138.790,138.930,138.770,138.860,116855,138.262,138.951,139.131,139.204,139.040,138.953,0.088,0.152,47.720
10:49,138.860,138.986,138.790,138.954,86799,138.265,138.916,139.049,139.198,139.027,138.953,0.074,0.137,50.268
10:50,138.950,138.960,138.760,138.830,135706,138.268,138.862,138.986,139.159,138.997,138.944,0.053,0.120,47.016
10:51,138.830,138.830,138.620,138.720,141534,138.272,138.832,138.907,139.102,138.954,138.927,0.027,0.101,44.288
10:52,138.720,138.780,138.610,138.616,111018,138.274,138.796,138.843,139.035,138.902,138.904,-0.002,0.081,41.815
10:53,138.615,138.840,138.570,138.820,145119,138.277,138.788,138.808,138.999,138.890,138.898,-0.008,0.063,47.951
10:54,138.820,138.870,138.740,138.800,92307,138.279,138.757,138.799,138.937,138.876,138.891,-0.015,0.047,47.423
10:55,138.790,138.895,138.730,138.828,91088,138.282,138.757,138.804,138.898,138.868,138.886,-0.018,0.034,48.297
10:56,138.830,138.930,138.740,138.836,98449,138.284,138.780,138.801,138.858,138.863,138.882,-0.019,0.024,48.529
10:57,138.829,138.970,138.770,138.945,76200,138.286,138.846,138.799,138.844,138.876,138.887,-0.011,0.017,52.056
10:58,138.950,138.990,138.830,138.912,88682,138.289,138.864,138.810,138.830,138.882,138.889,-0.007,0.012,50.938
10:59,138.910,138.980,138.850,138.900,106435,138.292,138.884,138.832,138.832,138.884,138.890,-0.005,0.009,50.489
11:00,138.880,138.885,138.590,138.615,136667,138.295,138.842,138.832,138.818,138.843,138.869,-0.026,0.002,41.507
11:01,138.624,138.690,138.470,138.680,194352,138.297,138.810,138.815,138.804,138.818,138.855,-0.037,-0.006,43.956
11:02,138.675,138.690,138.580,138.610,98467,138.299,138.743,138.791,138.778,138.786,138.837,-0.051,-0.015,41.918
11:03,138.610,138.820,138.525,138.645,147977,138.301,138.690,138.768,138.764,138.764,138.823,-0.059,-0.024,43.334
11:04,138.640,138.800,138.640,138.761,74951,138.303,138.662,138.758,138.767,138.764,138.818,-0.055,-0.030,47.847
11:05,138.750,138.780,138.430,138.465,174433,138.305,138.632,138.698,138.755,138.718,138.792,-0.074,-0.039,39.242
11:06,138.460,138.580,138.410,138.580,135012,138.306,138.612,138.657,138.737,138.697,138.776,-0.080,-0.047,43.499
11:07,138.590,138.690,138.570,138.620,70605,138.307,138.614,138.622,138.723,138.685,138.765,-0.080,-0.054,44.944
11:08,138.608,138.725,138.390,138.460,124478,138.308,138.577,138.603,138.695,138.650,138.742,-0.092,-0.061,40.484
11:09,138.456,138.565,138.350,138.550,118584,138.309,138.535,138.586,138.673,138.635,138.728,-0.093,-0.068,43.859
11:10,138.540,138.600,138.480,138.490,88680,138.310,138.540,138.571,138.638,138.612,138.710,-0.098,-0.074,42.143
11:11,138.470,138.500,138.250,138.260,172217,138.310,138.476,138.523,138.587,138.558,138.677,-0.119,-0.083,36.283
11:12,138.275,138.420,138.170,138.415,145292,138.310,138.435,138.480,138.550,138.536,138.658,-0.121,-0.090,42.124
11:13,138.420,138.460,138.310,138.330,77605,138.311,138.409,138.463,138.528,138.504,138.633,-0.129,-0.098,39.956
11:14,138.330,138.480,138.310,138.435,94443,138.311,138.386,138.445,138.509,138.494,138.619,-0.125,-0.104,43.802
11:15,138.420,138.552,138.390,138.535,119607,138.312,138.395,138.434,138.503,138.500,138.612,-0.112,-0.105,47.260
11:16,138.515,138.600,138.370,138.465,122208,138.313,138.436,138.435,138.490,138.495,138.602,-0.107,-0.106,45.165
11:17,138.465,138.690,138.424,138.610,116394,138.314,138.475,138.442,138.478,138.512,138.602,-0.090,-0.102,50.100
11:18,138.620,138.641,138.500,138.520,78624,138.315,138.513,138.446,138.482,138.514,138.596,-0.082,-0.098,47.257
11:19,138.520,138.650,138.445,138.620,88873,138.316,138.550,138.491,138.485,138.530,138.598,-0.068,-0.092,50.610
11:20,138.630,138.800,138.600,138.760,147525,138.318,138.595,138.534,138.496,138.565,138.610,-0.044,-0.083,54.931
11:21,138.750,138.810,138.600,138.630,93914,138.320,138.628,138.572,138.509,138.575,138.611,-0.036,-0.073,50.512
11:22,138.610,138.629,138.470,138.470,133116,138.321,138.600,138.576,138.503,138.559,138.601,-0.042,-0.067,45.646
11:23,138.475,138.475,138.290,138.360,134231,138.321,138.568,138.554,138.493,138.528,138.583,-0.055,-0.065,42.606
11:24,138.350,138.480,138.333,138.460,71122,138.321,138.536,138.554,138.508,138.518,138.574,-0.056,-0.063,46.119
11:25,138.460,138.475,138.350,138.370,56467,138.322,138.458,138.524,138.505,138.495,138.559,-0.064,-0.063,43.536
11:26,138.370,138.390,138.220,138.260,97458,138.322,138.384,138.491,138.500,138.459,138.537,-0.078,-0.066,40.548
11:27,138.256,138.550,138.250,138.370,109045,138.322,138.364,138.460,138.495,138.445,138.524,-0.079,-0.069,44.640
11:28,138.380,138.510,138.280,138.460,116353,138.322,138.384,138.423,138.489,138.448,138.520,-0.072,-0.069,47.806
11:29,138.460,138.500,138.360,138.390,54600,138.322,138.370,138.393,138.483,138.439,138.510,-0.071,-0.070,45.621
11:30,138.365,138.420,138.250,138.290,102179,138.322,138.354,138.370,138.458,138.416,138.494,-0.078,-0.071,42.621
11:31,138.282,138.480,138.270,138.420,56352,138.323,138.386,138.377,138.451,138.416,138.488,-0.072,-0.071,47.457
11:32,138.420,138.681,138.420,138.615,132670,138.324,138.435,138.397,138.450,138.447,138.498,-0.051,-0.067,53.749
11:33,138.620,138.740,138.590,138.625,101034,138.325,138.468,138.429,138.440,138.474,138.507,-0.033,-0.060,54.053
11:34,138.620,138.620,138.530,138.590,64414,138.326,138.508,138.470,138.437,138.492,138.513,-0.021,-0.052,52.747
11:35,138.590,138.680,138.560,138.680,92407,138.327,138.586,138.509,138.453,138.521,138.526,-0.004,-0.043,55.711
11:36,138.670,138.680,138.360,138.391,137332,138.328,138.580,138.500,138.455,138.501,138.516,-0.015,-0.037,45.775
11:37,138.390,138.540,138.380,138.510,80039,138.328,138.559,138.515,138.459,138.502,138.515,-0.013,-0.032,49.753
11:38,138.500,138.500,138.322,138.350,89605,138.329,138.504,138.523,138.458,138.479,138.503,-0.024,-0.031,44.983
11:39,138.330,138.459,138.290,138.400,73562,138.329,138.466,138.520,138.469,138.467,138.495,-0.028,-0.030,46.702
11:40,138.410,138.610,138.400,138.570,118819,138.330,138.444,138.514,138.484,138.483,138.501,-0.018,-0.028,52.176
11:41,138.560,138.720,138.530,138.654,95000,138.331,138.497,138.518,138.499,138.509,138.512,-0.003,-0.023,54.648
11:42,138.660,138.820,138.660,138.815,148042,138.333,138.558,138.546,138.531,138.556,138.535,0.021,-0.014,59.035
11:43,138.820,138.980,138.820,138.880,169910,138.337,138.664,138.571,138.577,138.606,138.560,0.046,-0.002,60.687
11:44,138.880,139.090,138.860,139.070,181745,138.341,138.798,138.656,138.627,138.677,138.598,0.079,0.014,65.118
11:45,139.070,139.230,139.000,139.210,148295,138.346,138.926,138.744,138.673,138.759,138.643,0.116,0.035,67.975
11:46,139.210,139.320,139.173,139.290,232644,138.354,139.053,138.861,138.724,138.841,138.691,0.150,0.058,69.514
11:47,139.290,139.474,139.260,139.409,150800,138.359,139.172,138.987,138.787,138.928,138.744,0.184,0.083,71.699
11:48,139.405,139.490,139.360,139.391,176489,138.366,139.274,139.090,138.842,139.000,138.792,0.207,0.108,70.873
11:49,139.395,139.440,139.310,139.395,147570,138.372,139.339,139.183,138.919,139.060,138.837,0.223,0.131,70.947
11:50,139.400,139.430,139.330,139.430,96728,138.375,139.383,139.259,138.990,139.117,138.881,0.236,0.152,71.680
11:51,139.440,139.590,139.400,139.506,220755,138.384,139.426,139.338,139.078,139.177,138.927,0.250,0.172,73.254
11:52,139.502,139.545,139.350,139.420,140803,138.390,139.428,139.381,139.157,139.214,138.964,0.251,0.187,68.606
11:53,139.430,139.570,139.425,139.540,167634,138.396,139.458,139.423,139.232,139.265,139.006,0.258,0.202,71.345
11:54,139.550,139.730,139.550,139.710,276047,138.409,139.521,139.475,139.313,139.333,139.058,0.275,0.216,74.711
11:55,139.700,139.700,139.530,139.582,222232,138.418,139.551,139.497,139.372,139.371,139.097,0.274,0.228,68.200
11:56,139.590,139.610,139.430,139.460,172183,138.425,139.542,139.505,139.416,139.385,139.124,0.261,0.234,62.625
11:57,139.450,139.460,139.310,139.350,145402,138.429,139.528,139.500,139.438,139.380,139.141,0.239,0.235,58.010
11:58,139.350,139.421,139.320,139.421,94238,138.432,139.505,139.499,139.454,139.386,139.162,0.224,0.233,60.059
11:59,139.420,139.430,139.250,139.331,114001,138.436,139.429,139.477,139.457,139.378,139.174,0.203,0.227,56.309
12:00,139.350,139.420,139.260,139.340,105765,138.439,139.380,139.467,139.452,139.372,139.186,0.185,0.219,56.600
12:01,139.361,139.490,139.310,139.475,111829,138.443,139.383,139.459,139.458,139.388,139.208,0.180,0.211,60.823
12:02,139.480,139.500,139.200,139.230,148890,138.447,139.359,139.399,139.446,139.363,139.209,0.154,0.200,51.105
12:03,139.250,139.340,139.040,139.110,159429,138.451,139.297,139.340,139.421,139.324,139.202,0.122,0.184,47.133
12:04,139.120,139.220,139.050,139.120,124897,138.454,139.255,139.297,139.391,139.293,139.196,0.097,0.167,47.500
12:05,139.130,139.200,139.010,139.050,118533,138.457,139.197,139.260,139.363,139.256,139.185,0.070,0.147,45.142
12:06,139.070,139.165,139.050,139.130,87273,138.459,139.128,139.223,139.331,139.236,139.181,0.055,0.129,48.300
12:07,139.120,139.180,139.070,139.130,76074,138.460,139.108,139.198,139.287,139.220,139.177,0.043,0.112,48.300
12:08,139.140,139.340,139.105,139.305,143616,138.464,139.147,139.194,139.266,139.233,139.187,0.046,0.099,54.888
12:09,139.310,139.390,139.230,139.380,113707,138.467,139.199,139.182,139.259,139.256,139.201,0.055,0.090,57.394
12:10,139.390,139.530,139.290,139.510,131957,138.472,139.291,139.217,139.272,139.295,139.224,0.071,0.086,61.396
12:11,139.520,139.565,139.450,139.520,98742,138.475,139.369,139.268,139.279,139.329,139.246,0.084,0.085,61.694
12:12,139.510,139.554,139.420,139.520,149261,138.480,139.447,139.318,139.294,139.359,139.266,0.093,0.087,61.694
12:13,139.523,139.570,139.310,139.310,142500,138.484,139.448,139.351,139.292,139.351,139.269,0.082,0.086,51.928
12:14,139.319,139.380,139.230,139.380,97970,138.487,139.448,139.382,139.284,139.356,139.278,0.078,0.084,54.513
12:15,139.385,139.396,139.240,139.270,119557,138.490,139.400,139.399,139.287,139.342,139.277,0.065,0.081,49.966
12:16,139.270,139.320,139.143,139.165,104445,138.492,139.329,139.382,139.292,139.315,139.269,0.046,0.074,46.020
12:17,139.167,139.320,139.150,139.300,87437,138.495,139.285,139.372,139.305,139.313,139.271,0.042,0.067,51.341
12:18,139.305,139.420,139.280,139.370,157581,138.499,139.297,139.354,139.330,139.322,139.278,0.043,0.062,53.879
12:19,139.390,139.520,139.385,139.490,116217,138.503,139.319,139.351,139.358,139.348,139.294,0.053,0.061,57.931
12:20,139.480,139.560,139.410,139.420,96068,138.505,139.349,139.338,139.380,139.359,139.303,0.055,0.060,54.901
12:21,139.420,139.440,139.280,139.370,121123,138.509,139.390,139.346,139.385,139.360,139.308,0.052,0.058,52.778
12:22,139.375,139.490,139.375,139.490,103153,138.512,139.428,139.359,139.393,139.380,139.322,0.059,0.058,57.066
12:23,139.490,139.890,139.470,139.875,228906,138.521,139.529,139.435,139.422,139.456,139.363,0.094,0.065,67.328
12:24,139.890,139.960,139.820,139.950,161986,138.528,139.621,139.533,139.455,139.532,139.406,0.126,0.077,68.886
12:25,139.950,139.960,139.890,139.939,131419,138.533,139.725,139.613,139.487,139.595,139.446,0.149,0.092,68.370
12:26,139.931,139.960,139.860,139.890,97091,138.537,139.829,139.678,139.531,139.640,139.479,0.162,0.106,66.001
12:27,139.890,139.990,139.880,139.976,131417,138.543,139.926,139.739,139.577,139.692,139.515,0.176,0.120,68.098
12:28,139.973,139.990,139.800,139.830,158851,138.550,139.917,139.790,139.620,139.713,139.539,0.174,0.131,61.210
12:29,139.840,139.900,139.820,139.850,67885,138.552,139.897,139.850,139.673,139.734,139.562,0.172,0.139,61.779
12:30,139.860,139.970,139.840,139.930,115997,138.557,139.895,139.905,139.722,139.764,139.589,0.175,0.146,64.053
12:31,139.930,139.930,139.770,139.800,114762,138.562,139.877,139.896,139.755,139.770,139.605,0.165,0.150,58.013
12:32,139.790,139.950,139.790,139.790,89504,138.565,139.840,139.876,139.778,139.773,139.618,0.155,0.151,57.564
12:33,139.790,139.830,139.705,139.740,112497,138.569,139.822,139.851,139.802,139.768,139.627,0.140,0.149,55.253
12:34,139.735,139.860,139.734,139.840,117399,138.573,139.820,139.845,139.838,139.779,139.643,0.136,0.146,58.811
12:35,139.830,139.880,139.810,139.860,78949,138.577,139.806,139.830,139.867,139.791,139.659,0.132,0.143,59.503
12:36,139.865,139.880,139.820,139.859,73277,138.579,139.818,139.834,139.866,139.802,139.674,0.128,0.140,59.428
12:37,139.850,139.900,139.741,139.830,90560,138.583,139.826,139.831,139.856,139.806,139.686,0.121,0.136,57.812
12:38,139.820,140.030,139.790,140.010,317996,138.595,139.880,139.841,139.862,139.837,139.710,0.128,0.135,64.361
12:39,140.000,140.000,139.800,139.835,142001,138.601,139.879,139.845,139.858,139.837,139.719,0.118,0.131,55.367
12:40,139.830,139.895,139.760,139.825,118642,138.605,139.872,139.850,139.846,139.835,139.727,0.108,0.127,54.895
12:41,139.825,139.885,139.620,139.620,128060,138.609,139.824,139.835,139.830,139.802,139.719,0.083,0.118,46.198
12:42,139.620,139.690,139.500,139.540,156226,138.614,139.766,139.797,139.806,139.762,139.706,0.056,0.106,43.315
12:43,139.540,139.574,139.355,139.400,152486,138.617,139.644,139.740,139.765,139.706,139.683,0.023,0.089,38.755
12:44,139.410,139.470,139.400,139.410,113450,138.620,139.559,139.684,139.735,139.661,139.663,-0.002,0.071,39.247
12:45,139.410,139.460,139.340,139.350,103076,138.622,139.464,139.624,139.701,139.613,139.640,-0.027,0.051,37.311
12:46,139.342,139.390,139.120,139.167,138592,138.625,139.373,139.518,139.657,139.544,139.605,-0.060,0.029,32.105
12:47,139.170,139.260,139.110,139.225,106300,138.626,139.310,139.442,139.610,139.495,139.576,-0.081,0.007,35.195
12:48,139.220,139.250,139.170,139.186,63919,138.627,139.268,139.362,139.558,139.448,139.548,-0.100,-0.014,34.071
12:49,139.195,139.208,139.050,139.125,86827,138.629,139.211,139.300,139.502,139.398,139.516,-0.118,-0.035,32.339
12:50,139.125,139.150,139.050,139.080,95775,138.630,139.157,139.243,139.444,139.349,139.484,-0.135,-0.055,31.082
12:51,139.075,139.170,139.010,139.141,105785,138.631,139.151,139.211,139.377,139.317,139.459,-0.141,-0.072,34.801
