time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:38,148.770,148.790,148.660,148.720,104314,147.789,148.605,148.584,148.621,148.602,148.462,0.140,0.165,61.241
10:39,148.720,148.740,148.610,148.610,122497,147.797,148.635,148.590,148.612,148.603,148.473,0.131,0.158,56.106
10:40,148.618,148.727,148.570,148.727,109200,147.804,148.678,148.613,148.621,148.622,148.492,0.131,0.153,59.946
10:41,148.721,148.730,148.550,148.580,96188,147.810,148.681,148.618,148.607,148.616,148.498,0.118,0.146,53.599
10:42,148.575,148.600,148.490,148.570,96483,147.815,148.641,148.631,148.594,148.609,148.504,0.105,0.138,53.186
10:43,148.560,148.600,148.450,148.590,93240,147.820,148.615,148.641,148.596,148.606,148.510,0.096,0.129,53.950
10:44,148.595,148.639,148.500,148.520,91569,147.824,148.597,148.636,148.593,148.593,148.511,0.082,0.120,50.822
10:45,148.519,148.519,148.270,148.270,161540,147.830,148.506,148.573,148.572,148.543,148.493,0.050,0.106,41.555
10:46,148.280,148.400,148.270,148.305,106600,147.834,148.451,148.521,148.554,148.506,148.479,0.027,0.090,43.119
10:47,148.305,148.305,148.140,148.180,183686,147.839,148.373,148.468,148.532,148.456,148.457,-0.001,0.072,39.095
10:48,148.170,148.200,148.060,148.100,176869,147.842,148.275,148.389,148.501,148.401,148.430,-0.029,0.052,36.733
10:49,148.108,148.200,148.093,148.196,87460,147.844,148.210,148.341,148.472,148.370,148.413,-0.043,0.033,41.293
10:50,148.180,148.200,148.100,148.165,91502,147.846,148.189,148.291,148.426,148.338,148.395,-0.056,0.015,40.294
10:51,148.165,148.180,148.090,148.170,69025,147.847,148.162,148.238,148.383,148.312,148.378,-0.066,-0.001,40.548
10:52,148.169,148.170,148.080,148.127,76622,147.848,148.151,148.189,148.346,148.284,148.359,-0.076,-0.016,39.002
10:53,148.120,148.280,148.090,148.250,125335,147.851,148.181,148.187,148.309,148.279,148.351,-0.073,-0.027,45.390
10:54,148.240,148.240,148.080,148.185,104749,147.854,148.179,148.172,148.279,148.264,148.339,-0.075,-0.037,42.843
10:55,148.190,148.250,148.080,148.149,91326,147.855,148.176,148.168,148.247,148.247,148.325,-0.078,-0.045,41.466
10:56,148.150,148.209,148.010,148.190,110976,147.857,148.180,148.179,148.216,148.238,148.315,-0.077,-0.052,43.688
10:57,148.190,148.220,148.130,148.210,67045,147.859,148.197,148.181,148.192,148.234,148.307,-0.074,-0.056,44.796
10:58,148.210,148.225,148.080,148.100,72548,147.860,148.167,148.173,148.179,148.213,148.292,-0.079,-0.061,40.118
10:59,148.105,148.190,148.091,148.150,63062,147.861,148.160,148.170,148.167,148.203,148.281,-0.078,-0.064,43.030
11:00,148.140,148.440,148.100,148.420,207795,147.867,148.214,148.207,148.186,148.237,148.292,-0.055,-0.062,55.591
11:01,148.410,148.410,148.270,148.270,122856,147.871,148.230,148.209,148.199,148.242,148.290,-0.048,-0.059,49.112
11:02,148.265,148.404,148.248,148.360,109160,147.874,148.260,148.231,148.211,148.260,148.295,-0.035,-0.055,52.680
11:03,148.366,148.370,148.290,148.320,65791,147.876,148.304,148.253,148.223,148.269,148.297,-0.028,-0.049,50.967
11:04,148.320,148.360,148.240,148.282,75267,147.877,148.330,148.264,148.232,148.271,148.296,-0.025,-0.044,49.335
11:05,148.280,148.390,148.280,148.350,97127,147.880,148.316,148.282,148.249,148.283,148.300,-0.017,-0.039,52.283
11:06,148.340,148.510,148.310,148.490,148826,147.885,148.360,148.330,148.267,148.315,148.314,0.001,-0.031,57.747
11:07,148.500,148.700,148.470,148.630,128837,147.891,148.414,148.390,148.302,148.364,148.337,0.026,-0.019,62.380
11:08,148.630,148.650,148.350,148.350,171959,147.896,148.420,148.382,148.317,148.361,148.338,0.023,-0.011,50.456
11:09,148.360,148.400,148.090,148.150,185438,147.900,148.394,148.367,148.314,148.329,148.324,0.005,-0.008,43.989
11:10,148.159,148.320,148.120,148.190,154713,147.903,148.362,148.345,148.312,148.308,148.314,-0.007,-0.008,45.493
11:11,148.190,148.360,148.160,148.350,99662,147.905,148.334,148.349,148.332,148.314,148.317,-0.003,-0.007,51.147
11:12,148.345,148.400,148.270,148.290,118773,147.908,148.266,148.350,148.342,148.310,148.315,-0.005,-0.006,49.091
11:13,148.285,148.514,148.220,148.482,124992,147.911,148.292,148.367,148.347,148.337,148.327,0.009,-0.003,55.301
11:14,148.480,148.690,148.480,148.680,177411,147.918,148.398,148.390,148.379,148.390,148.354,0.036,0.005,60.609
11:15,148.690,148.690,148.510,148.535,136076,147.923,148.468,148.378,148.392,148.412,148.367,0.045,0.013,55.407
11:16,148.535,148.690,148.532,148.675,169138,147.930,148.532,148.419,148.420,148.452,148.390,0.063,0.023,59.061
11:17,148.670,148.790,148.640,148.685,184979,147.938,148.611,148.486,148.451,148.488,148.412,0.077,0.034,59.317
11:18,148.689,148.980,148.621,148.910,261143,147.950,148.697,148.576,148.494,148.553,148.449,0.105,0.048,64.678
11:19,148.925,148.925,148.800,148.879,187775,147.960,148.737,148.642,148.524,148.603,148.480,0.123,0.063,63.418
11:20,148.870,148.940,148.760,148.765,152460,147.967,148.783,148.701,148.534,148.628,148.502,0.127,0.075,58.961
11:21,148.760,148.825,148.700,148.701,133140,147.972,148.788,148.729,148.561,148.639,148.516,0.123,0.085,56.548
11:22,148.700,148.710,148.540,148.680,175558,147.978,148.787,148.729,148.602,148.646,148.528,0.117,0.091,55.742
11:23,148.681,148.740,148.651,148.695,94289,147.982,148.744,148.749,148.641,148.653,148.541,0.112,0.096,56.222
11:24,148.700,148.800,148.671,148.760,97059,147.986,148.720,148.759,148.672,148.670,148.557,0.113,0.099,58.331
11:25,148.755,148.877,148.683,148.850,152038,147.992,148.737,148.780,148.715,148.697,148.579,0.119,0.103,61.124
11:26,148.850,148.850,148.720,148.750,132441,147.997,148.747,148.760,148.736,148.705,148.591,0.114,0.105,56.586
11:27,148.740,148.910,148.720,148.820,151423,148.003,148.775,148.753,148.746,148.723,148.608,0.115,0.107,58.887
11:28,148.810,148.890,148.800,148.820,87550,148.007,148.800,148.759,148.768,148.738,148.624,0.114,0.108,58.882
11:29,148.805,148.840,148.750,148.810,99873,148.011,148.810,148.773,148.779,148.749,148.638,0.111,0.109,58.375
11:30,148.819,148.870,148.680,148.725,121708,148.016,148.785,148.779,148.782,148.745,148.644,0.101,0.107,54.066
11:31,148.729,148.820,148.700,148.750,116215,148.020,148.785,148.786,148.770,148.746,148.652,0.094,0.105,55.115
11:32,148.740,148.890,148.710,148.880,113281,148.024,148.797,148.801,148.770,148.767,148.669,0.098,0.103,60.203
11:33,148.870,148.970,148.850,148.935,153358,148.031,148.820,148.811,148.783,148.793,148.689,0.104,0.103,62.162
11:34,148.930,148.968,148.825,148.920,136861,148.037,148.842,148.832,148.800,148.812,148.706,0.106,0.104,61.278
11:35,148.930,149.030,148.920,148.980,179520,148.045,148.893,148.852,148.823,148.838,148.726,0.112,0.106,63.514
11:36,148.975,149.029,148.950,148.999,105380,148.050,148.943,148.875,148.846,148.863,148.746,0.116,0.108,64.226
11:37,148.990,149.040,148.965,148.965,94000,148.054,148.960,148.894,148.862,148.879,148.763,0.116,0.109,61.908
11:38,148.960,149.040,148.960,149.030,100073,148.058,148.979,148.932,148.876,148.902,148.782,0.120,0.111,64.543
11:39,149.031,149.140,149.031,149.090,161770,148.066,149.013,148.975,148.902,148.931,148.805,0.126,0.114,66.797
11:40,149.096,149.220,149.095,149.130,186589,148.076,149.043,149.006,148.926,148.961,148.829,0.132,0.118,68.255
11:41,149.130,149.180,149.030,149.049,108644,148.081,149.053,149.020,148.943,148.975,148.845,0.129,0.120,62.275
11:42,149.045,149.180,149.034,149.140,74277,148.084,149.088,149.048,148.969,149.000,148.867,0.133,0.123,65.893
11:43,149.149,149.240,149.140,149.240,153562,148.092,149.130,149.080,149.008,149.037,148.895,0.142,0.127,69.353
11:44,149.233,149.380,149.233,149.290,276501,148.107,149.170,149.117,149.050,149.076,148.924,0.152,0.132,70.947
11:45,149.295,149.453,149.289,149.400,151618,148.116,149.224,149.171,149.090,149.126,148.959,0.166,0.139,74.128
11:46,149.405,149.440,149.320,149.350,165947,148.125,149.284,149.211,149.122,149.160,148.988,0.172,0.145,70.357
11:47,149.350,149.390,149.340,149.350,109011,148.131,149.326,149.244,149.155,149.190,149.015,0.174,0.151,70.357
11:48,149.340,149.430,149.260,149.273,131895,148.138,149.333,149.261,149.177,149.202,149.034,0.168,0.155,64.470
11:49,149.280,149.290,149.220,149.252,122613,148.144,149.325,149.287,149.197,149.210,149.050,0.160,0.156,62.938
11:50,149.265,149.580,149.265,149.565,249038,148.159,149.358,149.340,149.243,149.265,149.088,0.176,0.160,73.211
11:51,149.560,149.600,149.470,149.475,246091,148.173,149.383,149.369,149.277,149.297,149.117,0.180,0.164,67.429
11:52,149.475,149.478,149.270,149.290,221847,148.184,149.371,149.369,149.293,149.296,149.130,0.166,0.164,57.395
11:53,149.290,149.385,149.125,149.210,159845,148.191,149.358,149.346,149.299,149.283,149.136,0.147,0.161,53.670
11:54,149.205,149.330,149.190,149.290,107329,148.196,149.366,149.338,149.317,149.284,149.147,0.137,0.156,56.696
11:55,149.290,150.000,149.280,149.870,683144,148.239,149.427,149.403,149.373,149.374,149.201,0.173,0.159,71.313
11:56,149.880,149.950,149.650,149.950,203783,148.252,149.522,149.488,149.428,149.463,149.256,0.206,0.169,72.679
11:57,149.931,150.055,149.850,150.005,336983,148.275,149.665,149.582,149.483,149.546,149.312,0.234,0.182,73.611
11:58,150.020,150.050,149.820,149.890,268577,148.293,149.801,149.623,149.521,149.599,149.355,0.244,0.194,68.357
11:59,149.890,149.995,149.856,149.995,117369,148.300,149.942,149.688,149.570,149.660,149.402,0.258,0.207,70.432
12:00,149.990,150.030,149.911,149.930,179735,148.312,149.954,149.768,149.615,149.701,149.441,0.260,0.218,67.482
12:01,149.925,149.950,149.749,149.749,139258,148.320,149.914,149.835,149.652,149.709,149.464,0.245,0.223,59.951
12:02,149.750,149.870,149.750,149.850,115090,148.327,149.883,149.905,149.698,149.730,149.493,0.238,0.226,62.468
12:03,149.850,149.960,149.850,149.910,112613,148.334,149.887,149.910,149.724,149.758,149.523,0.235,0.228,63.916
12:04,149.905,149.920,149.800,149.889,103593,148.340,149.866,149.902,149.756,149.778,149.551,0.228,0.228,63.007
12:05,149.890,149.970,149.790,149.805,114402,148.347,149.841,149.877,149.796,149.782,149.569,0.213,0.225,59.332
12:06,149.810,149.810,149.710,149.750,119513,148.353,149.841,149.860,149.837,149.777,149.583,0.195,0.219,56.995
12:07,149.750,149.810,149.700,149.785,137648,148.360,149.828,149.834,149.875,149.779,149.598,0.181,0.211,58.124
12:08,149.790,149.870,149.750,149.858,69092,148.364,149.817,149.825,149.874,149.791,149.617,0.174,0.204,60.463
12:09,149.850,149.900,149.810,149.890,88800,148.369,149.818,149.842,149.870,149.806,149.637,0.169,0.197,61.481
12:10,149.891,149.970,149.840,149.960,116716,148.376,149.849,149.856,149.866,149.830,149.661,0.169,0.191,63.676
12:11,149.970,150.025,149.860,149.900,137977,148.384,149.879,149.855,149.867,149.841,149.679,0.162,0.185,60.490
12:12,149.900,149.920,149.760,149.790,123154,148.391,149.880,149.842,149.851,149.833,149.687,0.146,0.177,55.047
12:13,149.789,149.860,149.760,149.760,82366,148.395,149.860,149.837,149.838,149.822,149.692,0.129,0.168,53.635
12:14,149.770,149.860,149.768,149.845,105385,148.400,149.851,149.849,149.846,149.825,149.704,0.121,0.158,57.010
12:15,149.850,149.864,149.680,149.715,118197,148.406,149.802,149.840,149.835,149.808,149.705,0.104,0.147,50.907
12:16,149.720,149.726,149.630,149.670,98831,148.411,149.756,149.816,149.817,149.787,149.702,0.085,0.135,48.954
12:17,149.680,149.750,149.610,149.741,102981,148.416,149.746,149.798,149.805,149.780,149.705,0.075,0.123,52.082
12:18,149.740,149.938,149.740,149.926,182038,148.425,149.779,149.793,149.815,149.802,149.721,0.081,0.115,59.113
12:19,149.920,149.940,149.890,149.935,84612,148.430,149.797,149.798,149.829,149.823,149.737,0.086,0.109,59.414
12:20,149.935,149.940,149.730,149.740,105228,148.435,149.802,149.792,149.825,149.810,149.737,0.073,0.102,50.443
12:21,149.732,149.818,149.690,149.691,120112,148.441,149.807,149.783,149.813,149.792,149.734,0.058,0.093,48.455
12:22,149.700,149.870,149.650,149.770,106592,148.446,149.812,149.774,149.803,149.788,149.737,0.052,0.085,51.752
12:23,149.760,149.799,149.700,149.720,65136,148.449,149.771,149.774,149.785,149.778,149.735,0.042,0.076,49.595
12:24,149.720,149.800,149.700,149.720,59721,148.451,149.728,149.780,149.771,149.769,149.734,0.035,0.068,49.595
12:25,149.720,149.740,149.690,149.710,108907,148.456,149.722,149.777,149.765,149.760,149.732,0.027,0.060,49.121
12:26,149.710,149.780,149.670,149.691,102475,148.461,149.722,149.747,149.760,149.749,149.729,0.020,0.052,48.192
12:27,149.695,149.749,149.660,149.715,134456,148.467,149.711,149.720,149.750,149.744,149.728,0.016,0.045,49.495
12:28,149.718,149.800,149.700,149.775,70842,148.470,149.722,149.724,149.754,149.749,149.732,0.017,0.039,52.738
12:29,149.770,149.830,149.725,149.725,84460,148.474,149.723,149.728,149.758,149.745,149.731,0.014,0.034,49.865
12:30,149.730,149.800,149.722,149.770,87623,148.478,149.735,149.728,149.761,149.749,149.734,0.015,0.030,52.379
12:31,149.770,149.930,149.770,149.888,125886,148.484,149.775,149.749,149.758,149.770,149.746,0.025,0.029,58.287
12:32,149.890,149.895,149.640,149.690,146018,148.490,149.770,149.746,149.739,149.758,149.741,0.017,0.027,47.613
12:33,149.690,149.720,149.610,149.669,137977,148.496,149.748,149.740,149.733,149.744,149.736,0.008,0.023,46.624
12:34,149.670,149.700,149.630,149.670,73979,148.499,149.737,149.738,149.732,149.733,149.731,0.002,0.019,46.697
12:35,149.665,149.755,149.665,149.720,63329,148.501,149.727,149.738,149.728,149.731,149.730,0.001,0.015,49.546
12:36,149.711,149.890,149.711,149.880,159167,148.508,149.726,149.751,149.740,149.754,149.741,0.012,0.015,57.396
12:37,149.880,149.951,149.850,149.885,106551,148.513,149.765,149.771,149.753,149.774,149.752,0.022,0.016,57.617
12:38,149.890,150.000,149.850,149.935,123763,148.519,149.818,149.792,149.770,149.799,149.766,0.033,0.019,59.868
12:39,149.935,150.000,149.860,149.998,133482,148.526,149.884,149.806,149.794,149.829,149.783,0.047,0.025,62.566
12:40,150.000,150.150,149.970,150.060,267842,148.539,149.952,149.852,149.820,149.865,149.803,0.062,0.032,65.056
12:41,150.050,150.074,149.920,149.950,159894,148.547,149.966,149.887,149.834,149.878,149.814,0.064,0.039,57.721
12:42,149.950,149.985,149.830,149.900,109188,148.552,149.969,149.916,149.847,149.881,149.821,0.061,0.043,54.702
12:43,149.900,150.015,149.885,149.988,65240,148.555,149.979,149.950,149.864,149.898,149.833,0.065,0.047,58.800
12:44,150.000,150.050,149.950,150.020,98159,148.560,149.984,149.967,149.874,149.917,149.847,0.070,0.052,60.193
12:45,150.010,150.230,150.000,150.210,235081,148.572,150.014,150.008,149.914,149.962,149.874,0.088,0.059,67.321
12:46,150.220,150.230,150.080,150.170,134218,148.579,150.058,150.037,149.953,149.994,149.896,0.098,0.067,64.695
12:47,150.160,150.270,150.150,150.250,131873,148.586,150.128,150.069,149.997,150.033,149.922,0.111,0.076,67.429
12:48,150.250,150.320,150.225,150.267,149784,148.594,150.183,150.094,150.039,150.069,149.947,0.122,0.085,67.996
12:49,150.270,150.390,150.250,150.385,156445,148.603,150.256,150.149,150.078,150.118,149.980,0.138,0.096,71.689
12:50,150.382,150.753,150.371,150.612,377327,148.626,150.337,150.238,150.134,150.194,150.027,0.167,0.110,77.149
12:51,150.614,150.770,150.600,150.740,397576,148.652,150.451,150.332,150.196,150.278,150.080,0.198,0.128,79.542
12:52,150.745,150.870,150.675,150.821,226057,148.667,150.565,150.432,150.259,150.361,150.134,0.227,0.147,80.902
