time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,130.810,130.900,130.710,130.730,241989,131.057,130.905,131.015,130.842,130.834,130.670,0.164,0.170,52.589
09:39,130.730,131.041,130.700,130.980,257875,131.048,130.877,130.985,130.898,130.856,130.693,0.163,0.168,60.098
09:40,130.972,131.030,130.800,130.925,323596,131.039,130.858,130.942,130.949,130.867,130.710,0.157,0.166,57.924
09:41,130.910,131.010,130.732,130.929,274991,131.031,130.874,130.920,130.986,130.877,130.726,0.150,0.163,58.040
09:42,130.915,130.970,130.530,130.740,326429,131.014,130.861,130.872,131.002,130.856,130.727,0.128,0.156,50.749
09:43,130.732,130.830,130.680,130.825,157525,131.007,130.880,130.848,130.963,130.851,130.735,0.116,0.148,53.575
09:44,130.830,131.140,130.773,131.050,392849,131.006,130.894,130.873,130.950,130.881,130.758,0.123,0.143,60.102
09:45,131.050,131.310,131.046,131.295,347148,131.017,130.968,130.934,130.952,130.945,130.798,0.147,0.144,65.748
09:46,131.290,131.490,131.235,131.356,368999,131.037,131.053,131.012,130.971,131.008,130.839,0.169,0.149,67.000
09:47,131.360,131.429,131.230,131.345,194457,131.045,131.174,131.058,130.988,131.060,130.877,0.183,0.156,66.528
09:48,131.350,131.750,131.330,131.600,331120,131.069,131.329,131.142,131.033,131.143,130.930,0.213,0.167,71.537
09:49,131.605,131.630,131.305,131.360,249153,131.081,131.391,131.196,131.072,131.177,130.962,0.214,0.177,62.115
09:50,131.351,131.420,131.280,131.285,231991,131.089,131.389,131.264,131.109,131.193,130.986,0.207,0.183,59.479
09:51,131.290,131.530,131.280,131.472,258463,131.100,131.412,131.345,131.166,131.236,131.022,0.214,0.189,63.616
09:52,131.475,131.600,131.475,131.600,237560,131.113,131.463,131.414,131.214,131.292,131.065,0.227,0.197,66.176
09:53,131.600,131.747,131.580,131.655,335464,131.135,131.474,131.459,131.270,131.348,131.108,0.239,0.205,67.239
09:54,131.652,131.700,131.530,131.700,222148,131.148,131.542,131.502,131.329,131.402,131.152,0.250,0.214,68.122
09:55,131.701,131.800,131.680,131.760,216679,131.163,131.637,131.554,131.408,131.457,131.197,0.260,0.223,69.309
09:56,131.765,131.835,131.655,131.670,207630,131.175,131.677,131.563,131.473,131.490,131.232,0.258,0.230,65.375
09:57,131.680,131.830,131.590,131.826,181894,131.187,131.722,131.621,131.533,131.542,131.276,0.265,0.237,68.689
09:58,131.820,131.950,131.790,131.805,267247,131.205,131.752,131.686,131.572,131.582,131.315,0.267,0.243,67.756
09:59,131.802,132.060,131.800,132.015,444980,131.239,131.815,131.754,131.622,131.649,131.367,0.281,0.251,71.902
10:00,132.010,132.170,132.010,132.090,290238,131.263,131.881,131.815,131.680,131.717,131.421,0.296,0.260,73.226
10:01,132.100,132.220,132.090,132.110,285000,131.287,131.969,131.872,131.719,131.777,131.472,0.305,0.269,73.584
10:02,132.140,132.280,132.105,132.240,247433,131.308,132.052,131.939,131.787,131.848,131.529,0.320,0.279,75.842
10:03,132.255,132.320,132.180,132.300,238553,131.328,132.151,132.007,131.865,131.918,131.586,0.332,0.290,76.827
10:04,132.310,132.320,132.150,132.190,222895,131.346,132.186,132.072,131.920,131.960,131.631,0.329,0.297,71.100
10:05,132.180,132.190,131.971,132.084,303677,131.365,132.185,132.104,131.957,131.979,131.664,0.315,0.301,66.004
10:06,132.080,132.235,131.990,132.205,214003,131.379,132.204,132.154,132.000,132.014,131.704,0.309,0.303,68.759
10:07,132.210,132.330,132.170,132.319,425420,131.411,132.219,132.192,132.047,132.061,131.750,0.311,0.304,71.124
10:08,132.320,132.354,132.210,132.215,228073,131.426,132.202,132.208,132.082,132.084,131.784,0.300,0.303,66.204
10:09,132.215,132.304,132.080,132.295,240533,131.441,132.224,132.231,132.130,132.117,131.822,0.295,0.302,68.044
10:10,132.295,132.590,132.295,132.502,387938,131.472,132.307,132.264,132.182,132.176,131.872,0.304,0.302,72.255
10:11,132.505,132.624,132.450,132.560,215954,131.489,132.378,132.296,132.240,132.235,131.923,0.312,0.304,73.314
10:12,132.570,132.630,132.280,132.285,231570,131.505,132.371,132.308,132.261,132.243,131.950,0.293,0.302,61.340
10:13,132.285,132.300,132.100,132.150,199404,131.514,132.358,132.316,132.266,132.228,131.965,0.264,0.294,56.465
10:14,132.160,132.210,132.090,132.130,212067,131.524,132.325,132.307,132.267,132.213,131.977,0.236,0.282,55.758
10:15,132.145,132.290,132.140,132.260,225018,131.535,132.277,132.300,132.269,132.221,131.998,0.222,0.270,59.323
10:16,132.270,132.310,132.160,132.180,199858,131.545,132.201,132.295,132.260,132.214,132.012,0.203,0.257,56.315
10:17,132.182,132.240,132.000,132.030,223792,131.553,132.150,132.262,132.247,132.186,132.013,0.173,0.240,51.082
10:18,132.020,132.150,131.970,132.106,220023,131.561,132.141,132.213,132.249,132.174,132.020,0.154,0.223,53.438
10:19,132.110,132.190,131.960,132.035,151623,131.566,132.122,132.147,132.236,132.152,132.021,0.131,0.205,50.972
10:20,132.040,132.250,132.020,132.140,205911,131.574,132.098,132.129,132.222,132.150,132.030,0.121,0.188,54.338
10:21,132.140,132.180,131.999,132.040,185804,131.580,132.070,132.115,132.209,132.133,132.031,0.103,0.171,50.764
10:22,132.040,132.250,131.980,132.182,217134,131.588,132.101,132.122,132.200,132.141,132.042,0.099,0.156,55.264
10:23,132.185,132.400,132.165,132.390,268016,131.600,132.157,132.138,132.191,132.179,132.068,0.112,0.147,60.901
10:24,132.400,132.510,132.400,132.480,272420,131.615,132.246,132.175,132.185,132.225,132.098,0.127,0.143,63.069
10:25,132.475,132.480,132.310,132.423,170004,131.623,132.303,132.224,132.196,132.256,132.122,0.134,0.142,60.767
10:26,132.417,132.470,132.370,132.440,197918,131.632,132.383,132.266,132.218,132.284,132.146,0.138,0.141,61.223
10:27,132.438,132.610,132.400,132.569,421631,131.655,132.460,132.333,132.252,132.328,132.177,0.151,0.143,64.573
10:28,132.570,132.720,132.560,132.680,295398,131.672,132.518,132.400,132.284,132.382,132.214,0.168,0.148,67.199
10:29,132.680,132.735,132.560,132.565,226795,131.684,132.535,132.466,132.314,132.410,132.240,0.170,0.152,62.066
10:30,132.575,132.720,132.520,132.535,202383,131.695,132.558,132.510,132.353,132.429,132.262,0.167,0.155,60.763
10:31,132.535,132.620,132.464,132.585,148267,131.702,132.587,132.535,132.390,132.453,132.286,0.167,0.158,62.188
10:32,132.580,132.670,132.530,132.650,138942,131.709,132.603,132.556,132.437,132.484,132.313,0.171,0.160,64.018
10:33,132.655,132.750,132.600,132.670,215798,131.721,132.601,132.587,132.478,132.512,132.339,0.173,0.163,64.589
10:34,132.690,132.700,132.620,132.631,184171,131.730,132.614,132.611,132.523,132.531,132.361,0.169,0.164,62.486
10:35,132.630,132.700,132.560,132.590,204987,131.740,132.625,132.613,132.554,132.540,132.378,0.162,0.164,60.323
10:36,132.600,132.760,132.600,132.750,184083,131.749,132.658,132.622,132.582,132.572,132.406,0.166,0.164,65.417
10:37,132.751,132.835,132.718,132.810,241180,131.762,132.690,132.653,132.607,132.609,132.435,0.173,0.166,67.121
10:38,132.830,132.830,132.740,132.750,136728,131.770,132.706,132.679,132.633,132.630,132.459,0.172,0.167,63.738
10:39,132.745,132.799,132.720,132.768,147107,131.777,132.734,132.702,132.658,132.652,132.482,0.170,0.168,64.332
10:40,132.765,132.838,132.690,132.710,145317,131.785,132.758,132.710,132.669,132.661,132.499,0.162,0.167,60.922
10:41,132.715,132.745,132.609,132.690,203712,131.794,132.746,132.712,132.670,132.665,132.513,0.152,0.164,59.754
10:42,132.695,132.729,132.670,132.700,89312,131.798,132.724,132.721,132.680,132.670,132.527,0.144,0.160,60.161
10:43,132.695,132.740,132.630,132.710,155208,131.805,132.716,132.736,132.693,132.677,132.540,0.136,0.155,60.599
10:44,132.705,132.745,132.665,132.735,129001,131.811,132.709,132.734,132.705,132.686,132.555,0.131,0.150,61.721
10:45,132.730,132.840,132.720,132.819,175418,131.820,132.731,132.735,132.718,132.706,132.574,0.132,0.147,65.296
10:46,132.820,132.990,132.818,132.970,254315,131.833,132.787,132.763,132.741,132.747,132.604,0.143,0.146,70.610
10:47,132.960,133.070,132.905,132.965,306843,131.850,132.840,132.787,132.767,132.780,132.630,0.150,0.147,70.227
10:48,132.960,133.040,132.960,132.992,149220,131.859,132.896,132.823,132.798,132.813,132.657,0.156,0.148,71.135
10:49,133.000,133.140,132.989,133.055,202957,131.870,132.960,132.868,132.821,132.850,132.687,0.163,0.151,73.200
10:50,133.050,133.120,133.000,133.000,207607,131.882,132.996,132.906,132.836,132.873,132.710,0.163,0.154,68.593
10:51,133.000,133.018,132.860,132.880,158823,131.889,132.978,132.927,132.846,132.874,132.722,0.152,0.153,59.751
10:52,132.880,132.935,132.840,132.845,97646,131.894,132.954,132.941,132.852,132.870,132.731,0.138,0.150,57.433
10:53,132.850,132.945,132.820,132.935,136367,131.900,132.943,132.955,132.869,132.880,132.747,0.133,0.147,61.572
10:54,132.930,133.050,132.930,132.959,226281,131.911,132.924,132.954,132.890,132.892,132.762,0.130,0.143,62.607
10:55,132.955,133.010,132.855,133.001,225145,131.922,132.924,132.958,132.913,132.909,132.780,0.129,0.141,64.429
10:56,133.010,133.020,132.860,132.920,168521,131.930,132.932,132.949,132.929,132.910,132.790,0.120,0.136,58.523
10:57,132.910,132.935,132.740,132.760,138883,131.935,132.915,132.912,132.931,132.887,132.788,0.099,0.129,48.954
10:58,132.760,132.760,132.660,132.725,142373,131.940,132.873,132.878,132.924,132.862,132.783,0.079,0.119,47.138
10:59,132.726,132.750,132.670,132.740,166493,131.946,132.829,132.861,132.906,132.843,132.780,0.063,0.108,48.028
11:00,132.740,132.810,132.730,132.735,137753,131.951,132.776,132.847,132.888,132.827,132.777,0.050,0.096,47.739
11:01,132.740,132.770,132.670,132.700,160594,131.956,132.732,132.817,132.866,132.807,132.771,0.036,0.084,45.671
11:02,132.709,132.860,132.685,132.835,120913,131.960,132.747,132.802,132.849,132.812,132.776,0.036,0.075,53.955
11:03,132.835,133.010,132.810,132.963,199054,131.969,132.795,132.797,132.846,132.835,132.790,0.045,0.069,60.142
11:04,132.965,132.978,132.870,132.917,208437,131.977,132.830,132.797,132.849,132.847,132.799,0.048,0.065,57.166
11:05,132.910,133.010,132.885,133.000,202702,131.986,132.883,132.827,132.861,132.871,132.814,0.057,0.063,60.943
11:06,133.005,133.250,133.000,133.230,311570,132.001,132.989,132.890,132.883,132.926,132.845,0.081,0.067,69.055
11:07,133.227,133.245,133.100,133.220,166149,132.009,133.066,132.950,132.903,132.971,132.873,0.099,0.073,68.390
11:08,133.217,133.310,133.180,133.300,240048,132.021,133.133,133.021,132.926,133.022,132.904,0.118,0.082,70.812
11:09,133.295,133.340,133.240,133.275,159833,132.029,133.205,133.092,132.954,133.061,132.932,0.129,0.091,69.032
11:10,133.280,133.300,133.190,133.240,181224,132.038,133.253,133.143,132.991,133.088,132.955,0.134,0.100,66.511
11:11,133.235,133.260,133.150,133.250,185533,132.047,133.257,133.179,133.031,133.113,132.976,0.137,0.107,66.880
11:12,133.245,133.290,133.150,133.160,143331,132.054,133.245,133.209,133.063,133.120,132.990,0.130,0.112,60.383
11:13,133.150,133.205,133.110,133.170,116985,132.059,133.219,133.231,133.097,133.128,133.003,0.125,0.114,60.834
11:14,133.165,133.260,133.163,133.210,145810,132.065,133.206,133.228,133.136,133.141,133.019,0.122,0.116,62.692
11:15,133.230,133.280,133.215,133.260,169122,132.073,133.210,133.233,133.169,133.159,133.037,0.122,0.117,64.917
11:16,133.270,133.410,133.230,133.270,250506,132.085,133.214,133.229,133.192,133.176,133.054,0.122,0.118,65.363
11:17,133.270,133.340,133.230,133.230,165602,132.093,133.228,133.224,133.217,133.184,133.067,0.118,0.118,61.971
11:18,133.227,133.250,133.060,133.073,190241,132.100,133.209,133.203,133.222,133.167,133.067,0.100,0.114,50.823
11:19,133.075,133.165,133.070,133.095,128910,132.105,133.186,133.183,133.212,133.156,133.069,0.087,0.109,52.123
11:20,133.100,133.130,132.980,133.030,155539,132.111,133.140,133.167,133.197,133.137,133.066,0.070,0.101,48.079
11:21,133.020,133.150,133.020,133.040,124877,132.115,133.094,133.151,133.177,133.122,133.065,0.057,0.092,48.738
11:22,133.040,133.060,132.970,133.020,141233,132.120,133.052,133.127,133.158,133.106,133.061,0.045,0.083,47.442
11:23,133.020,133.123,133.015,133.120,205512,132.127,133.061,133.110,133.148,133.108,133.066,0.043,0.075,54.027
11:24,133.125,133.125,133.034,133.115,120098,132.132,133.065,133.090,133.138,133.109,133.069,0.040,0.068,53.665
11:25,133.110,133.235,133.070,133.211,179073,132.139,133.101,133.088,133.142,133.125,133.080,0.045,0.063,59.289
11:26,133.220,133.240,133.120,133.175,157575,132.145,133.128,133.101,133.142,133.133,133.087,0.046,0.060,56.532
11:27,133.170,133.235,133.140,133.175,83179,132.148,133.159,133.111,133.140,133.139,133.093,0.046,0.057,56.551
11:28,133.170,133.179,133.010,133.020,147176,132.153,133.139,133.110,133.121,133.121,133.088,0.033,0.052,45.810
11:29,133.025,133.095,133.010,133.085,148084,132.158,133.133,133.115,133.107,133.115,133.088,0.028,0.047,50.083
11:30,133.090,133.180,133.065,133.100,166263,132.163,133.111,133.125,133.097,133.113,133.089,0.024,0.043,51.043
11:31,133.110,133.110,132.990,133.031,159090,132.168,133.082,133.114,133.094,133.100,133.084,0.016,0.037,46.629
11:32,133.030,133.030,132.922,132.930,125436,132.172,133.033,133.091,133.081,133.074,133.073,0.001,0.030,40.982
11:33,132.920,132.969,132.880,132.920,144224,132.176,133.013,133.055,133.072,133.050,133.062,-0.011,0.022,40.467
11:34,132.920,133.010,132.850,132.890,293548,132.183,132.974,133.019,133.061,133.026,133.049,-0.023,0.013,38.868
11:35,132.880,132.910,132.855,132.895,124901,132.186,132.933,132.984,133.051,133.006,133.037,-0.032,0.004,39.306
11:36,132.895,133.000,132.895,132.990,137551,132.190,132.925,132.980,133.041,133.003,133.034,-0.031,-0.003,46.918
11:37,132.985,133.030,132.910,132.940,103780,132.193,132.927,132.962,133.028,132.994,133.027,-0.033,-0.009,43.807
11:38,132.940,132.980,132.920,132.940,66554,132.194,132.931,132.942,133.007,132.985,133.021,-0.035,-0.014,43.815
11:39,132.950,132.959,132.800,132.840,150024,132.198,132.921,132.918,132.981,132.963,133.007,-0.044,-0.020,37.959
11:40,132.845,132.895,132.800,132.825,143710,132.201,132.907,132.905,132.954,132.942,132.994,-0.052,-0.027,37.158
11:41,132.830,132.960,132.830,132.885,155206,132.205,132.886,132.901,132.944,132.933,132.986,-0.053,-0.032,42.397
11:42,132.890,132.895,132.840,132.850,64884,132.206,132.868,132.896,132.926,132.920,132.976,-0.055,-0.037,40.287
11:43,132.851,132.960,132.820,132.925,109655,132.209,132.865,132.899,132.912,132.921,132.972,-0.051,-0.039,46.438
11:44,132.930,133.000,132.915,132.970,95695,132.211,132.891,132.897,132.908,132.929,132.972,-0.043,-0.040,49.780
11:45,132.968,133.029,132.960,133.014,107968,132.214,132.929,132.906,132.914,132.942,132.975,-0.033,-0.039,52.850
11:46,133.010,133.025,132.921,132.946,76496,132.216,132.941,132.907,132.916,132.942,132.973,-0.030,-0.037,47.955
11:47,132.940,133.010,132.910,132.920,98615,132.218,132.955,132.917,132.918,132.939,132.969,-0.030,-0.036,46.184
11:48,132.920,132.940,132.870,132.875,51186,132.219,132.945,132.923,132.917,132.929,132.962,-0.033,-0.035,43.208
11:49,132.870,132.940,132.810,132.915,123877,132.222,132.934,132.927,132.911,132.927,132.958,-0.031,-0.034,46.507
11:50,132.920,133.120,132.920,133.090,163609,132.227,132.949,132.957,132.923,132.952,132.968,-0.016,-0.031,58.002
11:51,133.095,133.100,133.000,133.045,99150,132.229,132.969,132.972,132.931,132.966,132.974,-0.008,-0.026,54.731
11:52,133.045,133.110,133.010,133.055,86837,132.232,132.996,132.982,132.947,132.980,132.980,0.000,-0.021,55.331
11:53,133.060,133.065,132.880,132.940,108707,132.234,133.009,132.973,132.956,132.974,132.977,-0.003,-0.017,47.538
11:54,132.935,133.110,132.910,133.080,199330,132.239,133.042,132.990,132.971,132.990,132.984,0.006,-0.013,55.727
11:55,133.060,133.080,132.890,132.950,133822,132.242,133.014,132.994,132.979,132.984,132.982,0.002,-0.010,48.203
11:56,132.955,132.960,132.850,132.901,92891,132.244,132.985,132.997,132.977,132.971,132.976,-0.005,-0.009,45.698
11:57,132.910,133.060,132.900,133.030,110763,132.247,132.980,133.011,132.982,132.980,132.980,0.000,-0.007,52.671
11:58,133.018,133.060,132.951,132.979,98557,132.249,132.988,132.997,132.979,132.980,132.980,0.000,-0.006,49.920
11:59,132.970,132.990,132.910,132.945,91982,132.252,132.961,132.985,132.979,132.975,132.977,-0.003,-0.005,48.150
12:00,132.940,132.955,132.810,132.860,99637,132.253,132.943,132.961,132.974,132.957,132.969,-0.012,-0.006,43.909
12:01,132.865,132.865,132.705,132.785,168352,132.256,132.920,132.941,132.967,132.931,132.955,-0.024,-0.010,40.517
12:02,132.770,132.860,132.760,132.795,102885,132.258,132.873,132.906,132.958,132.910,132.943,-0.033,-0.015,41.170
12:03,132.800,132.820,132.680,132.705,98976,132.260,132.818,132.875,132.928,132.878,132.925,-0.047,-0.021,37.213
12:04,132.710,132.840,132.680,132.780,113748,132.261,132.785,132.860,132.908,132.863,132.915,-0.052,-0.027,42.198
12:05,132.790,132.815,132.670,132.700,109977,132.263,132.753,132.819,132.881,132.838,132.899,-0.061,-0.034,38.671
12:06,132.700,132.768,132.690,132.730,86839,132.264,132.742,132.787,132.865,132.821,132.886,-0.065,-0.040,40.667
12:07,132.730,132.760,132.570,132.580,130225,132.266,132.699,132.742,132.826,132.784,132.864,-0.079,-0.048,34.593
12:08,132.590,132.690,132.590,132.645,113663,132.267,132.687,132.715,132.803,132.763,132.847,-0.085,-0.055,38.854
12:09,132.640,132.730,132.635,132.710,83021,132.268,132.673,132.706,132.788,132.755,132.837,-0.083,-0.061,42.869
12:10,132.710,132.820,132.710,132.790,147156,132.270,132.691,132.705,132.770,132.760,132.834,-0.074,-0.063,47.443
12:11,132.785,132.850,132.760,132.830,72540,132.272,132.711,132.721,132.758,132.771,132.833,-0.063,-0.063,49.615
12:12,132.820,132.870,132.755,132.845,112124,132.273,132.764,132.729,132.750,132.782,132.834,-0.052,-0.061,50.442
12:13,132.840,132.870,132.800,132.819,72747,132.275,132.799,132.744,132.747,132.788,132.833,-0.045,-0.058,48.931
12:14,132.815,132.850,132.790,132.820,85658,132.276,132.821,132.755,132.750,132.793,132.832,-0.039,-0.054,49.006
12:15,132.810,132.841,132.710,132.711,97673,132.278,132.805,132.771,132.743,132.780,132.823,-0.043,-0.052,42.816
12:16,132.720,132.830,132.711,132.818,82199,132.279,132.803,132.793,132.752,132.786,132.823,-0.037,-0.049,49.553
12:17,132.815,132.840,132.770,132.800,114153,132.281,132.794,132.804,132.754,132.788,132.821,-0.033,-0.046,48.519
12:18,132.790,132.805,132.600,132.655,97103,132.282,132.761,132.787,132.750,132.768,132.809,-0.041,-0.045,41.085
12:19,132.655,132.785,132.640,132.780,111924,132.283,132.753,132.781,132.754,132.770,132.807,-0.037,-0.043,48.422
12:20,132.785,132.820,132.695,132.720,106094,132.285,132.755,132.765,132.765,132.762,132.800,-0.038,-0.042,45.493
12:21,132.720,132.790,132.700,132.750,93781,132.286,132.741,132.757,132.773,132.760,132.797,-0.036,-0.041,47.212
12:22,132.750,132.795,132.710,132.730,81064,132.287,132.727,132.745,132.774,132.755,132.792,-0.036,-0.040,46.162
12:23,132.720,132.750,132.685,132.685,53861,132.288,132.733,132.742,132.766,132.745,132.784,-0.039,-0.040,43.816
12:24,132.682,132.780,132.655,132.767,111183,132.289,132.730,132.736,132.761,132.748,132.782,-0.034,-0.039,48.909
12:25,132.760,132.835,132.750,132.759,88343,132.291,132.738,132.731,132.755,132.750,132.781,-0.031,-0.037,48.481
12:26,132.760,132.810,132.700,132.710,49672,132.291,132.730,132.738,132.747,132.744,132.776,-0.032,-0.036,45.611
12:27,132.708,132.735,132.670,132.700,81092,132.292,132.724,132.728,132.737,132.737,132.770,-0.033,-0.036,45.030
12:28,132.720,132.820,132.695,132.710,113610,132.294,132.729,132.726,132.737,132.733,132.765,-0.033,-0.035,45.774
12:29,132.690,132.760,132.650,132.745,78533,132.295,132.725,132.726,132.732,132.735,132.764,-0.029,-0.034,48.406
12:30,132.740,132.765,132.690,132.720,62778,132.295,132.717,132.725,132.725,132.732,132.761,-0.028,-0.033,46.664
12:31,132.730,132.830,132.720,132.750,89186,132.297,132.725,132.733,132.733,132.735,132.760,-0.025,-0.031,49.035
12:32,132.750,132.800,132.720,132.730,69102,132.298,132.731,132.728,132.729,132.734,132.758,-0.023,-0.030,47.518
12:33,132.735,132.750,132.680,132.739,54337,132.298,132.737,132.725,132.730,132.735,132.756,-0.021,-0.028,48.276
12:34,132.740,132.755,132.660,132.670,53430,132.299,132.722,132.720,132.724,132.725,132.750,-0.025,-0.027,43.042
12:35,132.672,132.705,132.520,132.595,126535,132.300,132.697,132.707,132.714,132.705,132.738,-0.033,-0.029,38.182
12:36,132.590,132.650,132.455,132.503,125610,132.301,132.647,132.681,132.700,132.674,132.721,-0.047,-0.032,33.230
12:37,132.500,132.580,132.480,132.573,112935,132.302,132.616,132.660,132.685,132.658,132.710,-0.052,-0.036,39.650
12:38,132.580,132.580,132.490,132.505,73719,132.302,132.569,132.633,132.665,132.635,132.695,-0.060,-0.041,36.002
12:39,132.505,132.530,132.410,132.418,93000,132.302,132.519,132.592,132.643,132.601,132.674,-0.073,-0.047,32.011
12:40,132.420,132.420,132.340,132.371,116990,132.303,132.474,132.547,132.618,132.566,132.652,-0.086,-0.055,30.054
12:41,132.380,132.415,132.360,132.380,67225,132.303,132.450,132.502,132.592,132.537,132.632,-0.094,-0.063,30.887
12:42,132.380,132.410,132.340,132.345,90095,132.303,132.404,132.461,132.561,132.508,132.611,-0.103,-0.071,29.356
12:43,132.350,132.380,132.300,132.300,83388,132.303,132.363,132.424,132.529,132.476,132.588,-0.112,-0.079,27.474
12:44,132.305,132.330,132.250,132.260,118817,132.303,132.331,132.394,132.491,132.443,132.563,-0.121,-0.087,25.879
12:45,132.260,132.490,132.255,132.487,165265,132.303,132.354,132.383,132.473,132.450,132.558,-0.108,-0.091,45.270
12:46,132.480,132.520,132.390,132.410,115409,132.304,132.360,132.372,132.448,132.443,132.547,-0.103,-0.094,41.315
12:47,132.415,132.470,132.380,132.434,915832,132.307,132.378,132.373,132.429,132.442,132.538,-0.096,-0.094,42.989
12:48,132.429,132.530,132.410,132.515,120566,132.308,132.421,132.391,132.423,132.453,132.537,-0.083,-0.092,48.320
12:49,132.510,132.510,132.400,132.430,79502,132.308,132.455,132.398,132.418,132.450,132.529,-0.079,-0.090,43.697
12:50,132.430,132.450,132.390,132.400,60206,132.308,132.438,132.405,132.404,132.442,132.519,-0.077,-0.087,42.163
12:51,132.409,132.480,132.395,132.431,73836,132.308,132.442,132.421,132.399,132.440,132.513,-0.072,-0.084,44.330
