time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,148.285,148.360,148.080,148.290,194059,148.272,148.206,148.141,148.138,148.172,148.184,-0.011,-0.045,57.849
09:33,148.280,148.320,147.980,148.137,180210,148.256,148.229,148.152,148.137,148.167,148.180,-0.013,-0.038,46.916
09:34,148.130,148.180,148.010,148.170,131015,148.245,148.231,148.162,148.141,148.167,148.179,-0.012,-0.033,49.174
09:35,148.160,148.200,147.970,147.990,150552,148.228,148.177,148.166,148.130,148.140,148.165,-0.025,-0.032,39.462
09:36,148.000,148.080,147.880,148.025,190844,148.204,148.122,148.166,148.122,148.122,148.155,-0.033,-0.032,41.866
09:37,148.040,148.100,147.830,147.950,170994,148.184,148.054,148.140,148.108,148.096,148.140,-0.044,-0.034,38.352
09:38,147.940,147.940,147.700,147.736,186922,148.152,147.974,148.075,148.084,148.040,148.110,-0.069,-0.041,30.472
09:39,147.735,147.820,147.510,147.520,219942,148.104,147.844,147.977,148.040,147.960,148.066,-0.106,-0.054,24.931
09:40,147.518,147.585,147.370,147.450,203702,148.056,147.736,147.872,148.001,147.882,148.020,-0.139,-0.071,23.437
09:41,147.445,147.480,147.170,147.340,277659,147.987,147.599,147.773,147.948,147.798,147.970,-0.172,-0.091,21.285
09:42,147.345,147.360,147.150,147.170,138425,147.953,147.443,147.648,147.872,147.702,147.911,-0.209,-0.115,18.461
09:43,147.163,147.300,147.030,147.180,279861,147.888,147.332,147.546,147.789,147.621,147.857,-0.235,-0.139,19.141
09:44,147.180,147.249,147.090,147.160,180100,147.852,147.260,147.438,147.701,147.550,147.805,-0.255,-0.162,18.798
09:45,147.140,147.145,146.925,146.935,312156,147.783,147.157,147.311,147.597,147.456,147.741,-0.285,-0.187,15.493
09:46,146.940,147.230,146.930,147.210,260104,147.742,147.131,147.246,147.526,147.418,147.701,-0.283,-0.206,31.392
09:47,147.220,147.340,147.150,147.250,234044,147.715,147.147,147.212,147.455,147.392,147.668,-0.276,-0.220,33.356
09:48,147.250,147.275,147.070,147.070,141403,147.697,147.125,147.164,147.384,147.343,147.624,-0.281,-0.232,29.292
09:49,147.070,147.250,146.970,147.161,182209,147.675,147.125,147.142,147.318,147.315,147.589,-0.275,-0.241,33.695
09:50,147.170,147.490,147.140,147.282,235376,147.657,147.195,147.156,147.266,147.310,147.567,-0.257,-0.244,39.105
09:51,147.290,147.500,147.290,147.405,129363,147.650,147.234,147.184,147.241,147.324,147.555,-0.230,-0.241,44.117
09:52,147.409,147.490,147.150,147.162,144764,147.640,147.216,147.184,147.213,147.299,147.525,-0.226,-0.238,37.545
09:53,147.170,147.290,147.100,147.140,144061,147.627,147.230,147.210,147.190,147.275,147.497,-0.222,-0.235,37.015
09:54,147.150,147.270,147.130,147.180,118134,147.618,147.234,147.206,147.177,147.260,147.473,-0.213,-0.231,38.731
09:55,147.169,147.565,147.169,147.550,150245,147.613,147.287,147.244,147.206,147.305,147.479,-0.174,-0.219,51.806
09:56,147.560,147.628,147.470,147.480,174412,147.610,147.302,147.295,147.230,147.332,147.479,-0.147,-0.205,49.650
09:57,147.480,147.688,147.470,147.670,123411,147.610,147.404,147.359,147.269,147.384,147.493,-0.110,-0.186,55.120
09:58,147.687,147.687,147.420,147.490,163898,147.608,147.474,147.385,147.312,147.400,147.493,-0.093,-0.167,49.620
09:59,147.490,147.590,147.446,147.510,96159,147.606,147.540,147.398,147.335,147.417,147.494,-0.077,-0.149,50.214
10:00,147.500,147.680,147.410,147.680,181053,147.606,147.566,147.463,147.368,147.457,147.508,-0.051,-0.130,55.065
10:01,147.674,147.730,147.550,147.720,158325,147.607,147.614,147.535,147.418,147.498,147.524,-0.026,-0.109,56.148
10:02,147.720,147.910,147.695,147.770,210547,147.613,147.634,147.609,147.464,147.540,147.542,-0.002,-0.088,57.523
10:03,147.760,147.775,147.610,147.740,172545,147.616,147.684,147.632,147.500,147.571,147.557,0.014,-0.067,56.382
10:04,147.730,147.750,147.640,147.680,128888,147.617,147.718,147.657,147.521,147.587,147.566,0.022,-0.049,54.065
10:05,147.675,148.130,147.661,148.090,274333,147.630,147.800,147.710,147.592,147.665,147.605,0.060,-0.028,64.727
10:06,148.090,148.120,147.890,147.988,254603,147.642,147.853,147.772,147.657,147.714,147.633,0.081,-0.006,60.929
10:07,147.970,148.070,147.890,147.948,139227,147.648,147.889,147.827,147.717,147.750,147.656,0.094,0.014,59.480
10:08,147.951,148.110,147.940,148.090,127693,147.655,147.959,147.878,147.758,147.803,147.688,0.114,0.034,62.900
10:09,148.100,148.190,147.900,147.950,222732,147.665,148.013,147.907,147.794,147.825,147.708,0.117,0.051,57.720
10:10,147.940,148.240,147.940,148.155,196828,147.675,148.026,147.955,147.832,147.876,147.741,0.135,0.068,62.579
10:11,148.160,148.210,148.050,148.100,159172,147.684,148.049,148.000,147.879,147.911,147.768,0.143,0.083,60.582
10:12,148.110,148.380,148.020,148.360,179100,147.696,148.131,148.085,147.944,147.980,147.811,0.168,0.100,66.119
10:13,148.360,148.385,148.235,148.300,142698,147.706,148.173,148.111,147.992,148.029,147.848,0.181,0.116,63.885
10:14,148.295,148.480,148.080,148.460,216001,147.721,148.275,148.170,148.049,148.095,147.893,0.202,0.133,67.081
10:15,148.470,148.510,148.250,148.270,212016,147.736,148.298,148.211,148.087,148.122,147.921,0.201,0.147,60.262
10:16,148.275,148.320,148.191,148.280,112687,147.742,148.334,148.234,148.129,148.146,147.948,0.199,0.157,60.492
10:17,148.280,148.330,148.230,148.260,92432,147.747,148.314,148.273,148.173,148.164,147.971,0.193,0.164,59.752
10:18,148.257,148.340,148.220,148.330,112400,147.754,148.320,148.295,148.192,148.189,147.997,0.192,0.170,61.518
10:19,148.330,148.363,148.292,148.292,87492,147.759,148.286,148.319,148.215,148.205,148.019,0.186,0.173,59.983
10:20,148.298,148.380,148.240,148.310,125108,147.766,148.294,148.313,148.243,148.221,148.041,0.181,0.175,60.485
10:21,148.320,148.360,148.210,148.260,93940,147.771,148.290,148.308,148.256,148.227,148.057,0.170,0.174,58.287
10:22,148.261,148.290,148.170,148.210,161603,147.778,148.280,148.277,148.276,148.225,148.068,0.156,0.170,56.093
10:23,148.225,148.320,148.120,148.145,93080,147.782,148.243,148.261,148.275,148.212,148.074,0.138,0.164,53.284
10:24,148.155,148.210,148.130,148.170,85555,147.786,148.219,148.247,148.281,148.206,148.081,0.125,0.156,54.233
10:25,148.175,148.190,148.050,148.089,106401,147.789,148.175,148.226,148.260,148.188,148.082,0.106,0.146,50.622
10:26,148.085,148.165,147.950,148.130,216055,147.795,148.149,148.201,148.247,148.179,148.085,0.094,0.136,52.361
10:27,148.130,148.170,148.060,148.150,103536,147.798,148.137,148.183,148.223,148.174,148.090,0.084,0.125,53.217
10:28,148.140,148.240,148.080,148.235,153646,147.804,148.155,148.174,148.220,148.184,148.101,0.083,0.117,56.769
10:29,148.230,148.325,148.210,148.260,119641,147.809,148.173,148.174,148.219,148.196,148.113,0.083,0.110,57.785
10:30,148.250,148.280,148.090,148.265,87778,147.812,148.208,148.180,148.219,148.206,148.124,0.082,0.105,57.997
10:31,148.265,148.440,148.180,148.180,229360,147.822,148.218,148.185,148.207,148.202,148.128,0.074,0.099,53.104
10:32,148.200,148.210,147.990,148.140,138880,147.825,148.216,148.181,148.196,148.193,148.129,0.064,0.092,50.926
10:33,148.140,148.209,148.100,148.180,75522,147.827,148.205,148.193,148.186,148.191,148.133,0.058,0.085,53.001
10:34,148.181,148.270,148.140,148.240,70082,147.830,148.201,148.206,148.184,148.198,148.141,0.058,0.079,56.007
10:35,148.221,148.380,148.210,148.300,120727,147.835,148.208,148.225,148.191,148.214,148.152,0.061,0.076,58.842
10:36,148.305,148.350,148.230,148.322,92026,147.838,148.236,148.236,148.205,148.231,148.165,0.066,0.074,59.863
10:37,148.330,148.420,148.330,148.371,98308,147.843,148.283,148.250,148.220,148.252,148.180,0.072,0.073,62.113
10:38,148.372,148.380,148.200,148.230,105405,147.847,148.293,148.245,148.231,148.249,148.184,0.065,0.072,52.909
10:39,148.230,148.270,148.080,148.150,80321,147.849,148.275,148.242,148.233,148.234,148.181,0.052,0.068,48.513
10:40,148.160,148.210,148.040,148.070,93459,147.851,148.229,148.233,148.226,148.208,148.173,0.035,0.061,44.529
10:41,148.061,148.185,148.000,148.180,122031,147.854,148.200,148.233,148.222,148.204,148.174,0.030,0.055,50.543
10:42,148.190,148.210,148.070,148.141,99619,147.856,148.154,148.220,148.213,148.194,148.171,0.023,0.049,48.524
10:43,148.150,148.370,148.132,148.360,99263,147.859,148.180,148.228,148.220,148.220,148.185,0.035,0.046,58.506
10:44,148.360,148.399,148.300,148.320,121846,147.864,148.214,148.228,148.231,148.235,148.195,0.040,0.045,56.358
10:45,148.315,148.399,148.250,148.295,74924,147.867,148.259,148.218,148.243,148.244,148.203,0.042,0.044,55.000
10:46,148.300,148.390,148.260,148.390,66441,147.869,148.301,148.238,148.259,148.267,148.216,0.050,0.045,59.041
10:47,148.390,148.620,148.370,148.559,227691,147.881,148.385,148.289,148.284,148.312,148.242,0.070,0.050,65.054
10:48,148.560,148.650,148.552,148.580,153105,147.889,148.429,148.353,148.305,148.353,148.267,0.086,0.057,65.727
10:49,148.590,148.760,148.587,148.720,208863,147.902,148.509,148.421,148.336,148.409,148.300,0.109,0.068,69.892
10:50,148.730,148.830,148.660,148.669,174743,147.913,148.584,148.487,148.359,148.449,148.328,0.122,0.079,66.712
10:51,148.663,148.720,148.580,148.600,143083,147.920,148.626,148.517,148.387,148.473,148.348,0.125,0.088,62.570
10:52,148.600,148.620,148.560,148.615,88802,147.925,148.637,148.554,148.423,148.494,148.368,0.127,0.096,63.103
10:53,148.595,148.653,148.550,148.570,92634,147.929,148.635,148.588,148.461,148.506,148.383,0.123,0.101,60.313
10:54,148.575,148.626,148.550,148.560,78756,147.933,148.603,148.609,148.491,148.514,148.396,0.119,0.105,59.674
10:55,148.570,148.640,148.550,148.630,91355,147.937,148.595,148.618,148.528,148.532,148.413,0.119,0.108,62.626
10:56,148.629,148.700,148.440,148.490,210363,147.946,148.573,148.607,148.538,148.526,148.419,0.107,0.107,54.092
10:57,148.475,148.595,148.462,148.580,103035,147.951,148.566,148.589,148.558,148.534,148.431,0.103,0.107,58.052
10:58,148.585,148.800,148.551,148.780,145860,147.959,148.608,148.603,148.596,148.572,148.457,0.115,0.108,65.230
10:59,148.780,148.781,148.703,148.710,95447,147.964,148.638,148.617,148.620,148.593,148.475,0.118,0.110,61.278
11:00,148.715,148.740,148.610,148.660,89347,147.968,148.644,148.623,148.628,148.603,148.489,0.114,0.111,58.549
11:01,148.670,148.690,148.570,148.620,69798,147.971,148.670,148.629,148.631,148.606,148.499,0.107,0.110,56.386
11:02,148.610,148.620,148.482,148.550,66707,147.974,148.664,148.627,148.618,148.597,148.503,0.095,0.107,52.715
11:03,148.550,148.660,148.530,148.580,63105,147.977,148.624,148.621,148.611,148.595,148.508,0.086,0.103,54.094
11:04,148.585,148.610,148.510,148.530,46986,147.978,148.588,148.626,148.606,148.585,148.510,0.075,0.097,51.403
11:05,148.530,148.590,148.510,148.510,55542,147.980,148.558,148.617,148.598,148.573,148.510,0.063,0.091,50.319
11:06,148.500,148.650,148.470,148.650,109546,147.985,148.564,148.601,148.604,148.585,148.520,0.065,0.085,57.107
11:07,148.650,148.680,148.560,148.649,86045,147.989,148.584,148.594,148.611,148.595,148.530,0.065,0.081,57.078
11:08,148.650,148.725,148.610,148.690,128123,147.994,148.606,148.597,148.615,148.610,148.542,0.068,0.079,58.957
11:09,148.700,148.760,148.692,148.721,78923,147.998,148.644,148.610,148.633,148.627,148.555,0.072,0.077,60.395
11:10,148.730,148.850,148.720,148.720,154535,148.006,148.686,148.631,148.644,148.641,148.567,0.074,0.077,60.308
11:11,148.725,148.770,148.620,148.650,141103,148.012,148.686,148.640,148.634,148.642,148.573,0.069,0.075,55.274
11:12,148.660,148.745,148.620,148.740,65295,148.015,148.704,148.666,148.636,148.657,148.586,0.072,0.074,59.908
11:13,148.730,148.770,148.665,148.700,88351,148.019,148.706,148.690,148.639,148.664,148.594,0.070,0.073,57.077
11:14,148.695,148.695,148.602,148.631,67368,148.022,148.688,148.688,148.640,148.659,148.597,0.062,0.071,52.460
11:15,148.630,148.680,148.480,148.489,86335,148.024,148.642,148.668,148.635,148.633,148.589,0.044,0.066,44.518
11:16,148.485,148.550,148.380,148.545,131799,148.028,148.621,148.650,148.633,148.619,148.586,0.034,0.059,47.871
11:17,148.531,148.590,148.470,148.590,66583,148.031,148.591,148.633,148.637,148.615,148.586,0.029,0.053,50.466
11:18,148.585,148.670,148.580,148.656,103079,148.034,148.582,148.625,148.649,148.621,148.591,0.030,0.049,54.067
11:19,148.660,148.688,148.585,148.688,88221,148.038,148.594,148.630,148.651,148.631,148.598,0.033,0.045,55.761
11:20,148.690,148.690,148.579,148.685,65035,148.040,148.633,148.623,148.654,148.640,148.605,0.035,0.043,55.556
11:21,148.680,148.780,148.670,148.744,120845,148.045,148.672,148.628,148.658,148.656,148.615,0.041,0.043,58.756
11:22,148.750,148.790,148.650,148.715,90351,148.049,148.697,148.639,148.658,148.665,148.622,0.042,0.043,56.613
11:23,148.720,148.740,148.660,148.735,108438,148.053,148.713,148.670,148.659,148.676,148.631,0.045,0.043,57.773
11:24,148.740,148.770,148.660,148.755,103289,148.058,148.727,148.696,148.667,148.688,148.640,0.048,0.044,58.954
11:25,148.760,148.920,148.755,148.920,159607,148.065,148.774,148.737,148.681,148.724,148.661,0.063,0.048,67.125
11:26,148.920,148.940,148.800,148.830,106395,148.070,148.791,148.759,148.691,148.740,148.673,0.067,0.052,60.098
11:27,148.830,148.900,148.770,148.820,85281,148.074,148.812,148.775,148.706,148.752,148.684,0.068,0.055,59.354
11:28,148.830,148.900,148.750,148.890,79511,148.078,148.843,148.801,148.736,148.773,148.699,0.074,0.059,62.822
11:29,148.890,148.980,148.890,148.950,129805,148.084,148.882,148.827,148.767,148.801,148.718,0.083,0.063,65.536
11:30,148.960,148.970,148.890,148.920,115448,148.090,148.882,148.852,148.793,148.819,148.733,0.086,0.068,63.057
11:31,148.930,148.950,148.810,148.820,89960,148.094,148.880,148.863,148.806,148.819,148.739,0.080,0.070,55.519
11:32,148.831,148.900,148.770,148.830,127899,148.099,148.882,148.873,148.816,148.821,148.746,0.075,0.071,56.084
11:33,148.820,148.845,148.660,148.685,140454,148.104,148.841,148.843,148.816,148.800,148.742,0.058,0.069,46.797
11:34,148.682,148.760,148.510,148.745,173843,148.110,148.800,148.832,148.817,148.791,148.742,0.050,0.065,50.453
11:35,148.740,148.780,148.610,148.610,82222,148.112,148.738,148.806,148.808,148.764,148.732,0.031,0.058,43.251
11:36,148.600,148.690,148.540,148.630,73086,148.114,148.700,148.774,148.800,148.743,148.724,0.019,0.050,44.514
11:37,148.600,148.630,148.570,148.593,73389,148.116,148.653,148.729,148.788,148.720,148.715,0.005,0.041,42.599
11:38,148.600,148.690,148.580,148.670,67059,148.118,148.649,148.698,148.769,148.712,148.711,0.001,0.033,47.616
11:39,148.680,148.750,148.670,148.722,68611,148.120,148.645,148.686,148.760,148.714,148.712,0.002,0.027,50.756
11:40,148.730,148.745,148.680,148.722,50923,148.122,148.667,148.672,148.753,148.715,148.713,0.002,0.022,50.737
11:41,148.720,148.820,148.700,148.790,67354,148.124,148.699,148.685,148.745,148.727,148.719,0.008,0.019,54.794
11:42,148.800,148.810,148.700,148.740,89069,148.127,148.729,148.685,148.729,148.729,148.720,0.008,0.017,51.430
11:43,148.735,148.760,148.700,148.740,59903,148.129,148.743,148.701,148.715,148.730,148.722,0.009,0.015,51.430
11:44,148.745,148.796,148.700,148.720,62441,148.131,148.742,148.712,148.707,148.729,148.722,0.007,0.014,50.006
11:45,148.720,148.740,148.590,148.650,94421,148.134,148.728,148.719,148.694,148.717,148.716,0.000,0.011,45.274
11:46,148.640,148.683,148.590,148.660,54115,148.136,148.702,148.718,148.692,148.708,148.712,-0.004,0.008,46.066
11:47,148.655,148.700,148.623,148.668,36298,148.137,148.688,148.711,148.686,148.702,148.709,-0.007,0.005,46.707
11:48,148.680,148.750,148.620,148.719,68677,148.139,148.683,148.711,148.694,148.704,148.710,-0.005,0.003,50.803
11:49,148.730,148.750,148.710,148.750,43164,148.140,148.689,148.706,148.703,148.711,148.713,-0.001,0.002,53.201
11:50,148.740,148.780,148.730,148.750,61664,148.142,148.709,148.707,148.715,148.717,148.715,0.002,0.002,53.209
11:51,148.751,148.790,148.740,148.753,46587,148.144,148.728,148.709,148.722,148.723,148.718,0.005,0.003,53.469
11:52,148.755,148.820,148.710,148.800,112095,148.147,148.754,148.719,148.728,148.735,148.724,0.011,0.004,57.328
11:53,148.790,148.910,148.780,148.880,98946,148.151,148.787,148.747,148.740,148.757,148.736,0.021,0.008,62.969
11:54,148.870,148.900,148.800,148.890,61298,148.153,148.815,148.776,148.748,148.778,148.747,0.030,0.012,63.623
11:55,148.895,148.895,148.825,148.835,37275,148.155,148.832,148.797,148.755,148.786,148.754,0.033,0.016,57.643
11:56,148.840,148.960,148.810,148.960,99278,148.158,148.873,148.827,148.772,148.813,148.769,0.044,0.022,65.553
11:57,148.955,148.970,148.915,148.921,54899,148.161,148.897,148.849,148.787,148.830,148.780,0.049,0.027,61.683
11:58,148.920,148.950,148.884,148.890,48773,148.162,148.899,148.866,148.806,148.839,148.788,0.051,0.032,58.715
11:59,148.885,148.890,148.830,148.865,65159,148.165,148.894,148.880,148.822,148.843,148.794,0.049,0.035,56.360
12:00,148.860,148.930,148.847,148.920,69343,148.167,148.911,148.895,148.841,148.855,148.803,0.051,0.039,60.147
12:01,148.910,149.030,148.903,149.016,181918,148.175,148.922,148.912,148.864,148.880,148.819,0.060,0.043,65.721
12:02,149.010,149.120,149.010,149.120,169255,148.183,148.962,148.941,148.892,148.917,148.841,0.075,0.049,70.555
12:03,149.120,149.131,149.030,149.085,117995,148.188,149.001,148.972,148.918,148.942,148.859,0.083,0.056,67.134
12:04,149.080,149.200,149.060,149.080,139169,148.194,149.044,148.987,148.943,148.964,148.876,0.088,0.062,66.636
12:05,149.070,149.100,149.000,149.020,130715,148.200,149.064,148.999,148.960,148.972,148.886,0.086,0.067,60.817
12:06,149.040,149.060,149.000,149.045,87625,148.203,149.070,149.019,148.973,148.983,148.898,0.085,0.071,62.295
12:07,149.055,149.055,149.000,149.010,49056,148.205,149.048,149.037,148.982,148.988,148.906,0.081,0.073,58.934
12:08,149.005,149.070,149.000,149.015,49198,148.207,149.034,149.049,148.996,148.992,148.915,0.077,0.074,59.278
12:09,149.020,149.110,149.010,149.085,60695,148.210,149.035,149.057,149.006,149.006,148.927,0.079,0.075,63.761
12:10,149.080,149.170,149.060,149.125,81667,148.213,149.056,149.058,149.021,149.024,148.942,0.083,0.076,66.088
12:11,149.130,149.190,149.110,149.170,93747,148.218,149.081,149.069,149.043,149.047,148.959,0.088,0.079,68.482
12:12,149.170,149.210,149.140,149.200,136985,148.224,149.119,149.084,149.069,149.070,148.977,0.094,0.082,70.019
12:13,149.191,149.250,149.170,149.240,139661,148.230,149.164,149.111,149.093,149.097,148.996,0.100,0.085,71.980
12:14,149.240,149.300,149.170,149.180,159291,148.238,149.183,149.128,149.106,149.109,149.010,0.100,0.088,65.100
12:15,149.190,149.280,149.190,149.270,82547,148.242,149.212,149.161,149.117,149.134,149.029,0.105,0.092,69.768
12:16,149.270,149.290,149.240,149.290,55792,148.244,149.236,149.195,149.133,149.158,149.048,0.110,0.095,70.706
12:17,149.280,149.390,149.280,149.350,189777,148.254,149.266,149.228,149.154,149.188,149.071,0.117,0.100,73.374
12:18,149.350,149.440,149.321,149.420,114113,148.260,149.302,149.265,149.185,149.223,149.097,0.127,0.105,76.108
12:19,149.420,149.441,149.340,149.361,111938,148.266,149.338,149.289,149.209,149.244,149.116,0.128,0.110,69.579
12:20,149.365,149.388,149.280,149.300,107084,148.271,149.344,149.301,149.231,149.253,149.130,0.123,0.112,63.586
12:21,149.290,149.340,149.270,149.325,100922,148.276,149.351,149.312,149.255,149.264,149.144,0.120,0.114,64.928
12:22,149.328,149.355,149.300,149.340,49080,148.278,149.349,149.332,149.275,149.276,149.159,0.117,0.115,65.743
12:23,149.335,149.360,149.300,149.345,59966,148.281,149.334,149.341,149.292,149.286,149.173,0.114,0.114,66.027
12:24,149.340,149.340,149.170,149.230,162718,148.288,149.308,149.334,149.296,149.278,149.177,0.101,0.112,54.789
12:25,149.230,149.260,149.180,149.205,65807,148.291,149.289,149.316,149.297,149.267,149.179,0.088,0.107,52.689
12:26,149.200,149.250,149.180,149.180,62192,148.293,149.260,149.286,149.292,149.253,149.179,0.074,0.100,50.601
12:27,149.180,149.240,149.160,149.220,69032,148.296,149.236,149.268,149.295,149.248,149.182,0.066,0.094,53.759
12:28,149.230,149.300,149.220,149.280,69276,148.299,149.223,149.266,149.296,149.253,149.189,0.064,0.088,58.087
12:29,149.290,149.320,149.250,149.250,56530,148.302,149.227,149.256,149.293,149.253,149.194,0.059,0.082,55.300
12:30,149.240,149.258,149.160,149.213,65249,148.304,149.229,149.240,149.282,149.247,149.195,0.051,0.076,52.004
12:31,149.220,149.320,149.220,149.315,66056,148.307,149.256,149.237,149.274,149.257,149.204,0.053,0.071,59.241
12:32,149.310,149.340,149.290,149.311,68453,148.310,149.274,149.247,149.270,149.265,149.212,0.053,0.068,58.912
12:33,149.311,149.370,149.305,149.315,63873,148.313,149.281,149.261,149.272,149.273,149.220,0.053,0.065,59.157
12:34,149.315,149.335,149.300,149.320,28527,148.314,149.295,149.278,149.271,149.280,149.227,0.053,0.062,59.527
12:35,149.315,149.330,149.290,149.320,40726,148.316,149.316,149.291,149.270,149.286,149.234,0.052,0.060,59.527
12:36,149.325,149.391,149.320,149.390,80866,148.320,149.331,149.304,149.273,149.302,149.246,0.057,0.060,64.718
12:37,149.390,149.395,149.300,149.332,76912,148.323,149.335,149.315,149.281,149.307,149.252,0.055,0.059,58.020
12:38,149.340,149.370,149.320,149.365,43281,148.325,149.345,149.333,149.293,149.316,149.260,0.055,0.058,60.539
12:39,149.361,149.380,149.330,149.355,38989,148.327,149.352,149.339,149.307,149.322,149.267,0.055,0.057,59.393
12:40,149.355,149.376,149.240,149.265,45136,148.329,149.341,149.333,149.310,149.313,149.267,0.046,0.055,50.189
12:41,149.270,149.290,149.210,149.212,72786,148.332,149.306,149.320,149.305,149.297,149.263,0.034,0.051,45.660
12:42,149.211,149.300,149.190,149.295,78823,148.335,149.298,149.317,149.308,149.297,149.265,0.032,0.047,52.817
12:43,149.300,149.360,149.280,149.325,76370,148.338,149.290,149.317,149.317,149.301,149.270,0.032,0.044,55.105
12:44,149.315,149.440,149.300,149.435,116020,148.343,149.306,149.323,149.326,149.322,149.282,0.040,0.043,62.320
12:45,149.435,149.530,149.380,149.500,144080,148.350,149.353,149.344,149.341,149.349,149.298,0.051,0.045,65.816
12:46,149.506,149.510,149.433,149.450,79061,148.354,149.401,149.355,149.351,149.365,149.309,0.055,0.047,61.118
12:47,149.455,149.470,149.411,149.430,67201,148.357,149.428,149.364,149.359,149.375,149.318,0.056,0.049,59.295
12:48,149.431,149.470,149.419,149.430,35202,148.358,149.449,149.385,149.368,149.383,149.327,0.057,0.050,59.295
12:49,149.440,149.450,149.350,149.360,106441,148.363,149.434,149.403,149.366,149.380,149.329,0.051,0.050,52.891
12:50,149.360,149.370,149.260,149.280,98366,148.367,149.390,149.401,149.362,149.364,149.325,0.039,0.048,46.686
12:51,149.280,149.310,149.210,149.222,64455,148.369,149.344,149.388,149.351,149.343,149.318,0.025,0.043,42.780
12:52,149.220,149.280,149.210,149.210,54756,148.371,149.300,149.360,149.340,149.322,149.310,0.012,0.037,41.982
