time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:28,146.100,146.105,145.937,145.970,123985,146.398,145.957,145.931,145.998,145.995,146.071,-0.076,-0.085,46.752
10:29,145.970,146.005,145.590,145.600,253286,146.388,145.914,145.888,145.951,145.934,146.036,-0.102,-0.088,38.161
10:30,145.600,145.690,145.420,145.666,351671,146.371,145.870,145.849,145.916,145.893,146.008,-0.115,-0.094,40.264
10:31,145.660,145.680,145.540,145.620,105783,146.366,145.789,145.834,145.879,145.851,145.980,-0.129,-0.101,39.263
10:32,145.633,145.670,145.460,145.535,177766,146.358,145.678,145.799,145.847,145.802,145.947,-0.144,-0.109,37.405
10:33,145.530,145.620,145.450,145.535,1052624,146.310,145.591,145.755,145.801,145.761,145.916,-0.155,-0.118,37.405
10:34,145.530,145.560,145.430,145.460,131552,146.304,145.563,145.684,145.763,145.715,145.882,-0.168,-0.128,35.675
10:35,145.451,145.490,145.310,145.400,306729,146.289,145.510,145.598,145.719,145.666,145.847,-0.180,-0.139,34.310
10:36,145.390,145.450,145.330,145.360,152164,146.282,145.458,145.522,145.689,145.619,145.811,-0.191,-0.149,33.395
10:37,145.370,145.390,145.280,145.300,144983,146.275,145.411,145.484,145.650,145.570,145.773,-0.203,-0.160,32.012
10:38,145.290,145.420,145.250,145.390,225103,146.264,145.382,145.450,145.611,145.542,145.744,-0.202,-0.168,36.266
10:39,145.390,145.430,145.310,145.400,120315,146.258,145.370,145.422,145.564,145.521,145.719,-0.198,-0.174,36.755
10:40,145.400,145.450,145.200,145.286,198166,146.249,145.347,145.391,145.502,145.484,145.687,-0.202,-0.180,33.664
10:41,145.285,145.460,145.260,145.450,146115,146.242,145.365,145.381,145.462,145.479,145.669,-0.190,-0.182,41.297
10:42,145.440,145.450,145.310,145.390,143894,146.236,145.383,145.372,145.445,145.465,145.649,-0.183,-0.182,39.510
10:43,145.390,145.420,145.000,145.080,650202,146.202,145.321,145.332,145.400,145.406,145.606,-0.200,-0.186,31.844
10:44,145.090,145.150,144.940,144.982,369607,146.181,145.237,145.285,145.351,145.341,145.560,-0.219,-0.193,29.865
10:45,144.985,145.000,144.820,144.990,288063,146.164,145.178,145.246,145.309,145.287,145.518,-0.231,-0.200,30.250
10:46,144.990,145.335,144.990,145.228,368298,146.147,145.134,145.226,145.286,145.278,145.496,-0.219,-0.204,40.560
10:47,145.225,145.350,145.140,145.330,192722,146.139,145.122,145.217,145.276,145.286,145.484,-0.198,-0.203,44.368
10:48,145.320,145.520,145.300,145.450,191711,146.133,145.196,145.237,145.280,145.311,145.482,-0.171,-0.196,48.534
10:49,145.445,145.450,145.320,145.380,153583,146.128,145.275,145.229,145.281,145.322,145.474,-0.152,-0.188,46.353
10:50,145.375,145.375,145.140,145.205,142138,146.122,145.319,145.206,145.274,145.304,145.454,-0.150,-0.180,41.352
10:51,145.200,145.280,145.135,145.270,133466,146.117,145.327,145.229,145.265,145.298,145.440,-0.142,-0.173,43.764
10:52,145.265,145.300,145.050,145.055,126825,146.111,145.272,145.238,145.238,145.261,145.412,-0.151,-0.168,38.151
10:53,145.050,145.175,145.050,145.160,117606,146.106,145.214,145.260,145.228,145.245,145.393,-0.148,-0.164,42.066
10:54,145.170,145.285,145.144,145.235,141976,146.101,145.185,145.261,145.212,145.244,145.382,-0.138,-0.159,44.756
10:55,145.255,145.255,145.081,145.090,135325,146.095,145.162,145.231,145.189,145.220,145.360,-0.140,-0.155,40.811
10:56,145.085,145.220,145.070,145.190,164763,146.088,145.146,145.198,145.197,145.216,145.347,-0.132,-0.150,44.448
10:57,145.195,145.380,145.195,145.347,160497,146.083,145.204,145.194,145.225,145.236,145.347,-0.112,-0.143,49.665
10:58,145.360,145.390,145.200,145.260,131544,146.078,145.224,145.201,145.246,145.239,145.341,-0.101,-0.134,47.034
10:59,145.280,145.420,145.210,145.420,121864,146.074,145.261,145.220,145.261,145.267,145.347,-0.079,-0.123,52.084
11:00,145.415,145.420,145.230,145.240,109775,146.071,145.291,145.243,145.254,145.263,145.339,-0.076,-0.114,46.691
11:01,145.230,145.260,145.060,145.070,139414,146.065,145.267,145.231,145.225,145.233,145.319,-0.086,-0.108,42.242
11:02,145.070,145.190,144.880,144.880,179575,146.057,145.174,145.187,145.186,145.179,145.286,-0.107,-0.108,37.896
11:03,144.885,145.080,144.870,145.033,168217,146.050,145.129,145.180,145.173,145.157,145.268,-0.111,-0.109,42.996
11:04,145.050,145.095,144.920,144.990,126051,146.044,145.043,145.155,145.152,145.131,145.247,-0.116,-0.110,41.946
11:05,145.000,145.020,144.840,144.954,146190,146.037,144.985,145.106,145.144,145.104,145.225,-0.122,-0.112,41.041
11:06,144.961,145.030,144.460,144.498,553403,146.007,144.871,145.011,145.093,145.010,145.171,-0.161,-0.122,31.794
11:07,144.495,144.810,144.480,144.718,349791,145.988,144.838,144.923,145.053,144.965,145.138,-0.172,-0.132,38.939
11:08,144.726,144.730,144.120,144.420,457286,145.960,144.716,144.820,145.001,144.881,145.085,-0.203,-0.146,33.779
11:09,144.430,144.610,144.390,144.570,239223,145.947,144.632,144.758,144.954,144.834,145.047,-0.213,-0.160,38.223
11:10,144.570,144.575,144.250,144.257,266302,145.931,144.493,144.680,144.870,144.745,144.988,-0.243,-0.176,33.221
11:11,144.260,144.340,144.200,144.290,160352,145.921,144.451,144.587,144.795,144.675,144.936,-0.261,-0.193,34.186
11:12,144.290,144.340,144.250,144.290,123893,145.913,144.365,144.500,144.708,144.616,144.888,-0.273,-0.209,34.186
11:13,144.290,144.320,144.270,144.280,94420,145.907,144.337,144.415,144.635,144.564,144.843,-0.279,-0.223,34.011
11:14,144.285,144.310,144.190,144.290,104488,145.901,144.281,144.389,144.575,144.522,144.802,-0.281,-0.235,34.373
11:15,144.280,144.320,144.230,144.270,82603,145.896,144.284,144.333,144.528,144.483,144.763,-0.280,-0.244,33.971
11:16,144.270,144.300,143.910,144.085,556733,145.859,144.243,144.292,144.455,144.422,144.713,-0.291,-0.253,30.428
11:17,144.090,144.230,143.960,143.963,278281,145.841,144.178,144.216,144.376,144.351,144.657,-0.306,-0.264,28.333
11:18,143.960,143.996,143.840,143.910,298129,145.820,144.104,144.172,144.295,144.283,144.602,-0.318,-0.275,27.442
11:19,143.900,144.200,143.890,144.085,259068,145.804,144.063,144.147,144.264,144.253,144.564,-0.311,-0.282,34.703
11:20,144.080,144.090,143.910,144.080,184708,145.792,144.025,144.120,144.215,144.226,144.528,-0.301,-0.286,34.597
11:21,144.080,144.090,143.941,143.980,156294,145.782,144.004,144.083,144.181,144.188,144.487,-0.299,-0.288,32.452
11:22,143.975,143.980,143.820,143.918,245496,145.766,143.995,144.036,144.131,144.147,144.445,-0.298,-0.290,31.173
11:23,143.915,144.045,143.720,143.976,231155,145.751,144.008,144.000,144.109,144.121,144.410,-0.290,-0.290,33.814
11:24,143.970,143.970,143.710,143.860,193039,145.739,143.963,143.972,144.076,144.081,144.370,-0.289,-0.290,31.216
11:25,143.859,143.910,143.790,143.820,262307,145.722,143.911,143.954,144.040,144.040,144.329,-0.288,-0.290,30.355
11:26,143.820,143.840,143.660,143.710,175226,145.710,143.857,143.929,143.996,143.990,144.283,-0.293,-0.290,28.057
11:27,143.710,143.930,143.680,143.851,235107,145.695,143.844,143.900,143.962,143.968,144.251,-0.283,-0.289,34.885
11:28,143.859,143.860,143.620,143.640,196505,145.682,143.776,143.845,143.914,143.918,144.206,-0.288,-0.289,30.262
11:29,143.640,143.640,143.370,143.449,314230,145.659,143.694,143.778,143.865,143.846,144.150,-0.304,-0.292,26.807
11:30,143.435,143.490,143.290,143.290,209963,145.643,143.588,143.700,143.813,143.760,144.086,-0.326,-0.299,24.318
11:31,143.300,143.490,143.250,143.415,263421,145.624,143.529,143.629,143.775,143.707,144.036,-0.329,-0.305,29.830
11:32,143.412,143.480,143.350,143.360,204023,145.609,143.431,143.567,143.719,143.654,143.986,-0.333,-0.310,28.836
11:33,143.370,143.460,143.360,143.385,183005,145.596,143.380,143.513,143.666,143.612,143.942,-0.329,-0.314,29.980
11:34,143.390,143.700,143.340,143.689,271371,145.579,143.428,143.510,143.643,143.624,143.923,-0.299,-0.311,42.143
11:35,143.696,143.800,143.630,143.640,298421,145.561,143.498,143.483,143.622,143.626,143.902,-0.275,-0.304,40.910
11:36,143.630,143.820,143.570,143.800,222982,145.548,143.575,143.503,143.608,143.653,143.894,-0.241,-0.291,46.445
11:37,143.810,143.880,143.690,143.830,182715,145.538,143.669,143.551,143.606,143.680,143.890,-0.209,-0.275,47.437
11:38,143.814,143.860,143.730,143.820,174424,145.529,143.756,143.617,143.606,143.702,143.884,-0.183,-0.257,47.117
11:39,143.810,143.820,143.580,143.622,206814,145.517,143.742,143.643,143.599,143.690,143.865,-0.175,-0.240,41.315
11:40,143.625,143.750,143.610,143.722,219000,145.505,143.759,143.688,143.589,143.695,143.854,-0.160,-0.224,45.008
11:41,143.720,143.960,143.690,143.960,246357,145.493,143.791,143.760,143.614,143.735,143.862,-0.127,-0.205,52.634
11:42,143.960,144.080,143.890,144.046,280026,145.480,143.834,143.805,143.660,143.783,143.876,-0.093,-0.182,55.055
11:43,144.040,144.140,143.970,144.000,207564,145.471,143.870,143.850,143.714,143.817,143.885,-0.069,-0.160,53.488
11:44,144.000,144.050,143.980,144.010,117508,145.466,143.948,143.876,143.760,143.846,143.894,-0.048,-0.137,53.799
11:45,144.005,144.050,143.800,143.810,233792,145.455,143.965,143.874,143.795,143.841,143.888,-0.047,-0.119,47.039
11:46,143.820,143.890,143.740,143.760,134715,145.448,143.925,143.866,143.824,143.828,143.879,-0.050,-0.105,45.496
11:47,143.752,143.760,143.650,143.690,172013,145.440,143.854,143.875,143.824,143.807,143.865,-0.058,-0.096,43.356
11:48,143.695,143.790,143.650,143.690,132030,145.433,143.792,143.871,143.828,143.789,143.852,-0.063,-0.089,43.356
11:49,143.685,143.750,143.650,143.720,141014,145.426,143.734,143.841,143.822,143.778,143.842,-0.064,-0.084,44.650
11:50,143.710,143.740,143.560,143.730,173897,145.417,143.718,143.801,143.814,143.771,143.834,-0.063,-0.080,45.100
11:51,143.740,143.780,143.625,143.630,129603,145.410,143.692,143.755,143.799,143.749,143.819,-0.069,-0.078,41.465
11:52,143.630,143.680,143.550,143.620,137083,145.403,143.678,143.706,143.799,143.729,143.804,-0.074,-0.077,41.112
11:53,143.620,143.630,143.410,143.415,212078,145.392,143.623,143.657,143.775,143.681,143.775,-0.094,-0.080,34.552
11:54,143.415,143.440,143.130,143.140,285574,145.374,143.507,143.579,143.712,143.598,143.728,-0.130,-0.090,28.080
11:55,143.130,143.210,143.060,143.100,352729,145.352,143.381,143.506,143.640,143.521,143.681,-0.160,-0.104,27.280
11:56,143.100,143.260,143.060,143.060,214314,145.339,143.267,143.427,143.567,143.450,143.635,-0.185,-0.121,26.467
11:57,143.060,143.190,143.040,143.102,192500,145.327,143.163,143.350,143.497,143.397,143.596,-0.199,-0.136,28.841
11:58,143.110,143.140,142.850,142.880,369705,145.303,143.056,143.243,143.426,143.317,143.543,-0.226,-0.154,24.335
11:59,142.885,142.940,142.760,142.760,208861,145.289,142.980,143.135,143.349,143.231,143.485,-0.253,-0.174,22.302
12:00,142.775,142.840,142.690,142.740,314835,145.267,142.908,143.025,143.276,143.156,143.430,-0.274,-0.194,21.973
12:01,142.730,142.976,142.610,142.935,257248,145.250,142.883,142.965,143.218,143.122,143.393,-0.271,-0.209,32.448
12:02,142.930,143.000,142.851,142.880,146159,145.241,142.839,142.932,143.153,143.085,143.355,-0.270,-0.222,31.177
12:03,142.870,143.050,142.855,142.954,166223,145.231,142.854,142.914,143.094,143.065,143.325,-0.261,-0.229,34.897
12:04,142.970,143.040,142.860,142.948,149170,145.222,142.892,142.900,143.041,143.047,143.297,-0.251,-0.234,34.732
12:05,142.947,142.980,142.610,142.612,240106,145.206,142.866,142.839,142.964,142.980,143.247,-0.267,-0.240,27.104
12:06,142.625,142.642,142.490,142.520,318076,145.184,142.783,142.794,142.895,142.909,143.193,-0.284,-0.249,25.448
12:07,142.520,142.570,142.460,142.560,202686,145.170,142.719,142.769,142.850,142.855,143.146,-0.291,-0.257,27.512
12:08,142.550,142.570,142.450,142.460,166639,145.159,142.620,142.734,142.801,142.795,143.095,-0.301,-0.266,25.604
12:09,142.468,142.760,142.450,142.750,128901,145.150,142.580,142.711,142.777,142.788,143.070,-0.282,-0.269,38.850
12:10,142.740,142.744,142.530,142.600,197529,145.137,142.578,142.676,142.738,142.759,143.035,-0.276,-0.271,35.345
12:11,142.630,142.730,142.560,142.670,126583,145.129,142.608,142.640,142.722,142.745,143.008,-0.263,-0.269,38.150
12:12,142.660,142.680,142.560,142.569,111641,145.122,142.610,142.593,142.708,142.718,142.975,-0.257,-0.267,35.740
12:13,142.580,142.640,142.550,142.570,116382,145.115,142.632,142.587,142.695,142.695,142.945,-0.250,-0.263,35.784
12:14,142.570,142.730,142.550,142.695,126669,145.107,142.621,142.609,142.676,142.695,142.927,-0.231,-0.257,41.117
12:15,142.697,142.800,142.600,142.688,194517,145.095,142.638,142.625,142.661,142.694,142.909,-0.215,-0.249,40.921
12:16,142.680,142.840,142.659,142.830,217589,145.082,142.670,142.672,142.652,142.715,142.903,-0.188,-0.236,46.712
12:17,142.839,142.885,142.730,142.810,212678,145.070,142.719,142.679,142.641,142.730,142.896,-0.167,-0.222,46.026
12:18,142.800,142.800,142.575,142.650,154230,145.061,142.735,142.685,142.644,142.717,142.878,-0.161,-0.210,40.859
12:19,142.645,142.720,142.560,142.657,119901,145.054,142.727,142.684,142.655,142.708,142.862,-0.154,-0.199,41.152
12:20,142.655,142.750,142.590,142.590,157122,145.044,142.707,142.686,142.657,142.690,142.842,-0.152,-0.189,39.046
12:21,142.590,142.600,142.440,142.450,265736,145.028,142.631,142.671,142.656,142.653,142.813,-0.160,-0.183,34.992
12:22,142.450,142.480,142.225,142.230,260614,145.010,142.515,142.613,142.616,142.588,142.769,-0.181,-0.183,29.763
12:23,142.230,142.320,142.140,142.320,283594,144.992,142.449,142.567,142.595,142.547,142.736,-0.189,-0.184,34.102
12:24,142.319,142.440,142.290,142.384,180430,144.980,142.395,142.511,142.573,142.522,142.710,-0.188,-0.185,37.078
12:25,142.390,142.630,142.380,142.580,189829,144.969,142.393,142.483,142.573,142.531,142.700,-0.170,-0.182,45.240
12:26,142.600,142.620,142.460,142.620,187738,144.958,142.427,142.479,142.577,142.544,142.694,-0.150,-0.176,46.753
12:27,142.618,142.630,142.470,142.530,161342,144.949,142.487,142.463,142.565,142.542,142.682,-0.140,-0.169,43.812
12:28,142.540,142.700,142.490,142.687,140573,144.941,142.560,142.475,142.564,142.564,142.683,-0.118,-0.158,49.757
12:29,142.685,142.687,142.510,142.520,149078,144.933,142.587,142.484,142.541,142.558,142.671,-0.113,-0.149,44.379
12:30,142.520,142.535,142.353,142.355,159367,144.923,142.542,142.500,142.506,142.526,142.647,-0.121,-0.144,39.806
12:31,142.358,142.600,142.331,142.574,120745,144.916,142.533,142.531,142.500,142.534,142.642,-0.108,-0.136,47.543
12:32,142.575,142.730,142.550,142.585,167018,144.907,142.544,142.556,142.494,142.542,142.638,-0.096,-0.128,47.895
12:33,142.570,142.590,142.420,142.440,120494,144.901,142.495,142.539,142.483,142.526,142.623,-0.097,-0.122,43.624
12:34,142.450,142.580,142.402,142.540,162549,144.892,142.499,142.529,142.490,142.528,142.617,-0.089,-0.115,47.126
12:35,142.530,142.760,142.530,142.755,184935,144.882,142.579,142.557,142.530,142.563,142.627,-0.064,-0.105,53.774
12:36,142.745,142.880,142.710,142.840,231104,144.871,142.632,142.576,142.570,142.606,142.643,-0.037,-0.092,56.123
12:37,142.840,142.840,142.690,142.750,151920,144.864,142.665,142.605,142.598,142.628,142.651,-0.023,-0.078,53.049
12:38,142.750,142.770,142.581,142.750,129927,144.857,142.727,142.654,142.611,142.647,142.658,-0.011,-0.065,53.049
12:39,142.750,142.887,142.730,142.860,169337,144.849,142.791,142.690,142.630,142.679,142.673,0.006,-0.050,56.426
12:40,142.850,142.850,142.696,142.696,122706,144.844,142.779,142.704,142.642,142.682,142.675,0.007,-0.039,50.572
12:41,142.695,142.710,142.610,142.630,90233,144.839,142.737,142.728,142.638,142.674,142.671,0.003,-0.031,48.407
12:42,142.630,142.670,142.530,142.620,94343,144.834,142.711,142.738,142.646,142.666,142.668,-0.002,-0.025,48.069
12:43,142.637,142.700,142.530,142.530,114687,144.829,142.667,142.709,142.659,142.645,142.657,-0.013,-0.022,45.028
12:44,142.530,142.534,142.375,142.407,173250,144.819,142.576,142.655,142.646,142.608,142.639,-0.031,-0.024,41.180
12:45,142.405,142.520,142.380,142.500,133945,144.812,142.537,142.624,142.640,142.592,142.629,-0.037,-0.027,45.010
12:46,142.500,142.730,142.460,142.693,182364,144.803,142.550,142.617,142.659,142.607,142.633,-0.026,-0.027,51.979
