time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,172.330,172.350,172.120,172.235,385007,171.440,171.951,171.728,171.476,171.693,171.496,0.197,0.077,72.788
09:42,172.235,172.255,171.940,171.950,353686,171.477,172.030,171.823,171.534,171.732,171.530,0.203,0.102,62.004
09:43,171.948,171.960,171.740,171.945,332129,171.498,172.102,171.907,171.610,171.765,171.560,0.205,0.123,61.831
09:44,171.945,171.980,171.750,171.870,254653,171.512,172.066,171.940,171.683,171.781,171.583,0.198,0.138,59.163
09:45,171.860,172.020,171.620,171.845,392154,171.530,171.969,171.976,171.734,171.791,171.603,0.188,0.148,58.261
09:46,171.850,171.970,171.630,171.880,304136,171.543,171.898,172.013,171.793,171.805,171.623,0.181,0.155,59.202
09:47,171.890,171.900,171.670,171.841,206003,171.550,171.876,171.987,171.843,171.810,171.639,0.171,0.158,57.643
09:48,171.840,172.130,171.730,172.070,365610,171.570,171.901,171.955,171.905,171.850,171.671,0.179,0.162,63.675
09:49,172.070,172.140,171.565,171.565,411311,171.579,171.840,171.871,171.902,171.806,171.663,0.143,0.158,47.582
09:50,171.565,171.575,171.320,171.470,380634,171.574,171.765,171.811,171.895,171.755,171.649,0.106,0.148,45.264
09:51,171.460,171.750,171.460,171.670,304930,171.576,171.723,171.776,171.902,171.742,171.651,0.091,0.136,50.708
09:52,171.680,171.840,171.490,171.665,326413,171.579,171.688,171.751,171.872,171.730,171.652,0.078,0.125,50.572
09:53,171.660,171.850,171.520,171.820,204651,171.582,171.638,171.748,171.833,171.744,171.664,0.080,0.116,54.618
09:54,171.840,171.970,171.680,171.890,252252,171.589,171.703,171.749,171.806,171.766,171.681,0.085,0.110,56.356
09:55,171.880,172.020,171.715,171.840,276877,171.596,171.777,171.749,171.798,171.778,171.693,0.085,0.105,54.743
09:56,171.835,171.900,171.570,171.700,219964,171.599,171.783,171.702,171.779,171.766,171.693,0.072,0.098,50.396
09:57,171.700,171.740,171.320,171.410,234772,171.597,171.732,171.683,171.744,171.711,171.672,0.039,0.086,42.812
09:58,171.390,171.480,171.080,171.100,302674,171.586,171.588,171.637,171.686,171.617,171.630,-0.013,0.066,36.490
09:59,171.090,171.170,170.860,170.900,341799,171.567,171.390,171.541,171.611,171.507,171.576,-0.069,0.039,33.095
10:00,170.890,171.110,170.880,171.080,330618,171.551,171.238,171.468,171.552,171.441,171.539,-0.098,0.012,38.630
10:01,171.090,171.220,171.060,171.133,297894,171.541,171.125,171.382,171.480,171.394,171.509,-0.115,-0.014,40.204
10:02,171.135,171.250,171.030,171.159,189994,171.535,171.074,171.290,171.449,171.358,171.483,-0.126,-0.036,40.995
10:03,171.160,171.610,171.095,171.380,296307,171.530,171.130,171.233,171.442,171.361,171.475,-0.114,-0.052,47.409
10:04,171.380,171.420,171.250,171.281,179733,171.527,171.207,171.180,171.412,171.349,171.461,-0.112,-0.064,45.047
10:05,171.290,171.500,171.275,171.370,219924,171.525,171.265,171.175,171.389,171.352,171.454,-0.102,-0.071,47.576
10:06,171.370,171.410,171.090,171.190,291564,171.518,171.276,171.187,171.341,171.327,171.435,-0.108,-0.079,43.241
10:07,171.180,171.190,170.965,171.159,181407,171.512,171.276,171.219,171.285,171.301,171.414,-0.113,-0.086,42.511
10:08,171.160,171.200,170.950,170.955,195829,171.505,171.191,171.203,171.217,171.248,171.380,-0.132,-0.095,38.044
10:09,170.950,171.260,170.920,171.230,207189,171.500,171.181,171.215,171.181,171.245,171.369,-0.124,-0.101,46.263
10:10,171.230,171.250,170.780,170.845,328964,171.487,171.076,171.176,171.137,171.184,171.330,-0.147,-0.110,38.552
10:11,170.850,170.900,170.750,170.830,307394,171.472,171.004,171.107,171.116,171.129,171.293,-0.164,-0.121,38.284
10:12,170.835,170.940,170.700,170.940,251436,171.461,170.960,171.065,171.119,171.100,171.267,-0.167,-0.130,41.485
10:13,170.940,171.080,170.930,170.975,206390,171.455,170.964,171.015,171.111,171.081,171.245,-0.165,-0.137,42.518
10:14,170.970,171.160,170.860,171.145,257037,171.448,170.947,171.010,171.112,171.091,171.238,-0.147,-0.139,47.347
10:15,171.150,171.290,171.050,171.250,207471,171.444,171.028,171.021,171.119,171.115,171.239,-0.124,-0.136,50.114
10:16,171.246,171.248,171.060,171.175,193352,171.441,171.097,171.049,171.103,171.124,171.234,-0.110,-0.131,48.164
10:17,171.180,171.280,171.030,171.060,220387,171.436,171.121,171.027,171.086,171.114,171.221,-0.107,-0.126,45.244
10:18,171.069,171.130,170.610,170.615,292639,171.424,171.049,170.999,171.028,171.038,171.176,-0.139,-0.128,36.121
10:19,170.620,170.624,170.430,170.555,418807,171.401,170.931,170.964,170.979,170.963,171.130,-0.167,-0.136,35.093
10:20,170.550,170.620,170.330,170.410,203226,171.389,170.763,170.898,170.922,170.878,171.077,-0.199,-0.149,32.674
10:21,170.410,170.770,170.410,170.690,221923,171.379,170.666,170.863,170.902,170.849,171.048,-0.199,-0.159,41.115
10:22,170.690,170.810,170.650,170.730,151052,171.373,170.600,170.811,170.863,170.831,171.025,-0.194,-0.166,42.232
10:23,170.730,170.805,170.700,170.730,101436,171.369,170.623,170.746,170.854,170.815,171.003,-0.187,-0.170,42.230
10:24,170.720,170.740,170.540,170.590,169157,171.362,170.630,170.673,170.836,170.781,170.972,-0.192,-0.174,39.218
10:25,170.590,170.805,170.570,170.730,132404,171.357,170.694,170.631,170.820,170.773,170.954,-0.181,-0.176,43.554
10:26,170.730,170.750,170.560,170.615,218603,171.348,170.679,170.631,170.792,170.749,170.929,-0.181,-0.177,40.969
10:27,170.616,170.710,170.485,170.485,155703,171.341,170.630,170.623,170.741,170.708,170.896,-0.188,-0.179,38.208
10:28,170.490,170.640,170.450,170.450,152234,171.334,170.574,170.628,170.680,170.668,170.863,-0.195,-0.182,37.475
10:29,170.460,170.606,170.440,170.470,133678,171.328,170.550,170.600,170.625,170.638,170.834,-0.196,-0.185,38.204
10:30,170.440,170.520,170.210,170.310,260526,171.313,170.466,170.547,170.568,170.587,170.795,-0.208,-0.190,34.718
10:31,170.310,170.600,170.310,170.510,199050,171.304,170.445,170.520,170.560,170.576,170.774,-0.199,-0.191,41.860
10:32,170.510,171.540,170.500,170.990,284220,171.300,170.546,170.570,170.593,170.639,170.790,-0.151,-0.183,54.677
10:33,170.980,171.040,170.810,170.930,203253,171.296,170.642,170.595,170.633,170.684,170.801,-0.117,-0.170,53.101
10:34,170.920,171.080,170.870,171.060,203143,171.292,170.760,170.651,170.662,170.742,170.820,-0.078,-0.152,56.056
10:35,171.050,171.220,171.040,171.190,169877,171.291,170.936,170.739,170.697,170.811,170.847,-0.036,-0.128,58.849
10:36,171.190,171.200,171.040,171.066,151284,171.290,171.047,170.816,170.723,170.850,170.863,-0.013,-0.105,55.232
10:37,171.070,171.120,170.975,171.070,160210,171.288,171.063,170.891,170.760,170.884,170.879,0.005,-0.083,55.336
10:38,171.060,171.070,170.740,170.890,175999,171.284,171.055,170.963,170.772,170.885,170.879,0.005,-0.066,50.174
10:39,170.890,171.000,170.880,170.958,118174,171.282,171.035,171.019,170.798,170.896,170.885,0.011,-0.050,51.993
10:40,170.970,171.045,170.770,170.830,153035,171.279,170.963,170.999,170.825,170.886,170.881,0.005,-0.039,48.407
10:41,170.830,171.050,170.820,170.969,150319,171.277,170.943,171.004,170.865,170.899,170.888,0.011,-0.029,52.268
10:42,170.980,171.070,170.925,170.950,126027,171.275,170.919,170.990,170.902,170.907,170.892,0.014,-0.021,51.682
10:43,170.950,171.200,170.874,171.150,181752,171.273,170.971,170.985,170.966,170.944,170.911,0.033,-0.010,56.990
10:44,171.140,171.200,171.000,171.165,158759,171.272,171.013,170.998,171.017,170.978,170.930,0.048,0.002,57.368
10:45,171.160,171.360,171.090,171.350,190209,171.272,171.117,171.033,171.044,171.035,170.961,0.074,0.016,61.821
10:46,171.350,171.370,171.235,171.270,144097,171.272,171.177,171.080,171.071,171.071,170.984,0.087,0.030,58.953
10:47,171.260,171.285,171.050,171.080,130913,171.271,171.203,171.095,171.072,171.073,170.991,0.081,0.041,52.701
10:48,171.090,171.146,171.020,171.110,135974,171.270,171.195,171.130,171.066,171.078,171.000,0.078,0.048,53.538
10:49,171.110,171.110,170.980,171.063,94119,171.269,171.175,171.142,171.066,171.076,171.005,0.071,0.053,51.972
10:50,171.060,171.060,170.810,170.850,139432,171.267,171.075,171.130,171.049,171.041,170.993,0.048,0.052,45.536
10:51,170.848,170.860,170.680,170.800,119347,171.264,170.981,171.086,171.042,171.004,170.979,0.025,0.046,44.151
10:52,170.800,171.030,170.790,170.975,116514,171.262,170.960,171.062,171.043,171.000,170.979,0.021,0.041,49.895
10:53,170.970,171.075,170.930,170.935,95243,171.261,170.925,171.010,171.051,170.990,170.975,0.014,0.036,48.663
10:54,170.925,170.960,170.870,170.920,88593,171.259,170.896,170.967,171.047,170.979,170.971,0.008,0.030,48.182
10:55,170.910,171.029,170.870,170.929,91874,171.258,170.912,170.948,171.046,170.971,170.968,0.003,0.025,48.500
10:56,170.920,170.920,170.810,170.835,83339,171.257,170.919,170.913,171.022,170.950,170.958,-0.008,0.018,45.281
10:57,170.830,170.850,170.640,170.663,152815,171.253,170.856,170.863,170.983,170.906,170.936,-0.030,0.009,40.030
10:58,170.665,170.740,170.610,170.680,119142,171.250,170.805,170.842,170.931,170.871,170.917,-0.046,-0.002,40.761
10:59,170.690,170.780,170.690,170.760,82054,171.248,170.773,170.837,170.892,170.854,170.906,-0.052,-0.012,44.209
11:00,170.750,170.799,170.600,170.715,127756,171.245,170.731,170.805,170.864,170.833,170.892,-0.059,-0.022,42.703
11:01,170.715,171.330,170.655,171.130,316075,171.242,170.790,170.829,170.866,170.878,170.909,-0.031,-0.023,57.184
11:02,171.130,171.310,170.980,171.150,215304,171.241,170.887,170.858,170.872,170.920,170.927,-0.007,-0.020,57.739
11:03,171.160,171.210,171.010,171.050,160249,171.240,170.961,170.873,170.888,170.940,170.936,0.004,-0.015,53.983
11:04,171.050,171.055,170.810,171.010,149082,171.238,171.011,170.895,170.904,170.951,170.942,0.009,-0.010,52.501
11:05,171.020,171.210,170.920,171.147,166813,171.237,171.097,170.955,170.917,170.981,170.957,0.024,-0.003,56.845
11:06,171.140,171.269,171.100,171.160,174982,171.237,171.103,171.015,170.935,171.009,170.972,0.037,0.005,57.248
11:07,171.140,171.200,171.100,171.190,85801,171.236,171.111,171.069,170.955,171.037,170.988,0.048,0.013,58.210
11:08,171.190,171.190,170.900,170.960,173413,171.235,171.093,171.100,170.958,171.025,170.986,0.039,0.018,49.089
11:09,170.967,171.200,170.900,171.151,117410,171.234,171.122,171.102,170.982,171.044,170.998,0.046,0.024,55.346
11:10,171.140,171.150,171.010,171.025,93347,171.233,171.097,171.087,171.010,171.041,171.000,0.041,0.027,50.901
11:11,171.020,171.150,171.010,171.100,71683,171.233,171.085,171.093,171.042,171.050,171.008,0.043,0.030,53.305
11:12,171.090,171.275,171.060,171.260,138552,171.233,171.099,171.124,171.081,171.083,171.026,0.056,0.036,58.026
11:13,171.250,171.380,171.250,171.310,175021,171.233,171.169,171.144,171.126,171.118,171.047,0.070,0.043,59.408
11:14,171.305,171.410,171.267,171.320,123841,171.234,171.203,171.164,171.141,171.149,171.068,0.081,0.050,59.693
11:15,171.320,171.385,171.230,171.240,137872,171.234,171.246,171.171,171.148,171.163,171.080,0.082,0.057,56.281
11:16,171.250,171.260,171.160,171.231,119041,171.234,171.272,171.205,171.162,171.173,171.091,0.082,0.062,55.894
11:17,171.240,171.340,171.220,171.320,100559,171.234,171.284,171.226,171.186,171.196,171.108,0.087,0.067,58.904
11:18,171.320,171.440,171.285,171.440,118631,171.235,171.310,171.278,171.208,171.233,171.133,0.100,0.074,62.610
11:19,171.440,171.590,171.380,171.590,210444,171.237,171.364,171.339,171.241,171.288,171.167,0.121,0.083,66.654
11:20,171.580,171.655,171.520,171.540,199965,171.240,171.424,171.374,171.268,171.327,171.194,0.133,0.093,64.166
11:21,171.540,171.620,171.470,171.495,207640,171.242,171.477,171.397,171.309,171.353,171.217,0.136,0.102,61.921
11:22,171.490,171.520,171.410,171.520,88174,171.243,171.517,171.422,171.338,171.379,171.239,0.139,0.109,62.699
11:23,171.520,171.570,171.520,171.570,85180,171.244,171.543,171.463,171.380,171.408,171.264,0.144,0.116,64.279
11:24,171.570,171.630,171.546,171.600,104308,171.246,171.545,171.509,171.418,171.438,171.289,0.149,0.123,65.230
11:25,171.595,171.731,171.570,171.730,143168,171.248,171.583,171.561,171.454,171.483,171.321,0.161,0.130,69.067
11:26,171.730,171.835,171.710,171.835,202795,171.252,171.651,171.610,171.495,171.537,171.359,0.177,0.140,71.780
11:27,171.832,171.980,171.781,171.835,191044,171.257,171.714,171.641,171.534,171.583,171.395,0.188,0.149,71.780
11:28,171.835,171.955,171.830,171.925,174308,171.261,171.785,171.689,171.587,171.635,171.434,0.201,0.160,74.042
11:29,171.930,172.030,171.910,172.020,1027196,171.288,171.869,171.754,171.648,171.694,171.477,0.217,0.171,76.207
11:30,172.015,172.120,172.015,172.115,232229,171.294,171.946,171.829,171.709,171.759,171.525,0.235,0.184,78.172
11:31,172.115,172.150,172.040,172.075,191889,171.300,171.994,171.892,171.758,171.808,171.565,0.242,0.196,75.353
11:32,172.070,172.100,171.910,171.968,212088,171.305,172.021,171.938,171.787,171.832,171.595,0.237,0.204,68.262
11:33,171.965,171.970,171.840,171.890,188381,171.309,172.014,171.958,171.814,171.841,171.617,0.224,0.208,63.567
11:34,171.880,171.930,171.820,171.859,186506,171.313,171.981,171.961,171.842,171.844,171.635,0.209,0.208,61.748
11:35,171.855,171.970,171.820,171.959,159080,171.316,171.950,171.976,171.875,171.862,171.659,0.203,0.207,65.199
11:36,171.960,172.040,171.860,171.885,175263,171.320,171.912,171.971,171.900,171.865,171.676,0.190,0.204,60.829
11:37,171.880,171.920,171.770,171.865,124710,171.322,171.892,171.952,171.920,171.865,171.690,0.176,0.198,59.662
11:38,171.870,172.020,171.840,172.012,143213,171.325,171.916,171.939,171.942,171.888,171.714,0.174,0.193,64.984
11:39,172.020,172.040,171.900,171.950,151723,171.328,171.934,171.923,171.951,171.897,171.731,0.166,0.188,61.307
11:40,171.940,172.090,171.899,172.080,151434,171.332,171.958,171.937,171.969,171.925,171.757,0.169,0.184,65.678
11:41,172.080,172.140,172.050,172.090,177431,171.336,171.999,171.962,171.982,171.951,171.782,0.169,0.181,66.003
11:42,172.085,172.270,172.070,172.220,226589,171.343,172.070,172.008,171.998,171.992,171.814,0.178,0.180,69.917
11:43,172.221,172.250,172.180,172.210,140592,171.347,172.110,172.039,172.005,172.026,171.843,0.182,0.181,69.257
11:44,172.210,172.230,172.130,172.210,134553,171.351,172.162,172.080,172.015,172.054,171.871,0.184,0.181,69.250
11:45,172.200,172.200,172.110,172.126,123020,171.354,172.171,172.112,172.027,172.065,171.889,0.176,0.180,63.419
11:46,172.120,172.170,172.050,172.090,153683,171.358,172.171,172.122,172.043,172.069,171.904,0.165,0.177,61.046
11:47,172.090,172.140,172.055,172.111,92618,171.360,172.149,172.142,172.062,172.075,171.920,0.156,0.173,61.941
11:48,172.100,172.139,172.075,172.110,76951,171.362,172.129,172.146,172.074,172.081,171.934,0.147,0.168,61.868
11:49,172.103,172.103,171.900,171.935,152990,171.365,172.074,172.127,172.078,172.058,171.934,0.125,0.159,50.643
11:50,171.935,171.945,171.792,171.792,141588,171.367,172.008,172.073,172.072,172.017,171.923,0.094,0.146,43.679
11:51,171.800,171.950,171.795,171.915,137664,171.369,171.973,172.036,172.065,172.002,171.923,0.079,0.133,50.041
11:52,171.910,171.980,171.890,171.895,89489,171.371,171.929,171.997,172.060,171.985,171.921,0.065,0.119,49.069
11:53,171.890,171.910,171.780,171.810,112858,171.373,171.869,171.957,172.040,171.958,171.912,0.046,0.104,45.062
11:54,171.810,171.900,171.790,171.869,86732,171.374,171.856,171.930,172.023,171.944,171.909,0.035,0.091,48.208
11:55,171.870,171.920,171.820,171.900,75112,171.375,171.878,171.903,171.998,171.938,171.909,0.029,0.078,49.856
11:56,171.890,171.950,171.860,171.885,94065,171.377,171.872,171.875,171.973,171.930,171.907,0.023,0.067,49.050
11:57,171.885,171.915,171.830,171.865,80754,171.378,171.866,171.866,171.946,171.920,171.904,0.016,0.057,47.938
11:58,171.860,171.980,171.855,171.975,67525,171.379,171.899,171.889,171.935,171.928,171.909,0.019,0.049,54.104
11:59,171.974,172.030,171.880,171.881,166657,171.382,171.901,171.885,171.919,171.921,171.907,0.014,0.042,48.792
12:00,171.880,171.900,171.810,171.871,106353,171.384,171.895,171.882,171.900,171.913,171.904,0.009,0.036,48.221
12:01,171.870,171.910,171.772,171.795,111514,171.385,171.877,171.880,171.876,171.895,171.896,-0.001,0.028,44.215
12:02,171.795,171.800,171.570,171.595,163838,171.387,171.823,171.846,171.850,171.849,171.874,-0.025,0.018,35.753
12:03,171.590,171.590,171.410,171.430,166190,171.387,171.714,171.787,171.822,171.784,171.841,-0.057,0.003,30.554
12:04,171.420,171.600,171.380,171.560,154712,171.388,171.650,171.746,171.795,171.750,171.820,-0.070,-0.012,38.182
12:05,171.560,171.570,171.434,171.555,130826,171.388,171.587,171.708,171.768,171.720,171.800,-0.081,-0.026,38.009
12:06,171.550,171.590,171.470,171.540,65895,171.388,171.536,171.653,171.748,171.692,171.781,-0.089,-0.038,37.462
12:07,171.550,171.600,171.530,171.575,68937,171.389,171.532,171.615,171.725,171.674,171.766,-0.092,-0.049,39.647
12:08,171.580,171.597,171.460,171.510,80481,171.389,171.548,171.570,171.695,171.649,171.747,-0.098,-0.059,37.057
12:09,171.500,171.550,171.480,171.500,70981,171.389,171.536,171.533,171.666,171.626,171.729,-0.103,-0.068,36.672
12:10,171.510,171.560,171.430,171.460,74583,171.390,171.517,171.516,171.634,171.601,171.709,-0.108,-0.076,35.047
12:11,171.460,171.480,171.340,171.365,137243,171.390,171.482,171.508,171.587,171.564,171.683,-0.119,-0.084,31.492
12:12,171.365,171.420,171.310,171.390,80915,171.390,171.445,171.487,171.550,171.537,171.662,-0.124,-0.092,33.412
12:13,171.400,171.470,171.400,171.440,91759,171.390,171.431,171.473,171.517,171.522,171.645,-0.123,-0.098,37.181
12:14,171.460,171.550,171.450,171.525,113893,171.390,171.436,171.471,171.496,171.523,171.636,-0.113,-0.101,43.090
12:15,171.530,171.630,171.495,171.516,112915,171.391,171.447,171.463,171.490,171.522,171.627,-0.106,-0.102,42.638
12:16,171.515,171.600,171.460,171.470,79119,171.391,171.468,171.458,171.493,171.514,171.616,-0.102,-0.102,40.280
12:17,171.480,171.480,171.270,171.385,117616,171.391,171.467,171.444,171.479,171.494,171.599,-0.105,-0.103,36.294
12:18,171.410,171.450,171.350,171.380,71111,171.391,171.455,171.434,171.466,171.476,171.582,-0.106,-0.103,36.068
12:19,171.370,171.521,171.370,171.483,68653,171.391,171.447,171.449,171.462,171.477,171.575,-0.098,-0.102,43.831
12:20,171.490,171.545,171.450,171.535,93662,171.391,171.451,171.467,171.458,171.486,171.572,-0.086,-0.099,47.309
12:21,171.532,171.640,171.530,171.580,120432,171.392,171.473,171.484,171.464,171.501,171.573,-0.072,-0.093,50.184
12:22,171.580,171.600,171.525,171.528,75714,171.392,171.501,171.485,171.466,171.505,171.569,-0.064,-0.088,46.999
12:23,171.520,171.545,171.445,171.481,69363,171.393,171.521,171.480,171.468,171.501,171.563,-0.062,-0.082,44.254
12:24,171.475,171.510,171.320,171.321,80748,171.393,171.489,171.462,171.464,171.474,171.545,-0.071,-0.080,36.466
12:25,171.325,171.370,171.280,171.370,290447,171.392,171.456,171.460,171.463,171.458,171.532,-0.074,-0.079,39.947
12:26,171.373,171.409,171.274,171.345,88617,171.392,171.409,171.455,171.455,171.440,171.518,-0.078,-0.079,38.777
12:27,171.330,171.350,171.180,171.260,114442,171.392,171.355,171.428,171.435,171.413,171.499,-0.086,-0.080,35.027
12:28,171.278,171.320,171.120,171.165,140300,171.391,171.292,171.381,171.408,171.374,171.474,-0.100,-0.084,31.367
12:29,171.160,171.195,171.045,171.170,120481,171.390,171.262,171.330,171.385,171.343,171.452,-0.109,-0.089,31.771
12:30,171.150,171.220,171.120,171.165,64330,171.389,171.221,171.285,171.368,171.316,171.430,-0.115,-0.094,31.571
12:31,171.170,171.229,171.090,171.220,68455,171.389,171.196,171.252,171.356,171.301,171.415,-0.114,-0.098,36.311
12:32,171.210,171.280,171.170,171.220,77202,171.389,171.188,171.239,171.335,171.288,171.400,-0.112,-0.101,36.319
12:33,171.234,171.268,171.120,171.160,323136,171.387,171.187,171.213,171.307,171.269,171.383,-0.114,-0.104,33.388
12:34,171.170,171.179,171.040,171.105,104595,171.386,171.174,171.183,171.270,171.244,171.362,-0.119,-0.107,30.925
12:35,171.080,171.140,171.030,171.112,75766,171.385,171.163,171.165,171.238,171.223,171.344,-0.120,-0.109,31.616
12:36,171.120,171.130,171.020,171.109,108440,171.385,171.141,171.158,171.209,171.206,171.326,-0.120,-0.112,31.471
12:37,171.110,171.305,171.095,171.280,107542,171.384,171.153,171.171,171.206,171.217,171.323,-0.106,-0.110,46.560
12:38,171.290,171.330,171.255,171.310,75627,171.384,171.183,171.189,171.202,171.231,171.322,-0.090,-0.106,48.694
12:39,171.315,171.360,171.220,171.270,91004,171.384,171.216,171.196,171.196,171.237,171.318,-0.081,-0.101,46.053
12:40,171.280,171.298,171.220,171.298,68940,171.383,171.253,171.206,171.199,171.247,171.317,-0.070,-0.095,48.194
12:41,171.293,171.321,171.160,171.195,99120,171.383,171.271,171.210,171.201,171.239,171.308,-0.069,-0.090,41.690
12:42,171.190,171.267,171.145,171.267,79260,171.383,171.268,171.230,171.209,171.243,171.305,-0.061,-0.084,47.067
12:43,171.250,171.313,171.240,171.296,80718,171.382,171.265,171.253,171.219,171.251,171.304,-0.053,-0.078,49.111
12:44,171.300,171.368,171.220,171.350,84919,171.382,171.281,171.283,171.229,171.267,171.307,-0.041,-0.070,52.719
12:45,171.350,171.350,171.205,171.220,66189,171.382,171.266,171.276,171.229,171.259,171.301,-0.042,-0.065,44.481
12:46,171.220,171.250,171.165,171.245,84730,171.382,171.276,171.268,171.235,171.257,171.297,-0.040,-0.060,46.221
12:47,171.240,171.310,171.220,171.280,53966,171.381,171.278,171.269,171.249,171.261,171.295,-0.035,-0.055,48.648
12:48,171.290,171.290,171.210,171.260,49789,171.381,171.271,171.264,171.260,171.261,171.293,-0.032,-0.050,47.334
12:49,171.270,171.290,171.190,171.205,75870,171.381,171.242,171.265,171.267,171.252,171.286,-0.034,-0.047,43.826
12:50,171.220,171.340,171.180,171.280,83720,171.381,171.254,171.267,171.267,171.256,171.286,-0.030,-0.044,49.339
