time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,185.230,185.310,185.110,185.169,146667,184.577,185.159,185.058,184.934,184.941,184.557,0.384,0.370,77.236
09:49,185.180,185.250,185.130,185.240,83924,184.588,185.194,185.114,184.962,184.987,184.607,0.380,0.372,78.538
09:50,185.249,185.300,185.040,185.080,127523,184.602,185.186,185.139,184.992,185.001,184.642,0.359,0.369,68.931
09:51,185.080,185.130,185.000,185.080,123440,184.613,185.160,185.149,185.031,185.013,184.675,0.339,0.363,68.931
09:52,185.060,185.170,185.040,185.090,132280,184.625,185.132,185.152,185.058,185.025,184.706,0.320,0.354,69.204
09:53,185.080,185.170,185.040,185.100,109873,184.635,185.118,185.150,185.081,185.037,184.735,0.302,0.344,69.493
09:54,185.100,185.120,184.995,185.030,156006,184.646,185.076,185.127,185.100,185.036,184.757,0.279,0.331,64.912
09:55,185.035,185.230,185.000,185.225,148016,184.659,185.105,185.127,185.126,185.065,184.791,0.273,0.319,70.710
09:56,185.225,185.390,185.190,185.380,221422,184.684,185.165,185.153,185.155,185.113,184.835,0.278,0.311,74.341
09:57,185.380,185.500,185.290,185.440,298434,184.719,185.235,185.178,185.184,185.164,184.880,0.284,0.306,75.602
09:58,185.430,185.555,185.415,185.480,280452,184.752,185.311,185.228,185.212,185.212,184.924,0.288,0.302,76.434
09:59,185.480,185.500,185.300,185.440,199250,184.771,185.393,185.273,185.230,185.247,184.962,0.285,0.299,73.721
10:00,185.440,185.530,185.320,185.395,197177,184.789,185.427,185.311,185.242,185.270,184.994,0.276,0.294,70.696
10:01,185.400,185.450,185.255,185.291,130245,184.800,185.409,185.335,185.252,185.273,185.016,0.257,0.287,64.126
10:02,185.300,185.320,185.200,185.320,133531,184.808,185.385,185.371,185.258,185.280,185.039,0.241,0.278,65.102
10:03,185.320,185.360,185.180,185.279,123530,184.816,185.345,185.378,185.273,185.280,185.057,0.224,0.267,62.545
10:04,185.270,185.370,185.230,185.370,97082,184.823,185.331,185.377,185.295,185.294,185.080,0.214,0.256,65.776
10:05,185.370,185.410,185.050,185.100,234945,184.834,185.272,185.334,185.296,185.264,185.081,0.183,0.242,51.514
10:06,185.100,185.165,185.050,185.090,128889,184.839,185.232,185.286,185.295,185.237,185.082,0.155,0.224,51.072
10:07,185.080,185.120,185.020,185.110,121542,184.842,185.190,185.244,185.302,185.218,185.084,0.134,0.206,51.959
10:08,185.120,185.120,185.021,185.050,109624,184.845,185.144,185.201,185.288,185.192,185.082,0.110,0.187,49.084
10:09,185.050,185.230,185.020,185.205,165594,184.852,185.111,185.191,185.275,185.194,185.091,0.103,0.170,55.877
10:10,185.208,185.370,185.200,185.300,227947,184.864,185.151,185.188,185.264,185.210,185.106,0.104,0.157,59.448
10:11,185.300,185.578,185.285,185.570,239516,184.881,185.247,185.224,185.271,185.266,185.141,0.125,0.151,67.502
10:12,185.570,185.680,185.380,185.460,308221,184.902,185.317,185.236,185.272,185.296,185.164,0.131,0.147,62.089
10:13,185.465,185.500,185.350,185.380,108146,184.908,185.383,185.271,185.271,185.309,185.180,0.128,0.143,58.423
10:14,185.385,185.540,185.370,185.540,85152,184.914,185.450,185.327,185.290,185.344,185.207,0.137,0.142,63.114
10:15,185.535,185.720,185.490,185.679,203999,184.929,185.526,185.398,185.318,185.396,185.242,0.154,0.144,66.642
10:16,185.675,185.680,185.580,185.632,110686,184.937,185.538,185.471,185.345,185.432,185.271,0.161,0.148,64.394
10:17,185.640,185.660,185.550,185.570,103245,184.945,185.560,185.516,185.361,185.453,185.293,0.160,0.150,61.457
10:18,185.580,185.670,185.550,185.610,95951,184.951,185.606,185.555,185.400,185.477,185.316,0.161,0.152,62.642
10:19,185.615,185.681,185.595,185.615,101512,184.958,185.621,185.561,185.440,185.499,185.339,0.160,0.154,62.793
10:20,185.610,185.660,185.559,185.630,100599,184.965,185.611,185.582,185.480,185.519,185.360,0.159,0.155,63.281
10:21,185.628,185.745,185.603,185.730,130219,184.974,185.631,185.626,185.532,185.551,185.388,0.164,0.157,66.439
10:22,185.730,185.770,185.710,185.757,192096,184.989,185.668,185.653,185.575,185.583,185.415,0.168,0.159,67.264
10:23,185.760,185.760,185.660,185.680,90017,184.995,185.682,185.653,185.604,185.598,185.435,0.163,0.160,62.564
10:24,185.680,185.770,185.630,185.755,113714,185.003,185.710,185.668,185.618,185.622,185.458,0.164,0.161,65.114
10:25,185.755,185.810,185.585,185.630,165581,185.014,185.710,185.676,185.631,185.623,185.471,0.152,0.159,58.020
10:26,185.626,185.728,185.590,185.700,80338,185.019,185.705,185.687,185.656,185.635,185.488,0.147,0.157,60.622
10:27,185.710,185.830,185.640,185.830,131326,185.028,185.719,185.714,185.678,185.665,185.513,0.152,0.156,64.932
10:28,185.825,185.880,185.770,185.820,166372,185.040,185.747,185.738,185.689,185.689,185.536,0.153,0.155,64.346
10:29,185.810,185.830,185.755,185.770,84333,185.046,185.750,185.743,185.700,185.701,185.553,0.148,0.154,61.368
10:30,185.770,185.820,185.640,185.695,147891,185.055,185.763,185.735,185.709,185.700,185.564,0.137,0.150,57.099
10:31,185.680,185.780,185.660,185.695,109738,185.061,185.762,185.737,185.716,185.700,185.574,0.126,0.145,57.099
10:32,185.698,185.770,185.680,185.755,105314,185.067,185.747,185.737,185.727,185.708,185.587,0.121,0.141,59.700
10:33,185.760,185.770,185.690,185.705,107309,185.073,185.724,185.746,185.733,185.708,185.596,0.112,0.135,56.620
10:34,185.710,185.750,185.660,185.715,134503,185.081,185.713,185.748,185.731,185.709,185.605,0.104,0.129,57.097
10:35,185.710,185.850,185.691,185.740,172089,185.091,185.722,185.737,185.730,185.714,185.615,0.099,0.123,58.325
10:36,185.730,185.970,185.720,185.937,329636,185.112,185.770,185.751,185.750,185.748,185.639,0.109,0.120,66.501
10:37,185.930,185.990,185.840,185.940,135155,185.121,185.807,185.773,185.764,185.777,185.661,0.117,0.119,66.609
10:38,185.950,185.950,185.835,185.910,115933,185.128,185.848,185.800,185.786,185.798,185.679,0.119,0.119,64.393
10:39,185.920,185.970,185.860,185.895,120725,185.136,185.884,185.825,185.801,185.813,185.695,0.118,0.119,63.249
10:40,185.890,185.906,185.785,185.820,88681,185.141,185.900,185.833,185.800,185.814,185.705,0.109,0.117,57.753
10:41,185.818,185.820,185.580,185.595,175785,185.148,185.832,185.819,185.782,185.780,185.696,0.084,0.110,45.110
10:42,185.590,185.646,185.510,185.540,157080,185.153,185.752,185.797,185.765,185.743,185.685,0.058,0.100,42.651
10:43,185.540,185.615,185.410,185.480,163471,185.157,185.666,185.765,185.748,185.703,185.670,0.033,0.087,40.084
10:44,185.485,185.580,185.450,185.490,110432,185.160,185.585,185.709,185.732,185.670,185.656,0.014,0.072,40.718
10:45,185.480,185.505,185.410,185.427,92655,185.162,185.506,185.645,185.707,185.633,185.639,-0.007,0.056,37.978
10:46,185.427,185.530,185.427,185.510,102710,185.165,185.489,185.595,185.692,185.614,185.630,-0.016,0.042,43.396
10:47,185.510,185.590,185.470,185.570,71909,185.167,185.495,185.554,185.681,185.607,185.625,-0.018,0.030,47.009
10:48,185.570,185.710,185.565,185.680,96048,185.170,185.535,185.537,185.676,185.618,185.629,-0.011,0.022,52.939
10:49,185.690,185.770,185.650,185.765,108653,185.175,185.590,185.558,185.663,185.641,185.639,0.001,0.018,56.949
10:50,185.760,185.850,185.750,185.830,117790,185.180,185.671,185.594,185.655,185.670,185.654,0.016,0.017,59.771
10:51,185.820,185.830,185.730,185.800,118987,185.185,185.729,185.634,185.646,185.690,185.664,0.026,0.019,57.885
10:52,185.805,185.810,185.750,185.790,77387,185.189,185.773,185.672,185.638,185.705,185.674,0.032,0.022,57.236
10:53,185.800,185.800,185.600,185.620,115134,185.193,185.761,185.696,185.623,185.692,185.670,0.022,0.022,47.496
10:54,185.620,185.661,185.570,185.580,112158,185.196,185.724,185.704,185.622,185.675,185.663,0.012,0.020,45.528
10:55,185.570,185.575,185.470,185.565,140940,185.199,185.671,185.704,185.624,185.658,185.656,0.002,0.016,44.785
10:56,185.563,185.630,185.535,185.541,71976,185.201,185.619,185.686,185.628,185.640,185.647,-0.007,0.012,43.553
10:57,185.545,185.690,185.520,185.685,83816,185.204,185.598,185.676,185.643,185.647,185.650,-0.003,0.009,52.074
10:58,185.690,185.850,185.685,185.841,96147,185.208,185.642,185.678,185.675,185.677,185.664,0.013,0.009,59.270
10:59,185.845,185.960,185.830,185.930,159915,185.215,185.713,185.694,185.707,185.716,185.684,0.032,0.014,62.682
11:00,185.930,185.980,185.895,185.935,129749,185.221,185.786,185.712,185.736,185.750,185.703,0.047,0.021,62.872
11:01,185.935,185.990,185.900,185.931,129787,185.228,185.864,185.751,185.755,185.777,185.719,0.058,0.028,62.571
11:02,185.935,185.975,185.920,185.960,67423,185.231,185.919,185.799,185.770,185.805,185.737,0.068,0.036,63.816
11:03,185.970,186.150,185.960,186.150,380911,185.252,185.981,185.872,185.794,185.858,185.768,0.091,0.047,70.620
11:04,186.145,186.290,186.115,186.275,215396,185.265,186.050,185.963,185.831,185.923,185.805,0.117,0.061,74.086
11:05,186.280,186.540,186.280,186.520,445442,185.298,186.167,186.068,185.887,186.015,185.858,0.156,0.080,79.228
11:06,186.515,186.620,186.480,186.563,198387,185.313,186.294,186.158,185.960,186.099,185.911,0.188,0.102,79.985
11:07,186.560,186.590,186.400,186.435,194123,185.327,186.389,186.221,186.026,186.151,185.949,0.201,0.122,71.649
11:08,186.452,186.590,186.445,186.495,152183,185.338,186.458,186.291,186.097,186.204,185.990,0.214,0.140,73.063
11:09,186.500,186.520,186.342,186.389,235100,185.353,186.480,186.348,186.162,186.232,186.019,0.213,0.155,66.715
11:10,186.385,186.430,186.330,186.370,127707,185.360,186.450,186.400,186.215,186.253,186.045,0.208,0.165,65.635
11:11,186.360,186.360,186.280,186.300,116254,185.367,186.398,186.418,186.250,186.261,186.064,0.196,0.171,61.613
11:12,186.305,186.350,186.270,186.310,110907,185.373,186.373,186.423,186.279,186.268,186.082,0.186,0.174,61.971
11:13,186.300,186.480,186.265,186.465,124528,185.380,186.367,186.416,186.320,186.298,186.111,0.188,0.177,67.100
11:14,186.470,186.550,186.300,186.375,114743,185.387,186.364,186.392,186.354,186.310,186.130,0.180,0.178,61.881
11:15,186.380,186.400,186.270,186.360,108875,185.393,186.362,186.383,186.385,186.318,186.147,0.171,0.176,61.029
11:16,186.350,186.400,186.290,186.331,99622,185.398,186.368,186.362,186.399,186.320,186.161,0.159,0.173,59.317
11:17,186.320,186.405,186.270,186.300,85125,185.403,186.366,186.351,186.401,186.317,186.171,0.146,0.167,57.485
11:18,186.310,186.470,186.304,186.440,80708,185.407,186.361,186.360,186.395,186.336,186.191,0.145,0.163,63.068
11:19,186.440,186.490,186.395,186.450,92820,185.413,186.376,186.379,186.386,186.353,186.210,0.143,0.159,63.438
11:20,186.440,186.560,186.420,186.531,96898,185.419,186.410,186.406,186.393,186.381,186.234,0.147,0.156,66.358
11:21,186.530,186.570,186.420,186.450,110893,185.425,186.434,186.405,186.390,186.391,186.250,0.141,0.153,61.102
11:22,186.440,186.460,186.330,186.410,132192,185.432,186.456,186.409,186.392,186.394,186.262,0.132,0.149,58.621
11:23,186.420,186.545,186.390,186.545,105497,185.438,186.477,186.432,186.405,186.417,186.283,0.134,0.146,63.943
11:24,186.550,186.580,186.490,186.530,96800,185.444,186.493,186.457,186.423,186.435,186.301,0.134,0.144,62.974
11:25,186.522,186.670,186.522,186.580,169163,185.454,186.503,186.492,186.444,186.457,186.322,0.135,0.142,64.888
11:26,186.590,186.600,186.370,186.400,141079,185.462,186.493,186.487,186.439,186.448,186.328,0.121,0.138,54.067
11:27,186.400,186.520,186.393,186.480,113734,185.468,186.507,186.491,186.447,186.453,186.339,0.114,0.133,57.460
11:28,186.500,186.520,186.320,186.320,106745,185.473,186.462,186.464,186.444,186.433,186.338,0.095,0.125,49.572
11:29,186.310,186.370,186.235,186.250,158895,185.480,186.406,186.439,186.437,186.405,186.331,0.074,0.115,46.560
11:30,186.240,186.336,186.231,186.270,82518,185.483,186.344,186.422,186.435,186.384,186.326,0.057,0.104,47.536
11:31,186.260,186.270,186.171,186.180,101298,185.487,186.300,186.376,186.415,186.352,186.316,0.037,0.090,43.657
11:32,186.175,186.260,186.140,186.230,132882,185.492,186.250,186.339,186.398,186.334,186.309,0.024,0.077,46.283
11:33,186.210,186.290,186.180,186.205,95944,185.495,186.227,186.292,186.373,186.314,186.302,0.012,0.064,45.150
11:34,186.220,186.260,186.135,186.180,86378,185.499,186.213,186.264,186.352,186.293,186.293,0.001,0.051,43.990
11:35,186.170,186.210,186.105,186.160,104173,185.502,186.191,186.224,186.333,186.273,186.283,-0.010,0.039,43.038
11:36,186.170,186.250,186.160,186.170,91646,185.505,186.189,186.206,186.304,186.257,186.274,-0.017,0.028,43.694
11:37,186.180,186.330,186.170,186.325,154729,185.511,186.208,186.215,186.288,186.267,186.278,-0.011,0.020,52.776
11:38,186.320,186.400,186.240,186.250,105738,185.515,186.217,186.213,186.263,186.265,186.276,-0.011,0.014,48.684
11:39,186.240,186.390,186.240,186.380,63548,185.518,186.257,186.238,186.262,186.283,186.284,-0.001,0.011,55.185
11:40,186.390,186.550,186.385,186.470,194031,185.527,186.319,186.268,186.261,186.311,186.298,0.014,0.011,59.033
11:41,186.460,186.520,186.452,186.490,102018,185.532,186.383,186.303,186.274,186.339,186.312,0.027,0.015,59.860
11:42,186.490,186.580,186.465,186.550,96722,185.536,186.428,186.349,186.297,186.371,186.329,0.042,0.020,62.304
11:43,186.550,186.620,186.515,186.595,136281,185.543,186.497,186.404,186.322,186.406,186.349,0.057,0.027,64.097
11:44,186.590,186.610,186.570,186.585,107633,185.549,186.538,186.456,186.353,186.433,186.367,0.067,0.035,63.382
11:45,186.580,186.630,186.525,186.570,92242,185.553,186.558,186.486,186.379,186.454,186.382,0.073,0.043,62.260
11:46,186.575,186.650,186.560,186.635,62636,185.556,186.587,186.534,186.412,186.482,186.400,0.082,0.050,65.140
11:47,186.630,186.640,186.540,186.575,68923,185.560,186.592,186.559,186.443,186.496,186.413,0.083,0.057,60.547
11:48,186.577,186.577,186.480,186.510,93775,185.564,186.575,186.564,186.470,186.498,186.421,0.078,0.061,55.944
11:49,186.510,186.550,186.472,186.530,59667,185.567,186.564,186.569,186.497,186.503,186.429,0.075,0.064,57.027
11:50,186.520,186.540,186.457,186.510,69256,185.570,186.552,186.564,186.512,186.504,186.435,0.070,0.065,55.557
11:51,186.510,186.630,186.500,186.550,95368,185.574,186.535,186.558,186.535,186.511,186.443,0.068,0.066,57.900
11:52,186.560,186.680,186.545,186.642,113454,185.580,186.548,186.565,186.555,186.531,186.458,0.074,0.067,62.747
11:53,186.640,186.730,186.454,186.465,178063,185.588,186.539,186.552,186.554,186.521,186.458,0.063,0.066,50.651
11:54,186.465,186.465,186.360,186.399,100901,185.591,186.513,186.523,186.547,186.502,186.454,0.048,0.063,47.012
11:55,186.407,186.420,186.300,186.360,80080,185.594,186.483,186.496,186.533,186.481,186.447,0.033,0.057,44.956
11:56,186.365,186.370,186.240,186.250,78535,185.597,186.423,186.463,186.506,186.445,186.432,0.013,0.048,39.681
11:57,186.240,186.340,186.210,186.340,81957,185.599,186.363,186.440,186.487,186.429,186.426,0.003,0.039,45.334
11:58,186.350,186.350,186.260,186.325,52348,185.601,186.335,186.416,186.469,186.413,186.418,-0.005,0.030,44.585
11:59,186.325,186.360,186.300,186.340,50017,185.603,186.323,186.390,186.446,186.402,186.412,-0.011,0.022,45.554
12:00,186.350,186.360,186.245,186.258,57192,185.604,186.303,186.342,186.421,186.380,186.401,-0.021,0.013,41.321
12:01,186.250,186.250,186.120,186.150,81896,185.606,186.283,186.303,186.394,186.344,186.382,-0.038,0.003,36.473
12:02,186.140,186.180,186.100,186.145,74826,185.608,186.244,186.271,186.364,186.314,186.365,-0.051,-0.008,36.283
12:03,186.140,186.150,186.020,186.050,75506,185.610,186.189,186.232,186.329,186.273,186.342,-0.068,-0.020,32.421
12:04,186.070,186.130,186.040,186.080,152232,185.613,186.137,186.211,186.293,186.243,186.322,-0.079,-0.032,34.764
12:05,186.080,186.080,185.960,185.970,119105,185.615,186.079,186.165,186.241,186.201,186.296,-0.095,-0.044,30.565
12:06,185.990,186.088,185.950,186.075,71217,185.616,186.064,186.134,186.211,186.182,186.280,-0.098,-0.055,38.235
12:07,186.070,186.084,185.995,186.020,43172,185.617,186.039,186.094,186.182,186.157,186.260,-0.103,-0.065,35.992
12:08,186.015,186.070,185.950,185.960,59332,185.618,186.021,186.056,186.151,186.127,186.238,-0.111,-0.074,33.672
12:09,185.970,186.000,185.880,185.930,77914,185.619,185.991,186.029,186.126,186.096,186.215,-0.119,-0.083,32.542
12:10,185.940,185.950,185.765,185.800,141137,185.621,185.957,185.986,186.085,186.051,186.185,-0.134,-0.093,28.136
12:11,185.790,185.910,185.790,185.895,83425,185.621,185.921,185.966,186.052,186.027,186.163,-0.136,-0.102,35.056
12:12,185.900,185.919,185.821,185.905,44337,185.622,185.898,185.944,186.018,186.008,186.144,-0.136,-0.109,35.757
12:13,185.905,185.910,185.790,185.807,56534,185.622,185.867,185.924,185.984,185.977,186.119,-0.142,-0.115,32.103
12:14,185.800,185.830,185.765,185.780,41819,185.623,185.837,185.887,185.955,185.947,186.094,-0.147,-0.122,31.153
12:15,185.780,185.840,185.732,185.825,92185,185.623,185.842,185.863,185.931,185.928,186.074,-0.146,-0.126,34.632
12:16,185.820,185.909,185.770,185.874,62679,185.624,185.838,185.852,185.917,185.920,186.059,-0.139,-0.129,38.217
12:17,185.890,185.945,185.870,185.920,54024,185.625,185.841,185.851,185.905,185.920,186.049,-0.129,-0.129,41.534
12:18,185.910,185.935,185.870,185.911,42269,185.625,185.862,185.865,185.900,185.918,186.039,-0.120,-0.127,41.069
12:19,185.910,185.939,185.830,185.840,83863,185.626,185.874,185.858,185.882,185.906,186.024,-0.118,-0.125,37.537
12:20,185.845,185.950,185.800,185.940,79996,185.627,185.897,185.862,185.876,185.912,186.018,-0.106,-0.122,44.753
12:21,185.935,186.040,185.935,186.040,76643,185.628,185.930,185.891,185.882,185.931,186.019,-0.088,-0.115,50.866
12:22,186.050,186.130,186.020,186.035,97812,185.630,185.953,185.923,185.890,185.947,186.021,-0.073,-0.107,50.565
12:23,186.030,186.090,186.011,186.080,59946,185.631,185.987,185.955,185.912,185.968,186.025,-0.057,-0.097,53.265
12:24,186.088,186.150,186.060,186.120,87506,185.633,186.043,185.986,185.929,185.991,186.032,-0.041,-0.086,55.557
12:25,186.120,186.130,186.020,186.040,70951,185.634,186.063,186.001,185.939,185.999,186.033,-0.034,-0.075,50.214
12:26,186.040,186.040,185.930,185.970,73136,185.635,186.049,186.008,185.952,185.994,186.028,-0.034,-0.067,46.042
12:27,185.980,186.000,185.910,185.990,52383,185.636,186.040,186.027,185.968,185.994,186.025,-0.032,-0.060,47.387
12:28,186.000,186.110,186.000,186.110,52457,185.637,186.046,186.048,185.990,186.012,186.031,-0.020,-0.052,54.686
12:29,186.105,186.110,186.020,186.070,49317,185.638,186.036,186.052,186.005,186.021,186.034,-0.014,-0.044,52.092
12:30,186.070,186.100,185.980,186.080,40260,185.638,186.044,186.058,186.017,186.030,186.038,-0.008,-0.037,52.696
12:31,186.090,186.120,186.055,186.100,52319,185.639,186.070,186.060,186.032,186.040,186.042,-0.002,-0.030,53.947
12:32,186.100,186.100,185.990,186.000,39642,185.640,186.072,186.045,186.044,186.034,186.039,-0.005,-0.025,47.223
12:33,185.991,186.090,185.960,186.042,59069,185.641,186.058,186.045,186.052,186.035,186.039,-0.004,-0.021,50.046
12:34,186.040,186.091,186.035,186.091,36413,185.642,186.063,186.060,186.056,186.044,186.043,0.001,-0.016,53.190
12:35,186.090,186.230,186.070,186.225,102118,185.644,186.092,186.090,186.071,186.072,186.057,0.015,-0.010,60.490
12:36,186.220,186.240,186.140,186.200,79468,185.646,186.112,186.101,186.080,186.092,186.067,0.024,-0.003,58.649
12:37,186.200,186.230,186.160,186.217,51060,185.647,186.155,186.119,186.087,186.111,186.078,0.032,0.004,59.530
12:38,186.215,186.220,186.050,186.070,59463,185.648,186.161,186.118,186.090,186.105,186.078,0.027,0.008,49.505
12:39,186.060,186.130,186.031,186.130,38210,185.649,186.168,186.122,186.102,186.108,186.082,0.027,0.012,52.994
12:40,186.115,186.180,186.060,186.160,52846,185.650,186.155,186.142,186.115,186.116,186.087,0.029,0.016,54.680
12:41,186.160,186.170,186.095,186.108,26775,185.650,186.137,186.150,186.115,186.115,186.089,0.026,0.018,51.224
12:42,186.110,186.200,186.095,186.160,56980,185.651,186.126,186.159,186.122,186.122,186.094,0.028,0.020,54.333
12:43,186.160,186.170,186.110,186.140,34095,185.652,186.140,186.148,186.126,186.125,186.098,0.027,0.021,52.946
12:44,186.135,186.174,186.041,186.070,42037,185.653,186.128,186.132,186.124,186.116,186.096,0.021,0.021,48.305
12:45,186.075,186.140,186.030,186.120,42808,185.653,186.120,186.120,186.133,186.117,186.097,0.020,0.021,51.568
12:46,186.120,186.190,186.120,186.170,43167,185.654,186.132,186.132,186.143,186.125,186.103,0.022,0.021,54.657
12:47,186.160,186.200,186.130,186.185,49838,185.655,186.137,186.139,186.150,186.134,186.109,0.025,0.022,55.573
12:48,186.190,186.195,186.040,186.060,51461,185.656,186.121,186.127,186.138,186.123,186.105,0.018,0.021,47.048
12:49,186.060,186.110,186.037,186.060,36520,185.657,186.119,186.121,186.127,186.113,186.102,0.011,0.019,47.048
12:50,186.070,186.080,185.980,185.995,52571,185.657,186.094,186.100,186.110,186.095,186.094,0.001,0.016,43.064
12:51,185.990,186.036,185.985,186.020,35906,185.658,186.064,186.085,186.106,186.083,186.088,-0.005,0.011,44.993
12:52,186.030,186.069,185.990,186.021,62520,185.659,186.031,186.079,186.098,186.074,186.083,-0.010,0.007,45.081
