time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,172.380,172.560,172.380,172.560,11650,172.586,172.372,172.389,172.425,172.429,172.484,-0.055,-0.058,55.495
09:26,172.570,172.590,172.530,172.590,4801,172.586,172.432,172.404,172.432,172.454,172.492,-0.038,-0.054,57.461
09:27,172.580,172.910,172.580,172.810,27157,172.587,172.524,172.451,172.458,172.509,172.515,-0.007,-0.045,68.461
09:28,172.910,173.130,172.810,172.860,37577,172.591,172.636,172.515,172.488,172.563,172.541,0.022,-0.031,70.338
09:29,172.930,173.130,172.890,173.130,22757,172.595,172.790,172.620,172.538,172.650,172.585,0.065,-0.012,77.965
09:30,173.130,173.460,172.990,173.260,1288076,173.237,172.930,172.734,172.597,172.744,172.635,0.109,0.012,80.557
09:31,173.280,173.410,172.950,173.010,293842,173.216,173.014,172.822,172.638,172.785,172.662,0.122,0.034,64.775
09:32,173.010,173.540,173.010,173.470,363001,173.239,173.146,172.961,172.718,172.890,172.722,0.168,0.061,74.626
09:33,173.450,173.470,172.910,172.980,246368,173.225,173.170,173.014,172.767,172.904,172.741,0.163,0.081,56.501
09:34,173.010,173.160,172.980,173.040,170613,173.214,173.152,173.070,172.825,172.925,172.763,0.161,0.097,57.851
09:35,173.050,173.080,172.820,172.880,243538,173.187,173.076,173.079,172.865,172.918,172.772,0.146,0.107,53.117
09:36,172.884,172.998,172.820,172.930,174722,173.170,173.060,173.088,172.914,172.920,172.784,0.136,0.113,54.373
09:37,172.940,173.050,172.810,172.810,181203,173.153,172.928,173.048,172.948,172.903,172.786,0.117,0.114,50.853
09:38,172.810,172.960,172.790,172.903,187843,173.137,172.913,173.003,172.975,172.903,172.794,0.109,0.113,53.359
09:39,172.920,173.115,172.810,173.010,172268,173.128,172.907,173.003,173.007,172.919,172.810,0.109,0.112,56.160
09:40,173.020,173.060,172.880,172.880,121441,173.122,172.907,172.929,173.013,172.913,172.816,0.098,0.109,52.087
09:41,172.900,172.960,172.890,172.905,101202,173.116,172.902,172.920,173.016,172.912,172.822,0.090,0.105,52.796
09:42,172.909,173.010,172.755,172.980,240963,173.103,172.935,172.912,173.004,172.922,172.834,0.089,0.102,54.949
09:43,172.980,173.000,172.799,172.830,176582,173.093,172.921,172.906,172.971,172.908,172.834,0.075,0.096,50.033
09:44,172.820,172.900,172.760,172.801,149433,173.083,172.879,172.890,172.955,172.892,172.831,0.061,0.089,49.111
09:45,172.795,172.810,172.670,172.700,207819,173.066,172.843,172.876,172.896,172.862,172.821,0.041,0.080,45.965
09:46,172.690,172.750,172.570,172.580,166003,173.050,172.778,172.836,172.865,172.819,172.804,0.015,0.067,42.476
09:47,172.585,172.660,172.480,172.605,292414,173.021,172.703,172.785,172.832,172.786,172.789,-0.003,0.053,43.443
09:48,172.600,172.610,172.505,172.520,126979,173.009,172.641,172.740,172.804,172.745,172.769,-0.024,0.037,40.931
09:49,172.530,172.630,172.520,172.560,173425,172.994,172.593,172.697,172.776,172.717,172.753,-0.037,0.023,42.611
09:50,172.554,172.560,172.350,172.380,268693,172.966,172.529,172.622,172.743,172.665,172.726,-0.061,0.006,37.454
09:51,172.390,172.540,172.385,172.505,185795,172.949,172.514,172.581,172.712,172.640,172.709,-0.069,-0.009,42.643
09:52,172.505,172.510,172.320,172.330,184154,172.931,172.459,172.523,172.660,172.592,172.681,-0.089,-0.025,37.896
09:53,172.330,172.450,172.310,172.380,170863,172.915,172.431,172.483,172.621,172.560,172.659,-0.099,-0.040,39.952
09:54,172.390,172.500,172.375,172.475,183892,172.901,172.414,172.469,172.588,172.547,172.645,-0.099,-0.052,43.763
09:55,172.480,172.700,172.469,172.670,272773,172.889,172.472,172.478,172.564,172.566,172.647,-0.081,-0.058,50.682
09:56,172.680,172.750,172.620,172.735,207928,172.883,172.518,172.504,172.557,172.592,172.654,-0.062,-0.058,52.768
09:57,172.730,172.830,172.730,172.780,147379,172.880,172.608,172.532,172.555,172.621,172.663,-0.042,-0.055,54.212
09:58,172.780,172.870,172.770,172.860,144367,172.879,172.704,172.592,172.568,172.658,172.678,-0.020,-0.048,56.744
09:59,172.870,172.890,172.758,172.775,160406,172.878,172.764,172.626,172.583,172.676,172.685,-0.009,-0.040,53.367
10:00,172.780,172.890,172.775,172.814,136815,172.877,172.793,172.686,172.599,172.697,172.694,0.002,-0.032,54.689
10:01,172.810,172.850,172.760,172.780,88045,172.876,172.802,172.736,172.619,172.710,172.701,0.009,-0.024,53.273
10:02,172.780,172.780,172.690,172.742,107928,172.874,172.794,172.769,172.633,172.715,172.704,0.011,-0.017,51.641
10:03,172.750,172.840,172.735,172.787,80556,172.873,172.780,172.784,172.664,172.726,172.710,0.016,-0.010,53.470
10:04,172.780,172.810,172.650,172.790,115242,172.871,172.783,172.791,172.686,172.736,172.716,0.020,-0.004,53.582
10:05,172.785,172.790,172.690,172.760,50081,172.870,172.772,172.788,172.719,172.739,172.719,0.020,0.001,52.079
10:06,172.755,172.800,172.640,172.670,101800,172.868,172.750,172.765,172.741,172.729,172.716,0.013,0.003,47.753
10:07,172.665,172.730,172.624,172.700,78446,172.866,172.741,172.755,172.759,172.724,172.714,0.010,0.004,49.266
10:08,172.700,172.740,172.560,172.560,82708,172.863,172.696,172.724,172.750,172.699,172.703,-0.004,0.003,43.007
10:09,172.560,172.580,172.440,172.515,208087,172.854,172.641,172.691,172.733,172.671,172.689,-0.018,-0.001,41.196
10:10,172.530,172.570,172.480,172.560,89132,172.851,172.601,172.668,172.716,172.654,172.679,-0.026,-0.006,43.747
10:11,172.560,172.610,172.350,172.400,199947,172.841,172.547,172.619,172.681,172.615,172.659,-0.044,-0.014,37.514
10:12,172.400,172.460,172.360,172.430,100275,172.836,172.493,172.574,172.654,172.586,172.642,-0.056,-0.022,39.262
10:13,172.430,172.430,172.340,172.379,99553,172.831,172.457,172.527,172.621,172.554,172.622,-0.068,-0.031,37.349
10:14,172.370,172.410,172.260,172.355,143178,172.823,172.425,172.487,172.588,172.524,172.603,-0.079,-0.041,36.450
10:15,172.353,172.380,172.280,172.317,90739,172.818,172.376,172.440,172.556,172.492,172.581,-0.089,-0.051,35.022
10:16,172.310,172.470,172.290,172.460,161741,172.810,172.388,172.427,172.530,172.487,172.572,-0.085,-0.058,43.966
10:17,172.462,172.530,172.450,172.505,130468,172.806,172.403,172.426,172.509,172.490,172.567,-0.078,-0.062,46.468
10:18,172.500,172.540,172.450,172.480,153270,172.801,172.423,172.416,172.487,172.488,172.561,-0.073,-0.064,45.259
10:19,172.470,172.490,172.410,172.439,87678,172.797,172.440,172.421,172.469,172.481,172.552,-0.071,-0.065,43.275
10:20,172.435,172.550,172.410,172.445,91732,172.794,172.466,172.423,172.450,172.475,172.544,-0.069,-0.066,43.659
10:21,172.440,172.488,172.365,172.470,78051,172.791,172.468,172.434,172.443,172.474,172.539,-0.064,-0.066,45.346
10:22,172.460,172.460,172.385,172.440,68349,172.789,172.455,172.445,172.437,172.469,172.531,-0.062,-0.065,43.673
10:23,172.445,172.469,172.390,172.445,69156,172.786,172.448,172.461,172.428,172.465,172.525,-0.059,-0.064,44.025
10:24,172.450,172.480,172.340,172.390,93136,172.782,172.438,172.452,172.427,172.454,172.515,-0.061,-0.063,40.811
10:25,172.390,172.440,172.340,172.385,98130,172.778,172.426,172.437,172.424,172.443,172.505,-0.062,-0.063,40.504
10:26,172.380,172.540,172.340,172.490,125127,172.774,172.430,172.438,172.432,172.450,172.504,-0.054,-0.061,48.748
10:27,172.490,172.560,172.445,172.540,96536,172.772,172.450,172.451,172.447,172.464,172.507,-0.043,-0.057,52.140
10:28,172.530,172.579,172.360,172.410,102664,172.769,172.443,172.446,172.454,172.456,172.500,-0.044,-0.055,43.995
10:29,172.410,172.531,172.375,172.520,103039,172.766,172.469,172.453,172.458,172.466,172.501,-0.035,-0.051,50.973
10:30,172.530,172.560,172.460,172.531,93845,172.763,172.498,172.464,172.460,172.476,172.503,-0.028,-0.046,51.623
10:31,172.530,172.590,172.485,172.550,88966,172.761,172.510,172.477,172.466,172.487,172.507,-0.020,-0.041,52.786
10:32,172.550,172.550,172.450,172.455,80137,172.759,172.493,172.485,172.467,172.482,172.503,-0.021,-0.037,46.733
10:33,172.455,172.455,172.330,172.370,103047,172.756,172.485,172.483,172.461,172.465,172.493,-0.028,-0.035,42.082
10:34,172.360,172.409,172.310,172.350,108634,172.752,172.451,172.466,172.452,172.447,172.482,-0.035,-0.035,41.047
10:35,172.340,172.370,172.305,172.349,112311,172.747,172.415,172.442,172.445,172.432,172.473,-0.040,-0.036,40.971
10:36,172.350,172.350,172.190,172.200,157987,172.740,172.345,172.416,172.426,172.396,172.452,-0.056,-0.040,33.817
10:37,172.200,172.245,172.145,172.190,127909,172.734,172.292,172.374,172.411,172.365,172.433,-0.068,-0.046,33.395
10:38,172.210,172.311,172.210,172.262,133557,172.728,172.270,172.341,172.401,172.349,172.420,-0.071,-0.051,39.293
10:39,172.265,172.385,172.260,172.333,152322,172.723,172.267,172.314,172.389,172.347,172.414,-0.067,-0.054,44.518
10:40,172.330,172.370,172.260,172.315,154645,172.717,172.260,172.296,172.372,172.342,172.407,-0.065,-0.056,43.473
10:41,172.320,172.350,172.260,172.270,117638,172.713,172.274,172.284,172.361,172.331,172.396,-0.066,-0.058,40.958
10:42,172.280,172.420,172.271,172.385,76207,172.711,172.313,172.288,172.351,172.339,172.396,-0.057,-0.058,49.075
10:43,172.385,172.407,172.315,172.320,98883,172.708,172.325,172.284,172.335,172.336,172.390,-0.054,-0.057,45.283
10:44,172.326,172.370,172.310,172.325,83662,172.705,172.323,172.300,172.317,172.334,172.385,-0.051,-0.056,45.631
10:45,172.330,172.360,172.280,172.320,78402,172.703,172.324,172.316,172.307,172.332,172.380,-0.048,-0.054,45.320
10:46,172.310,172.375,172.240,172.375,83897,172.700,172.345,172.330,172.307,172.339,172.380,-0.041,-0.052,49.399
10:47,172.379,172.435,172.320,172.335,89189,172.698,172.335,172.331,172.306,172.338,172.377,-0.038,-0.049,46.672
10:48,172.320,172.341,172.215,172.275,93875,172.694,172.326,172.326,172.300,172.328,172.369,-0.041,-0.047,42.852
10:49,172.265,172.275,172.170,172.260,98644,172.691,172.313,172.324,172.305,172.318,172.361,-0.043,-0.047,41.927
10:50,172.260,172.300,172.230,172.299,66271,172.689,172.309,172.314,172.313,172.315,172.356,-0.041,-0.045,45.218
10:51,172.293,172.440,172.285,172.406,109883,172.686,172.315,172.324,172.324,172.329,172.360,-0.031,-0.043,53.097
10:52,172.401,172.430,172.305,172.379,80926,172.684,172.324,172.331,172.328,172.337,172.361,-0.025,-0.039,51.132
10:53,172.380,172.525,172.380,172.430,126159,172.681,172.355,172.345,172.337,172.351,172.367,-0.016,-0.034,54.607
10:54,172.435,172.470,172.400,172.450,62163,172.680,172.393,172.354,172.351,172.366,172.373,-0.006,-0.029,55.933
10:55,172.440,172.540,172.440,172.511,87537,172.679,172.435,172.376,172.360,172.389,172.383,0.006,-0.022,59.791
10:56,172.520,172.520,172.430,172.440,50773,172.678,172.442,172.397,172.370,172.396,172.387,0.009,-0.016,53.878
10:57,172.435,172.505,172.435,172.505,67057,172.677,172.467,172.427,172.383,172.413,172.396,0.017,-0.009,57.975
10:58,172.500,172.570,172.480,172.535,136413,172.676,172.488,172.457,172.400,172.432,172.406,0.026,-0.002,59.752
10:59,172.535,172.600,172.502,172.515,77414,172.675,172.501,172.471,172.411,172.445,172.414,0.030,0.004,57.992
11:00,172.510,172.570,172.470,172.545,80807,172.674,172.508,172.491,172.427,172.460,172.424,0.036,0.011,59.901
11:01,172.543,172.570,172.490,172.495,67540,172.673,172.519,172.500,172.444,172.465,172.429,0.036,0.016,55.384
11:02,172.491,172.590,172.470,172.510,108589,172.672,172.520,172.507,172.463,172.472,172.435,0.037,0.020,56.445
11:03,172.510,172.570,172.440,172.450,82742,172.671,172.503,172.499,172.475,172.469,172.436,0.033,0.023,51.200
11:04,172.450,172.580,172.449,172.580,50967,172.670,172.516,172.517,172.488,172.486,172.447,0.039,0.026,59.890
11:05,172.580,172.640,172.570,172.640,70769,172.670,172.535,172.534,172.508,172.510,172.461,0.048,0.030,63.159
11:06,172.635,172.640,172.485,172.500,69924,172.669,172.536,172.529,172.514,172.508,172.464,0.044,0.033,52.451
11:07,172.510,172.560,172.430,172.540,115877,172.668,172.542,172.533,172.520,172.513,172.470,0.043,0.035,54.800
11:08,172.543,172.560,172.505,172.540,64277,172.667,172.560,172.532,172.523,172.517,172.475,0.042,0.037,54.800
11:09,172.540,172.615,172.510,172.560,64510,172.667,172.556,172.540,172.532,172.524,172.481,0.043,0.038,56.065
11:10,172.570,172.585,172.462,172.462,48734,172.666,172.521,172.534,172.529,172.514,172.480,0.035,0.037,48.876
11:11,172.460,172.470,172.330,172.335,94069,172.665,172.487,172.520,172.513,172.487,172.469,0.018,0.033,41.411
11:12,172.335,172.338,172.180,172.180,129764,172.661,172.416,172.470,172.488,172.440,172.448,-0.008,0.025,34.510
11:13,172.200,172.360,172.169,172.350,150699,172.657,172.377,172.433,172.472,172.426,172.440,-0.015,0.017,45.260
11:14,172.350,172.360,172.290,172.325,48423,172.656,172.330,172.412,172.459,172.410,172.432,-0.022,0.009,44.128
11:15,172.330,172.350,172.292,172.340,54931,172.654,172.306,172.387,172.446,172.399,172.425,-0.026,0.002,45.031
11:16,172.350,172.375,172.270,172.285,96706,172.652,172.296,172.355,172.434,172.382,172.415,-0.033,-0.005,42.330
11:17,172.275,172.290,172.250,172.274,70604,172.650,172.315,172.319,172.410,172.365,172.404,-0.039,-0.012,41.799
11:18,172.275,172.372,172.275,172.350,74859,172.649,172.315,172.305,172.388,172.363,172.400,-0.037,-0.017,46.833
11:19,172.350,172.370,172.285,172.305,58455,172.647,172.311,172.301,172.373,172.354,172.393,-0.039,-0.021,44.379
11:20,172.305,172.330,172.210,172.245,110583,172.645,172.292,172.309,172.350,172.337,172.382,-0.045,-0.026,41.274
11:21,172.240,172.395,172.240,172.380,87482,172.643,172.311,172.313,172.338,172.344,172.382,-0.038,-0.028,49.793
11:22,172.385,172.460,172.365,172.430,77367,172.642,172.342,172.326,172.328,172.357,172.386,-0.029,-0.028,52.532
11:23,172.430,172.520,172.370,172.380,83965,172.640,172.348,172.331,172.321,172.361,172.385,-0.025,-0.028,49.611
11:24,172.380,172.470,172.360,172.446,40210,172.640,172.376,172.351,172.330,172.374,172.390,-0.016,-0.025,53.297
11:25,172.440,172.500,172.440,172.464,54177,172.639,172.420,172.375,172.352,172.388,172.395,-0.008,-0.022,54.275
11:26,172.450,172.450,172.375,172.390,54699,172.638,172.422,172.380,172.355,172.388,172.395,-0.007,-0.019,49.657
11:27,172.390,172.420,172.360,172.368,57115,172.637,172.410,172.388,172.358,172.385,172.393,-0.008,-0.017,48.336
11:28,172.370,172.410,172.330,172.340,57768,172.636,172.402,172.400,172.358,172.378,172.389,-0.011,-0.015,46.637
11:29,172.340,172.346,172.275,172.280,64934,172.635,172.368,172.387,172.358,172.363,172.381,-0.018,-0.016,43.158
11:30,172.290,172.350,172.240,172.249,68287,172.633,172.325,172.365,172.356,172.345,172.371,-0.026,-0.018,41.405
11:31,172.250,172.340,172.249,172.325,50380,172.632,172.312,172.358,172.354,172.342,172.368,-0.025,-0.019,47.013
11:32,172.320,172.380,172.300,172.300,98619,172.630,172.299,172.340,172.354,172.336,172.363,-0.027,-0.021,45.472
11:33,172.300,172.310,172.220,172.295,81394,172.629,172.290,172.318,172.357,172.330,172.358,-0.028,-0.022,45.153
11:34,172.300,172.360,172.290,172.320,52838,172.628,172.298,172.310,172.353,172.328,172.355,-0.027,-0.023,47.149
11:35,172.320,172.400,172.312,172.340,81213,172.626,172.316,172.306,172.346,172.330,172.354,-0.024,-0.023,48.755
11:36,172.345,172.355,172.225,172.235,60540,172.625,172.298,172.293,172.335,172.315,172.345,-0.030,-0.025,41.605
11:37,172.237,172.240,172.160,172.165,78089,172.623,172.271,172.279,172.313,172.292,172.332,-0.039,-0.028,37.641
11:38,172.165,172.255,172.130,172.240,118449,172.620,172.260,172.278,172.296,172.284,172.325,-0.041,-0.030,43.817
11:39,172.231,172.260,172.190,172.190,47579,172.619,172.234,172.261,172.281,172.270,172.315,-0.045,-0.033,40.908
11:40,172.195,172.240,172.160,172.220,67573,172.617,172.210,172.251,172.269,172.262,172.308,-0.046,-0.036,43.339
11:41,172.220,172.220,172.157,172.165,53315,172.615,172.196,172.234,172.256,172.247,172.297,-0.050,-0.039,40.084
11:42,172.170,172.290,172.170,172.240,66746,172.614,172.211,172.224,172.253,172.246,172.293,-0.047,-0.040,46.043
11:43,172.241,172.280,172.220,172.225,36292,172.613,172.208,172.210,172.251,172.243,172.288,-0.045,-0.041,45.072
11:44,172.235,172.235,172.165,172.165,44302,172.612,172.203,172.201,172.238,172.231,172.279,-0.048,-0.043,41.343
11:45,172.160,172.220,172.150,172.220,63116,172.610,172.203,172.208,172.232,172.229,172.275,-0.045,-0.043,45.772
11:46,172.220,172.250,172.200,172.250,46881,172.609,172.220,172.209,172.229,172.232,172.273,-0.040,-0.043,48.068
11:47,172.240,172.270,172.200,172.205,35308,172.608,172.213,172.211,172.220,172.228,172.268,-0.040,-0.042,44.988
11:48,172.205,172.220,172.180,172.215,40771,172.607,172.211,172.211,172.210,172.226,172.264,-0.038,-0.041,45.821
11:49,172.215,172.230,172.165,172.180,53305,172.606,172.214,172.213,172.206,172.219,172.258,-0.039,-0.041,43.347
11:50,172.185,172.210,172.149,172.181,64723,172.605,172.206,172.205,172.207,172.213,172.252,-0.039,-0.040,43.451
11:51,172.180,172.180,172.040,172.085,167791,172.600,172.173,172.188,172.195,172.193,172.240,-0.046,-0.041,37.087
11:52,172.090,172.090,172.050,172.074,71016,172.597,172.147,172.176,172.187,172.175,172.227,-0.052,-0.044,36.436
11:53,172.070,172.110,172.040,172.048,77167,172.595,172.114,172.155,172.173,172.156,172.214,-0.058,-0.047,34.873
11:54,172.040,172.060,172.010,172.040,99202,172.592,172.086,172.129,172.164,172.138,172.201,-0.063,-0.050,34.363
11:55,172.050,172.050,172.010,172.018,148375,172.587,172.053,172.105,172.147,172.119,172.188,-0.068,-0.054,33.003
11:56,172.010,172.015,171.830,171.870,439715,172.570,172.010,172.062,172.119,172.081,172.164,-0.083,-0.059,25.558
11:57,171.870,171.895,171.820,171.860,113736,172.566,171.967,172.022,172.096,172.047,172.142,-0.094,-0.066,25.150
11:58,171.863,171.961,171.860,171.930,122270,172.561,171.944,171.991,172.074,172.029,172.126,-0.097,-0.073,33.240
11:59,171.930,171.930,171.850,171.855,61337,172.559,171.907,171.962,172.043,172.002,172.106,-0.104,-0.079,29.549
12:00,171.850,171.870,171.810,171.848,72981,172.556,171.873,171.934,172.016,171.978,172.087,-0.108,-0.085,29.209
12:01,171.850,171.960,171.850,171.950,85442,172.553,171.889,171.921,171.995,171.974,172.077,-0.102,-0.088,39.693
12:02,171.950,171.967,171.850,171.880,74668,172.550,171.893,171.901,171.972,171.960,172.062,-0.102,-0.091,35.787
12:03,171.880,171.950,171.840,171.930,55414,172.548,171.893,171.890,171.953,171.955,172.052,-0.097,-0.092,40.306
12:04,171.930,171.960,171.920,171.930,50558,172.547,171.908,171.898,171.941,171.951,172.043,-0.092,-0.092,40.306
12:05,171.930,172.040,171.925,172.025,71160,172.545,171.943,171.918,171.937,171.963,172.042,-0.079,-0.090,48.319
12:06,172.020,172.080,171.960,171.960,84538,172.542,171.945,171.922,171.930,171.962,172.036,-0.074,-0.086,43.970
12:07,171.960,171.997,171.900,171.991,69139,172.540,171.967,171.939,171.927,171.967,172.032,-0.066,-0.082,46.438
12:08,171.995,172.010,171.950,171.990,32345,172.539,171.979,171.957,171.925,171.970,172.029,-0.059,-0.078,46.374
12:09,171.980,172.060,171.980,172.040,56784,172.538,172.001,171.968,171.938,171.981,172.030,-0.049,-0.072,50.463
12:10,172.045,172.080,172.020,172.040,54892,172.536,172.004,171.988,171.951,171.990,172.031,-0.041,-0.066,50.463
12:11,172.030,172.100,172.030,172.081,47168,172.535,172.028,172.007,171.963,172.004,172.035,-0.031,-0.059,53.813
12:12,172.089,172.090,171.940,171.942,58184,172.533,172.019,172.009,171.970,171.994,172.028,-0.033,-0.054,43.146
12:13,171.945,172.050,171.935,172.031,59177,172.532,172.027,172.009,171.984,172.000,172.028,-0.028,-0.048,49.974
12:14,172.037,172.080,172.011,172.060,59911,172.530,172.031,172.022,171.992,172.009,172.030,-0.021,-0.043,52.010
12:15,172.060,172.090,172.030,172.080,47981,172.529,172.039,172.033,172.008,172.020,172.034,-0.014,-0.037,53.409
12:16,172.070,172.110,172.040,172.110,40249,172.528,172.045,172.048,172.022,172.034,172.040,-0.006,-0.031,55.504
12:17,172.115,172.130,172.040,172.085,51361,172.527,172.073,172.054,172.033,172.042,172.043,-0.001,-0.025,53.376
12:18,172.084,172.084,172.010,172.021,65577,172.525,172.071,172.051,172.033,172.039,172.041,-0.003,-0.020,48.173
12:19,172.025,172.070,172.025,172.030,43689,172.524,172.065,172.045,172.038,172.037,172.040,-0.003,-0.017,48.945
12:20,172.020,172.030,171.970,171.990,75328,172.522,172.047,172.051,172.038,172.030,172.037,-0.007,-0.015,45.795
12:21,171.997,172.080,171.970,172.060,53615,172.521,172.037,172.055,172.044,172.035,172.038,-0.004,-0.013,51.664
12:22,172.060,172.070,172.034,172.070,57955,172.519,172.034,172.056,172.046,172.040,172.041,-0.001,-0.010,52.433
12:23,172.070,172.197,172.060,172.193,89044,172.518,172.069,172.070,172.058,172.064,172.052,0.011,-0.006,60.940
12:24,172.200,172.200,172.150,172.160,77338,172.516,172.095,172.076,172.064,172.078,172.060,0.018,-0.001,57.959
12:25,172.150,172.190,172.140,172.170,35700,172.516,172.131,172.087,172.081,172.092,172.068,0.024,0.004,58.622
12:26,172.170,172.170,172.100,172.110,54076,172.515,172.141,172.098,172.088,172.095,172.071,0.024,0.008,53.212
12:27,172.110,172.118,172.042,172.050,34727,172.514,172.137,172.100,172.087,172.088,172.070,0.019,0.010,48.387
12:28,172.045,172.080,172.010,172.023,50426,172.513,172.103,172.104,172.082,172.078,172.066,0.012,0.010,46.332
12:29,172.032,172.059,172.000,172.059,38885,172.512,172.082,172.104,172.079,172.075,172.066,0.010,0.010,49.417
12:30,172.055,172.170,172.050,172.123,95051,172.510,172.073,172.111,172.081,172.083,172.070,0.013,0.011,54.375
12:31,172.130,172.148,172.095,172.120,61489,172.509,172.075,172.102,172.089,172.088,172.074,0.015,0.012,54.116
12:32,172.122,172.160,172.103,172.140,32757,172.508,172.093,172.099,172.098,172.096,172.079,0.018,0.013,55.677
12:33,172.135,172.165,172.130,172.140,30952,172.507,172.116,172.096,172.109,172.103,172.083,0.020,0.014,55.677
12:34,172.135,172.160,172.125,172.136,40086,172.507,172.132,172.099,172.115,172.108,172.087,0.021,0.016,55.217
12:35,172.140,172.160,172.110,172.120,44196,172.506,172.131,172.108,172.119,172.110,172.089,0.020,0.017,53.429
12:36,172.125,172.130,172.085,172.095,77026,172.504,172.126,172.117,172.111,172.108,172.090,0.018,0.017,50.635
12:37,172.095,172.130,172.060,172.110,76115,172.503,172.120,172.123,172.107,172.108,172.091,0.017,0.017,52.248
12:38,172.110,172.110,172.020,172.083,44365,172.502,172.109,172.118,172.101,172.104,172.091,0.013,0.016,49.113
12:39,172.085,172.130,172.070,172.120,44868,172.501,172.106,172.118,172.101,172.107,172.093,0.014,0.016,53.245
12:40,172.120,172.149,172.070,172.070,81131,172.499,172.096,172.109,172.103,172.101,172.091,0.010,0.014,47.645
12:41,172.070,172.110,172.065,172.080,62184,172.498,172.093,172.102,172.107,172.098,172.090,0.007,0.013,48.805
12:42,172.089,172.125,172.080,172.110,39623,172.497,172.093,172.098,172.111,172.100,172.092,0.008,0.012,52.224
12:43,172.110,172.160,172.092,172.150,47752,172.497,172.106,172.102,172.113,172.107,172.096,0.011,0.012,56.405
12:44,172.160,172.190,172.150,172.190,52947,172.496,172.120,172.114,172.119,172.120,172.103,0.017,0.013,60.159
12:45,172.190,172.230,172.150,172.215,97582,172.494,172.149,172.127,172.125,172.135,172.111,0.023,0.015,62.342
12:46,172.213,172.300,172.210,172.284,59374,172.494,172.190,172.152,172.136,172.158,172.124,0.033,0.019,67.629
12:47,172.280,172.320,172.250,172.316,48524,172.493,172.231,172.177,172.149,172.182,172.138,0.044,0.024,69.714
12:48,172.320,172.350,172.280,172.340,85576,172.493,172.269,172.211,172.166,172.206,172.153,0.053,0.030,71.252
