time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,175.920,176.090,175.860,175.990,263197,176.009,176.076,176.084,176.119,176.095,176.099,-0.004,0.024,46.425
09:33,175.990,176.010,175.834,175.880,178679,176.004,176.050,176.069,176.095,176.062,176.083,-0.021,0.015,43.228
09:34,175.890,175.980,175.780,175.835,179151,175.998,175.939,176.042,176.073,176.027,176.065,-0.037,0.005,41.955
09:35,175.870,175.880,175.590,175.690,190535,175.985,175.863,175.973,176.035,175.975,176.037,-0.061,-0.009,38.066
09:36,175.680,175.780,175.600,175.730,109967,175.978,175.825,175.938,176.000,175.938,176.014,-0.076,-0.022,39.726
09:37,175.739,175.850,175.620,175.800,162407,175.970,175.787,175.864,175.970,175.916,175.998,-0.082,-0.034,42.624
09:38,175.801,176.000,175.750,175.940,491312,175.962,175.799,175.848,175.965,175.920,175.994,-0.074,-0.042,48.008
09:39,175.960,176.000,175.860,175.950,151005,175.962,175.822,175.852,175.957,175.925,175.991,-0.066,-0.047,48.381
09:40,175.960,176.120,175.900,176.040,272475,175.965,175.892,175.858,175.942,175.942,175.994,-0.052,-0.048,51.733
09:41,176.047,176.140,176.030,176.100,178843,175.969,175.966,175.886,175.949,175.967,176.002,-0.036,-0.045,53.880
09:42,176.090,176.140,175.990,176.010,210838,175.972,176.008,175.907,175.920,175.973,176.003,-0.029,-0.042,50.266
09:43,176.010,176.050,175.760,175.780,228195,175.967,175.976,175.919,175.897,175.944,175.986,-0.043,-0.042,42.426
09:44,175.770,175.800,175.695,175.757,202259,175.960,175.937,175.922,175.885,175.915,175.969,-0.054,-0.045,41.737
09:45,175.755,175.765,175.530,175.636,251072,175.948,175.857,175.902,175.858,175.872,175.945,-0.073,-0.050,38.143
09:46,175.640,175.706,175.530,175.600,186633,175.938,175.757,175.859,175.836,175.830,175.919,-0.089,-0.058,37.136
09:47,175.600,175.730,175.590,175.659,234107,175.929,175.686,175.823,175.822,175.804,175.900,-0.096,-0.066,39.964
09:48,175.660,175.791,175.655,175.740,124984,175.925,175.678,175.785,175.826,175.794,175.888,-0.094,-0.071,43.708
09:49,175.730,175.800,175.660,175.670,102705,175.922,175.661,175.732,175.822,175.775,175.872,-0.097,-0.076,41.310
09:50,175.670,175.880,175.650,175.800,151526,175.919,175.694,175.705,175.822,175.779,175.866,-0.088,-0.079,47.113
09:51,175.790,175.800,175.715,175.765,89737,175.917,175.727,175.703,175.808,175.777,175.859,-0.082,-0.079,45.800
09:52,175.770,175.860,175.730,175.810,106683,175.915,175.757,175.710,175.797,175.782,175.855,-0.074,-0.078,47.814
09:53,175.800,175.850,175.630,175.700,198346,175.910,175.749,175.718,175.771,175.769,175.844,-0.075,-0.078,43.554
09:54,175.730,175.780,175.590,175.605,128353,175.906,175.736,175.719,175.733,175.744,175.826,-0.082,-0.078,40.221
09:55,175.610,175.738,175.610,175.667,125333,175.902,175.709,175.720,175.707,175.732,175.814,-0.082,-0.079,43.272
09:56,175.660,175.780,175.655,175.770,98903,175.900,175.710,175.723,175.706,175.738,175.811,-0.073,-0.078,48.018
09:57,175.770,175.790,175.690,175.785,142969,175.898,175.705,175.738,175.708,175.745,175.809,-0.064,-0.075,48.692
09:58,175.785,175.960,175.740,175.960,152456,175.898,175.757,175.758,175.733,175.778,175.820,-0.042,-0.069,55.872
09:59,175.950,176.000,175.870,176.000,119868,175.898,175.836,175.787,175.764,175.812,175.834,-0.021,-0.059,57.342
10:00,175.995,176.010,175.870,175.930,212895,175.899,175.889,175.802,175.785,175.830,175.841,-0.010,-0.049,53.955
10:01,175.950,176.020,175.780,175.800,193163,175.899,175.895,175.815,175.789,175.826,175.838,-0.012,-0.042,48.248
10:02,175.800,175.820,175.570,175.580,210452,175.893,175.854,175.812,175.782,175.788,175.819,-0.031,-0.040,40.472
10:03,175.580,175.600,175.420,175.549,268505,175.882,175.772,175.797,175.763,175.751,175.799,-0.047,-0.041,39.504
10:04,175.549,175.647,175.510,175.554,137410,175.878,175.683,175.770,175.747,175.721,175.781,-0.060,-0.045,39.754
10:05,175.560,175.600,175.450,175.505,113153,175.873,175.598,175.735,175.723,175.688,175.760,-0.072,-0.050,38.085
10:06,175.500,175.610,175.500,175.600,111202,175.870,175.558,175.690,175.716,175.674,175.748,-0.074,-0.055,43.058
10:07,175.600,175.620,175.510,175.530,96617,175.867,175.548,175.631,175.710,175.652,175.732,-0.080,-0.060,40.478
10:08,175.520,175.660,175.520,175.592,106890,175.864,175.556,175.589,175.704,175.643,175.722,-0.079,-0.064,43.705
10:09,175.600,175.790,175.600,175.770,116963,175.862,175.599,175.585,175.704,175.662,175.725,-0.063,-0.064,51.758
10:10,175.785,175.790,175.460,175.475,110281,175.859,175.593,175.572,175.680,175.634,175.707,-0.073,-0.066,41.222
10:11,175.480,175.615,175.460,175.615,112983,175.856,175.596,175.580,175.654,175.631,175.700,-0.069,-0.066,46.761
10:12,175.610,175.800,175.575,175.785,112933,175.854,175.647,175.609,175.637,175.654,175.706,-0.052,-0.063,52.602
10:13,175.790,175.965,175.770,175.920,148610,175.854,175.713,175.661,175.637,175.695,175.722,-0.027,-0.056,56.667
10:14,175.940,175.960,175.830,175.850,95141,175.855,175.729,175.692,175.640,175.719,175.732,-0.013,-0.047,54.077
10:15,175.850,175.940,175.790,175.869,95972,175.855,175.808,175.735,175.663,175.742,175.742,0.000,-0.038,54.683
10:16,175.869,175.920,175.840,175.850,111083,175.855,175.855,175.767,175.686,175.759,175.750,0.009,-0.028,53.917
10:17,175.850,175.920,175.785,175.920,83368,175.855,175.882,175.785,175.714,175.784,175.762,0.021,-0.019,56.342
10:18,175.930,175.970,175.863,175.920,84859,175.856,175.882,175.841,175.746,175.805,175.774,0.030,-0.009,56.342
10:19,175.919,175.980,175.830,175.860,81415,175.856,175.884,175.872,175.766,175.813,175.780,0.033,-0.000,53.541
10:20,175.870,175.965,175.832,175.960,108501,175.857,175.902,175.894,175.799,175.836,175.794,0.042,0.008,57.354
10:21,175.965,175.980,175.900,175.970,82914,175.857,175.926,175.900,175.828,175.856,175.807,0.050,0.016,57.716
10:22,175.970,175.981,175.865,175.981,86285,175.858,175.938,175.916,175.844,175.876,175.820,0.056,0.024,58.146
10:23,175.975,175.990,175.930,175.955,84621,175.859,175.945,175.927,175.881,175.888,175.830,0.058,0.031,56.677
10:24,175.958,175.990,175.847,175.950,111315,175.859,175.963,175.939,175.907,175.897,175.839,0.059,0.037,56.380
10:25,175.950,175.985,175.875,175.971,76168,175.860,175.965,175.946,175.921,175.909,175.848,0.060,0.041,57.386
10:26,175.970,175.980,175.890,175.975,77688,175.860,175.966,175.953,175.925,175.919,175.858,0.061,0.045,57.592
10:27,175.975,175.990,175.930,175.980,71223,175.861,175.966,175.968,175.935,175.928,175.867,0.061,0.048,57.861
10:28,175.980,175.990,175.900,175.970,76905,175.862,175.969,175.969,175.943,175.935,175.874,0.060,0.051,57.091
10:29,175.970,176.020,175.830,175.880,206445,175.863,175.955,175.958,175.946,175.926,175.875,0.051,0.051,50.504
10:30,175.875,175.990,175.860,175.930,79353,175.863,175.947,175.951,175.946,175.927,175.879,0.048,0.050,53.697
10:31,175.930,176.015,175.870,175.985,102523,175.864,175.949,175.955,175.951,175.936,175.887,0.049,0.050,56.984
10:32,175.985,176.090,175.910,176.090,172065,175.866,175.971,175.973,175.969,175.960,175.902,0.058,0.052,62.462
10:33,176.090,176.170,176.050,176.150,205880,175.870,176.007,175.995,175.984,175.989,175.920,0.069,0.055,65.190
10:34,176.160,176.190,176.120,176.170,136116,175.873,176.065,176.019,175.999,176.017,175.939,0.078,0.060,66.075
10:35,176.170,176.205,176.050,176.060,217868,175.877,176.091,176.029,176.005,176.023,175.948,0.076,0.063,57.413
10:36,176.050,176.060,175.870,175.891,233625,175.878,176.072,176.019,176.000,176.003,175.944,0.059,0.062,47.205
10:37,175.890,175.995,175.860,175.991,132553,175.879,176.052,176.033,176.003,176.001,175.947,0.054,0.060,52.603
10:38,175.992,176.141,175.990,176.120,172178,175.882,176.046,176.057,176.015,176.019,175.960,0.060,0.060,58.461
10:39,176.140,176.265,176.053,176.260,182517,175.886,176.064,176.092,176.037,176.056,175.982,0.074,0.063,63.719
10:40,176.270,176.290,176.150,176.170,150986,175.889,176.086,176.102,176.051,176.074,175.996,0.078,0.066,58.585
10:41,176.165,176.250,176.140,176.189,99723,175.892,176.146,176.106,176.068,176.092,176.010,0.081,0.069,59.315
10:42,176.185,176.220,175.958,175.960,154897,175.893,176.140,176.080,176.074,176.071,176.007,0.065,0.068,48.100
10:43,175.950,176.020,175.920,175.995,114697,175.894,176.115,176.072,176.079,176.060,176.006,0.054,0.065,49.669
10:44,175.995,176.090,175.995,176.070,112886,175.895,176.077,176.094,176.086,176.061,176.010,0.051,0.062,52.948
10:45,176.065,176.080,175.900,175.915,111173,175.896,176.026,176.085,176.072,176.039,176.003,0.035,0.057,46.240
10:46,175.910,175.940,175.855,175.915,106308,175.896,175.971,176.059,176.054,176.020,175.997,0.023,0.050,46.240
10:47,175.920,175.945,175.790,175.805,133541,175.895,175.940,176.002,176.026,175.987,175.983,0.004,0.041,41.871
10:48,175.790,175.810,175.710,175.755,95733,175.895,175.892,175.950,176.003,175.951,175.966,-0.015,0.030,40.020
10:49,175.750,175.755,175.580,175.620,154654,175.892,175.802,175.879,175.982,175.900,175.940,-0.040,0.016,35.462
10:50,175.620,175.770,175.610,175.760,136886,175.890,175.771,175.854,175.964,175.879,175.927,-0.048,0.003,42.745
10:51,175.760,175.760,175.615,175.630,103913,175.889,175.714,175.809,175.926,175.840,175.905,-0.065,-0.011,38.410
10:52,175.635,175.650,175.560,175.650,115748,175.887,175.683,175.756,175.880,175.811,175.886,-0.075,-0.023,39.428
10:53,175.645,175.740,175.600,175.675,68983,175.886,175.667,175.726,175.841,175.790,175.870,-0.080,-0.035,40.746
10:54,175.680,175.750,175.620,175.630,77064,175.885,175.669,175.691,175.798,175.765,175.853,-0.087,-0.045,39.097
10:55,175.640,175.750,175.630,175.680,69388,175.884,175.653,175.675,175.777,175.752,175.840,-0.087,-0.054,41.910
10:56,175.680,175.760,175.530,175.565,113781,175.882,175.640,175.651,175.744,175.723,175.819,-0.096,-0.062,37.607
10:57,175.560,175.561,175.462,175.490,98520,175.880,175.608,175.635,175.699,175.688,175.795,-0.107,-0.071,35.078
10:58,175.482,175.530,175.400,175.500,125856,175.876,175.573,175.602,175.667,175.659,175.773,-0.114,-0.080,35.699
10:59,175.490,175.710,175.490,175.700,110393,175.875,175.587,175.611,175.651,175.665,175.768,-0.103,-0.084,46.683
11:00,175.705,175.730,175.610,175.710,82108,175.874,175.593,175.619,175.643,175.672,175.763,-0.091,-0.086,47.178
11:01,175.715,175.770,175.664,175.711,79438,175.873,175.622,175.623,175.640,175.678,175.760,-0.082,-0.085,47.215
11:02,175.715,175.790,175.650,175.790,81304,175.872,175.682,175.643,175.653,175.695,175.762,-0.067,-0.081,51.284
11:03,175.790,175.850,175.780,175.805,85656,175.872,175.743,175.659,175.657,175.712,175.765,-0.053,-0.076,52.039
11:04,175.810,175.985,175.787,175.985,89778,175.872,175.800,175.711,175.684,175.754,175.781,-0.027,-0.066,60.044
11:05,175.970,175.985,175.710,175.710,154365,175.871,175.800,175.739,175.689,175.747,175.776,-0.029,-0.058,47.108
11:06,175.710,175.830,175.650,175.770,200962,175.870,175.812,175.773,175.696,175.751,175.776,-0.025,-0.052,49.657
11:07,175.760,175.910,175.758,175.890,128312,175.870,175.832,175.796,175.716,175.772,175.784,-0.012,-0.044,54.390
11:08,175.882,175.960,175.820,175.820,82070,175.870,175.835,175.810,175.727,175.780,175.787,-0.007,-0.036,51.357
11:09,175.840,175.890,175.755,175.820,81139,175.870,175.802,175.824,175.746,175.786,175.789,-0.003,-0.030,51.357
11:10,175.810,175.915,175.785,175.910,130901,175.870,175.842,175.839,175.779,175.805,175.798,0.007,-0.023,55.091
11:11,175.920,175.950,175.790,175.800,70864,175.869,175.848,175.838,175.802,175.804,175.798,0.006,-0.017,50.035
11:12,175.809,175.810,175.602,175.740,124968,175.868,175.818,175.808,175.805,175.794,175.794,0.000,-0.013,47.476
11:13,175.750,175.965,175.730,175.860,140940,175.868,175.826,175.826,175.816,175.804,175.799,0.006,-0.010,52.688
11:14,175.864,175.970,175.760,175.760,122530,175.868,175.814,175.825,175.820,175.798,175.796,0.002,-0.007,48.379
11:15,175.750,175.798,175.515,175.520,156512,175.866,175.736,175.779,175.799,175.755,175.776,-0.021,-0.010,39.938
11:16,175.510,175.810,175.510,175.800,124770,175.865,175.736,175.776,175.799,175.762,175.777,-0.016,-0.011,50.737
11:17,175.800,175.960,175.790,175.829,157917,175.865,175.754,175.777,175.787,175.772,175.781,-0.009,-0.011,51.706
11:18,175.830,175.950,175.780,175.900,63922,175.865,175.762,175.776,175.801,175.792,175.790,0.002,-0.008,54.086
11:19,175.905,175.905,175.660,175.820,122392,175.864,175.774,175.779,175.805,175.796,175.792,0.004,-0.006,51.034
11:20,175.810,175.890,175.750,175.865,86569,175.864,175.843,175.794,175.803,175.807,175.798,0.009,-0.003,52.653
11:21,175.875,176.015,175.875,175.905,188474,175.865,175.864,175.800,175.810,175.822,175.806,0.016,0.001,54.105
11:22,175.910,175.950,175.800,175.890,80923,175.865,175.876,175.816,175.815,175.832,175.812,0.021,0.005,53.443
11:23,175.890,175.990,175.870,175.890,112344,175.865,175.874,175.862,175.814,175.841,175.818,0.024,0.009,53.443
11:24,175.880,175.880,175.760,175.810,105744,175.865,175.872,175.864,175.815,175.836,175.817,0.019,0.011,49.683
11:25,175.810,175.930,175.810,175.928,92422,175.865,175.885,175.876,175.829,175.851,175.825,0.025,0.014,54.741
11:26,175.925,175.998,175.900,175.900,81341,175.865,175.884,175.876,175.832,175.858,175.831,0.027,0.016,53.370
11:27,175.890,175.990,175.730,175.730,176156,175.865,175.852,175.865,175.830,175.838,175.823,0.015,0.016,45.861
11:28,175.740,175.800,175.590,175.604,123970,175.863,175.794,175.832,175.836,175.802,175.807,-0.005,0.012,41.243
11:29,175.620,175.680,175.470,175.476,130431,175.861,175.728,175.779,175.811,175.752,175.783,-0.030,0.004,37.125
11:30,175.460,175.545,175.410,175.460,147762,175.858,175.634,175.725,175.783,175.707,175.759,-0.051,-0.007,36.638
11:31,175.460,175.600,175.460,175.535,85115,175.857,175.561,175.680,175.755,175.681,175.742,-0.061,-0.018,40.600
11:32,175.520,175.540,175.360,175.370,147739,175.854,175.489,175.625,175.720,175.633,175.715,-0.082,-0.031,35.361
11:33,175.390,175.530,175.354,175.480,133669,175.851,175.464,175.569,175.691,175.609,175.697,-0.088,-0.042,40.841
11:34,175.465,175.540,175.340,175.518,163169,175.848,175.473,175.522,175.661,175.595,175.684,-0.089,-0.052,42.646
11:35,175.540,175.590,175.480,175.510,102094,175.846,175.483,175.494,175.632,175.582,175.671,-0.089,-0.059,42.356
11:36,175.520,175.610,175.490,175.595,79828,175.845,175.495,175.493,175.609,175.584,175.665,-0.081,-0.063,46.566
11:37,175.599,175.650,175.420,175.450,120775,175.843,175.511,175.490,175.581,175.564,175.649,-0.086,-0.068,41.057
11:38,175.470,175.490,175.280,175.298,155721,175.839,175.474,175.470,175.533,175.523,175.623,-0.101,-0.074,36.223
11:39,175.300,175.410,175.300,175.370,152924,175.836,175.445,175.449,175.492,175.499,175.605,-0.105,-0.081,39.834
11:40,175.360,175.400,175.210,175.310,172241,175.831,175.405,175.441,175.460,175.470,175.583,-0.113,-0.087,37.905
11:41,175.280,175.515,175.270,175.460,130191,175.829,175.378,175.439,175.449,175.469,175.574,-0.105,-0.091,45.067
11:42,175.450,175.500,175.340,175.381,127405,175.826,175.364,175.422,175.441,175.455,175.559,-0.104,-0.093,42.316
11:43,175.370,175.550,175.370,175.530,87428,175.825,175.410,175.424,175.447,175.467,175.557,-0.091,-0.093,48.695
11:44,175.510,175.590,175.450,175.590,86192,175.824,175.454,175.424,175.451,175.486,175.560,-0.074,-0.089,51.051
11:45,175.570,175.700,175.530,175.670,123760,175.823,175.526,175.451,175.474,175.514,175.568,-0.054,-0.082,54.078
11:46,175.670,175.740,175.600,175.680,94254,175.822,175.570,175.499,175.489,175.540,175.576,-0.037,-0.073,54.457
11:47,175.681,175.750,175.600,175.730,91107,175.821,175.640,175.544,175.506,175.569,175.588,-0.019,-0.062,56.396
11:48,175.735,175.740,175.670,175.690,63247,175.821,175.672,175.591,175.520,175.587,175.595,-0.008,-0.051,54.401
11:49,175.710,175.720,175.630,175.667,65172,175.821,175.687,175.617,175.525,175.600,175.601,-0.001,-0.041,53.245
11:50,175.680,175.710,175.610,175.615,88773,175.820,175.676,175.647,175.538,175.602,175.602,0.001,-0.033,50.593
11:51,175.610,175.680,175.590,175.640,63373,175.819,175.668,175.660,175.564,175.608,175.604,0.004,-0.026,51.831
11:52,175.645,175.750,175.615,175.750,110814,175.819,175.672,175.680,175.593,175.630,175.615,0.015,-0.018,56.939
11:53,175.745,175.790,175.730,175.769,94803,175.818,175.688,175.693,175.629,175.651,175.627,0.025,-0.009,57.760
11:54,175.770,175.770,175.680,175.750,87237,175.818,175.705,175.701,175.651,175.666,175.636,0.031,-0.001,56.599
11:55,175.750,175.788,175.690,175.763,84734,175.818,175.734,175.705,175.680,175.681,175.645,0.036,0.006,57.223
11:56,175.760,175.970,175.610,175.700,249338,175.817,175.746,175.707,175.693,175.684,175.649,0.035,0.012,53.136
11:57,175.690,175.780,175.680,175.750,78251,175.817,175.746,175.717,175.706,175.694,175.657,0.038,0.017,55.848
11:58,175.750,175.750,175.630,175.630,62029,175.817,175.719,175.719,175.703,175.684,175.655,0.030,0.020,48.581
11:59,175.630,175.660,175.560,175.645,69888,175.816,175.698,175.720,175.700,175.678,175.654,0.024,0.021,49.466
12:00,175.640,175.800,175.640,175.730,91633,175.816,175.691,175.717,175.700,175.686,175.660,0.027,0.022,54.270
12:01,175.735,175.735,175.510,175.520,73460,175.815,175.655,175.686,175.687,175.661,175.649,0.011,0.020,43.314
12:02,175.520,175.580,175.460,175.550,380162,175.810,175.615,175.661,175.678,175.644,175.642,0.002,0.016,45.021
12:03,175.548,175.555,175.480,175.500,129250,175.808,175.589,175.628,175.669,175.622,175.631,-0.010,0.011,42.708
12:04,175.495,175.570,175.495,175.540,74062,175.808,175.568,175.608,175.661,175.609,175.625,-0.016,0.006,45.138
12:05,175.530,175.640,175.520,175.550,88705,175.807,175.532,175.583,175.646,175.600,175.619,-0.019,0.001,45.756
12:06,175.550,175.570,175.450,175.470,58805,175.806,175.522,175.563,175.623,175.580,175.608,-0.028,-0.005,41.709
12:07,175.470,175.600,175.440,175.550,107920,175.805,175.522,175.551,175.608,175.575,175.604,-0.028,-0.010,46.778
12:08,175.550,175.580,175.460,175.575,65094,175.804,175.537,175.532,175.593,175.575,175.602,-0.026,-0.013,48.292
12:09,175.560,175.583,175.510,175.555,68322,175.803,175.540,175.536,175.582,175.572,175.598,-0.026,-0.016,47.137
12:10,175.555,175.565,175.500,175.500,49428,175.803,175.530,175.530,175.563,175.561,175.591,-0.030,-0.019,44.019
12:11,175.500,175.570,175.490,175.550,48864,175.802,175.546,175.536,175.557,175.559,175.588,-0.029,-0.021,47.424
12:12,175.551,175.555,175.428,175.428,46016,175.801,175.522,175.522,175.540,175.539,175.576,-0.037,-0.024,40.867
12:13,175.420,175.530,175.390,175.480,92820,175.800,175.502,175.513,175.521,175.530,175.569,-0.039,-0.027,44.414
12:14,175.480,175.500,175.440,175.445,59048,175.799,175.480,175.510,175.515,175.517,175.560,-0.043,-0.030,42.580
12:15,175.445,175.455,175.350,175.420,85467,175.798,175.464,175.494,175.505,175.502,175.549,-0.047,-0.033,41.269
12:16,175.430,175.610,175.421,175.580,159028,175.796,175.470,175.495,175.511,175.514,175.552,-0.038,-0.034,51.549
12:17,175.585,175.628,175.550,175.620,90219,175.796,175.509,175.503,175.517,175.530,175.557,-0.026,-0.033,53.730
12:18,175.600,175.685,175.550,175.670,71189,175.795,175.547,175.524,175.526,175.552,175.565,-0.013,-0.029,56.373
12:19,175.670,175.690,175.620,175.630,63077,175.795,175.584,175.534,175.539,175.564,175.570,-0.006,-0.024,53.729
12:20,175.630,175.820,175.620,175.819,99013,175.794,175.664,175.583,175.559,175.603,175.588,0.015,-0.016,62.637
12:21,175.820,175.825,175.722,175.740,67562,175.794,175.696,175.615,175.572,175.624,175.600,0.025,-0.008,57.648
12:22,175.740,175.760,175.670,175.679,41664,175.794,175.708,175.645,175.582,175.633,175.605,0.027,-0.001,54.054
12:23,175.680,175.690,175.630,175.670,58062,175.794,175.708,175.676,175.595,175.638,175.610,0.028,0.005,53.530
12:24,175.675,175.731,175.650,175.715,46928,175.794,175.725,175.693,175.607,175.650,175.618,0.032,0.010,55.858
12:25,175.720,175.760,175.650,175.670,105898,175.793,175.695,175.699,175.626,175.653,175.622,0.031,0.014,52.999
12:26,175.669,175.669,175.560,175.581,69197,175.793,175.663,175.688,175.634,175.642,175.619,0.023,0.016,47.798
12:27,175.590,175.600,175.550,175.557,29945,175.793,175.639,175.679,175.642,175.629,175.614,0.015,0.016,46.460
12:28,175.560,175.594,175.480,175.485,43197,175.792,175.602,175.637,175.647,175.607,175.605,0.002,0.013,42.637
12:29,175.484,175.500,175.433,175.440,46643,175.791,175.547,175.600,175.637,175.581,175.592,-0.011,0.008,40.399
12:30,175.430,175.430,175.140,175.170,154512,175.788,175.447,175.536,175.602,175.518,175.561,-0.043,-0.002,30.167
12:31,175.175,175.280,175.120,175.245,115037,175.786,175.379,175.483,175.569,175.476,175.538,-0.062,-0.014,35.085
12:32,175.250,175.270,175.160,175.210,74948,175.784,175.310,175.420,175.537,175.435,175.513,-0.078,-0.027,33.886
12:33,175.220,175.260,175.179,175.225,58214,175.783,175.258,175.364,175.491,175.403,175.492,-0.089,-0.039,34.913
12:34,175.230,175.240,175.145,175.170,55843,175.781,175.204,175.313,175.447,175.367,175.468,-0.101,-0.052,32.895
12:35,175.150,175.260,175.110,175.210,116344,175.779,175.212,175.269,175.411,175.343,175.449,-0.106,-0.063,35.801
12:36,175.210,175.230,175.160,175.224,62597,175.777,175.208,175.237,175.377,175.324,175.432,-0.108,-0.072,36.796
12:37,175.220,175.310,175.220,175.310,75563,175.776,175.228,175.220,175.346,175.322,175.423,-0.101,-0.078,42.900
12:38,175.299,175.390,175.270,175.380,53901,175.775,175.259,175.247,175.324,175.331,175.420,-0.089,-0.080,47.334
12:39,175.370,175.420,175.330,175.340,70184,175.774,175.293,175.259,175.305,175.332,175.414,-0.082,-0.080,45.175
12:40,175.340,175.400,175.290,175.310,106850,175.772,175.313,175.271,175.286,175.329,175.406,-0.077,-0.080,43.571
12:41,175.326,175.360,175.270,175.335,53927,175.771,175.335,175.285,175.275,175.330,175.401,-0.071,-0.078,45.314
12:42,175.340,175.350,175.270,175.300,42117,175.770,175.333,175.301,175.264,175.325,175.394,-0.068,-0.076,43.292
12:43,175.300,175.400,175.290,175.396,43791,175.770,175.336,175.324,175.281,175.336,175.394,-0.058,-0.072,49.910
12:44,175.395,175.470,175.380,175.470,78937,175.769,175.362,175.355,175.298,175.357,175.400,-0.043,-0.066,54.292
12:45,175.470,175.576,175.450,175.576,72713,175.768,175.415,175.388,175.327,175.391,175.413,-0.022,-0.058,59.743
12:46,175.560,175.565,175.445,175.500,55195,175.767,175.448,175.403,175.348,175.407,175.419,-0.012,-0.048,54.709
12:47,175.480,175.500,175.380,175.391,90070,175.766,175.467,175.410,175.365,175.405,175.417,-0.012,-0.041,48.368
12:48,175.400,175.450,175.360,175.390,309109,175.762,175.465,175.420,175.379,175.402,175.415,-0.012,-0.035,48.340
12:49,175.385,175.430,175.300,175.380,165103,175.760,175.447,175.425,175.391,175.399,175.412,-0.013,-0.031,47.755
