time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,192.705,192.860,192.500,192.519,359151,192.767,192.650,192.726,192.901,192.755,192.612,0.143,0.250,47.040
09:52,192.510,192.755,192.330,192.601,258231,192.760,192.636,192.672,192.857,192.731,192.611,0.120,0.224,50.115
09:53,192.605,192.640,192.460,192.600,130732,192.757,192.620,192.639,192.813,192.711,192.610,0.101,0.200,50.096
09:54,192.590,192.695,192.441,192.669,205039,192.753,192.620,192.640,192.773,192.705,192.615,0.090,0.178,52.804
09:55,192.665,192.709,192.515,192.680,231241,192.750,192.614,192.641,192.736,192.701,192.619,0.082,0.158,53.226
09:56,192.660,192.660,192.385,192.385,146708,192.745,192.587,192.604,192.672,192.652,192.602,0.050,0.137,42.058
09:57,192.385,192.415,192.240,192.315,238583,192.734,192.530,192.560,192.618,192.600,192.581,0.020,0.113,39.918
09:58,192.315,192.360,192.140,192.240,189871,192.724,192.458,192.501,192.569,192.545,192.556,-0.011,0.089,37.704
09:59,192.240,192.540,192.240,192.520,188079,192.718,192.428,192.501,192.558,192.541,192.553,-0.012,0.069,49.062
10:00,192.530,192.780,192.530,192.740,233027,192.717,192.440,192.519,192.564,192.572,192.567,0.005,0.056,55.871
10:01,192.720,192.800,192.620,192.790,200760,192.717,192.521,192.542,192.572,192.605,192.583,0.022,0.049,57.269
10:02,192.780,192.830,192.670,192.750,153205,192.718,192.608,192.553,192.578,192.628,192.596,0.032,0.046,55.747
10:03,192.759,192.930,192.720,192.905,172281,192.720,192.741,192.581,192.593,192.670,192.619,0.052,0.047,60.163
10:04,192.910,192.950,192.830,192.920,152080,192.723,192.821,192.647,192.624,192.709,192.641,0.068,0.051,60.571
10:05,192.910,192.910,192.720,192.720,160020,192.724,192.817,192.698,192.633,192.710,192.647,0.064,0.054,52.774
10:06,192.720,192.910,192.720,192.900,133653,192.725,192.839,192.781,192.656,192.740,192.665,0.074,0.058,58.015
10:07,192.900,192.990,192.840,192.970,205798,192.729,192.883,192.837,192.680,192.775,192.688,0.087,0.064,59.879
10:08,192.985,193.130,192.970,193.090,227197,192.736,192.920,192.881,192.711,192.823,192.718,0.106,0.072,62.920
10:09,193.080,193.130,192.980,193.013,161784,192.741,192.939,192.908,192.759,192.853,192.740,0.113,0.080,59.777
10:10,193.015,193.050,192.920,192.975,131017,192.744,192.990,192.937,192.810,192.871,192.757,0.114,0.087,58.249
10:11,192.970,192.980,192.780,192.790,167499,192.745,192.968,192.922,192.853,192.859,192.760,0.099,0.089,51.321
10:12,192.795,192.870,192.700,192.810,122312,192.746,192.936,192.908,192.875,192.851,192.763,0.088,0.089,51.983
10:13,192.809,192.938,192.800,192.860,100636,192.747,192.890,192.926,192.884,192.853,192.770,0.082,0.088,53.687
10:14,192.850,192.870,192.770,192.860,78163,192.747,192.859,192.921,192.889,192.854,192.777,0.077,0.086,53.687
10:15,192.860,192.880,192.780,192.820,59756,192.748,192.828,192.902,192.895,192.849,192.780,0.068,0.082,51.971
10:16,192.820,192.880,192.740,192.755,91431,192.748,192.821,192.860,192.883,192.834,192.778,0.056,0.077,49.229
10:17,192.760,192.780,192.670,192.698,84813,192.748,192.799,192.821,192.866,192.813,192.772,0.041,0.070,46.893
10:18,192.700,192.850,192.640,192.685,123445,192.748,192.764,192.785,192.864,192.794,192.766,0.028,0.061,46.348
10:19,192.690,192.790,192.670,192.790,64003,192.748,192.750,192.785,192.855,192.793,192.768,0.025,0.054,51.242
10:20,192.790,192.850,192.750,192.840,73521,192.748,192.754,192.788,192.845,192.800,192.773,0.027,0.049,53.421
10:21,192.830,192.950,192.810,192.915,103175,192.749,192.786,192.795,192.832,192.818,192.784,0.034,0.046,56.557
10:22,192.915,193.025,192.870,193.010,119442,192.751,192.848,192.814,192.831,192.847,192.800,0.047,0.046,60.211
10:23,193.015,193.015,192.865,192.895,76871,192.753,192.890,192.824,192.825,192.855,192.807,0.047,0.046,54.261
10:24,192.910,192.960,192.865,192.940,76175,192.754,192.920,192.847,192.837,192.868,192.817,0.051,0.047,56.090
10:25,192.935,193.020,192.910,192.960,129296,192.756,192.944,192.879,192.848,192.882,192.828,0.054,0.049,56.914
10:26,192.960,192.960,192.850,192.905,92445,192.757,192.942,192.907,192.852,192.886,192.834,0.052,0.049,53.916
10:27,192.910,192.940,192.855,192.865,98941,192.758,192.913,192.916,192.852,192.882,192.836,0.047,0.049,51.780
10:28,192.865,192.920,192.770,192.800,83862,192.758,192.894,192.911,192.851,192.870,192.833,0.037,0.046,48.422
10:29,192.790,192.840,192.760,192.765,71911,192.758,192.859,192.892,192.851,192.854,192.828,0.025,0.042,46.667
10:30,192.765,192.870,192.755,192.859,86829,192.759,192.839,192.874,192.864,192.854,192.830,0.024,0.039,51.722
10:31,192.850,192.925,192.790,192.790,93944,192.759,192.816,192.860,192.872,192.845,192.827,0.017,0.034,48.118
10:32,192.790,192.910,192.770,192.890,77257,192.760,192.821,192.854,192.880,192.852,192.832,0.019,0.031,53.214
10:33,192.883,192.930,192.825,192.895,69810,192.761,192.840,192.846,192.884,192.858,192.837,0.021,0.029,53.460
10:34,192.895,193.005,192.880,192.982,105678,192.762,192.883,192.856,192.889,192.877,192.848,0.030,0.029,57.657
10:35,192.985,193.000,192.925,193.000,69612,192.763,192.911,192.873,192.888,192.896,192.859,0.037,0.031,58.464
10:36,193.005,193.100,192.990,193.095,168385,192.767,192.972,192.910,192.904,192.927,192.876,0.050,0.035,62.628
10:37,193.100,193.125,193.070,193.095,105172,192.770,193.014,192.951,192.915,192.953,192.893,0.060,0.040,62.628
10:38,193.090,193.105,193.032,193.035,96116,192.772,193.041,192.973,192.921,192.965,192.903,0.062,0.044,58.344
10:39,193.035,193.035,192.884,193.020,99801,192.773,193.049,193.002,192.930,192.974,192.912,0.062,0.048,57.289
10:40,193.010,193.050,192.945,193.005,79269,192.774,193.050,193.016,192.941,192.979,192.919,0.060,0.050,56.195
10:41,193.005,193.030,192.860,192.870,81919,192.775,193.005,193.013,192.946,192.962,192.915,0.047,0.050,47.416
10:42,192.870,192.920,192.800,192.839,121114,192.776,192.954,192.995,192.952,192.943,192.909,0.034,0.046,45.669
10:43,192.836,192.890,192.821,192.830,39269,192.776,192.913,192.974,192.950,192.926,192.904,0.022,0.042,45.126
10:44,192.820,192.870,192.781,192.799,74916,192.776,192.869,192.937,192.950,192.906,192.896,0.010,0.035,43.275
10:45,192.800,192.890,192.800,192.819,61395,192.777,192.831,192.902,192.945,192.893,192.890,0.003,0.029,44.842
10:46,192.805,192.890,192.790,192.880,72557,192.777,192.833,192.883,192.944,192.891,192.889,0.001,0.023,49.438
10:47,192.860,192.865,192.710,192.720,101693,192.777,192.810,192.845,192.924,192.864,192.877,-0.012,0.016,40.032
10:48,192.710,192.830,192.705,192.770,69731,192.777,192.798,192.816,192.906,192.850,192.869,-0.019,0.009,43.641
10:49,192.760,192.900,192.760,192.875,75991,192.777,192.813,192.817,192.889,192.854,192.869,-0.016,0.004,50.392
10:50,192.875,192.900,192.790,192.800,72395,192.777,192.809,192.812,192.866,192.846,192.864,-0.019,-0.000,46.135
10:51,192.790,192.860,192.780,192.810,44154,192.778,192.795,192.809,192.849,192.840,192.860,-0.020,-0.004,46.786
10:52,192.800,192.890,192.785,192.868,85492,192.778,192.825,192.818,192.837,192.844,192.861,-0.016,-0.007,50.487
10:53,192.865,192.930,192.840,192.925,92866,192.779,192.856,192.831,192.831,192.857,192.866,-0.009,-0.007,53.882
10:54,192.930,192.960,192.890,192.930,61484,192.779,192.867,192.837,192.836,192.868,192.870,-0.002,-0.006,54.178
10:55,192.930,192.940,192.780,192.815,89217,192.780,192.870,192.849,192.834,192.860,192.866,-0.006,-0.006,46.730
10:56,192.820,192.860,192.810,192.825,51756,192.780,192.873,192.856,192.834,192.855,192.863,-0.009,-0.007,47.407
10:57,192.830,192.890,192.810,192.840,135918,192.780,192.867,192.852,192.837,192.852,192.861,-0.009,-0.007,48.465
10:58,192.835,192.980,192.830,192.960,96003,192.781,192.874,192.872,192.848,192.869,192.869,0.000,-0.006,56.078
10:59,192.950,192.990,192.920,192.950,71260,192.782,192.878,192.889,192.853,192.881,192.875,0.007,-0.003,55.345
11:00,192.960,192.985,192.905,192.909,77351,192.783,192.897,192.894,192.867,192.886,192.877,0.008,-0.001,52.329
11:01,192.910,192.920,192.840,192.840,57925,192.783,192.900,192.884,192.873,192.879,192.875,0.004,0.000,47.609
11:02,192.830,192.840,192.740,192.760,96052,192.783,192.884,192.862,192.864,192.860,192.866,-0.006,-0.001,42.796
11:03,192.760,192.900,192.755,192.880,62315,192.783,192.868,192.871,192.870,192.863,192.867,-0.004,-0.002,50.826
11:04,192.900,192.960,192.880,192.920,57668,192.784,192.862,192.882,192.879,192.872,192.871,0.001,-0.001,53.191
11:05,192.915,192.975,192.895,192.960,58861,192.785,192.872,192.897,192.886,192.886,192.878,0.008,0.001,55.485
11:06,192.960,193.070,192.925,193.050,164983,192.787,192.914,192.909,192.895,192.911,192.890,0.021,0.005,60.220
11:07,193.040,193.090,193.010,193.081,68048,192.788,192.978,192.925,192.907,192.937,192.904,0.033,0.010,61.712
11:08,193.082,193.140,193.070,193.135,109045,192.790,193.029,192.953,192.932,192.967,192.922,0.046,0.017,64.276
11:09,193.135,193.140,193.050,193.070,106471,192.792,193.059,192.982,192.950,192.983,192.933,0.051,0.024,59.176
11:10,193.070,193.120,192.924,192.935,78096,192.793,193.054,193.004,192.958,192.976,192.933,0.043,0.028,50.258
11:11,192.920,192.940,192.850,192.875,117052,192.794,193.019,193.003,192.951,192.960,192.928,0.032,0.029,46.877
11:12,192.880,192.980,192.870,192.940,70830,192.794,192.991,193.006,192.950,192.957,192.929,0.028,0.029,50.743
11:13,192.930,192.970,192.880,192.960,64613,192.795,192.956,193.006,192.954,192.958,192.932,0.026,0.028,51.903
11:14,192.950,193.110,192.920,193.100,103516,192.796,192.962,193.012,192.974,192.980,192.944,0.035,0.030,59.158
11:15,193.110,193.140,193.060,193.120,84675,192.798,192.999,193.017,193.002,193.001,192.957,0.044,0.032,60.080
11:16,193.120,193.130,193.070,193.080,78009,192.799,193.040,193.010,193.017,193.013,192.966,0.047,0.035,57.283
11:17,193.070,193.087,193.025,193.080,60328,192.800,193.068,193.011,193.030,193.024,192.975,0.049,0.038,57.283
11:18,193.070,193.070,192.935,193.045,65103,192.801,193.085,193.025,193.036,193.027,192.980,0.047,0.040,54.699
11:19,193.030,193.070,193.020,193.035,50839,192.802,193.072,193.045,193.035,193.028,192.984,0.044,0.041,53.950
11:20,193.040,193.069,192.960,192.960,80075,192.803,193.040,193.048,193.026,193.018,192.982,0.035,0.040,48.579
11:21,192.970,193.000,192.950,192.980,43018,192.803,193.020,193.050,193.014,193.012,192.982,0.030,0.038,50.008
11:22,192.988,193.040,192.900,192.900,81127,192.804,192.984,193.025,193.001,192.995,192.976,0.019,0.034,44.672
11:23,192.895,192.990,192.895,192.950,49991,192.804,192.965,193.004,193.002,192.988,192.974,0.014,0.030,48.374
11:24,192.950,192.950,192.890,192.925,55840,192.805,192.943,192.984,193.006,192.978,192.970,0.008,0.025,46.686
11:25,192.930,192.960,192.875,192.926,61148,192.805,192.936,192.965,193.005,192.970,192.967,0.003,0.021,46.750
11:26,192.929,192.940,192.870,192.940,44791,192.805,192.928,192.952,193.003,192.965,192.965,0.000,0.017,47.945
11:27,192.945,193.000,192.900,193.000,65424,192.806,192.948,192.948,192.995,192.971,192.968,0.003,0.014,52.763
11:28,192.995,193.060,192.990,193.030,100102,192.807,192.964,192.956,192.989,192.980,192.972,0.008,0.013,55.017
11:29,193.010,193.040,192.980,193.005,52821,192.808,192.980,192.959,192.983,192.984,192.975,0.009,0.012,52.765
11:30,193.000,193.070,192.960,192.965,66854,192.809,192.988,192.968,192.974,192.981,192.974,0.007,0.011,49.290
11:31,192.970,193.070,192.960,193.061,94316,192.810,193.012,192.981,192.975,192.993,192.980,0.013,0.011,56.660
11:32,193.070,193.070,192.960,192.970,57484,192.810,193.006,192.987,192.970,192.990,192.980,0.010,0.011,49.340
11:33,192.979,193.000,192.850,192.870,68181,192.811,192.974,192.980,192.963,192.971,192.972,-0.000,0.009,42.791
11:34,192.865,192.965,192.855,192.950,70297,192.811,192.963,192.981,192.961,192.968,192.970,-0.002,0.007,48.662
11:35,192.960,192.970,192.900,192.950,42646,192.811,192.960,192.975,192.965,192.965,192.968,-0.003,0.005,48.662
11:36,192.960,192.980,192.930,192.930,42983,192.812,192.934,192.963,192.963,192.960,192.966,-0.006,0.003,47.256
11:37,192.930,193.005,192.930,192.950,68650,192.812,192.930,192.956,192.965,192.958,192.964,-0.006,0.001,48.855
11:38,192.959,193.010,192.940,192.995,67212,192.813,192.955,192.959,192.970,192.964,192.967,-0.003,0.000,52.333
11:39,192.999,193.000,192.905,192.910,45486,192.813,192.947,192.941,192.968,192.956,192.963,-0.007,-0.001,45.962
11:40,192.916,192.960,192.900,192.915,36125,192.813,192.940,192.934,192.962,192.949,192.959,-0.010,-0.003,46.375
11:41,192.915,192.990,192.910,192.980,41263,192.814,192.950,192.948,192.958,192.954,192.961,-0.006,-0.004,51.565
11:42,192.970,193.010,192.960,192.975,68019,192.814,192.955,192.951,192.955,192.957,192.962,-0.004,-0.004,51.155
11:43,192.970,193.010,192.961,192.990,43623,192.815,192.954,192.956,192.957,192.962,192.964,-0.001,-0.003,52.378
11:44,193.000,193.000,192.960,192.980,33265,192.815,192.968,192.962,192.951,192.965,192.965,0.000,-0.003,51.480
11:45,192.990,193.000,192.955,192.990,48556,192.816,192.983,192.967,192.953,192.969,192.967,0.002,-0.002,52.360
11:46,192.990,193.060,192.990,193.055,75557,192.816,192.998,192.974,192.967,192.982,192.973,0.009,0.000,57.872
11:47,193.060,193.070,193.010,193.062,63621,192.817,193.016,192.993,192.976,192.995,192.980,0.015,0.003,58.461
11:48,193.070,193.090,193.043,193.088,38963,192.818,193.035,193.015,192.986,193.009,192.988,0.021,0.007,60.541
11:49,193.090,193.120,193.050,193.062,81633,192.819,193.052,193.025,192.996,193.017,192.993,0.024,0.010,57.455
11:50,193.070,193.080,192.995,193.035,60749,192.820,193.061,193.033,193.003,193.020,192.997,0.023,0.013,54.278
11:51,193.037,193.120,193.035,193.120,89862,192.821,193.074,193.049,193.013,193.035,193.006,0.030,0.016,61.385
11:52,193.115,193.200,193.113,193.160,257870,192.825,193.093,193.072,193.032,193.055,193.017,0.037,0.020,64.205
11:53,193.165,193.165,193.010,193.090,125712,192.827,193.094,193.084,193.045,193.060,193.023,0.037,0.024,56.438
11:54,193.085,193.085,193.025,193.050,73657,192.828,193.091,193.084,193.051,193.058,193.025,0.034,0.026,52.528
11:55,193.045,193.135,193.000,193.070,93516,192.829,193.098,193.084,193.058,193.060,193.028,0.032,0.027,54.235
11:56,193.070,193.230,193.070,193.210,143307,192.832,193.116,193.100,193.075,193.083,193.041,0.042,0.030,63.996
11:57,193.220,193.260,193.170,193.170,115501,192.834,193.118,193.113,193.089,193.097,193.051,0.046,0.033,60.055
11:58,193.160,193.240,193.150,193.230,53167,192.835,193.146,193.138,193.108,193.117,193.064,0.053,0.037,63.669
11:59,193.230,193.290,193.200,193.231,72939,192.836,193.182,193.151,193.121,193.135,193.077,0.058,0.041,63.746
12:00,193.240,193.250,193.155,193.170,67543,192.837,193.202,193.153,193.130,193.140,193.084,0.057,0.044,57.585
12:01,193.165,193.180,193.130,193.130,42555,192.838,193.186,193.158,193.133,193.139,193.087,0.052,0.046,53.923
12:02,193.120,193.190,193.110,193.180,74693,192.839,193.188,193.174,193.142,193.145,193.094,0.051,0.047,57.556
12:03,193.180,193.180,193.120,193.147,36749,192.840,193.172,193.183,193.151,193.145,193.098,0.047,0.047,54.466
12:04,193.145,193.197,193.100,193.105,34940,192.840,193.146,193.170,193.149,193.139,193.098,0.041,0.046,50.808
12:05,193.106,193.125,193.090,193.105,38551,192.841,193.133,193.162,193.145,193.134,193.099,0.035,0.044,50.808
12:06,193.105,193.105,193.010,193.039,72157,192.842,193.115,193.138,193.141,193.119,193.094,0.025,0.040,45.211
12:07,193.035,193.035,192.970,192.970,58466,192.842,193.073,193.106,193.135,193.096,193.085,0.011,0.034,40.236
12:08,192.975,193.080,192.964,193.080,47843,192.842,193.060,193.094,193.136,193.094,193.085,0.009,0.029,49.744
12:09,193.080,193.090,192.970,192.970,46815,192.843,193.033,193.074,193.117,193.075,193.076,-0.002,0.023,42.468
12:10,192.980,193.029,192.960,193.020,45217,192.843,193.016,193.054,193.106,193.066,193.072,-0.006,0.017,46.305
12:11,193.015,193.020,192.940,192.950,51799,192.843,192.998,193.030,193.084,193.048,193.063,-0.015,0.011,42.072
12:12,192.945,192.960,192.910,192.940,71896,192.844,192.992,193.009,193.062,193.032,193.054,-0.022,0.004,41.488
12:13,192.950,192.950,192.910,192.911,52110,192.844,192.958,192.985,193.042,193.013,193.043,-0.030,-0.003,39.792
12:14,192.920,192.960,192.920,192.950,32994,192.844,192.954,192.974,193.028,193.003,193.036,-0.033,-0.009,43.163
12:15,192.940,192.940,192.852,192.860,86247,192.844,192.922,192.960,193.004,192.981,193.023,-0.042,-0.015,37.818
12:16,192.855,192.858,192.765,192.795,87633,192.844,192.891,192.925,192.977,192.953,193.006,-0.054,-0.023,34.500
12:17,192.795,192.830,192.790,192.815,39134,192.844,192.866,192.905,192.954,192.932,192.992,-0.061,-0.031,36.353
12:18,192.810,192.930,192.810,192.895,123325,192.844,192.863,192.890,192.938,192.926,192.985,-0.059,-0.036,43.268
12:19,192.895,192.900,192.800,192.800,59797,192.844,192.833,192.871,192.920,192.907,192.971,-0.065,-0.042,37.990
12:20,192.800,192.850,192.770,192.830,44700,192.844,192.827,192.857,192.909,192.895,192.961,-0.066,-0.047,40.460
12:21,192.830,192.840,192.770,192.791,32416,192.844,192.826,192.842,192.887,192.879,192.948,-0.069,-0.051,38.333
12:22,192.790,192.830,192.770,192.790,42183,192.844,192.821,192.822,192.873,192.865,192.937,-0.071,-0.055,38.266
12:23,192.790,192.860,192.770,192.845,38908,192.844,192.811,192.820,192.859,192.862,192.930,-0.068,-0.058,43.168
12:24,192.850,192.870,192.790,192.805,40490,192.844,192.812,192.821,192.848,192.853,192.921,-0.067,-0.060,40.641
12:25,192.800,192.840,192.790,192.800,57066,192.844,192.806,192.820,192.837,192.845,192.912,-0.067,-0.061,40.323
12:26,192.800,192.860,192.760,192.787,79520,192.844,192.805,192.806,192.828,192.836,192.902,-0.066,-0.062,39.452
12:27,192.785,192.805,192.755,192.800,55046,192.844,192.807,192.806,192.816,192.831,192.895,-0.064,-0.063,40.828
12:28,192.795,192.800,192.730,192.735,60250,192.843,192.785,192.794,192.807,192.816,192.883,-0.067,-0.063,36.408
12:29,192.735,192.780,192.715,192.750,40041,192.843,192.774,192.789,192.803,192.806,192.873,-0.067,-0.064,38.074
12:30,192.740,192.760,192.710,192.750,41941,192.843,192.764,192.784,192.798,192.797,192.864,-0.067,-0.065,38.074
12:31,192.748,192.748,192.650,192.668,120396,192.842,192.741,192.762,192.781,192.777,192.849,-0.072,-0.066,32.661
12:32,192.660,192.660,192.602,192.620,49513,192.842,192.705,192.739,192.767,192.753,192.833,-0.079,-0.069,29.969
12:33,192.620,192.620,192.550,192.555,58731,192.841,192.669,192.708,192.746,192.723,192.812,-0.089,-0.073,26.744
12:34,192.555,192.610,192.540,192.599,48287,192.840,192.638,192.685,192.731,192.704,192.796,-0.093,-0.077,32.046
12:35,192.599,192.630,192.560,192.630,72656,192.840,192.614,192.663,192.719,192.692,192.784,-0.092,-0.080,35.602
12:36,192.630,192.630,192.500,192.540,79259,192.839,192.589,192.639,192.695,192.669,192.766,-0.097,-0.083,30.610
12:37,192.535,192.535,192.450,192.510,98056,192.837,192.567,192.609,192.673,192.644,192.747,-0.102,-0.087,29.143
12:38,192.500,192.568,192.470,192.550,50743,192.836,192.566,192.584,192.653,192.630,192.732,-0.102,-0.090,33.694
12:39,192.550,192.550,192.500,192.505,34385,192.836,192.547,192.564,192.632,192.611,192.715,-0.105,-0.093,31.261
12:40,192.510,192.568,192.495,192.540,45453,192.835,192.529,192.554,192.612,192.600,192.702,-0.103,-0.095,35.190
12:41,192.540,192.550,192.500,192.512,34764,192.835,192.523,192.548,192.595,192.586,192.688,-0.102,-0.096,33.522
12:42,192.520,192.520,192.430,192.460,43693,192.834,192.513,192.531,192.572,192.567,192.671,-0.105,-0.098,30.662
12:43,192.454,192.454,192.400,192.430,56894,192.833,192.489,192.506,192.548,192.546,192.654,-0.108,-0.100,29.110
12:44,192.440,192.530,192.440,192.529,52470,192.832,192.494,192.504,192.537,192.543,192.644,-0.101,-0.100,39.927
12:45,192.520,192.585,192.520,192.565,81151,192.831,192.499,192.511,192.533,192.547,192.638,-0.092,-0.099,43.302
12:46,192.565,192.585,192.550,192.580,83861,192.830,192.513,192.515,192.535,192.552,192.634,-0.082,-0.095,44.701
12:47,192.575,192.585,192.490,192.535,84654,192.829,192.528,192.519,192.530,192.549,192.627,-0.078,-0.092,41.402
12:48,192.540,192.550,192.500,192.542,31131,192.829,192.550,192.519,192.523,192.548,192.620,-0.072,-0.088,42.067
12:49,192.550,192.580,192.525,192.550,46464,192.828,192.554,192.524,192.524,192.548,192.615,-0.067,-0.084,42.978
12:50,192.540,192.580,192.510,192.570,32143,192.828,192.555,192.538,192.528,192.552,192.612,-0.060,-0.079,45.164
12:51,192.580,192.690,192.570,192.690,87060,192.827,192.577,192.570,192.539,192.573,192.618,-0.045,-0.072,56.049
12:52,192.690,192.720,192.650,192.715,36403,192.827,192.613,192.593,192.555,192.595,192.625,-0.030,-0.064,57.923
