time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,143.400,143.440,143.160,143.360,38551,144.056,143.278,143.234,143.139,143.188,143.426,-0.238,-0.409,48.284
09:01,143.260,143.450,143.260,143.380,21344,144.047,143.294,143.270,143.181,143.218,143.423,-0.205,-0.368,48.734
09:02,143.380,143.450,143.380,143.450,20595,144.039,143.364,143.302,143.218,143.253,143.425,-0.172,-0.329,50.362
09:03,143.460,143.690,143.460,143.560,26093,144.031,143.440,143.347,143.246,143.301,143.435,-0.134,-0.290,52.898
09:04,143.640,143.800,143.610,143.740,36615,144.024,143.498,143.402,143.303,143.368,143.457,-0.089,-0.250,56.784
09:05,143.630,143.780,143.550,143.570,21958,144.019,143.540,143.461,143.352,143.399,143.466,-0.067,-0.213,52.388
09:06,143.510,143.570,143.300,143.300,22556,144.011,143.524,143.476,143.368,143.384,143.454,-0.070,-0.185,46.260
09:07,143.310,143.380,143.220,143.350,27719,143.999,143.504,143.464,143.380,143.379,143.446,-0.067,-0.161,47.485
09:08,143.380,143.530,143.350,143.530,15791,143.995,143.498,143.485,143.405,143.402,143.452,-0.050,-0.139,51.750
09:09,143.510,143.600,143.480,143.500,14251,143.991,143.450,143.500,143.421,143.417,143.456,-0.039,-0.119,51.006
09:10,143.500,143.548,143.300,143.548,31648,143.982,143.446,143.512,143.455,143.437,143.463,-0.025,-0.100,52.192
09:11,143.532,143.550,143.330,143.400,17158,143.976,143.466,143.492,143.472,143.431,143.458,-0.026,-0.085,48.314
09:12,143.370,143.432,143.250,143.380,10923,143.972,143.472,143.447,143.467,143.424,143.452,-0.029,-0.074,47.798
09:13,143.380,143.500,143.320,143.360,8166,143.970,143.438,143.421,143.467,143.414,143.445,-0.031,-0.066,47.254
09:14,143.420,143.430,143.290,143.350,18229,143.964,143.408,143.427,143.464,143.404,143.438,-0.034,-0.059,46.966
09:15,143.460,143.500,143.350,143.350,14715,143.959,143.368,143.427,143.457,143.396,143.432,-0.036,-0.055,46.966
09:16,143.320,143.340,143.250,143.290,12708,143.955,143.346,143.397,143.436,143.379,143.421,-0.042,-0.052,45.056
09:17,143.270,143.270,143.110,143.110,33577,143.941,143.292,143.349,143.388,143.338,143.398,-0.060,-0.054,39.825
09:18,143.110,143.200,143.070,143.150,10678,143.936,143.250,143.299,143.355,143.309,143.380,-0.071,-0.057,41.452
09:19,143.190,143.190,143.080,143.080,18352,143.928,143.196,143.259,143.338,143.274,143.358,-0.084,-0.062,39.442
09:20,143.060,143.240,143.060,143.160,11939,143.924,143.158,143.231,143.324,143.256,143.343,-0.087,-0.067,42.852
09:21,143.180,143.230,143.150,143.150,9469,143.920,143.130,143.205,143.294,143.240,143.329,-0.089,-0.072,42.533
09:22,143.200,143.200,142.990,143.020,31104,143.907,143.112,143.164,143.258,143.206,143.306,-0.100,-0.077,38.477
09:23,143.060,143.090,142.920,142.970,20480,143.897,143.076,143.116,143.213,143.170,143.281,-0.111,-0.084,37.016
09:24,143.000,143.090,142.960,143.020,17005,143.890,143.064,143.083,143.184,143.147,143.262,-0.115,-0.090,39.490
09:25,143.090,143.170,143.090,143.160,4754,143.888,143.064,143.089,143.167,143.149,143.254,-0.105,-0.093,45.899
09:26,143.150,143.150,143.120,143.120,4415,143.887,143.058,143.085,143.148,143.144,143.244,-0.100,-0.094,44.450
09:27,143.110,143.180,142.920,143.120,36081,143.872,143.078,143.090,143.131,143.141,143.235,-0.094,-0.094,44.450
09:28,143.120,143.120,142.900,142.920,17235,143.865,143.068,143.060,143.098,143.107,143.212,-0.105,-0.097,37.574
09:29,142.910,143.110,142.910,142.950,8768,143.861,143.054,143.035,143.072,143.083,143.192,-0.110,-0.099,39.096
09:30,142.990,143.290,142.500,143.264,1499625,143.018,143.075,143.065,143.083,143.110,143.198,-0.087,-0.097,52.222
09:31,143.260,143.360,142.880,142.880,556016,143.024,143.027,143.054,143.063,143.075,143.174,-0.099,-0.097,40.676
09:32,142.890,143.080,142.390,142.395,506217,142.944,142.882,142.976,143.010,142.970,143.116,-0.146,-0.107,31.270
09:33,142.400,142.980,142.120,142.870,524509,142.896,142.872,142.940,142.988,142.955,143.098,-0.143,-0.114,44.746
09:34,142.840,143.210,142.760,143.120,459449,142.913,142.906,142.940,142.985,142.980,143.100,-0.119,-0.115,50.273
09:35,143.120,143.420,142.710,143.370,527807,142.946,142.927,142.971,143.012,143.040,143.120,-0.079,-0.108,55.108
09:36,143.370,143.680,143.150,143.554,663918,143.018,143.062,143.050,143.057,143.119,143.152,-0.033,-0.093,58.327
09:37,143.530,143.785,143.530,143.715,437667,143.074,143.326,143.146,143.111,143.211,143.194,0.017,-0.071,60.953
09:38,143.705,143.990,143.410,143.960,492474,143.136,143.544,143.233,143.172,143.326,143.250,0.076,-0.042,64.616
09:39,143.960,144.990,143.960,144.960,862230,143.334,143.912,143.493,143.314,143.578,143.377,0.201,0.007,74.947
09:40,144.960,144.990,144.370,144.380,477504,143.419,144.114,143.741,143.411,143.701,143.451,0.250,0.055,63.387
09:41,144.375,144.470,144.010,144.050,419970,143.462,144.213,143.889,143.498,143.755,143.496,0.259,0.096,57.912
09:42,144.040,144.380,144.011,144.380,335965,143.496,144.346,144.046,143.608,143.851,143.561,0.290,0.135,61.494
09:43,144.370,144.520,143.910,143.970,379961,143.526,144.348,144.121,143.662,143.869,143.591,0.278,0.163,55.210
09:44,143.970,144.059,143.850,143.950,255510,143.539,144.146,144.171,143.744,143.882,143.618,0.264,0.184,54.915
09:45,143.960,144.230,143.695,143.770,306995,143.552,144.024,144.177,143.850,143.864,143.629,0.235,0.194,52.213
09:46,143.780,143.980,143.730,143.930,232141,143.560,144.000,144.174,143.931,143.875,143.652,0.223,0.200,54.362
09:47,143.960,144.700,143.952,144.540,368304,143.593,144.032,144.121,144.041,143.977,143.717,0.260,0.212,61.478
09:48,144.550,145.090,144.500,145.072,442435,143.652,144.252,144.208,144.172,144.145,143.818,0.328,0.235,66.397
09:49,145.071,145.320,144.850,145.230,428408,143.714,144.508,144.355,144.301,144.312,143.922,0.390,0.266,67.717
09:50,145.240,145.300,144.860,144.880,357890,143.758,144.730,144.418,144.390,144.400,143.993,0.406,0.294,61.919
09:51,144.880,145.290,144.780,145.120,304336,143.795,144.968,144.561,144.479,144.510,144.077,0.434,0.322,64.184
09:52,145.120,145.190,144.960,145.035,217750,143.820,145.067,144.697,144.485,144.591,144.148,0.443,0.346,62.760
09:53,145.050,145.290,145.015,145.080,313000,143.856,145.069,144.861,144.539,144.666,144.217,0.450,0.367,63.225
09:54,145.080,145.110,144.810,144.940,261621,143.881,145.011,144.987,144.607,144.708,144.270,0.438,0.381,60.687
09:55,144.950,144.970,144.490,144.620,270559,143.899,144.959,144.997,144.626,144.695,144.296,0.399,0.385,55.228
09:56,144.640,144.990,144.640,144.980,231031,143.918,144.931,144.986,144.704,144.739,144.347,0.392,0.386,59.628
09:57,144.970,145.000,144.820,144.860,204832,143.934,144.896,144.939,144.774,144.757,144.385,0.372,0.383,57.596
09:58,144.840,145.000,144.800,144.950,205544,143.950,144.870,144.948,144.864,144.787,144.427,0.360,0.379,58.732
09:59,144.960,145.230,144.870,145.040,268494,143.973,144.890,144.938,144.950,144.826,144.472,0.354,0.374,59.889
10:00,145.040,145.040,144.350,144.470,470449,143.996,144.860,144.868,144.944,144.771,144.472,0.299,0.359,50.275
10:01,144.460,144.920,144.440,144.830,213224,144.007,144.830,144.836,144.926,144.780,144.499,0.282,0.343,55.170
10:02,144.820,145.118,144.638,144.940,229820,144.022,144.846,144.836,144.903,144.805,144.531,0.274,0.329,56.576
10:03,144.920,145.160,144.919,144.970,505761,144.058,144.850,144.880,144.910,144.830,144.564,0.266,0.317,56.973
10:04,144.960,145.020,144.590,144.750,232604,144.069,144.792,144.851,144.882,144.818,144.578,0.240,0.302,53.142
10:05,144.740,144.860,144.540,144.620,191963,144.077,144.822,144.821,144.850,144.787,144.581,0.207,0.283,50.959
10:06,144.620,144.638,144.320,144.370,216579,144.083,144.730,144.749,144.795,144.723,144.565,0.158,0.258,46.969
10:07,144.370,144.570,144.280,144.390,318998,144.090,144.620,144.668,144.753,144.672,144.552,0.120,0.230,47.322
10:08,144.390,144.500,144.170,144.290,278413,144.094,144.484,144.645,144.728,144.613,144.533,0.081,0.200,45.673
10:09,144.350,144.370,144.240,144.350,188557,144.096,144.404,144.585,144.679,144.573,144.519,0.054,0.171,46.870
10:10,144.340,144.460,144.260,144.380,156318,144.099,144.356,144.515,144.642,144.543,144.509,0.034,0.144,47.492
10:11,144.400,144.790,144.280,144.620,296263,144.108,144.406,144.471,144.617,144.555,144.517,0.038,0.122,52.305
10:12,144.600,144.780,144.440,144.620,148935,144.112,144.452,144.455,144.585,144.565,144.525,0.040,0.106,52.307
10:13,144.600,144.925,144.560,144.790,219070,144.121,144.552,144.476,144.609,144.600,144.544,0.055,0.096,55.648
10:14,144.790,144.880,144.670,144.710,180785,144.128,144.624,144.519,144.600,144.617,144.557,0.060,0.089,53.740
