time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,164.340,164.440,164.020,164.130,335644,164.066,164.150,163.879,164.026,163.952,163.690,0.262,0.245,57.341
09:42,164.120,164.125,163.640,163.800,326511,164.057,164.120,163.886,164.062,163.929,163.698,0.231,0.242,51.830
09:43,163.810,163.860,163.630,163.770,270754,164.045,164.078,163.943,164.005,163.905,163.704,0.201,0.234,51.347
09:44,163.790,163.880,163.370,163.710,410970,164.024,163.952,164.004,163.916,163.875,163.704,0.170,0.221,50.337
09:45,163.710,163.950,163.630,163.780,310968,164.015,163.838,163.982,163.863,163.860,163.710,0.150,0.207,51.535
09:46,163.770,163.840,163.420,163.459,220025,164.003,163.704,163.917,163.812,163.798,163.691,0.107,0.187,46.052
09:47,163.490,163.540,163.295,163.370,229586,163.987,163.618,163.796,163.783,163.733,163.667,0.065,0.163,44.629
09:48,163.350,163.540,163.220,163.440,282791,163.968,163.552,163.682,163.793,163.688,163.651,0.037,0.137,46.037
09:49,163.450,163.540,163.310,163.460,201065,163.956,163.502,163.599,163.811,163.653,163.636,0.016,0.113,46.456
09:50,163.460,163.875,163.460,163.830,291039,163.949,163.512,163.602,163.801,163.680,163.651,0.029,0.096,53.630
09:51,163.840,163.860,163.470,163.680,195209,163.943,163.556,163.591,163.778,163.680,163.653,0.027,0.082,50.666
09:52,163.690,163.810,163.400,163.451,179248,163.936,163.572,163.559,163.710,163.645,163.638,0.007,0.067,46.438
09:53,163.460,163.500,163.130,163.345,261522,163.919,163.553,163.504,163.633,163.598,163.616,-0.018,0.050,44.595
09:54,163.345,163.620,163.320,163.470,223242,163.909,163.555,163.506,163.582,163.579,163.605,-0.027,0.035,47.265
09:55,163.460,163.520,163.240,163.400,198172,163.899,163.469,163.509,163.551,163.551,163.590,-0.039,0.020,45.930
09:56,163.400,163.610,163.370,163.495,177402,163.892,163.432,163.516,163.530,163.543,163.583,-0.041,0.008,48.073
09:57,163.480,163.480,163.090,163.170,209004,163.880,163.376,163.480,163.488,163.485,163.553,-0.067,-0.007,41.948
09:58,163.170,163.190,162.800,162.830,361426,163.849,163.273,163.355,163.415,163.384,163.499,-0.115,-0.029,36.682
09:59,162.805,162.890,162.580,162.650,306831,163.818,163.109,163.226,163.353,163.271,163.436,-0.165,-0.056,34.232
10:00,162.650,162.780,162.400,162.400,427362,163.771,162.909,163.095,163.279,163.137,163.359,-0.222,-0.089,31.123
10:01,162.410,162.510,162.270,162.340,264719,163.740,162.678,162.969,163.194,163.015,163.284,-0.269,-0.125,30.408
10:02,162.320,162.620,162.250,162.590,293228,163.711,162.562,162.859,163.127,162.949,163.233,-0.283,-0.157,36.903
10:03,162.570,162.690,162.460,162.482,175398,163.694,162.492,162.745,163.023,162.877,163.177,-0.299,-0.185,35.367
10:04,162.500,162.740,162.430,162.580,154329,163.681,162.478,162.630,162.939,162.832,163.133,-0.301,-0.208,37.890
10:05,162.570,162.670,162.420,162.554,173650,163.665,162.509,162.553,162.870,162.789,163.090,-0.301,-0.227,37.476
10:06,162.550,162.710,162.500,162.545,144236,163.653,162.550,162.518,162.808,162.751,163.049,-0.298,-0.241,37.319
10:07,162.531,162.900,162.520,162.800,202367,163.639,162.592,162.536,162.757,162.759,163.031,-0.272,-0.247,44.287
10:08,162.810,162.940,162.720,162.721,171514,163.628,162.640,162.577,162.704,162.753,163.008,-0.255,-0.249,42.706
10:09,162.720,162.760,162.570,162.650,251460,163.610,162.654,162.615,162.639,162.737,162.982,-0.244,-0.248,41.281
10:10,162.600,162.850,162.430,162.430,182184,163.597,162.629,162.595,162.583,162.690,162.941,-0.251,-0.248,37.129
10:11,162.420,162.610,162.330,162.390,149534,163.584,162.598,162.584,162.549,162.644,162.900,-0.256,-0.250,36.413
10:12,162.370,162.570,162.370,162.400,113607,163.575,162.518,162.561,162.529,162.606,162.863,-0.257,-0.251,36.742
10:13,162.370,162.510,162.280,162.335,160708,163.562,162.441,162.534,162.524,162.565,162.824,-0.259,-0.253,35.460
10:14,162.325,162.490,162.030,162.090,211448,163.542,162.329,162.477,162.505,162.492,162.769,-0.278,-0.258,31.060
10:15,162.070,162.400,162.061,162.220,250612,163.519,162.287,162.405,162.477,162.450,162.729,-0.279,-0.262,35.624
10:16,162.215,162.440,162.215,162.295,185365,163.504,162.268,162.351,162.462,162.426,162.697,-0.271,-0.264,38.168
10:17,162.282,162.400,162.060,162.080,265041,163.481,162.204,162.280,162.424,162.373,162.651,-0.278,-0.267,34.018
10:18,162.060,162.170,161.900,162.080,388023,163.445,162.153,162.236,162.387,162.328,162.609,-0.281,-0.270,34.018
10:19,162.080,162.260,162.050,162.164,230614,163.426,162.168,162.208,162.358,162.302,162.576,-0.273,-0.270,37.105
10:20,162.180,162.400,162.110,162.372,231234,163.410,162.198,162.204,162.325,162.313,162.561,-0.247,-0.266,44.101
10:21,162.369,162.500,162.290,162.367,171777,163.399,162.212,162.208,162.298,162.321,162.546,-0.225,-0.258,43.987
10:22,162.362,162.480,162.280,162.395,173717,163.388,162.275,162.247,162.278,162.333,162.535,-0.202,-0.246,44.938
10:23,162.400,162.510,162.240,162.267,214585,163.375,162.313,162.252,162.266,162.323,162.515,-0.193,-0.236,41.466
10:24,162.265,162.265,162.070,162.115,575968,163.333,162.303,162.230,162.245,162.291,162.486,-0.195,-0.228,37.727
10:25,162.130,162.220,161.990,162.060,167271,163.321,162.241,162.227,162.218,162.255,162.454,-0.199,-0.222,36.449
10:26,162.050,162.170,161.980,162.090,174235,163.309,162.185,162.229,162.200,162.230,162.427,-0.197,-0.217,37.689
10:27,162.080,162.110,161.910,161.910,173519,163.296,162.088,162.197,162.186,162.181,162.389,-0.208,-0.215,33.467
10:28,161.900,161.910,161.620,161.650,366372,163.264,161.965,162.107,162.142,162.099,162.334,-0.235,-0.219,28.501
10:29,161.640,161.750,161.500,161.530,241689,163.242,161.848,162.002,162.083,162.011,162.274,-0.263,-0.228,26.543
10:30,161.540,161.820,161.380,161.739,357451,163.211,161.784,161.920,162.057,161.970,162.235,-0.265,-0.235,34.927
10:31,161.730,161.840,161.670,161.760,188705,163.196,161.718,161.857,162.032,161.937,162.200,-0.262,-0.241,35.721
10:32,161.760,161.930,161.740,161.860,182060,163.183,161.708,161.825,162.009,161.925,162.174,-0.249,-0.242,39.506
10:33,161.860,162.060,161.860,161.920,220180,163.169,161.762,161.807,161.974,161.925,162.156,-0.231,-0.240,41.723
10:34,161.920,161.970,161.801,161.955,153517,163.159,161.847,161.791,161.942,161.929,162.141,-0.212,-0.234,43.034
10:35,161.963,162.200,161.950,162.150,255952,163.145,161.929,161.821,161.924,161.963,162.141,-0.178,-0.223,49.814
10:36,162.160,162.240,161.940,161.970,249902,163.131,161.971,161.861,161.901,161.964,162.129,-0.164,-0.211,44.544
10:37,161.970,162.290,161.942,162.175,169835,163.123,162.034,161.941,161.905,161.997,162.132,-0.135,-0.196,50.911
10:38,162.165,162.210,162.010,162.140,158258,163.115,162.078,161.991,161.911,162.019,162.133,-0.114,-0.180,49.858
10:39,162.130,162.210,162.010,162.010,208062,163.104,162.089,162.023,161.905,162.017,162.124,-0.106,-0.165,46.050
10:40,162.000,162.280,161.941,162.280,186267,163.096,162.115,162.075,161.934,162.058,162.135,-0.077,-0.148,53.922
10:41,162.260,162.310,162.124,162.151,155256,163.089,162.151,162.104,161.972,162.072,162.136,-0.064,-0.131,50.156
10:42,162.140,162.140,161.830,161.895,200205,163.078,162.095,162.096,162.000,162.045,162.119,-0.074,-0.119,43.643
10:43,161.890,161.980,161.850,161.860,180503,163.068,162.039,162.060,162.010,162.016,162.099,-0.083,-0.112,42.824
10:44,161.860,161.990,161.794,161.960,178194,163.059,162.029,162.059,162.025,162.008,162.089,-0.081,-0.106,45.945
10:45,161.970,162.080,161.865,162.040,216239,163.048,161.981,162.042,162.039,162.013,162.085,-0.073,-0.099,48.372
10:46,162.010,162.065,161.850,161.890,128060,163.041,161.929,162.011,162.037,161.994,162.071,-0.077,-0.095,44.351
10:47,161.900,161.960,161.710,161.859,167728,163.032,161.922,161.992,162.029,161.973,162.055,-0.082,-0.092,43.547
10:48,161.860,162.010,161.830,161.930,135331,163.025,161.936,161.948,162.012,161.966,162.046,-0.080,-0.090,45.966
10:49,161.932,162.060,161.870,161.970,181234,163.017,161.938,161.926,162.012,161.967,162.040,-0.073,-0.086,47.336
10:50,161.970,162.042,161.880,161.950,149439,163.009,161.920,161.932,161.995,161.964,162.034,-0.069,-0.083,46.698
10:51,161.940,162.110,161.831,162.044,174741,163.002,161.951,161.955,161.988,161.977,162.034,-0.058,-0.078,50.105
10:52,162.050,162.390,162.040,162.280,316650,162.991,162.035,161.995,162.008,162.023,162.053,-0.029,-0.068,57.446
10:53,162.280,162.300,162.100,162.200,188959,162.984,162.089,162.015,162.002,162.051,162.064,-0.013,-0.057,54.517
10:54,162.180,162.189,161.980,162.020,166143,162.978,162.099,162.032,161.992,162.046,162.060,-0.015,-0.049,48.518
10:55,162.010,162.170,161.960,162.000,145802,162.972,162.109,162.049,162.000,162.039,162.056,-0.017,-0.042,47.891
10:56,162.010,162.150,161.940,162.150,119318,162.967,162.130,162.077,162.023,162.056,162.063,-0.007,-0.035,52.836
10:57,162.140,162.270,162.050,162.070,156719,162.962,162.088,162.089,162.031,162.058,162.063,-0.005,-0.029,50.106
10:58,162.070,162.310,162.040,162.300,170414,162.956,162.108,162.133,162.051,162.095,162.081,0.014,-0.021,56.991
10:59,162.290,162.500,162.290,162.370,227256,162.951,162.178,162.174,162.088,162.138,162.102,0.035,-0.009,58.855
11:00,162.370,162.450,162.270,162.340,247919,162.945,162.246,162.181,162.125,162.169,162.120,0.049,0.002,57.702
11:01,162.345,162.540,162.290,162.415,186118,162.941,162.299,162.208,162.162,162.207,162.142,0.065,0.015,59.821
11:02,162.401,162.544,162.380,162.460,157931,162.938,162.377,162.263,162.200,162.246,162.165,0.080,0.028,61.081
11:03,162.470,162.475,162.320,162.440,105176,162.935,162.405,162.318,162.238,162.275,162.186,0.090,0.040,60.178
11:04,162.450,162.822,162.450,162.620,249154,162.932,162.455,162.377,162.282,162.328,162.218,0.111,0.054,65.169
11:05,162.620,163.000,162.600,162.965,304274,162.931,162.580,162.489,162.335,162.426,162.273,0.153,0.074,72.324
11:06,162.960,163.120,162.900,163.100,279369,162.933,162.717,162.589,162.404,162.530,162.334,0.196,0.098,74.533
11:07,163.090,163.095,162.990,163.040,157641,162.933,162.833,162.672,162.482,162.608,162.387,0.222,0.123,71.794
11:08,163.050,163.110,162.910,162.980,193940,162.934,162.941,162.752,162.558,162.666,162.431,0.235,0.145,69.061
11:09,162.980,163.240,162.950,163.133,168977,162.935,163.044,162.842,162.633,162.738,162.483,0.255,0.167,71.988
11:10,163.135,163.290,163.130,163.185,213457,162.937,163.088,162.933,162.719,162.806,162.535,0.272,0.188,72.928
11:11,163.180,163.190,162.985,162.995,167649,162.938,163.067,163.002,162.773,162.835,162.569,0.267,0.204,64.438
11:12,162.995,163.150,162.910,163.110,157489,162.939,163.081,163.063,162.829,162.878,162.609,0.269,0.217,66.946
11:13,163.101,163.150,163.000,163.030,150981,162.939,163.091,163.072,162.883,162.901,162.640,0.261,0.226,63.586
11:14,163.020,163.090,162.950,163.005,133270,162.940,163.065,163.060,162.928,162.917,162.667,0.250,0.231,62.530
11:15,163.000,163.190,162.965,162.976,214729,162.940,163.023,163.052,162.968,162.926,162.690,0.236,0.232,61.242
11:16,162.980,163.180,162.970,163.176,150638,162.941,163.059,163.076,163.024,162.965,162.726,0.239,0.233,66.336
11:17,163.175,163.260,163.129,163.138,169179,162.943,163.065,163.077,163.064,162.991,162.756,0.235,0.233,64.581
11:18,163.135,163.410,163.120,163.360,235049,162.946,163.131,163.099,163.094,163.048,162.801,0.247,0.236,69.588
11:19,163.345,163.350,163.250,163.280,168573,162.948,163.186,163.134,163.108,163.084,162.837,0.247,0.238,65.972
11:20,163.285,163.370,163.230,163.340,153446,162.950,163.259,163.163,163.131,163.123,162.874,0.249,0.240,67.341
11:21,163.345,163.500,163.130,163.187,195932,162.952,163.261,163.183,163.147,163.133,162.897,0.236,0.239,60.645
11:22,163.190,163.240,163.090,163.210,115495,162.953,163.275,163.208,163.153,163.145,162.920,0.224,0.236,61.266
11:23,163.220,163.260,163.060,163.078,171731,162.954,163.219,163.221,163.145,163.135,162.932,0.203,0.230,55.814
11:24,163.065,163.250,163.057,163.110,93313,162.955,163.185,163.213,163.154,163.131,162.945,0.186,0.221,56.811
11:25,163.105,163.230,163.045,163.110,117680,162.956,163.139,163.209,163.154,163.128,162.957,0.170,0.211,56.807
11:26,163.085,163.260,163.060,163.150,105564,162.956,163.132,163.183,163.163,163.131,162.972,0.159,0.200,58.187
11:27,163.130,163.330,163.120,163.270,120306,162.958,163.144,163.182,163.183,163.152,162.994,0.159,0.192,62.101
11:28,163.260,163.340,163.095,163.191,173336,162.959,163.166,163.163,163.200,163.158,163.008,0.150,0.184,58.218
11:29,163.194,163.220,163.105,163.180,94117,162.960,163.180,163.162,163.200,163.162,163.021,0.141,0.175,57.699
11:30,163.180,163.260,163.030,163.045,166100,162.961,163.167,163.142,163.193,163.144,163.023,0.121,0.164,51.416
11:31,163.048,163.150,162.910,162.950,231650,162.961,163.127,163.126,163.162,163.114,163.017,0.096,0.151,47.497
11:32,162.950,163.080,162.910,163.072,165561,162.961,163.088,163.121,163.146,163.107,163.021,0.086,0.138,52.504
11:33,163.074,163.120,162.970,162.980,143432,162.962,163.045,163.105,163.118,163.088,163.018,0.069,0.124,48.726
11:34,162.980,163.110,162.980,163.051,148278,162.962,163.020,163.092,163.107,163.082,163.021,0.061,0.112,51.620
11:35,163.070,163.110,163.005,163.050,90912,162.962,163.021,163.065,163.095,163.077,163.023,0.054,0.100,51.576
11:36,163.050,163.150,162.950,163.140,176851,162.963,163.059,163.058,163.100,163.087,163.032,0.055,0.091,55.279
11:37,163.140,163.230,163.120,163.165,151439,162.964,163.077,163.057,163.104,163.099,163.042,0.057,0.084,56.279
11:38,163.160,163.390,163.121,163.330,198094,162.966,163.147,163.092,163.121,163.134,163.063,0.072,0.082,62.275
11:39,163.335,163.480,163.280,163.310,190032,162.968,163.199,163.137,163.133,163.161,163.081,0.080,0.081,61.175
11:40,163.305,163.370,163.040,163.160,236185,162.970,163.221,163.148,163.125,163.161,163.087,0.074,0.080,53.570
11:41,163.160,163.335,163.150,163.312,155440,162.972,163.255,163.190,163.134,163.184,163.104,0.081,0.080,59.132
11:42,163.320,163.400,163.255,163.280,141554,162.973,163.278,163.218,163.142,163.199,163.117,0.082,0.081,57.554
11:43,163.280,163.380,163.255,163.290,114063,162.974,163.270,163.248,163.161,163.213,163.130,0.084,0.081,57.927
11:44,163.295,163.430,163.280,163.380,144324,162.976,163.284,163.278,163.194,163.239,163.148,0.091,0.083,61.232
11:45,163.380,163.725,163.285,163.725,231389,162.981,163.397,163.348,163.244,163.314,163.191,0.123,0.091,70.725
11:46,163.720,163.920,163.624,163.780,292399,162.988,163.491,163.405,163.306,163.385,163.235,0.151,0.103,71.906
11:47,163.770,164.000,163.770,163.920,249220,162.995,163.619,163.481,163.372,163.468,163.285,0.182,0.119,74.703
11:48,163.925,163.952,163.730,163.790,110512,162.998,163.719,163.560,163.429,163.517,163.323,0.195,0.134,67.938
11:49,163.780,163.820,163.590,163.646,176096,163.001,163.772,163.601,163.468,163.537,163.347,0.190,0.145,61.310
11:50,163.640,163.809,163.535,163.809,148438,163.005,163.789,163.667,163.518,163.579,163.381,0.198,0.156,65.424
11:51,163.800,163.800,163.655,163.765,129615,163.007,163.786,163.727,163.551,163.608,163.409,0.198,0.164,63.461
11:52,163.770,163.905,163.730,163.840,188595,163.012,163.770,163.784,163.592,163.643,163.441,0.202,0.172,65.365
11:53,163.850,163.910,163.800,163.865,141581,163.016,163.785,163.802,163.646,163.677,163.473,0.205,0.178,66.001
11:54,163.860,163.860,163.660,163.677,106628,163.018,163.791,163.789,163.674,163.677,163.488,0.190,0.181,57.457
11:55,163.675,163.685,163.330,163.347,233878,163.021,163.699,163.717,163.680,163.627,163.477,0.149,0.174,46.174
11:56,163.340,163.410,163.230,163.310,162024,163.023,163.608,163.657,163.681,163.578,163.465,0.113,0.162,45.089
11:57,163.330,163.345,163.130,163.150,158138,163.023,163.470,163.595,163.663,163.512,163.442,0.070,0.144,40.695
11:58,163.160,163.305,163.070,163.150,152786,163.024,163.327,163.513,163.619,163.456,163.420,0.036,0.122,40.695
11:59,163.155,163.155,162.990,163.067,189744,163.024,163.205,163.426,163.564,163.397,163.394,0.003,0.098,38.453
12:00,163.060,163.080,162.863,162.926,150593,163.024,163.121,163.312,163.488,163.324,163.359,-0.035,0.072,34.898
12:01,162.915,162.950,162.530,162.540,309879,163.021,162.967,163.146,163.392,163.203,163.299,-0.095,0.038,27.456
12:02,162.540,162.580,162.160,162.270,359170,163.014,162.791,162.970,163.286,163.060,163.222,-0.163,-0.002,23.654
12:03,162.265,162.460,162.255,162.419,189972,163.010,162.644,162.854,163.179,162.961,163.163,-0.202,-0.042,29.463
12:04,162.410,162.510,162.330,162.361,131452,163.008,162.503,162.735,163.071,162.869,163.103,-0.235,-0.080,28.551
12:05,162.366,162.540,162.324,162.430,113852,163.006,162.404,162.645,162.963,162.801,163.054,-0.252,-0.115,31.271
12:06,162.430,162.450,162.265,162.400,126329,163.004,162.376,162.552,162.850,162.740,163.005,-0.266,-0.145,30.723
12:07,162.396,162.450,162.260,162.290,127357,163.002,162.380,162.454,162.743,162.670,162.952,-0.282,-0.172,28.736
12:08,162.280,162.390,162.219,162.360,138756,162.999,162.368,162.384,162.667,162.623,162.908,-0.286,-0.195,31.761
12:09,162.365,162.400,162.240,162.340,110080,162.997,162.364,162.359,162.593,162.579,162.866,-0.287,-0.213,31.351
12:10,162.360,162.430,162.220,162.370,117498,162.995,162.352,162.371,162.533,162.547,162.829,-0.282,-0.227,32.752
12:11,162.363,162.370,162.190,162.283,122323,162.992,162.329,162.354,162.466,162.506,162.789,-0.283,-0.238,30.788
12:12,162.275,162.370,162.180,162.210,130107,162.990,162.313,162.335,162.400,162.461,162.746,-0.285,-0.248,29.210
12:13,162.210,162.300,162.180,162.210,125844,162.987,162.283,162.308,162.345,162.422,162.706,-0.284,-0.255,29.210
12:14,162.200,162.300,162.140,162.280,143289,162.984,162.271,162.293,162.325,162.400,162.675,-0.274,-0.259,33.033
12:15,162.272,162.510,162.165,162.342,207537,162.981,162.265,162.299,162.330,162.391,162.650,-0.259,-0.259,36.334
12:16,162.340,162.440,162.270,162.301,112318,162.979,162.269,162.292,162.321,162.378,162.624,-0.247,-0.256,35.098
12:17,162.300,162.300,162.010,162.070,240686,162.973,162.241,162.258,162.299,162.330,162.583,-0.253,-0.256,29.141
12:18,162.060,162.065,161.720,161.800,277198,162.965,162.159,162.187,162.250,162.249,162.525,-0.277,-0.260,24.010
12:19,161.800,161.865,161.680,161.760,209980,162.958,162.055,162.122,162.201,162.173,162.469,-0.295,-0.267,23.355
12:20,161.760,161.856,161.680,161.830,162457,162.953,161.952,162.074,162.166,162.121,162.421,-0.301,-0.274,27.108
12:21,161.823,161.830,161.630,161.656,159263,162.948,161.823,162.005,162.112,162.049,162.365,-0.315,-0.282,23.969
12:22,161.650,161.755,161.620,161.660,140513,162.943,161.741,161.927,162.059,161.989,162.312,-0.323,-0.290,24.176
12:23,161.660,161.690,161.410,161.500,214441,162.935,161.681,161.822,161.993,161.914,162.252,-0.338,-0.300,21.523
12:24,161.510,161.575,161.450,161.540,147203,162.930,161.637,161.727,161.935,161.856,162.199,-0.343,-0.308,23.775
12:25,161.530,161.560,161.420,161.540,127826,162.925,161.579,161.661,161.884,161.808,162.151,-0.343,-0.315,23.775
12:26,161.545,161.710,161.530,161.680,194029,162.919,161.584,161.646,161.843,161.788,162.116,-0.328,-0.318,31.723
12:27,161.670,161.725,161.620,161.670,149548,162.914,161.586,161.635,161.796,161.770,162.083,-0.313,-0.317,31.473
12:28,161.665,161.740,161.570,161.700,145085,162.909,161.626,161.618,161.747,161.759,162.054,-0.295,-0.312,33.192
12:29,161.710,161.850,161.640,161.680,179540,162.904,161.654,161.621,161.699,161.747,162.027,-0.280,-0.306,32.604
12:30,161.670,161.670,161.460,161.566,161884,162.898,161.659,161.609,161.660,161.719,161.993,-0.273,-0.299,29.408
12:31,161.560,161.690,161.470,161.500,109931,162.895,161.623,161.609,161.637,161.685,161.956,-0.271,-0.294,27.718
12:32,161.500,161.590,161.480,161.550,118103,162.891,161.599,161.611,161.621,161.665,161.926,-0.261,-0.287,30.960
12:33,161.540,161.545,161.375,161.450,224636,162.883,161.549,161.599,161.592,161.632,161.891,-0.259,-0.282,28.233
12:34,161.440,161.700,161.440,161.490,158406,162.877,161.511,161.576,161.579,161.610,161.861,-0.251,-0.276,30.857
12:35,161.471,161.530,161.410,161.480,102602,162.874,161.494,161.552,161.565,161.590,161.833,-0.243,-0.269,30.553
12:36,161.480,161.610,161.420,161.435,111778,162.870,161.481,161.519,161.560,161.566,161.803,-0.237,-0.263,29.178
12:37,161.420,161.660,161.316,161.660,186998,162.864,161.503,161.516,161.569,161.580,161.793,-0.212,-0.253,43.017
12:38,161.660,161.850,161.639,161.680,250942,162.857,161.549,161.531,161.580,161.596,161.784,-0.189,-0.240,44.064
12:39,161.650,161.650,161.510,161.595,135560,162.852,161.570,161.542,161.574,161.596,161.770,-0.175,-0.227,40.648
12:40,161.600,161.830,161.555,161.810,159649,162.848,161.636,161.575,161.584,161.629,161.773,-0.145,-0.210,50.996
12:41,161.810,161.850,161.585,161.585,133554,162.844,161.666,161.592,161.575,161.622,161.759,-0.137,-0.196,42.633
12:42,161.580,161.770,161.537,161.721,106883,162.841,161.678,161.621,161.579,161.637,161.757,-0.119,-0.180,48.161
12:43,161.720,161.760,161.600,161.650,81980,162.839,161.672,161.642,161.585,161.639,161.749,-0.109,-0.166,45.679
12:44,161.645,161.645,161.500,161.540,106791,162.836,161.661,161.655,161.588,161.624,161.733,-0.109,-0.155,42.063
12:45,161.560,161.749,161.550,161.690,81716,162.833,161.637,161.659,161.599,161.634,161.730,-0.096,-0.143,48.097
12:46,161.683,161.735,161.590,161.600,95262,162.831,161.640,161.649,161.610,161.629,161.720,-0.091,-0.133,45.067
12:47,161.600,161.710,161.540,161.700,107999,162.828,161.636,161.662,161.627,161.640,161.719,-0.079,-0.122,48.918
12:48,161.690,161.770,161.590,161.695,102909,162.825,161.645,161.648,161.643,161.648,161.717,-0.069,-0.111,48.734
12:49,161.700,162.060,161.685,161.840,223291,162.820,161.705,161.679,161.674,161.678,161.726,-0.048,-0.099,54.123
12:50,161.830,162.230,161.600,161.960,337071,162.813,161.759,161.709,161.697,161.721,161.743,-0.022,-0.083,58.059
