time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:49,174.005,174.150,174.005,174.140,153334,173.355,173.942,173.843,173.884,173.903,173.809,0.094,0.091,64.850
10:50,174.130,174.140,174.040,174.041,206704,173.365,174.013,173.883,173.889,173.924,173.826,0.098,0.092,59.664
10:51,174.055,174.055,173.930,173.947,141679,173.371,174.025,173.915,173.891,173.928,173.835,0.092,0.092,55.163
10:52,173.941,174.110,173.941,174.100,100812,173.376,174.047,173.975,173.894,173.954,173.855,0.099,0.094,60.406
10:53,174.100,174.140,174.060,174.130,158875,173.383,174.072,174.030,173.908,173.981,173.875,0.106,0.096,61.361
10:54,174.125,174.230,174.121,174.149,191835,173.393,174.073,174.063,173.931,174.007,173.896,0.111,0.099,61.970
10:55,174.145,174.230,174.140,174.220,152514,173.401,174.109,174.091,173.970,174.040,173.920,0.120,0.103,64.311
10:56,174.219,174.225,174.115,174.165,151857,173.409,174.153,174.111,174.006,174.059,173.938,0.121,0.107,61.191
10:57,174.160,174.240,174.150,174.215,122281,173.415,174.176,174.121,174.052,174.083,173.958,0.125,0.110,62.951
10:58,174.220,174.320,174.200,174.300,175736,173.425,174.210,174.153,174.099,174.116,173.984,0.133,0.115,65.791
10:59,174.310,174.360,174.280,174.295,161411,173.434,174.239,174.197,174.130,174.144,174.007,0.137,0.119,65.473
11:00,174.300,174.400,174.270,174.385,153061,173.443,174.272,174.232,174.161,174.181,174.035,0.146,0.125,68.431
11:01,174.388,174.500,174.380,174.480,221964,173.457,174.335,174.276,174.197,174.227,174.068,0.159,0.132,71.232
11:02,174.482,174.558,174.470,174.550,227369,173.471,174.402,174.326,174.229,174.277,174.103,0.173,0.140,73.124
11:03,174.550,174.630,174.530,174.540,234331,173.487,174.450,174.366,174.267,174.317,174.136,0.181,0.148,72.399
11:04,174.560,174.580,174.512,174.556,109988,173.494,174.502,174.415,174.314,174.354,174.167,0.187,0.156,72.856
11:05,174.556,174.620,174.490,174.530,188747,173.505,174.531,174.454,174.347,174.381,174.194,0.187,0.162,70.777
11:06,174.530,174.600,174.500,174.590,117786,173.513,174.553,174.491,174.383,174.413,174.223,0.190,0.168,72.733
11:07,174.577,174.610,174.490,174.555,127139,173.520,174.554,174.523,174.414,174.435,174.248,0.187,0.172,69.798
11:08,174.550,174.630,174.524,174.600,109356,173.527,174.566,174.550,174.443,174.460,174.274,0.187,0.175,71.396
11:09,174.600,174.670,174.575,174.663,95287,173.533,174.588,174.573,174.481,174.491,174.303,0.189,0.178,73.501
11:10,174.660,174.680,174.640,174.655,82281,173.538,174.613,174.586,174.515,174.517,174.329,0.188,0.180,72.792
11:11,174.660,174.670,174.510,174.530,120717,173.545,174.601,174.585,174.533,174.519,174.344,0.175,0.179,62.299
11:12,174.510,174.519,174.390,174.437,167518,173.554,174.577,174.570,174.544,174.506,174.351,0.156,0.174,55.854
11:13,174.430,174.450,174.370,174.374,108021,173.559,174.532,174.550,174.543,174.486,174.352,0.134,0.166,51.937
11:14,174.375,174.385,174.250,174.305,160886,173.566,174.460,174.515,174.530,174.458,174.349,0.109,0.155,47.952
11:15,174.300,174.370,174.260,174.280,159314,173.572,174.385,174.481,174.509,174.431,174.344,0.087,0.141,46.562
11:16,174.280,174.385,174.275,174.385,160383,173.579,174.356,174.454,174.497,174.424,174.347,0.077,0.128,52.756
11:17,174.387,174.511,174.387,174.448,213310,173.589,174.359,174.427,174.489,174.427,174.354,0.073,0.117,56.072
11:18,174.450,174.520,174.440,174.505,71149,173.592,174.385,174.408,174.487,174.439,174.365,0.074,0.109,58.840
11:19,174.501,174.508,174.390,174.463,85893,173.596,174.416,174.400,174.477,174.443,174.373,0.070,0.101,56.033
11:20,174.470,174.590,174.465,174.575,104903,173.602,174.475,174.417,174.479,174.463,174.388,0.076,0.096,61.351
11:21,174.570,174.610,174.551,174.571,72558,173.605,174.513,174.442,174.476,174.480,174.401,0.079,0.092,61.052
11:22,174.570,174.570,174.400,174.490,125990,173.611,174.521,174.465,174.463,174.481,174.408,0.074,0.089,55.453
11:23,174.490,174.570,174.470,174.567,97374,173.616,174.533,174.501,174.456,174.495,174.420,0.075,0.086,59.285
11:24,174.560,174.580,174.505,174.537,81123,173.620,174.548,174.520,174.457,174.501,174.428,0.073,0.083,57.253
11:25,174.535,174.535,174.380,174.396,121905,173.625,174.512,174.513,174.454,174.485,174.426,0.059,0.078,48.651
11:26,174.400,174.540,174.400,174.530,55554,173.627,174.504,174.516,174.466,174.492,174.434,0.058,0.074,55.473
11:27,174.535,174.600,174.490,174.590,100241,173.632,174.524,174.532,174.488,174.507,174.445,0.062,0.072,58.158
11:28,174.590,174.700,174.560,174.692,150493,173.640,174.549,174.547,174.519,174.536,174.464,0.072,0.072,62.336
11:29,174.697,174.720,174.620,174.660,140907,173.647,174.574,174.558,174.540,174.555,174.478,0.077,0.073,60.280
11:30,174.665,174.710,174.640,174.641,102516,173.653,174.623,174.577,174.555,174.568,174.490,0.078,0.074,59.055
11:31,174.645,174.720,174.600,174.690,374666,173.671,174.655,174.592,174.569,174.587,174.505,0.082,0.075,61.244
11:32,174.690,174.750,174.682,174.745,139197,173.679,174.686,174.618,174.591,174.611,174.523,0.088,0.078,63.596
11:33,174.750,174.750,174.640,174.680,79746,173.682,174.683,174.654,174.599,174.622,174.534,0.087,0.080,59.035
11:34,174.685,174.690,174.570,174.578,120977,173.688,174.667,174.660,174.600,174.615,174.538,0.077,0.079,52.682
11:35,174.580,174.590,174.535,174.580,78635,173.691,174.655,174.658,174.607,174.610,174.541,0.069,0.077,52.763
11:36,174.580,174.750,174.575,174.748,111967,173.697,174.666,174.665,174.621,174.631,174.556,0.075,0.077,60.855
11:37,174.740,174.760,174.691,174.730,93868,173.701,174.663,174.674,174.636,174.646,174.569,0.077,0.077,59.653
11:38,174.730,174.830,174.730,174.749,144914,173.709,174.677,174.688,174.663,174.662,174.582,0.080,0.077,60.498
11:39,174.750,174.750,174.580,174.610,122253,173.714,174.683,174.678,174.669,174.654,174.584,0.070,0.076,51.757
11:40,174.615,174.690,174.560,174.680,70036,173.717,174.703,174.669,174.676,174.658,174.591,0.066,0.074,55.274
11:41,174.690,174.750,174.650,174.750,74636,173.721,174.704,174.678,174.680,174.672,174.603,0.069,0.073,58.530
11:42,174.755,174.840,174.740,174.810,121271,173.727,174.720,174.707,174.692,174.693,174.619,0.075,0.073,61.141
11:43,174.805,174.860,174.800,174.826,122338,173.733,174.735,174.738,174.706,174.714,174.634,0.080,0.075,61.840
11:44,174.825,174.880,174.795,174.810,97114,173.738,174.775,174.746,174.715,174.729,174.647,0.082,0.076,60.665
11:45,174.820,174.860,174.800,174.814,88579,173.742,174.802,174.756,174.720,174.742,174.659,0.082,0.077,60.839
11:46,174.815,174.940,174.815,174.900,232801,173.754,174.832,174.775,174.737,174.766,174.677,0.089,0.080,64.944
11:47,174.893,174.930,174.879,174.900,96855,173.759,174.850,174.811,174.762,174.787,174.694,0.093,0.082,64.944
11:48,174.893,175.000,174.890,174.980,216125,173.771,174.881,174.849,174.793,174.816,174.715,0.102,0.086,68.487
11:49,174.980,175.010,174.930,174.950,338853,173.789,174.909,174.874,174.808,174.837,174.732,0.105,0.090,65.793
11:50,174.940,175.000,174.930,174.985,161225,173.797,174.943,174.896,174.828,174.860,174.751,0.109,0.094,67.403
11:51,174.980,174.990,174.920,174.940,134907,173.804,174.951,174.910,174.843,174.872,174.765,0.107,0.096,63.289
11:52,174.945,175.000,174.930,174.980,122257,173.810,174.967,174.931,174.871,174.889,174.781,0.108,0.099,65.316
11:53,174.980,175.000,174.930,174.940,142146,173.817,174.959,174.947,174.891,174.897,174.793,0.104,0.100,61.651
11:54,174.940,174.980,174.930,174.950,202228,173.827,174.959,174.953,174.907,174.905,174.804,0.100,0.100,62.221
11:55,174.940,174.950,174.910,174.910,123347,173.833,174.944,174.954,174.914,174.906,174.812,0.093,0.099,58.472
11:56,174.920,174.920,174.710,174.730,351853,173.847,174.902,174.923,174.907,174.879,174.806,0.072,0.093,45.258
11:57,174.730,174.847,174.631,174.830,262368,173.857,174.872,174.908,174.908,174.871,174.808,0.063,0.087,51.778
11:58,174.830,174.850,174.630,174.650,132979,173.862,174.814,174.866,174.896,174.837,174.796,0.041,0.078,42.066
11:59,174.650,174.830,174.650,174.806,125548,173.866,174.785,174.849,174.889,174.832,174.797,0.035,0.069,50.683
12:00,174.800,174.800,174.730,174.755,76108,173.869,174.754,174.821,174.877,174.820,174.794,0.027,0.061,48.171
12:01,174.750,174.780,174.700,174.725,69672,173.871,174.753,174.794,174.858,174.806,174.789,0.017,0.052,46.695
12:02,174.730,174.820,174.710,174.755,74182,173.874,174.738,174.770,174.843,174.798,174.786,0.012,0.044,48.397
12:03,174.740,174.820,174.731,174.775,55373,173.876,174.763,174.753,174.827,174.794,174.785,0.009,0.037,49.554
12:04,174.785,174.790,174.735,174.780,97307,173.880,174.758,174.759,174.814,174.792,174.785,0.007,0.031,49.856
12:05,174.780,174.818,174.580,174.610,222881,173.887,174.729,174.732,174.786,174.764,174.772,-0.008,0.023,40.880
12:06,174.610,174.695,174.600,174.605,135975,173.891,174.705,174.726,174.760,174.740,174.760,-0.020,0.015,40.648
12:07,174.600,174.608,174.460,174.530,211967,173.896,174.660,174.692,174.728,174.707,174.743,-0.035,0.005,37.238
12:08,174.540,174.670,174.530,174.659,116095,173.899,174.637,174.680,174.708,174.700,174.736,-0.036,-0.004,45.675
12:09,174.660,174.720,174.630,174.660,91394,173.902,174.613,174.672,174.703,174.694,174.731,-0.037,-0.010,45.742
12:10,174.660,174.720,174.620,174.710,88614,173.905,174.633,174.666,174.694,174.696,174.729,-0.033,-0.015,48.832
12:11,174.710,174.760,174.665,174.750,59283,173.907,174.662,174.663,174.702,174.705,174.731,-0.026,-0.017,51.226
12:12,174.760,174.860,174.750,174.855,129162,173.911,174.727,174.672,174.705,174.728,174.740,-0.012,-0.016,56.922
12:13,174.860,174.875,174.558,174.560,202387,173.917,174.707,174.666,174.690,174.702,174.727,-0.025,-0.018,42.056
12:14,174.550,174.600,174.400,174.420,163880,173.921,174.659,174.643,174.667,174.659,174.704,-0.045,-0.023,37.108
12:15,174.420,174.430,174.280,174.420,183748,173.924,174.601,174.629,174.641,174.622,174.683,-0.061,-0.031,37.108
12:16,174.430,174.570,174.430,174.520,139764,173.927,174.555,174.612,174.621,174.606,174.671,-0.065,-0.038,42.697
12:17,174.520,174.570,174.450,174.520,95447,173.929,174.488,174.594,174.601,174.593,174.660,-0.067,-0.043,42.697
12:18,174.510,174.640,174.500,174.540,190987,173.934,174.484,174.573,174.596,174.585,174.651,-0.066,-0.048,43.854
12:19,174.530,174.530,174.420,174.449,115517,173.936,174.490,174.535,174.584,174.564,174.636,-0.072,-0.053,39.889
12:20,174.450,174.456,174.330,174.365,139156,173.938,174.479,174.474,174.571,174.533,174.616,-0.083,-0.059,36.627
12:21,174.360,174.380,174.220,174.220,108728,173.939,174.419,174.432,174.538,174.485,174.586,-0.101,-0.067,31.774
12:22,174.220,174.350,174.210,174.330,86712,173.941,174.381,174.420,174.512,174.461,174.567,-0.106,-0.075,38.438
12:23,174.330,174.370,174.225,174.250,114837,173.942,174.323,174.399,174.477,174.429,174.544,-0.115,-0.083,35.707
12:24,174.240,174.350,174.225,174.311,58168,173.943,174.295,174.373,174.443,174.411,174.527,-0.116,-0.090,39.252
12:25,174.310,174.375,174.160,174.180,146175,173.944,174.258,174.331,174.391,174.375,174.501,-0.126,-0.097,34.812
12:26,174.180,174.280,174.180,174.270,77126,173.945,174.268,174.297,174.369,174.359,174.484,-0.125,-0.103,39.846
12:27,174.275,174.320,174.250,174.310,54145,173.946,174.264,174.280,174.360,174.351,174.471,-0.120,-0.106,41.990
12:28,174.309,174.310,174.230,174.310,51582,173.947,174.276,174.273,174.352,174.345,174.459,-0.114,-0.108,41.990
12:29,174.305,174.365,174.255,174.360,51835,173.947,174.286,174.290,174.340,174.347,174.452,-0.104,-0.107,44.840
12:30,174.370,174.390,174.265,174.390,56110,173.948,174.328,174.298,174.330,174.354,174.447,-0.093,-0.104,46.515
12:31,174.380,174.410,174.270,174.352,91828,173.949,174.344,174.310,174.315,174.354,174.440,-0.087,-0.101,44.650
12:32,174.355,174.420,174.330,174.420,44682,173.950,174.366,174.324,174.313,174.364,174.439,-0.075,-0.095,48.651
12:33,174.425,174.440,174.390,174.400,54102,173.951,174.384,174.351,174.316,174.369,174.436,-0.066,-0.090,47.565
12:34,174.395,174.450,174.370,174.440,87725,173.952,174.400,174.373,174.332,174.380,174.436,-0.056,-0.083,49.975
12:35,174.440,174.500,174.405,174.470,78499,173.954,174.416,174.393,174.343,174.394,174.439,-0.045,-0.075,51.756
12:36,174.460,174.528,174.390,174.490,58423,173.955,174.444,174.415,174.362,174.409,174.442,-0.034,-0.067,52.962
12:37,174.488,174.488,174.350,174.435,71401,173.956,174.447,174.425,174.371,174.413,174.442,-0.029,-0.059,49.311
12:38,174.430,174.490,174.410,174.430,45650,173.957,174.453,174.430,174.391,174.415,174.441,-0.025,-0.053,48.981
12:39,174.430,174.430,174.288,174.288,69038,173.958,174.423,174.422,174.392,174.396,174.430,-0.034,-0.049,40.656
12:40,174.288,174.360,174.288,174.305,44651,173.958,174.390,174.407,174.392,174.382,174.420,-0.038,-0.047,41.915
12:41,174.305,174.440,174.305,174.417,59734,173.959,174.375,174.409,174.400,174.387,174.420,-0.033,-0.044,49.614
12:42,174.410,174.410,174.330,174.355,37928,173.960,174.359,174.399,174.399,174.382,174.415,-0.033,-0.042,45.974
12:43,174.355,174.370,174.230,174.300,49662,173.960,174.333,174.378,174.392,174.370,174.407,-0.037,-0.041,42.976
12:44,174.290,174.440,174.285,174.412,146668,173.962,174.358,174.368,174.397,174.376,174.407,-0.031,-0.039,50.116
12:45,174.415,174.440,174.400,174.420,63372,173.963,174.381,174.366,174.397,174.383,174.408,-0.025,-0.036,50.585
12:46,174.410,174.415,174.290,174.310,46887,173.964,174.359,174.351,174.390,174.372,174.401,-0.029,-0.035,44.328
12:47,174.310,174.374,174.260,174.360,104518,173.965,174.360,174.360,174.384,174.370,174.398,-0.028,-0.033,47.507
12:48,174.370,174.370,174.270,174.300,96712,173.967,174.360,174.359,174.371,174.359,174.391,-0.031,-0.033,44.242
12:49,174.300,174.320,174.265,174.319,49111,173.967,174.342,174.347,174.358,174.353,174.385,-0.032,-0.033,45.519
12:50,174.310,174.320,174.220,174.245,61294,173.968,174.307,174.333,174.343,174.336,174.375,-0.039,-0.034,41.531
12:51,174.240,174.260,174.215,174.260,43611,173.968,174.297,174.328,174.330,174.325,174.366,-0.042,-0.036,42.628
12:52,174.267,174.330,174.200,174.330,75224,173.969,174.291,174.318,174.333,174.325,174.364,-0.038,-0.036,47.573
