time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,138.470,138.500,138.400,138.480,7518,138.905,138.560,138.556,138.536,138.553,138.598,-0.045,-0.047,44.275
09:27,138.480,138.585,138.250,138.250,16345,138.901,138.498,138.511,138.518,138.506,138.572,-0.066,-0.051,36.410
09:28,138.160,138.390,138.110,138.350,5823,138.899,138.432,138.493,138.511,138.482,138.556,-0.073,-0.055,41.293
09:29,138.300,138.460,138.110,138.460,15451,138.895,138.396,138.482,138.508,138.479,138.549,-0.070,-0.058,46.188
09:30,138.430,139.320,138.340,139.230,1378438,138.963,138.554,138.566,138.568,138.595,138.599,-0.005,-0.047,66.957
09:31,139.213,139.540,139.160,139.360,487649,139.065,138.730,138.651,138.623,138.712,138.655,0.057,-0.027,69.124
09:32,139.379,139.720,139.190,139.627,363530,139.138,139.005,138.775,138.701,138.853,138.727,0.126,0.004,73.035
09:33,139.650,139.880,139.470,139.715,363659,139.215,139.278,138.934,138.795,138.986,138.801,0.185,0.040,74.195
09:34,139.700,139.740,139.510,139.620,249349,139.251,139.510,139.077,138.878,139.083,138.861,0.222,0.076,70.661
09:35,139.630,139.900,139.500,139.900,312275,139.302,139.644,139.283,138.981,139.209,138.938,0.271,0.115,74.513
09:36,139.890,140.340,139.881,140.210,466612,139.411,139.814,139.515,139.099,139.363,139.032,0.330,0.158,77.965
09:37,140.210,140.290,139.450,139.920,360616,139.454,139.873,139.698,139.197,139.449,139.098,0.350,0.197,68.607
09:38,139.890,140.260,139.890,140.060,283198,139.495,139.942,139.801,139.322,139.543,139.169,0.373,0.232,70.451
09:39,140.050,140.070,139.745,139.880,358683,139.526,139.994,139.866,139.429,139.595,139.222,0.373,0.260,65.152
09:40,139.900,140.110,139.800,140.059,320394,139.556,140.026,139.920,139.569,139.666,139.284,0.382,0.284,67.748
09:41,140.060,140.080,139.770,139.810,368368,139.579,139.946,139.932,139.681,139.688,139.323,0.365,0.301,60.942
09:42,139.810,139.845,139.570,139.599,339501,139.584,139.882,139.930,139.768,139.674,139.343,0.331,0.307,55.827
09:43,139.605,139.690,139.340,139.540,335942,139.581,139.778,139.885,139.792,139.654,139.358,0.296,0.305,54.450
09:44,139.550,139.770,139.520,139.720,263992,139.585,139.746,139.823,139.820,139.664,139.385,0.279,0.299,57.864
09:45,139.720,140.330,139.710,140.100,447357,139.616,139.754,139.846,139.856,139.731,139.438,0.293,0.298,64.000
09:46,140.100,140.220,139.980,140.100,322321,139.638,139.812,139.851,139.886,139.788,139.487,0.301,0.299,64.000
09:47,140.100,140.150,139.430,139.770,322039,139.644,139.846,139.837,139.898,139.785,139.508,0.277,0.294,55.814
09:48,139.740,139.770,139.310,139.315,243453,139.638,139.801,139.744,139.853,139.713,139.494,0.219,0.279,46.906
09:49,139.320,139.391,139.120,139.150,325764,139.621,139.687,139.662,139.771,139.626,139.468,0.158,0.255,44.154
09:50,139.160,139.470,139.140,139.430,304127,139.611,139.553,139.641,139.733,139.596,139.465,0.131,0.230,49.562
09:51,139.422,139.560,139.290,139.450,220989,139.606,139.423,139.629,139.686,139.574,139.464,0.109,0.206,49.935
09:52,139.460,139.710,139.225,139.570,254957,139.603,139.383,139.611,139.663,139.573,139.472,0.101,0.185,52.218
09:53,139.580,139.780,139.450,139.610,211932,139.604,139.442,139.549,139.628,139.579,139.482,0.096,0.167,52.988
09:54,139.600,139.865,139.580,139.660,196053,139.606,139.544,139.494,139.616,139.591,139.495,0.096,0.153,53.985
09:55,139.680,139.830,139.500,139.760,390239,139.609,139.610,139.493,139.629,139.617,139.515,0.102,0.143,55.997
09:56,139.750,139.940,139.585,139.850,314076,139.615,139.690,139.560,139.653,139.653,139.540,0.113,0.137,57.785
09:57,139.840,139.990,139.525,139.660,273055,139.618,139.708,139.624,139.648,139.654,139.549,0.105,0.131,52.897
09:58,139.663,139.700,139.190,139.291,384063,139.610,139.644,139.606,139.586,139.598,139.530,0.069,0.118,44.937
09:59,139.310,139.520,139.200,139.330,404184,139.600,139.578,139.591,139.527,139.557,139.515,0.042,0.103,45.875
10:00,139.330,139.578,139.120,139.442,322311,139.594,139.514,139.575,139.501,139.539,139.509,0.030,0.088,48.543
10:01,139.450,139.510,139.190,139.439,226565,139.590,139.432,139.554,139.511,139.524,139.504,0.020,0.075,48.488
10:02,139.430,139.588,139.350,139.480,209379,139.588,139.396,139.531,139.536,139.517,139.502,0.015,0.063,49.538
10:03,139.474,139.650,139.335,139.580,229578,139.586,139.454,139.509,139.548,139.527,139.508,0.019,0.054,52.119
10:04,139.560,139.850,139.480,139.620,314704,139.588,139.512,139.480,139.561,139.541,139.516,0.025,0.048,53.154
10:05,139.600,139.620,139.260,139.320,255693,139.584,139.488,139.438,139.542,139.507,139.502,0.005,0.039,45.260
10:06,139.320,139.336,138.950,139.180,465367,139.569,139.436,139.424,139.509,139.457,139.478,-0.021,0.027,42.126
10:07,139.185,139.290,139.070,139.170,201033,139.563,139.374,139.404,139.471,139.413,139.455,-0.043,0.013,41.902
10:08,139.170,139.370,139.110,139.245,309517,139.555,139.307,139.379,139.431,139.387,139.440,-0.053,0.000,44.291
10:09,139.240,139.350,139.040,139.315,279827,139.549,139.246,139.364,139.390,139.376,139.430,-0.055,-0.011,46.503
10:10,139.310,139.360,139.050,139.250,265586,139.542,139.232,139.335,139.359,139.356,139.417,-0.061,-0.021,44.727
10:11,139.270,139.690,139.250,139.400,323899,139.540,139.276,139.312,139.367,139.363,139.416,-0.053,-0.027,49.517
10:12,139.400,139.670,139.190,139.630,260732,139.539,139.368,139.314,139.390,139.404,139.432,-0.027,-0.027,55.837
10:13,139.610,139.940,139.529,139.910,299217,139.545,139.501,139.388,139.426,139.482,139.467,0.015,-0.019,62.063
10:14,139.920,140.250,139.773,140.180,398541,139.558,139.674,139.512,139.483,139.589,139.520,0.070,-0.001,66.908
10:15,140.170,140.280,140.011,140.129,257358,139.568,139.850,139.632,139.533,139.672,139.565,0.107,0.021,65.217
10:16,140.130,140.240,139.890,140.018,227554,139.575,139.973,139.729,139.567,139.726,139.599,0.127,0.042,61.548
10:17,140.020,140.230,140.000,140.040,240283,139.583,140.055,139.820,139.599,139.774,139.631,0.143,0.062,62.010
10:18,140.060,140.540,139.960,140.500,395192,139.601,140.173,139.976,139.690,139.886,139.696,0.190,0.088,69.992
10:19,140.490,140.600,140.250,140.313,268757,139.614,140.200,140.090,139.777,139.951,139.741,0.210,0.112,64.088
10:20,140.313,140.313,140.020,140.173,233101,139.621,140.209,140.158,139.854,139.985,139.773,0.212,0.132,60.026
10:21,140.180,140.270,140.080,140.140,147393,139.626,140.233,140.187,139.923,140.009,139.800,0.209,0.147,59.067
10:22,140.150,140.360,140.070,140.285,178185,139.632,140.282,140.200,139.998,140.052,139.836,0.215,0.161,61.929
10:23,140.275,140.345,140.130,140.240,166368,139.638,140.230,140.214,140.074,140.081,139.866,0.214,0.172,60.515
10:24,140.240,140.380,140.120,140.190,206812,139.645,140.206,140.235,140.134,140.097,139.890,0.207,0.179,58.905
10:25,140.205,140.366,140.175,140.350,134900,139.650,140.241,140.274,140.190,140.136,139.924,0.212,0.185,62.356
10:26,140.369,140.470,140.240,140.323,162871,139.656,140.278,140.252,140.222,140.165,139.954,0.211,0.191,61.415
10:27,140.340,140.480,140.300,140.390,151742,139.663,140.299,140.261,140.238,140.200,139.986,0.214,0.195,62.907
10:28,140.370,140.640,140.274,140.636,236454,139.674,140.378,140.319,140.277,140.267,140.034,0.232,0.203,67.816
10:29,140.630,140.850,140.580,140.850,264757,139.689,140.510,140.408,140.341,140.356,140.095,0.262,0.214,71.372
10:30,140.850,141.050,140.800,140.890,439827,139.718,140.618,140.484,140.406,140.439,140.154,0.285,0.229,71.995
10:31,140.892,140.980,140.850,140.950,207489,139.731,140.743,140.572,140.441,140.517,140.213,0.305,0.244,72.944
10:32,140.950,141.000,140.900,140.970,173296,139.742,140.859,140.670,140.491,140.587,140.269,0.318,0.259,73.269
10:33,140.970,140.980,140.810,140.960,183338,139.753,140.924,140.746,140.552,140.644,140.320,0.324,0.272,72.798
10:34,140.950,141.340,140.940,141.311,282639,139.773,141.016,140.870,140.642,140.747,140.393,0.354,0.288,78.120
10:35,141.320,141.370,141.230,141.280,210825,139.789,141.094,140.981,140.718,140.829,140.459,0.370,0.305,76.693
10:36,141.280,141.280,141.025,141.060,232489,139.805,141.116,141.034,140.782,140.864,140.504,0.361,0.316,67.296
10:37,141.080,141.200,141.030,141.190,205598,139.818,141.160,141.076,140.858,140.915,140.554,0.360,0.325,69.661
10:38,141.172,141.380,141.110,141.244,226127,139.834,141.217,141.121,140.927,140.965,140.605,0.360,0.332,70.616
10:39,141.241,141.276,141.070,141.105,163861,139.844,141.176,141.140,140.987,140.987,140.642,0.344,0.334,64.964
10:40,141.105,141.200,140.960,140.960,249910,139.858,141.112,141.139,141.031,140.983,140.666,0.317,0.331,59.612
10:41,140.970,140.980,140.610,140.625,345712,139.872,141.025,141.097,141.030,140.928,140.663,0.265,0.317,49.471
10:42,140.630,140.775,140.570,140.581,272229,139.882,140.903,141.006,141.010,140.874,140.657,0.217,0.297,48.295
10:43,140.595,140.620,140.330,140.520,308802,139.891,140.758,140.911,140.981,140.820,140.647,0.173,0.273,46.672
10:44,140.520,140.640,140.450,140.631,147857,139.895,140.663,140.857,140.957,140.791,140.646,0.145,0.247,49.982
10:45,140.640,140.730,140.570,140.730,166307,139.901,140.617,140.799,140.938,140.781,140.652,0.130,0.224,52.817
10:46,140.730,140.750,140.470,140.510,191059,139.907,140.594,140.708,140.904,140.740,140.641,0.098,0.199,46.539
10:47,140.510,140.590,140.290,140.300,231865,139.912,140.538,140.607,140.826,140.672,140.616,0.056,0.170,41.459
10:48,140.310,140.310,140.160,140.216,242188,139.915,140.477,140.514,140.744,140.602,140.586,0.015,0.139,39.600
10:49,140.210,140.440,140.190,140.390,173700,139.918,140.429,140.485,140.692,140.569,140.572,-0.003,0.111,45.093
10:50,140.390,140.460,140.330,140.398,199964,139.922,140.363,140.462,140.631,140.543,140.559,-0.016,0.085,45.327
10:51,140.410,140.465,140.120,140.140,255642,139.926,140.289,140.414,140.547,140.481,140.528,-0.047,0.059,39.227
10:52,140.135,140.270,140.130,140.200,227124,139.928,140.269,140.360,140.477,140.438,140.504,-0.066,0.034,41.212
10:53,140.210,140.400,140.180,140.365,185415,139.931,140.299,140.315,140.431,140.426,140.493,-0.067,0.014,46.395
10:54,140.370,140.410,140.220,140.270,172369,139.934,140.275,140.285,140.404,140.402,140.477,-0.074,-0.004,43.990
10:55,140.262,140.490,140.204,140.294,248145,139.938,140.254,140.284,140.382,140.386,140.463,-0.078,-0.019,44.766
10:56,140.270,140.350,140.200,140.230,145242,139.940,140.272,140.286,140.359,140.362,140.446,-0.084,-0.032,43.049
10:57,140.240,140.320,140.075,140.280,175940,139.942,140.288,140.272,140.333,140.349,140.434,-0.085,-0.042,44.832
10:58,140.290,140.380,140.240,140.290,128041,139.944,140.273,140.259,140.299,140.340,140.423,-0.083,-0.050,45.201
10:59,140.310,140.330,140.160,140.190,133435,139.945,140.257,140.265,140.274,140.317,140.406,-0.089,-0.058,42.161
11:00,140.190,140.210,140.020,140.160,160799,139.947,140.230,140.260,140.263,140.293,140.388,-0.095,-0.065,41.264
11:01,140.150,140.400,140.150,140.310,188499,139.949,140.246,140.253,140.271,140.296,140.382,-0.086,-0.070,47.311
11:02,140.315,140.331,140.140,140.280,126113,139.951,140.246,140.254,140.262,140.293,140.374,-0.081,-0.072,46.276
11:03,140.290,140.290,140.150,140.160,120819,139.952,140.220,140.238,140.244,140.273,140.358,-0.086,-0.075,42.329
11:04,140.170,140.170,139.680,139.760,324929,139.951,140.134,140.179,140.215,140.194,140.314,-0.120,-0.084,32.407
11:05,139.760,139.930,139.730,139.880,164700,139.950,140.078,140.129,140.190,140.146,140.282,-0.136,-0.094,37.166
11:06,139.870,140.035,139.855,139.976,148656,139.950,140.011,140.090,140.160,140.119,140.259,-0.140,-0.103,40.769
11:07,139.970,140.265,139.940,140.261,162214,139.951,140.007,140.098,140.159,140.141,140.259,-0.118,-0.106,49.920
11:08,140.250,140.330,140.045,140.079,203868,139.953,139.991,140.088,140.143,140.132,140.246,-0.114,-0.108,45.117
11:09,140.080,140.200,140.050,140.060,76092,139.953,140.051,140.057,140.130,140.121,140.232,-0.112,-0.109,44.643
11:10,140.065,140.130,140.031,140.110,96095,139.954,140.097,140.036,140.117,140.119,140.223,-0.104,-0.108,46.260
11:11,140.110,140.265,140.083,140.160,143405,139.955,140.134,140.036,140.107,140.125,140.219,-0.093,-0.105,47.913
11:12,140.165,140.320,140.135,140.306,151431,139.957,140.143,140.104,140.116,140.153,140.225,-0.072,-0.098,52.502
11:13,140.310,140.420,140.280,140.410,173453,139.959,140.209,140.170,140.135,140.193,140.239,-0.046,-0.088,55.501
11:14,140.410,140.480,140.300,140.375,137364,139.961,140.272,140.220,140.140,140.221,140.249,-0.028,-0.076,54.260
11:15,140.370,140.570,140.360,140.560,171497,139.965,140.362,140.258,140.161,140.273,140.272,0.001,-0.061,59.432
11:16,140.570,140.575,140.290,140.458,179265,139.968,140.422,140.305,140.184,140.301,140.286,0.016,-0.045,55.678
11:17,140.460,140.551,140.440,140.490,133739,139.970,140.459,140.359,140.240,140.330,140.301,0.030,-0.030,56.612
11:18,140.490,140.630,140.485,140.570,187273,139.974,140.491,140.416,140.293,140.367,140.321,0.047,-0.015,58.914
11:19,140.560,140.590,140.429,140.520,134668,139.977,140.520,140.461,140.335,140.391,140.335,0.055,-0.001,56.882
11:20,140.520,140.549,140.350,140.377,114916,139.979,140.483,140.470,140.344,140.389,140.339,0.050,0.009,51.407
11:21,140.360,140.490,140.230,140.490,144148,139.981,140.489,140.480,140.376,140.404,140.350,0.054,0.018,55.089
11:22,140.490,140.570,140.410,140.540,93714,139.983,140.499,140.501,140.413,140.425,140.364,0.061,0.027,56.648
11:23,140.550,140.560,140.430,140.490,77533,139.984,140.483,140.492,140.442,140.435,140.373,0.062,0.034,54.606
11:24,140.510,140.560,140.400,140.480,97519,139.986,140.475,140.495,140.467,140.442,140.381,0.061,0.039,54.181
11:25,140.490,140.506,140.350,140.390,85943,139.987,140.478,140.482,140.473,140.434,140.382,0.052,0.042,50.421
11:26,140.380,140.390,140.260,140.290,133755,139.988,140.438,140.447,140.464,140.412,140.375,0.037,0.041,46.550
11:27,140.300,140.390,140.230,140.345,109222,139.990,140.399,140.425,140.461,140.402,140.373,0.029,0.038,48.871
11:28,140.351,140.410,140.280,140.330,101131,139.991,140.367,140.419,140.444,140.391,140.370,0.021,0.035,48.258
11:29,140.350,140.350,140.183,140.250,112300,139.992,140.321,140.389,140.428,140.369,140.361,0.008,0.030,44.998
11:30,140.272,140.280,140.015,140.130,181692,139.993,140.269,140.338,140.400,140.332,140.344,-0.011,0.021,40.567
11:31,140.125,140.250,140.030,140.150,98226,139.993,140.241,140.296,140.368,140.304,140.329,-0.025,0.012,41.604
11:32,140.177,140.270,140.020,140.025,101888,139.994,140.177,140.239,140.330,140.261,140.307,-0.046,0.001,37.253
11:33,140.030,140.091,139.940,139.980,132087,139.994,140.107,140.187,140.299,140.218,140.283,-0.065,-0.012,35.802
11:34,139.980,139.980,139.800,139.842,201362,139.993,140.025,140.131,140.249,140.160,140.250,-0.090,-0.028,31.712
11:35,139.850,139.950,139.550,139.589,250939,139.990,139.917,140.037,140.176,140.072,140.201,-0.129,-0.048,25.887
11:36,139.600,139.650,139.510,139.600,191662,139.988,139.807,139.946,140.108,139.999,140.156,-0.157,-0.070,26.536
11:37,139.605,139.650,139.510,139.570,141064,139.986,139.716,139.861,140.038,139.933,140.113,-0.180,-0.092,25.888
11:38,139.570,139.630,139.450,139.605,210383,139.983,139.641,139.795,139.977,139.883,140.075,-0.192,-0.112,28.095
11:39,139.602,139.770,139.602,139.670,180038,139.981,139.607,139.735,139.930,139.850,140.045,-0.195,-0.129,32.136
11:40,139.669,139.770,139.620,139.765,105072,139.980,139.642,139.703,139.885,139.837,140.025,-0.187,-0.140,37.652
11:41,139.770,139.860,139.740,139.760,148379,139.980,139.674,139.675,139.841,139.825,140.005,-0.180,-0.148,37.487
11:42,139.775,139.780,139.610,139.740,107975,139.979,139.708,139.662,139.802,139.812,139.985,-0.173,-0.153,36.753
11:43,139.730,139.900,139.700,139.900,101633,139.978,139.767,139.701,139.784,139.826,139.979,-0.153,-0.153,45.799
11:44,139.900,140.200,139.900,140.032,240817,139.979,139.839,139.755,139.775,139.857,139.983,-0.126,-0.148,51.914
11:45,140.040,140.090,139.960,140.080,99538,139.979,139.902,139.819,139.779,139.892,139.990,-0.098,-0.138,53.943
11:46,140.089,140.160,139.880,139.900,112010,139.979,139.930,139.856,139.773,139.893,139.983,-0.091,-0.128,46.075
11:47,139.900,140.070,139.895,140.045,88578,139.979,139.991,139.903,139.789,139.916,139.988,-0.072,-0.117,52.132
11:48,140.050,140.180,139.990,140.115,116212,139.979,140.034,139.947,139.829,139.947,139.997,-0.051,-0.104,54.773
11:49,140.110,140.116,140.030,140.060,75087,139.980,140.040,139.984,139.865,139.964,140.002,-0.038,-0.091,52.330
11:50,140.060,140.100,139.976,140.049,118689,139.980,140.034,140.023,139.902,139.977,140.006,-0.028,-0.078,51.814
11:51,140.040,140.040,139.840,139.910,130824,139.980,140.036,140.024,139.925,139.967,139.998,-0.032,-0.069,45.891
11:52,139.910,139.990,139.885,139.986,119026,139.979,140.024,140.018,139.949,139.970,139.997,-0.028,-0.061,49.292
11:53,140.000,140.100,139.990,140.041,145646,139.980,140.009,140.013,139.971,139.981,140.001,-0.020,-0.052,51.711
11:54,140.055,140.055,139.980,140.030,85807,139.980,140.003,140.029,139.991,139.988,140.003,-0.015,-0.045,51.175
11:55,140.000,140.090,139.935,139.980,89399,139.980,139.989,140.021,140.010,139.987,140.001,-0.014,-0.039,48.785
11:56,140.000,140.080,139.984,140.035,95936,139.980,140.014,140.011,140.020,139.994,140.004,-0.009,-0.033,51.470
11:57,140.030,140.120,139.970,140.115,123421,139.980,140.040,140.018,140.027,140.013,140.012,0.001,-0.026,55.153
11:58,140.120,140.270,140.105,140.130,197755,139.982,140.058,140.028,140.030,140.031,140.021,0.010,-0.019,55.830
11:59,140.120,140.120,139.900,139.918,133755,139.982,140.036,140.029,140.032,140.014,140.013,0.001,-0.015,45.417
12:00,139.920,140.066,139.920,139.961,96670,139.982,140.032,140.026,140.025,140.006,140.009,-0.004,-0.013,47.543
12:01,139.955,140.140,139.869,140.130,167475,139.982,140.051,140.037,140.027,140.025,140.018,0.007,-0.009,55.009
12:02,140.150,140.185,140.055,140.118,131986,139.982,140.051,140.048,140.031,140.039,140.026,0.013,-0.004,54.416
12:03,140.130,140.140,139.980,139.990,100568,139.983,140.024,140.050,140.026,140.032,140.023,0.009,-0.002,48.424
12:04,140.000,140.080,139.970,140.020,65765,139.983,140.044,140.048,140.035,140.030,140.023,0.007,-0.000,49.819
12:05,140.020,140.110,139.950,140.060,85074,139.983,140.064,140.041,140.041,140.034,140.026,0.009,0.002,51.694
12:06,140.060,140.130,139.930,139.940,100569,139.983,140.026,140.017,140.033,140.020,140.019,0.001,0.002,46.124
12:07,139.950,140.053,139.905,140.000,85637,139.983,140.002,140.027,140.031,140.017,140.018,-0.001,0.001,49.079
12:08,139.980,140.000,139.870,139.890,95650,139.983,139.982,140.019,140.024,139.997,140.008,-0.011,-0.001,44.284
12:09,139.890,139.940,139.550,139.700,233853,139.981,139.918,139.965,139.998,139.952,139.985,-0.034,-0.008,37.472
12:10,139.690,139.705,139.590,139.705,125314,139.980,139.847,139.913,139.966,139.914,139.965,-0.051,-0.016,37.748
12:11,139.705,139.880,139.705,139.860,150847,139.979,139.831,139.897,139.946,139.905,139.957,-0.052,-0.024,45.624
12:12,139.860,139.880,139.800,139.820,101913,139.979,139.795,139.872,139.938,139.892,139.947,-0.055,-0.030,44.074
12:13,139.820,139.900,139.761,139.790,171403,139.978,139.775,139.838,139.925,139.877,139.935,-0.059,-0.035,42.897
12:14,139.795,139.870,139.770,139.810,87238,139.977,139.797,139.822,139.900,139.866,139.926,-0.060,-0.040,43.971
12:15,139.800,139.865,139.750,139.770,79363,139.977,139.810,139.793,139.873,139.851,139.914,-0.063,-0.045,42.259
12:16,139.779,139.800,139.680,139.740,73040,139.977,139.786,139.774,139.854,139.834,139.901,-0.067,-0.049,40.971
12:17,139.745,139.805,139.560,139.560,135286,139.975,139.734,139.757,139.819,139.792,139.876,-0.084,-0.056,34.228
12:18,139.560,139.620,139.470,139.595,134382,139.974,139.695,139.743,139.783,139.762,139.855,-0.094,-0.064,36.419
12:19,139.590,139.640,139.450,139.570,101073,139.973,139.647,139.707,139.755,139.732,139.834,-0.102,-0.071,35.509
12:20,139.560,139.560,139.400,139.456,111596,139.971,139.584,139.661,139.713,139.690,139.806,-0.116,-0.080,31.622
12:21,139.450,139.455,139.300,139.330,124863,139.969,139.502,139.604,139.670,139.634,139.771,-0.136,-0.092,27.990
12:22,139.330,139.338,139.200,139.289,213527,139.965,139.448,139.539,139.638,139.581,139.735,-0.154,-0.104,26.902
12:23,139.290,139.380,139.285,139.320,90797,139.963,139.393,139.482,139.608,139.541,139.704,-0.163,-0.116,29.140
12:24,139.315,139.370,139.290,139.362,93665,139.962,139.351,139.435,139.570,139.513,139.679,-0.166,-0.126,32.148
12:25,139.350,139.400,139.180,139.185,169360,139.958,139.297,139.388,139.521,139.463,139.642,-0.180,-0.137,26.930
12:26,139.175,139.190,139.096,139.140,127128,139.955,139.259,139.331,139.471,139.413,139.605,-0.192,-0.148,25.783
12:27,139.130,139.130,138.970,138.980,177429,139.951,139.197,139.258,139.407,139.347,139.559,-0.212,-0.161,22.166
12:28,138.990,139.155,138.960,139.110,127589,139.948,139.155,139.214,139.357,139.310,139.526,-0.215,-0.172,30.675
12:29,139.117,139.180,139.020,139.175,196272,139.944,139.118,139.195,139.313,139.289,139.500,-0.210,-0.179,34.530
12:30,139.160,139.260,139.146,139.225,204945,139.940,139.126,139.187,139.287,139.279,139.479,-0.200,-0.183,37.412
12:31,139.235,139.330,139.140,139.270,137078,139.937,139.152,139.181,139.262,139.278,139.464,-0.186,-0.184,39.974
12:32,139.280,139.340,139.200,139.205,83952,139.936,139.197,139.161,139.234,139.267,139.445,-0.178,-0.183,37.581
12:33,139.200,139.200,139.065,139.119,128488,139.933,139.199,139.153,139.208,139.244,139.421,-0.177,-0.181,34.615
12:34,139.111,139.150,139.012,139.040,98567,139.931,139.172,139.140,139.186,139.213,139.392,-0.180,-0.181,32.131
12:35,139.044,139.110,139.020,139.068,78617,139.929,139.140,139.151,139.169,139.190,139.368,-0.178,-0.180,33.931
12:36,139.060,139.080,138.841,139.025,171152,139.924,139.091,139.141,139.146,139.165,139.343,-0.178,-0.180,32.500
12:37,139.030,139.153,138.995,139.153,90782,139.923,139.081,139.138,139.130,139.163,139.329,-0.166,-0.177,40.564
12:38,139.150,139.270,139.120,139.220,629475,139.911,139.101,139.137,139.133,139.172,139.321,-0.149,-0.171,44.347
12:39,139.220,139.220,139.050,139.050,85840,139.909,139.103,139.110,139.126,139.153,139.301,-0.148,-0.167,37.811
12:40,139.050,139.190,139.030,139.170,79951,139.907,139.124,139.105,139.141,139.156,139.291,-0.135,-0.160,44.076
12:41,139.160,139.170,139.090,139.170,64777,139.906,139.153,139.112,139.145,139.158,139.282,-0.124,-0.153,44.076
12:42,139.180,139.180,139.080,139.090,58327,139.905,139.140,139.118,139.139,139.147,139.268,-0.120,-0.147,40.891
12:43,139.090,139.160,139.020,139.120,92878,139.903,139.120,139.125,139.131,139.143,139.257,-0.114,-0.140,42.562
12:44,139.110,139.240,139.060,139.210,86336,139.902,139.152,139.148,139.126,139.153,139.253,-0.100,-0.132,47.388
12:45,139.220,139.310,139.170,139.240,106174,139.900,139.166,139.159,139.129,139.167,139.252,-0.086,-0.123,48.921
12:46,139.230,139.270,139.170,139.245,119824,139.898,139.181,139.162,139.138,139.179,139.252,-0.073,-0.113,49.193
12:47,139.245,139.320,139.240,139.255,96626,139.896,139.214,139.187,139.155,139.191,139.252,-0.062,-0.103,49.759
12:48,139.260,139.420,139.260,139.396,155795,139.894,139.269,139.216,139.180,139.222,139.263,-0.041,-0.090,57.031
12:49,139.400,139.570,139.400,139.430,190749,139.892,139.313,139.248,139.211,139.254,139.275,-0.021,-0.076,58.571
