time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,173.839,174.030,173.810,173.847,411766,173.424,173.642,173.404,173.228,173.403,173.240,0.163,0.073,73.039
09:35,173.870,173.930,173.670,173.760,246169,173.456,173.774,173.504,173.281,173.458,173.278,0.180,0.094,68.587
09:36,173.770,173.880,173.720,173.860,236340,173.484,173.821,173.605,173.347,173.520,173.321,0.198,0.115,70.798
09:37,173.853,173.920,173.600,173.660,294726,173.505,173.791,173.686,173.402,173.541,173.346,0.195,0.131,61.477
09:38,173.665,173.695,173.540,173.570,187117,173.510,173.739,173.745,173.454,173.546,173.363,0.183,0.141,57.790
09:39,173.570,173.600,173.345,173.410,209581,173.507,173.652,173.718,173.499,173.525,173.367,0.158,0.145,51.838
09:40,173.410,173.440,173.000,173.010,216793,173.487,173.502,173.618,173.503,173.446,173.340,0.106,0.137,40.584
09:41,173.010,173.130,172.780,172.820,248462,173.453,173.294,173.492,173.485,173.349,173.302,0.048,0.119,36.528
09:42,172.822,172.930,172.600,172.930,297873,173.412,173.148,173.377,173.479,173.285,173.274,0.011,0.097,40.251
09:43,172.930,172.980,172.800,172.910,178724,173.392,173.016,173.271,173.465,173.227,173.247,-0.020,0.074,39.794
09:44,172.910,173.060,172.860,173.011,167871,173.378,172.936,173.165,173.418,173.194,173.230,-0.036,0.052,43.286
09:45,173.010,173.050,172.890,172.960,166541,173.364,172.926,173.078,173.352,173.158,173.210,-0.052,0.031,41.966
09:46,172.950,172.985,172.825,172.910,150810,173.351,172.944,172.995,173.281,173.120,173.187,-0.068,0.012,40.650
09:47,172.890,173.060,172.870,173.030,161068,173.340,172.964,172.948,173.219,173.106,173.176,-0.070,-0.005,45.111
09:48,173.030,173.100,172.880,172.960,170106,173.329,172.974,172.941,173.157,173.084,173.160,-0.076,-0.019,43.074
09:49,172.950,172.960,172.800,172.905,200869,173.313,172.953,172.952,173.084,173.056,173.141,-0.085,-0.032,41.489
09:50,172.905,172.980,172.850,172.950,132271,173.305,172.951,172.954,173.029,173.040,173.127,-0.087,-0.043,43.328
09:51,172.950,172.950,172.700,172.855,165075,173.292,172.940,172.948,172.974,173.011,173.107,-0.095,-0.054,40.451
09:52,172.855,172.870,172.740,172.870,127214,173.282,172.908,172.930,172.932,172.990,173.089,-0.100,-0.063,41.115
09:53,172.865,172.875,172.630,172.660,104345,173.273,172.848,172.893,172.905,172.939,173.057,-0.118,-0.074,35.192
09:54,172.655,172.655,172.560,172.608,151191,173.257,172.789,172.855,172.889,172.888,173.024,-0.136,-0.086,33.902
09:55,172.603,172.750,172.550,172.750,147275,173.244,172.749,172.820,172.875,172.867,173.004,-0.137,-0.096,40.369
09:56,172.755,172.830,172.740,172.780,186434,173.231,172.734,172.797,172.865,172.853,172.987,-0.134,-0.104,41.672
09:57,172.770,172.910,172.740,172.903,163079,173.222,172.740,172.797,172.857,172.861,172.981,-0.120,-0.107,46.820
09:58,172.890,172.980,172.835,172.900,172778,173.215,172.788,172.791,172.852,172.867,172.975,-0.108,-0.107,46.698
09:59,172.900,173.050,172.820,172.986,230850,173.206,172.864,172.807,172.858,172.885,172.976,-0.090,-0.104,50.239
10:00,172.985,173.210,172.980,173.170,224938,173.204,172.948,172.845,172.869,172.929,172.990,-0.061,-0.095,56.844
10:01,173.160,173.305,173.140,173.279,241351,173.205,173.048,172.922,172.894,172.983,173.012,-0.029,-0.082,60.219
10:02,173.260,173.395,173.260,173.390,196006,173.208,173.145,173.020,172.931,173.046,173.040,0.006,-0.064,63.350
10:03,173.380,173.490,173.370,173.410,231923,173.214,173.247,173.102,172.966,173.102,173.067,0.035,-0.045,63.903
10:04,173.420,173.510,173.400,173.439,221803,173.221,173.338,173.185,173.011,173.154,173.095,0.059,-0.024,64.744
10:05,173.443,173.460,173.320,173.375,178337,173.224,173.379,173.244,173.050,173.188,173.115,0.072,-0.005,61.370
10:06,173.370,173.540,173.365,173.480,172675,173.229,173.419,173.316,173.113,173.233,173.142,0.090,0.014,64.611
10:07,173.485,173.500,173.360,173.430,106415,173.231,173.427,173.372,173.176,173.263,173.164,0.099,0.031,61.943
10:08,173.430,173.540,173.430,173.480,127794,173.235,173.441,173.410,173.233,173.296,173.187,0.109,0.047,63.560
10:09,173.480,173.570,173.420,173.470,223095,173.241,173.447,173.434,173.286,173.323,173.208,0.115,0.061,62.984
10:10,173.470,173.550,173.410,173.535,95450,173.243,173.479,173.452,173.334,173.356,173.232,0.123,0.073,65.194
10:11,173.535,173.560,173.470,173.530,95923,173.246,173.489,173.467,173.383,173.383,173.254,0.128,0.084,64.873
10:12,173.520,173.710,173.470,173.700,164227,173.253,173.543,173.500,173.438,173.431,173.287,0.144,0.096,70.236
10:13,173.690,173.690,173.610,173.675,80922,173.256,173.582,173.538,173.476,173.469,173.316,0.153,0.107,68.578
10:14,173.670,173.690,173.510,173.550,129304,173.261,173.598,173.546,173.497,173.481,173.333,0.148,0.116,60.843
10:15,173.550,173.640,173.535,173.600,78294,173.263,173.611,173.567,173.513,173.500,173.353,0.146,0.122,62.657
10:16,173.610,173.680,173.440,173.570,196523,173.269,173.619,173.579,173.526,173.510,173.369,0.141,0.126,60.836
10:17,173.560,173.630,173.410,173.463,115891,173.272,173.572,173.578,173.528,173.503,173.376,0.127,0.126,54.726
10:18,173.460,173.460,173.110,173.170,276299,173.271,173.471,173.532,173.512,173.452,173.361,0.091,0.119,42.221
10:19,173.170,173.180,172.950,173.090,184683,173.268,173.379,173.477,173.482,173.396,173.341,0.055,0.106,39.563
10:20,173.080,173.200,173.080,173.169,108577,173.266,173.292,173.411,173.462,173.361,173.328,0.033,0.092,43.373
10:21,173.165,173.260,173.110,173.155,106302,173.265,173.209,173.346,173.437,173.330,173.315,0.014,0.076,42.846
10:22,173.155,173.160,173.041,173.060,89734,173.264,173.129,173.285,173.405,173.288,173.296,-0.008,0.059,39.434
10:23,173.060,173.110,173.030,173.075,80784,173.263,173.110,173.219,173.370,173.255,173.280,-0.025,0.042,40.247
10:24,173.075,173.240,173.075,173.190,147955,173.261,173.130,173.172,173.344,173.245,173.273,-0.028,0.028,46.177
10:25,173.180,173.220,173.115,173.120,73967,173.261,173.120,173.129,173.299,173.226,173.262,-0.036,0.015,43.357
10:26,173.130,173.240,173.125,173.140,98624,173.260,173.117,173.125,173.258,173.213,173.253,-0.040,0.004,44.402
10:27,173.140,173.250,173.095,173.250,83831,173.259,173.155,173.145,173.235,173.218,173.253,-0.034,-0.003,49.878
10:28,173.249,173.310,173.145,173.155,114879,173.259,173.171,173.143,173.201,173.209,173.245,-0.037,-0.010,45.692
10:29,173.155,173.200,173.000,173.052,175442,173.256,173.143,173.130,173.161,173.185,173.231,-0.047,-0.017,41.611
10:30,173.055,173.249,173.055,173.245,110668,173.256,173.168,173.153,173.144,173.194,173.232,-0.038,-0.022,50.525
10:31,173.240,173.350,173.205,173.235,123474,173.256,173.187,173.173,173.149,173.200,173.232,-0.032,-0.024,50.098
10:32,173.240,173.280,173.170,173.260,122330,173.255,173.189,173.182,173.162,173.209,173.234,-0.025,-0.024,51.207
10:33,173.250,173.380,173.250,173.319,121855,173.256,173.222,173.207,173.174,173.226,173.241,-0.014,-0.022,53.816
10:34,173.310,173.380,173.295,173.375,103510,173.257,173.287,173.236,173.190,173.249,173.251,-0.001,-0.018,56.209
10:35,173.378,173.420,173.265,173.355,128500,173.258,173.309,173.249,173.213,173.265,173.258,0.007,-0.013,55.111
10:36,173.350,173.360,173.250,173.250,87316,173.258,173.312,173.261,173.227,173.263,173.258,0.005,-0.009,49.628
10:37,173.250,173.330,173.090,173.330,125229,173.258,173.326,173.296,173.237,173.273,173.263,0.010,-0.005,53.429
10:38,173.320,173.350,173.240,173.320,65937,173.258,173.326,173.305,173.253,173.281,173.267,0.013,-0.002,52.892
10:39,173.300,173.310,173.190,173.210,82739,173.258,173.293,173.302,173.258,173.270,173.263,0.007,0.000,47.261
10:40,173.205,173.270,173.120,173.220,96518,173.258,173.266,173.297,173.256,173.262,173.260,0.002,0.000,47.811
10:41,173.230,173.230,172.910,172.910,184084,173.254,173.198,173.246,173.237,173.208,173.234,-0.026,-0.005,35.562
10:42,172.910,172.920,172.705,172.838,333284,173.243,173.100,173.179,173.221,173.151,173.205,-0.054,-0.015,33.432
10:43,172.830,172.897,172.797,172.805,109818,173.240,172.997,173.110,173.187,173.098,173.175,-0.077,-0.027,32.456
10:44,172.805,172.820,172.620,172.670,211020,173.232,172.889,173.038,173.143,173.032,173.138,-0.106,-0.043,28.795
10:45,172.660,172.660,172.480,172.525,214288,173.221,172.750,172.937,173.087,172.954,173.092,-0.138,-0.062,25.472
10:46,172.520,172.660,172.410,172.629,281281,173.208,172.694,172.851,173.034,172.904,173.058,-0.154,-0.080,31.593
10:47,172.625,172.700,172.604,172.630,126878,173.203,172.652,172.778,172.976,172.862,173.026,-0.164,-0.097,31.628
10:48,172.625,172.740,172.625,172.690,138012,173.199,172.629,172.712,172.925,172.835,173.001,-0.166,-0.111,35.175
10:49,172.690,172.775,172.680,172.740,127176,173.194,172.643,172.691,172.886,172.821,172.982,-0.161,-0.121,38.059
10:50,172.730,172.730,172.530,172.630,153808,173.189,172.664,172.665,172.832,172.791,172.956,-0.165,-0.130,34.430
10:51,172.640,172.640,172.460,172.506,99088,173.184,172.639,172.627,172.769,172.747,172.923,-0.175,-0.139,30.845
10:52,172.510,172.650,172.410,172.630,202621,173.176,172.639,172.622,172.725,172.729,172.901,-0.172,-0.145,37.818
10:53,172.630,172.683,172.600,172.680,65856,173.174,172.637,172.642,172.683,172.722,172.885,-0.163,-0.149,40.416
10:54,172.672,172.677,172.555,172.565,41948,173.172,172.602,172.634,172.657,172.698,172.861,-0.163,-0.152,36.625
10:55,172.550,172.550,172.330,172.340,105396,173.167,172.544,172.598,172.618,172.643,172.822,-0.180,-0.157,30.582
10:56,172.330,172.470,172.320,172.469,112551,173.161,172.537,172.570,172.593,172.616,172.796,-0.180,-0.162,36.996
10:57,172.460,172.510,172.329,172.329,99872,173.156,172.477,172.519,172.566,172.572,172.762,-0.190,-0.167,33.395
10:58,172.330,172.412,172.290,172.412,85675,173.152,172.423,172.491,172.558,172.547,172.736,-0.188,-0.172,37.273
10:59,172.405,172.560,172.390,172.555,137886,173.146,172.421,172.497,172.552,172.548,172.722,-0.174,-0.172,43.445
11:00,172.560,172.700,172.550,172.690,126813,173.142,172.491,172.505,172.557,172.570,172.720,-0.150,-0.168,48.576
11:01,172.695,172.740,172.620,172.660,73672,173.140,172.529,172.502,172.554,172.584,172.715,-0.131,-0.160,47.543
11:02,172.660,172.700,172.600,172.650,79628,173.138,172.593,172.513,172.547,172.594,172.711,-0.116,-0.152,47.184
11:03,172.648,172.760,172.590,172.740,66321,173.136,172.659,172.563,172.556,172.617,172.713,-0.096,-0.141,50.794
11:04,172.740,172.770,172.700,172.720,55072,173.134,172.692,172.594,172.572,172.632,172.713,-0.081,-0.129,49.976
11:05,172.725,172.830,172.721,172.800,87582,173.133,172.714,172.653,172.585,172.658,172.720,-0.061,-0.115,53.219
11:06,172.810,172.870,172.740,172.823,98417,173.131,172.747,172.705,172.596,172.684,172.727,-0.044,-0.101,54.140
11:07,172.830,172.957,172.830,172.910,80428,173.129,172.799,172.749,172.623,172.718,172.741,-0.022,-0.085,57.543
11:08,172.905,172.967,172.870,172.950,64276,173.129,172.841,172.782,172.670,172.754,172.756,-0.002,-0.069,59.048
11:09,172.952,173.010,172.930,173.007,101311,173.128,172.898,172.825,172.711,172.793,172.775,0.018,-0.051,61.178
11:10,173.000,173.030,172.950,173.020,80254,173.127,172.942,172.871,172.764,172.828,172.793,0.035,-0.034,61.645
11:11,173.010,173.110,172.990,173.010,107410,173.127,172.980,172.905,172.810,172.856,172.809,0.047,-0.018,61.013
11:12,173.015,173.050,172.980,173.030,78989,173.126,173.003,172.944,172.847,172.883,172.826,0.057,-0.003,61.856
11:13,173.020,173.060,172.975,173.044,80306,173.126,173.022,172.974,172.874,172.908,172.842,0.066,0.011,62.485
11:14,173.060,173.070,172.820,172.820,133836,173.124,172.985,172.974,172.887,172.894,172.840,0.054,0.020,48.958
11:15,172.820,173.040,172.810,173.040,92917,173.123,172.989,172.990,172.917,172.917,172.855,0.062,0.028,58.454
11:16,173.032,173.070,173.000,173.010,60828,173.123,172.989,172.998,172.937,172.931,172.866,0.065,0.035,56.897
11:17,173.020,173.070,172.970,172.980,70636,173.122,172.979,172.994,172.957,172.939,172.875,0.064,0.041,55.311
11:18,172.977,173.010,172.910,172.930,44712,173.122,172.956,172.983,172.967,172.937,172.879,0.058,0.044,52.675
11:19,172.930,172.977,172.870,172.910,69707,173.121,172.974,172.971,172.974,172.933,172.881,0.052,0.046,51.616
11:20,172.915,173.070,172.914,173.060,76882,173.120,172.978,172.974,172.986,172.953,172.894,0.058,0.048,58.382
11:21,173.050,173.260,173.050,173.247,192805,173.121,173.025,173.000,173.008,172.998,172.921,0.077,0.054,64.956
11:22,173.250,173.290,173.180,173.260,108100,173.122,173.081,173.055,173.028,173.038,172.946,0.092,0.062,65.363
11:23,173.256,173.300,173.220,173.240,74156,173.122,173.143,173.080,173.045,173.069,172.968,0.102,0.070,64.121
11:24,173.230,173.290,173.230,173.270,46666,173.123,173.215,173.112,173.065,173.100,172.990,0.110,0.078,65.189
11:25,173.280,173.290,173.190,173.250,49141,173.123,173.253,173.146,173.082,173.123,173.009,0.114,0.085,63.832
11:26,173.250,173.280,173.180,173.183,97730,173.124,173.241,173.178,173.092,173.132,173.022,0.110,0.090,59.368
11:27,173.186,173.325,173.180,173.320,144465,173.125,173.253,173.229,173.131,173.161,173.044,0.117,0.096,64.797
11:28,173.320,173.355,173.290,173.345,71507,173.126,173.274,173.264,173.154,173.190,173.066,0.123,0.101,65.700
11:29,173.340,173.370,173.290,173.290,95774,173.127,173.278,173.270,173.176,173.205,173.083,0.122,0.105,61.942
11:30,173.300,173.405,173.300,173.390,79302,173.128,173.306,173.286,173.207,173.233,173.106,0.128,0.110,65.778
11:31,173.380,173.450,173.370,173.425,80232,173.129,173.354,173.309,173.245,173.263,173.129,0.134,0.114,67.032
11:32,173.430,173.530,173.420,173.520,129468,173.131,173.394,173.340,173.292,173.303,173.158,0.144,0.120,70.222
11:33,173.525,173.660,173.525,173.655,192938,173.136,173.456,173.391,173.338,173.357,173.195,0.162,0.129,74.062
11:34,173.655,173.740,173.570,173.690,311837,173.145,173.536,173.454,173.372,173.408,173.232,0.176,0.138,74.961
11:35,173.690,173.710,173.580,173.585,94516,173.147,173.575,173.488,173.397,173.435,173.258,0.177,0.146,67.400
11:36,173.590,173.725,173.570,173.720,123145,173.151,173.634,173.534,173.434,173.479,173.292,0.187,0.154,71.398
11:37,173.722,173.770,173.715,173.740,98258,173.154,173.678,173.591,173.470,173.519,173.325,0.194,0.162,71.947
11:38,173.735,173.770,173.625,173.640,122058,173.157,173.675,173.622,173.500,173.538,173.349,0.189,0.167,65.208
11:39,173.640,173.660,173.570,173.590,79609,173.159,173.655,173.642,173.532,173.546,173.367,0.179,0.170,62.077
11:40,173.590,173.650,173.580,173.610,59195,173.160,173.660,173.654,173.554,173.556,173.385,0.171,0.170,62.849
11:41,173.615,173.790,173.610,173.790,79808,173.162,173.674,173.671,173.588,173.592,173.415,0.177,0.172,68.945
11:42,173.787,173.830,173.725,173.760,153006,173.167,173.678,173.679,173.624,173.618,173.440,0.177,0.173,66.984
11:43,173.770,173.790,173.700,173.730,66009,173.169,173.696,173.698,173.650,173.635,173.462,0.173,0.173,64.968
11:44,173.720,173.738,173.625,173.660,84794,173.171,173.710,173.690,173.668,173.639,173.476,0.162,0.171,60.427
11:45,173.655,173.730,173.640,173.690,35037,173.172,173.726,173.684,173.682,173.647,173.492,0.154,0.167,61.664
11:46,173.680,173.730,173.610,173.610,68313,173.174,173.690,173.680,173.678,173.641,173.501,0.140,0.162,56.586
11:47,173.615,173.720,173.610,173.717,54010,173.175,173.681,173.696,173.680,173.653,173.517,0.136,0.157,61.201
11:48,173.716,173.767,173.710,173.740,63165,173.177,173.683,173.712,173.692,173.666,173.533,0.133,0.152,62.118
11:49,173.730,173.745,173.590,173.590,68775,173.178,173.669,173.687,173.682,173.654,173.538,0.117,0.145,53.171
11:50,173.590,173.667,173.560,173.653,50485,173.180,173.662,173.674,173.675,173.654,173.546,0.108,0.138,56.031
11:51,173.650,173.680,173.600,173.610,45557,173.181,173.662,173.659,173.673,173.647,173.551,0.097,0.129,53.626
11:52,173.601,173.610,173.520,173.560,87927,173.182,173.631,173.646,173.671,173.634,173.552,0.082,0.120,50.884
11:53,173.560,173.590,173.515,173.540,78292,173.184,173.591,173.628,173.665,173.620,173.551,0.069,0.110,49.793
11:54,173.540,173.600,173.512,173.537,54843,173.185,173.580,173.618,173.646,173.607,173.550,0.057,0.099,49.614
11:55,173.530,173.575,173.475,173.540,78327,173.186,173.557,173.596,173.629,173.597,173.549,0.048,0.089,49.802
11:56,173.550,173.560,173.390,173.440,153903,173.188,173.523,173.559,173.607,173.572,173.541,0.032,0.077,43.932
11:57,173.450,173.554,173.435,173.550,65520,173.189,173.521,173.554,173.598,173.569,173.542,0.027,0.067,50.801
11:58,173.550,173.570,173.450,173.465,93308,173.190,173.506,173.530,173.581,173.553,173.536,0.017,0.057,46.101
11:59,173.467,173.500,173.430,173.490,59430,173.191,173.497,173.515,173.572,173.543,173.533,0.011,0.048,47.635
12:00,173.487,173.487,173.320,173.360,106884,173.192,173.461,173.490,173.544,173.515,173.520,-0.005,0.037,41.085
12:01,173.357,173.360,173.180,173.220,142712,173.192,173.417,173.450,173.504,173.470,173.498,-0.028,0.024,35.434
12:02,173.230,173.260,173.130,173.160,108433,173.192,173.339,173.403,173.471,173.422,173.473,-0.050,0.009,33.322
12:03,173.170,173.260,173.160,173.245,76342,173.192,173.295,173.366,173.440,173.395,173.456,-0.061,-0.005,38.882
12:04,173.240,173.250,173.170,173.215,59072,173.193,173.240,173.338,173.409,173.367,173.438,-0.071,-0.018,37.682
12:05,173.210,173.225,173.165,173.180,47393,173.193,173.204,173.292,173.380,173.338,173.419,-0.080,-0.030,36.284
12:06,173.180,173.180,173.100,173.130,57387,173.192,173.186,173.250,173.349,173.306,173.397,-0.091,-0.042,34.320
12:07,173.119,173.120,172.960,172.985,115950,173.191,173.151,173.187,173.306,173.257,173.367,-0.110,-0.056,29.356
12:08,172.990,173.099,172.980,173.090,96121,173.191,173.120,173.153,173.272,173.231,173.346,-0.115,-0.068,36.516
12:09,173.080,173.080,172.992,173.000,69156,173.190,173.077,173.126,173.238,173.196,173.321,-0.125,-0.079,33.389
12:10,173.007,173.007,172.830,172.840,114332,173.189,173.009,173.086,173.183,173.141,173.285,-0.144,-0.092,28.693
12:11,172.830,172.880,172.790,172.870,117986,173.187,172.957,173.039,173.137,173.099,173.254,-0.155,-0.105,30.663
12:12,172.870,173.000,172.855,172.980,150265,173.185,172.956,173.009,173.098,173.081,173.234,-0.153,-0.114,37.490
12:13,172.990,173.107,172.990,173.020,196848,173.184,172.942,172.989,173.072,173.072,173.218,-0.147,-0.121,39.804
12:14,173.030,173.060,172.930,172.965,70868,173.183,172.935,172.969,173.052,173.055,173.199,-0.144,-0.126,37.731
12:15,172.960,172.980,172.855,172.975,78897,173.183,172.962,172.967,173.038,173.043,173.183,-0.140,-0.128,38.359
12:16,172.972,172.990,172.925,172.975,34353,173.182,172.983,172.953,173.017,173.032,173.167,-0.135,-0.130,38.359
12:17,172.985,173.000,172.900,172.925,73478,173.182,172.972,172.944,172.995,173.016,173.149,-0.134,-0.131,36.238
12:18,172.920,173.010,172.900,173.009,94527,173.181,172.970,172.965,172.982,173.015,173.139,-0.124,-0.129,42.018
12:19,173.000,173.130,172.971,173.130,67616,173.180,173.003,172.997,172.982,173.032,173.138,-0.106,-0.125,49.199
12:20,173.120,173.130,173.010,173.020,72889,173.180,173.012,173.002,172.985,173.031,173.130,-0.099,-0.119,43.891
12:21,173.020,173.130,173.000,173.115,55981,173.180,173.040,173.014,172.986,173.044,173.128,-0.085,-0.113,49.012
12:22,173.120,173.120,173.040,173.040,78184,173.179,173.063,173.024,172.990,173.043,173.122,-0.079,-0.106,45.483
12:23,173.048,173.070,173.030,173.062,37111,173.179,173.073,173.034,173.007,173.046,173.117,-0.072,-0.099,46.695
12:24,173.070,173.130,173.040,173.050,62618,173.179,173.057,173.044,173.020,173.047,173.112,-0.066,-0.092,46.093
12:25,173.063,173.130,173.054,173.090,50563,173.179,173.071,173.064,173.029,173.053,173.111,-0.058,-0.085,48.478
12:26,173.125,173.160,173.020,173.030,68198,173.178,173.054,173.067,173.030,173.050,173.105,-0.055,-0.079,45.244
12:27,173.020,173.080,172.965,173.071,69771,173.178,173.060,173.060,173.038,173.053,173.102,-0.049,-0.073,47.777
12:28,173.080,173.140,173.080,173.140,51985,173.178,173.076,173.075,173.050,173.066,173.105,-0.039,-0.066,51.889
12:29,173.140,173.185,173.112,173.178,46344,173.178,173.102,173.083,173.066,173.083,173.110,-0.027,-0.059,53.994
12:30,173.172,173.235,173.150,173.170,96447,173.178,173.118,173.099,173.085,173.097,173.115,-0.018,-0.051,53.490
12:31,173.160,173.175,173.045,173.060,78787,173.178,173.124,173.099,173.089,173.091,173.111,-0.020,-0.044,46.616
12:32,173.055,173.110,173.040,173.100,49831,173.177,173.129,173.105,173.087,173.092,173.110,-0.018,-0.039,49.174
12:33,173.099,173.140,173.070,173.133,47194,173.177,173.128,173.110,173.095,173.099,173.112,-0.013,-0.034,51.225
12:34,173.130,173.140,173.110,173.124,49857,173.177,173.117,173.122,173.096,173.103,173.113,-0.010,-0.029,50.651
12:35,173.120,173.120,173.060,173.100,53224,173.177,173.103,173.126,173.101,173.102,173.112,-0.010,-0.025,48.975
12:36,173.100,173.110,172.920,172.940,96297,173.176,173.079,173.101,173.091,173.077,173.099,-0.022,-0.024,39.608
12:37,172.920,173.080,172.890,173.070,101507,173.175,173.073,173.087,173.093,173.076,173.097,-0.021,-0.024,48.266
12:38,173.080,173.160,173.079,173.150,85201,173.175,173.077,173.085,173.097,173.087,173.101,-0.013,-0.022,52.755
12:39,173.160,173.180,173.100,173.170,44617,173.175,173.086,173.098,173.108,173.100,173.106,-0.006,-0.018,53.834
12:40,173.165,173.250,173.165,173.225,58515,173.175,173.111,173.114,173.120,173.119,173.115,0.005,-0.014,56.757
12:41,173.225,173.270,173.200,173.264,42649,173.175,173.176,173.130,173.129,173.142,173.126,0.016,-0.008,58.742
12:42,173.260,173.300,173.190,173.209,64439,173.176,173.204,173.141,173.132,173.152,173.132,0.020,-0.002,54.908
12:43,173.200,173.230,173.150,173.230,52318,173.176,173.220,173.157,173.137,173.164,173.139,0.025,0.003,56.091
12:44,173.230,173.230,173.120,173.160,40298,173.176,173.218,173.185,173.144,173.163,173.141,0.023,0.007,51.265
12:45,173.151,173.165,173.110,173.130,44376,173.176,173.199,173.192,173.147,173.158,173.140,0.018,0.009,49.307
12:46,173.130,173.130,173.050,173.090,65063,173.175,173.164,173.185,173.143,173.148,173.136,0.012,0.010,46.743
12:47,173.070,173.157,173.070,173.100,90511,173.175,173.142,173.176,173.141,173.140,173.134,0.007,0.009,47.478
12:48,173.110,173.110,173.050,173.090,61174,173.175,173.114,173.159,173.141,173.133,173.130,0.002,0.008,46.783
12:49,173.090,173.130,173.070,173.105,67806,173.175,173.103,173.139,173.153,173.128,173.128,-0.000,0.006,48.013
12:50,173.100,173.160,173.070,173.155,49541,173.175,173.108,173.132,173.160,173.132,173.130,0.002,0.005,51.996
