time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,146.506,146.560,146.390,146.410,228978,146.691,146.395,146.357,146.357,146.419,146.557,-0.138,-0.164,42.761
10:00,146.400,146.520,146.250,146.460,319575,146.679,146.432,146.381,146.360,146.425,146.550,-0.125,-0.156,45.290
10:01,146.460,146.590,146.320,146.470,186741,146.674,146.458,146.401,146.367,146.432,146.544,-0.112,-0.148,45.806
10:02,146.460,146.550,146.350,146.530,231910,146.668,146.478,146.429,146.376,146.447,146.543,-0.096,-0.137,48.918
10:03,146.510,146.770,146.490,146.640,345947,146.667,146.502,146.475,146.402,146.477,146.550,-0.073,-0.124,54.119
10:04,146.660,146.720,146.500,146.560,182737,146.665,146.532,146.502,146.424,146.490,146.551,-0.061,-0.112,50.122
10:05,146.570,146.730,146.500,146.670,231817,146.664,146.574,146.533,146.455,146.518,146.560,-0.042,-0.098,55.043
10:06,146.670,146.910,146.620,146.660,275446,146.666,146.612,146.550,146.482,146.539,146.567,-0.028,-0.084,54.512
10:07,146.660,146.740,146.390,146.395,192327,146.663,146.585,146.548,146.489,146.517,146.554,-0.037,-0.075,42.829
10:08,146.395,146.555,146.320,146.530,236256,146.658,146.563,146.557,146.509,146.519,146.553,-0.033,-0.066,48.844
10:09,146.540,146.577,146.390,146.440,161514,146.655,146.539,146.553,146.517,146.507,146.544,-0.037,-0.060,45.414
10:10,146.440,146.465,146.330,146.350,183391,146.650,146.475,146.531,146.510,146.483,146.530,-0.047,-0.058,42.221
10:11,146.350,146.460,146.330,146.410,129517,146.646,146.425,146.502,146.502,146.472,146.521,-0.049,-0.056,44.997
10:12,146.420,146.435,146.295,146.340,148546,146.642,146.414,146.474,146.497,146.451,146.508,-0.056,-0.056,42.435
10:13,146.340,146.390,146.300,146.371,109509,146.639,146.382,146.437,146.490,146.439,146.498,-0.058,-0.057,43.971
10:14,146.380,146.440,146.270,146.410,158105,146.635,146.376,146.406,146.485,146.435,146.491,-0.056,-0.057,45.894
10:15,146.427,146.450,146.250,146.410,212920,146.630,146.388,146.408,146.476,146.431,146.485,-0.054,-0.056,45.894
10:16,146.430,146.430,146.290,146.305,117571,146.626,146.367,146.380,146.450,146.411,146.472,-0.060,-0.057,41.421
10:17,146.314,146.340,146.220,146.230,151938,146.621,146.345,146.353,146.425,146.384,146.454,-0.070,-0.060,38.533
10:18,146.230,146.430,146.220,146.419,193677,146.617,146.355,146.362,146.405,146.389,146.451,-0.062,-0.060,48.319
10:19,146.420,146.470,146.320,146.335,125123,146.614,146.340,146.353,146.380,146.381,146.443,-0.062,-0.060,44.895
10:20,146.340,146.340,146.210,146.225,147926,146.609,146.303,146.338,146.367,146.357,146.426,-0.070,-0.062,40.822
10:21,146.230,146.455,146.200,146.452,195599,146.605,146.332,146.348,146.361,146.371,146.428,-0.057,-0.061,50.735
10:22,146.460,146.495,146.210,146.230,194149,146.600,146.332,146.326,146.345,146.350,146.414,-0.064,-0.062,43.127
10:23,146.237,146.380,146.195,146.310,104456,146.597,146.310,146.313,146.342,146.343,146.406,-0.062,-0.062,46.261
10:24,146.306,146.350,146.210,146.265,114443,146.594,146.296,146.308,146.331,146.331,146.396,-0.064,-0.062,44.766
10:25,146.270,146.400,146.250,146.260,110030,146.592,146.303,146.312,146.325,146.320,146.385,-0.065,-0.063,44.594
10:26,146.278,146.400,146.220,146.300,191827,146.587,146.273,146.297,146.319,146.317,146.379,-0.062,-0.063,46.369
10:27,146.300,146.380,146.243,146.336,83692,146.585,146.294,146.297,146.314,146.320,146.376,-0.056,-0.061,47.992
10:28,146.330,146.390,146.240,146.240,97258,146.583,146.280,146.299,146.300,146.308,146.366,-0.058,-0.061,44.164
10:29,146.250,146.310,146.220,146.290,123731,146.580,146.285,146.279,146.299,146.305,146.360,-0.055,-0.060,46.555
10:30,146.290,146.310,146.220,146.230,183534,146.575,146.279,146.279,146.299,146.294,146.351,-0.057,-0.059,44.114
10:31,146.230,146.310,146.210,146.240,210707,146.570,146.267,146.270,146.286,146.285,146.342,-0.057,-0.059,44.635
10:32,146.230,146.300,146.080,146.120,232105,146.563,146.224,146.252,146.269,146.260,146.326,-0.066,-0.060,39.835
10:33,146.115,146.250,146.060,146.235,138291,146.559,146.223,146.249,146.270,146.256,146.319,-0.063,-0.061,45.845
10:34,146.240,146.345,146.225,146.340,150939,146.556,146.233,146.254,146.261,146.269,146.321,-0.052,-0.059,50.689
10:35,146.340,146.450,146.320,146.343,131531,146.554,146.256,146.255,146.270,146.280,146.322,-0.042,-0.056,50.811
10:36,146.340,146.480,146.320,146.320,104305,146.553,146.272,146.265,146.271,146.286,146.322,-0.036,-0.052,49.699
10:37,146.310,146.310,146.190,146.245,103426,146.550,146.296,146.259,146.269,146.280,146.316,-0.036,-0.049,46.092
10:38,146.260,146.325,146.220,146.230,60578,146.549,146.295,146.259,146.267,146.272,146.310,-0.038,-0.046,45.404
10:39,146.212,146.265,146.145,146.265,86451,146.547,146.280,146.262,146.264,146.271,146.307,-0.036,-0.044,47.428
10:40,146.260,146.270,146.185,146.210,111902,146.544,146.254,146.273,146.254,146.262,146.300,-0.038,-0.043,44.628
10:41,146.200,146.220,146.030,146.110,232321,146.538,146.212,146.258,146.244,146.238,146.286,-0.047,-0.044,40.004
10:42,146.100,146.105,146.023,146.070,124168,146.533,146.177,146.224,146.227,146.213,146.270,-0.057,-0.046,38.295
10:43,146.067,146.220,146.059,146.195,112152,146.531,146.170,146.206,146.225,146.210,146.264,-0.054,-0.048,46.052
10:44,146.200,146.276,146.170,146.240,132628,146.528,146.165,146.196,146.225,146.214,146.262,-0.048,-0.048,48.559
10:45,146.250,146.340,146.220,146.220,137895,146.525,146.167,146.192,146.232,146.215,146.259,-0.044,-0.047,47.503
10:46,146.210,146.246,146.155,146.240,86263,146.523,146.193,146.194,146.233,146.219,146.258,-0.039,-0.045,48.705
10:47,146.235,146.360,146.160,146.345,126652,146.521,146.248,146.204,146.233,146.238,146.264,-0.026,-0.041,54.584
10:48,146.340,146.340,146.240,146.250,65022,146.520,146.259,146.209,146.226,146.240,146.263,-0.023,-0.038,49.101
10:49,146.240,146.280,146.100,146.110,76108,146.519,146.233,146.209,146.210,146.220,146.252,-0.032,-0.037,42.349
10:50,146.110,146.130,145.950,146.017,310563,146.509,146.192,146.202,146.192,146.189,146.234,-0.045,-0.038,38.537
10:51,146.005,146.100,145.990,146.081,91175,146.506,146.161,146.188,146.181,146.172,146.223,-0.051,-0.041,42.406
10:52,146.085,146.090,146.000,146.015,97471,146.503,146.095,146.160,146.162,146.148,146.208,-0.059,-0.045,39.656
10:53,146.010,146.130,145.960,146.125,202289,146.498,146.070,146.148,146.155,146.145,146.201,-0.057,-0.047,45.922
10:54,146.130,146.150,146.000,146.040,130604,146.494,146.056,146.123,146.150,146.128,146.190,-0.061,-0.050,42.270
10:55,146.020,146.080,145.955,146.010,130684,146.490,146.054,146.081,146.145,146.110,146.176,-0.066,-0.053,41.029
10:56,146.011,146.110,146.005,146.055,67331,146.488,146.049,146.057,146.134,146.102,146.167,-0.065,-0.056,43.698
10:57,146.060,146.120,145.990,146.100,175251,146.484,146.066,146.055,146.124,146.101,146.162,-0.061,-0.057,46.315
10:58,146.090,146.188,146.020,146.130,126350,146.481,146.067,146.070,146.117,146.106,146.160,-0.054,-0.056,48.065
10:59,146.140,146.175,146.060,146.090,72231,146.479,146.077,146.071,146.105,146.103,146.155,-0.051,-0.055,45.921
11:00,146.100,146.160,146.022,146.110,65217,146.478,146.097,146.083,146.087,146.104,146.151,-0.047,-0.053,47.180
11:01,146.109,146.120,146.000,146.030,65717,146.476,146.092,146.071,146.070,146.093,146.142,-0.049,-0.053,42.879
11:02,146.020,146.062,145.870,145.870,232273,146.469,146.046,146.049,146.052,146.059,146.122,-0.064,-0.055,35.840
11:03,145.880,145.990,145.810,145.860,116936,146.465,145.992,146.031,146.040,146.028,146.103,-0.075,-0.059,35.449
11:04,145.860,145.903,145.730,145.785,163040,146.458,145.931,145.997,146.017,145.991,146.079,-0.089,-0.065,32.574
11:05,145.780,145.880,145.770,145.860,93277,146.455,145.881,145.967,146.005,145.971,146.063,-0.092,-0.070,37.990
11:06,145.850,145.980,145.840,145.970,102229,146.452,145.869,145.947,145.993,145.971,146.056,-0.086,-0.073,44.971
11:07,145.969,146.120,145.955,146.029,96996,146.450,145.901,145.939,145.992,145.980,146.054,-0.075,-0.074,48.331
11:08,146.030,146.080,146.020,146.050,94763,146.447,145.939,145.932,145.995,145.990,146.054,-0.063,-0.072,49.513
11:09,146.050,146.060,145.990,146.040,83829,146.445,145.990,145.933,145.994,145.998,146.053,-0.055,-0.068,48.934
11:10,146.030,146.080,145.970,145.999,72967,146.444,146.017,145.949,145.986,145.998,146.049,-0.051,-0.065,46.529
11:11,146.000,146.080,145.970,146.030,65742,146.442,146.029,145.970,145.979,146.003,146.047,-0.044,-0.061,48.599
11:12,146.030,146.111,146.030,146.040,69110,146.441,146.032,146.002,145.975,146.009,146.047,-0.038,-0.056,49.270
11:13,146.025,146.060,145.970,145.980,52284,146.439,146.018,146.017,145.965,146.004,146.042,-0.038,-0.052,45.436
11:14,145.980,145.990,145.870,145.920,116248,146.436,145.994,146.011,145.956,145.991,146.033,-0.042,-0.050,41.922
11:15,145.930,146.119,145.910,146.085,109611,146.434,146.011,146.018,145.973,146.006,146.037,-0.031,-0.046,52.744
11:16,146.070,146.120,146.040,146.090,96999,146.432,146.023,146.023,145.991,146.019,146.041,-0.022,-0.042,53.030
11:17,146.070,146.190,146.060,146.174,103297,146.430,146.050,146.040,146.021,146.043,146.051,-0.008,-0.035,57.685
11:18,146.179,146.180,146.060,146.090,95138,146.428,146.072,146.051,146.038,146.050,146.053,-0.004,-0.029,52.122
11:19,146.090,146.110,146.030,146.040,73013,146.427,146.096,146.052,146.044,146.048,146.052,-0.004,-0.024,49.099
11:20,146.040,146.140,146.032,146.060,93346,146.425,146.091,146.055,146.046,146.050,146.053,-0.003,-0.020,50.343
11:21,146.050,146.060,146.000,146.057,78115,146.424,146.084,146.065,146.046,146.051,146.053,-0.002,-0.016,50.120
11:22,146.050,146.228,146.040,146.220,88412,146.422,146.093,146.102,146.060,146.077,146.066,0.011,-0.011,59.425
11:23,146.230,146.320,146.230,146.250,114840,146.421,146.125,146.123,146.080,146.104,146.079,0.024,-0.004,60.874
11:24,146.253,146.302,146.200,146.240,98938,146.420,146.165,146.141,146.096,146.125,146.091,0.033,0.004,60.106
11:25,146.240,146.368,146.220,146.350,81495,146.420,146.223,146.163,146.120,146.159,146.110,0.049,0.013,65.293
11:26,146.360,146.365,146.280,146.360,76980,146.420,146.284,146.197,146.149,146.190,146.129,0.061,0.023,65.724
11:27,146.355,146.580,146.335,146.540,176234,146.420,146.348,146.260,146.197,146.244,146.159,0.085,0.035,72.443
11:28,146.540,146.560,146.430,146.471,93127,146.421,146.392,146.311,146.226,146.279,146.182,0.097,0.047,67.044
11:29,146.478,146.540,146.370,146.390,135226,146.421,146.422,146.353,146.249,146.296,146.198,0.098,0.058,61.229
11:30,146.400,146.420,146.300,146.320,83807,146.420,146.416,146.365,146.261,146.300,146.207,0.093,0.065,56.672
11:31,146.338,146.359,146.240,146.280,79199,146.420,146.400,146.369,146.275,146.297,146.212,0.084,0.069,54.189
11:32,146.280,146.500,146.265,146.413,107266,146.420,146.375,146.391,146.304,146.315,146.227,0.087,0.072,60.400
11:33,146.410,146.510,146.300,146.310,93957,146.419,146.343,146.386,146.323,146.314,146.233,0.081,0.074,54.265
11:34,146.300,146.330,146.250,146.300,77606,146.419,146.325,146.378,146.342,146.312,146.238,0.074,0.074,53.694
11:35,146.300,146.340,146.218,146.330,67725,146.419,146.327,146.352,146.350,146.315,146.245,0.070,0.073,55.215
11:36,146.320,146.325,146.230,146.238,55437,146.418,146.318,146.323,146.349,146.303,146.244,0.058,0.070,49.791
11:37,146.235,146.275,146.180,146.210,76309,146.417,146.278,146.300,146.347,146.288,146.242,0.047,0.065,48.266
11:38,146.210,146.220,146.110,146.172,111975,146.416,146.250,146.282,146.333,146.270,146.237,0.034,0.059,46.143
11:39,146.170,146.240,146.135,146.170,103485,146.415,146.224,146.268,146.319,146.255,146.232,0.023,0.052,46.058
11:40,146.170,146.290,146.160,146.290,60061,146.414,146.216,146.252,146.299,146.260,146.236,0.024,0.046,53.447
11:41,146.280,146.452,146.260,146.410,111806,146.414,146.250,146.265,146.295,146.283,146.249,0.034,0.044,59.431
11:42,146.408,146.530,146.380,146.466,112229,146.414,146.302,146.286,146.301,146.312,146.265,0.047,0.044,61.914
11:43,146.460,146.500,146.420,146.420,49570,146.414,146.351,146.297,146.308,146.328,146.277,0.052,0.046,58.729
11:44,146.430,146.440,146.380,146.414,51717,146.414,146.400,146.319,146.319,146.341,146.287,0.055,0.048,58.305
11:45,146.420,146.560,146.400,146.500,97194,146.415,146.442,146.355,146.325,146.366,146.303,0.063,0.051,62.426
11:46,146.500,146.670,146.500,146.640,127858,146.416,146.488,146.414,146.351,146.408,146.328,0.080,0.057,67.973
11:47,146.649,146.710,146.570,146.590,139695,146.417,146.513,146.466,146.373,146.436,146.347,0.089,0.063,64.316
11:48,146.580,146.610,146.470,146.490,73917,146.418,146.527,146.491,146.385,146.444,146.358,0.087,0.068,57.650
11:49,146.498,146.680,146.470,146.660,101759,146.419,146.576,146.523,146.418,146.478,146.380,0.098,0.074,64.405
11:50,146.660,146.900,146.650,146.870,183283,146.422,146.650,146.573,146.469,146.538,146.416,0.122,0.083,70.638
11:51,146.860,146.860,146.735,146.740,55771,146.423,146.670,146.613,146.512,146.569,146.440,0.129,0.092,63.252
11:52,146.730,146.760,146.645,146.654,79270,146.424,146.683,146.643,146.550,146.582,146.456,0.126,0.099,58.889
11:53,146.650,146.660,146.600,146.620,69374,146.424,146.709,146.658,146.575,146.588,146.468,0.120,0.103,57.182
11:54,146.620,146.625,146.440,146.484,90327,146.425,146.674,146.639,146.581,146.572,146.469,0.103,0.103,50.896
11:55,146.483,146.520,146.463,146.511,61953,146.425,146.602,146.629,146.584,146.563,146.473,0.090,0.101,52.039
11:56,146.516,146.516,146.400,146.450,92409,146.425,146.544,146.624,146.586,146.545,146.471,0.074,0.095,49.275
11:57,146.440,146.465,146.376,146.460,59015,146.425,146.505,146.599,146.590,146.532,146.470,0.062,0.089,49.744
11:58,146.458,146.550,146.430,146.431,71161,146.425,146.467,146.544,146.585,146.517,146.467,0.049,0.081,48.367
11:59,146.450,146.451,146.280,146.415,122998,146.425,146.454,146.503,146.567,146.501,146.463,0.038,0.072,47.568
12:00,146.415,146.510,146.400,146.440,67722,146.425,146.439,146.476,146.556,146.492,146.462,0.030,0.064,48.960
12:01,146.440,146.480,146.380,146.445,72689,146.425,146.438,146.455,146.552,146.484,146.460,0.024,0.056,49.254
12:02,146.440,146.450,146.340,146.350,48472,146.425,146.416,146.438,146.529,146.464,146.452,0.012,0.047,44.071
12:03,146.355,146.355,146.220,146.279,82571,146.425,146.386,146.409,146.483,146.435,146.439,-0.004,0.037,40.613
12:04,146.280,146.305,146.200,146.211,49197,146.424,146.345,146.379,146.442,146.401,146.422,-0.022,0.025,37.605
12:05,146.220,146.260,146.140,146.195,82054,146.423,146.296,146.346,146.407,146.369,146.406,-0.036,0.013,36.894
12:06,146.191,146.230,146.170,146.220,64715,146.423,146.251,146.319,146.376,146.346,146.392,-0.046,0.001,38.804
12:07,146.210,146.245,146.150,146.199,100192,146.422,146.221,146.292,146.354,146.324,146.378,-0.054,-0.010,37.761
12:08,146.200,146.200,146.110,146.160,71286,146.421,146.197,146.257,146.327,146.298,146.361,-0.063,-0.021,35.864
12:09,146.170,146.250,146.170,146.225,60399,146.420,146.200,146.230,146.310,146.287,146.351,-0.064,-0.029,41.198
12:10,146.230,146.270,146.130,146.175,78629,146.420,146.196,146.208,146.288,146.270,146.338,-0.068,-0.037,38.539
12:11,146.175,146.305,146.130,146.265,69532,146.419,146.205,146.206,146.275,146.269,146.333,-0.064,-0.042,45.374
12:12,146.260,146.263,146.190,146.250,61640,146.419,146.215,146.211,146.263,146.266,146.327,-0.061,-0.046,44.486
12:13,146.250,146.320,146.240,146.295,59278,146.418,146.242,146.224,146.251,146.271,146.324,-0.054,-0.048,47.787
12:14,146.295,146.360,146.290,146.349,48941,146.418,146.267,146.240,146.244,146.283,146.326,-0.044,-0.047,51.481
12:15,146.350,146.350,146.260,146.350,50452,146.418,146.302,146.259,146.244,146.293,146.328,-0.035,-0.044,51.584
12:16,146.350,146.370,146.270,146.298,44126,146.418,146.308,146.276,146.245,146.294,146.326,-0.032,-0.042,47.748
12:17,146.300,146.310,146.140,146.160,90953,146.417,146.290,146.268,146.242,146.273,146.313,-0.040,-0.042,39.469
12:18,146.157,146.160,146.060,146.115,107100,146.415,146.254,146.260,146.235,146.249,146.299,-0.050,-0.043,37.196
12:19,146.118,146.190,146.070,146.138,100209,146.414,146.212,146.244,146.229,146.232,146.287,-0.055,-0.046,39.093
12:20,146.135,146.200,146.120,146.140,54748,146.414,146.170,146.230,146.225,146.218,146.276,-0.058,-0.048,39.303
12:21,146.135,146.190,146.090,146.185,59546,146.413,146.148,146.217,146.226,146.213,146.269,-0.057,-0.050,43.248
12:22,146.190,146.200,146.110,146.140,41638,146.412,146.144,146.191,146.220,146.201,146.260,-0.058,-0.052,40.413
12:23,146.148,146.215,146.135,146.210,44037,146.412,146.162,146.173,146.223,146.203,146.256,-0.053,-0.052,46.305
12:24,146.205,146.270,146.180,146.195,79592,146.411,146.174,146.160,146.217,146.202,146.251,-0.050,-0.051,45.273
12:25,146.190,146.190,146.120,146.160,76739,146.411,146.178,146.160,146.210,146.195,146.245,-0.050,-0.051,42.873
12:26,146.150,146.185,146.080,146.171,58544,146.410,146.175,146.167,146.201,146.191,146.239,-0.048,-0.050,43.880
12:27,146.170,146.205,146.140,146.140,31633,146.410,146.175,146.168,146.185,146.184,146.232,-0.048,-0.050,41.652
12:28,146.150,146.310,146.140,146.290,81208,146.409,146.191,146.186,146.180,146.200,146.236,-0.036,-0.047,53.861
12:29,146.280,146.340,146.240,146.251,88191,146.409,146.202,146.195,146.177,146.208,146.237,-0.029,-0.044,50.880
12:30,146.260,146.360,146.240,146.268,54420,146.408,146.224,146.211,146.185,146.217,146.240,-0.022,-0.039,52.124
12:31,146.289,146.300,146.190,146.255,47301,146.408,146.241,146.216,146.196,146.223,146.241,-0.018,-0.035,51.059
12:32,146.250,146.438,146.250,146.330,85997,146.408,146.279,146.233,146.210,146.239,146.247,-0.008,-0.030,56.571
12:33,146.325,146.340,146.210,146.235,55526,146.407,146.268,146.243,146.218,146.239,146.246,-0.008,-0.025,49.037
12:34,146.231,146.231,146.120,146.138,96824,146.406,146.245,146.238,146.214,146.223,146.238,-0.015,-0.023,42.751
12:35,146.135,146.260,146.130,146.227,62947,146.406,146.237,146.249,146.221,146.224,146.237,-0.014,-0.021,49.170
12:36,146.220,146.240,146.120,146.168,50674,146.405,146.220,146.234,146.218,146.215,146.232,-0.017,-0.021,45.575
12:37,146.170,146.180,146.110,146.130,36304,146.405,146.180,146.219,146.213,146.202,146.225,-0.023,-0.021,43.319
12:38,146.136,146.140,146.080,146.130,60924,146.404,146.159,146.202,146.210,146.191,146.218,-0.027,-0.022,43.319
12:39,146.120,146.130,146.060,146.081,47794,146.404,146.147,146.180,146.203,146.174,146.208,-0.034,-0.024,40.392
12:40,146.070,146.090,146.010,146.050,94760,146.402,146.112,146.145,146.196,146.155,146.196,-0.041,-0.028,38.578
12:41,146.060,146.090,146.010,146.050,54217,146.402,146.088,146.122,146.178,146.139,146.185,-0.046,-0.031,38.578
12:42,146.050,146.090,146.015,146.056,45074,146.401,146.073,146.112,146.163,146.126,146.176,-0.049,-0.035,39.183
12:43,146.060,146.089,145.991,146.005,94907,146.400,146.048,146.084,146.143,146.107,146.163,-0.055,-0.039,35.941
12:44,146.000,146.020,145.955,146.010,58287,146.399,146.034,146.064,146.124,146.092,146.152,-0.059,-0.043,36.496
12:45,146.006,146.010,145.940,145.990,70386,146.397,146.022,146.047,146.098,146.077,146.140,-0.063,-0.047,35.183
12:46,145.990,146.020,145.940,145.960,82751,146.396,146.004,146.025,146.077,146.059,146.126,-0.068,-0.051,33.252
12:47,145.945,145.970,145.880,145.945,117734,146.394,145.982,146.008,146.062,146.041,146.113,-0.072,-0.055,32.297
12:48,145.950,145.990,145.910,145.910,60724,146.393,145.963,145.991,146.037,146.021,146.098,-0.077,-0.060,30.123
