time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,153.760,153.910,153.600,153.635,164389,153.612,153.624,153.637,153.698,153.652,153.661,-0.009,-0.009,48.974
09:50,153.635,153.680,153.539,153.610,128809,153.612,153.620,153.619,153.690,153.646,153.657,-0.012,-0.009,48.077
09:51,153.595,153.770,153.580,153.757,99376,153.613,153.658,153.636,153.670,153.663,153.665,-0.002,-0.008,53.463
09:52,153.760,153.920,153.710,153.770,137902,153.618,153.704,153.657,153.674,153.679,153.673,0.007,-0.005,53.930
09:53,153.770,153.870,153.719,153.815,115818,153.622,153.717,153.680,153.673,153.700,153.683,0.017,-0.000,55.558
09:54,153.814,153.875,153.710,153.870,97074,153.625,153.764,153.718,153.686,153.726,153.697,0.029,0.005,57.526
09:55,153.870,153.880,153.730,153.732,118844,153.629,153.789,153.742,153.685,153.727,153.700,0.028,0.010,51.372
09:56,153.740,153.870,153.700,153.750,113224,153.632,153.787,153.742,153.694,153.731,153.703,0.027,0.013,52.093
09:57,153.740,153.810,153.715,153.790,115960,153.634,153.791,153.762,153.709,153.740,153.710,0.030,0.017,53.733
09:58,153.810,153.850,153.727,153.795,105042,153.637,153.787,153.785,153.721,153.748,153.716,0.032,0.020,53.945
09:59,153.799,153.930,153.780,153.855,165606,153.643,153.784,153.797,153.744,153.765,153.726,0.038,0.024,56.523
10:00,153.860,153.860,153.210,153.330,656660,153.626,153.704,153.742,153.728,153.698,153.697,0.001,0.019,37.005
10:01,153.320,153.350,152.660,152.806,567948,153.573,153.515,153.616,153.655,153.561,153.631,-0.070,0.001,26.988
10:02,152.790,152.860,152.600,152.680,357367,153.534,153.293,153.467,153.581,153.425,153.561,-0.135,-0.026,25.221
10:03,152.680,152.720,152.450,152.460,341315,153.492,153.026,153.308,153.493,153.277,153.479,-0.202,-0.061,22.455
10:04,152.450,152.585,152.370,152.380,219316,153.464,152.731,153.137,153.387,153.139,153.398,-0.259,-0.101,21.530
10:05,152.370,152.500,152.300,152.420,250581,153.433,152.549,152.966,153.283,153.028,153.325,-0.297,-0.140,23.236
10:06,152.430,152.489,152.340,152.350,200529,153.410,152.458,152.785,153.171,152.924,153.253,-0.329,-0.178,22.323
10:07,152.375,152.380,152.060,152.090,271933,153.373,152.340,152.565,153.034,152.796,153.167,-0.371,-0.217,19.293
10:08,152.099,152.130,152.000,152.010,338356,153.325,152.250,152.400,152.901,152.675,153.081,-0.406,-0.255,18.462
10:09,152.005,152.080,152.000,152.077,251207,153.292,152.189,152.308,152.773,152.583,153.007,-0.424,-0.288,21.487
10:10,152.050,152.080,151.910,151.917,215335,153.263,152.089,152.213,152.628,152.480,152.926,-0.446,-0.320,19.606
10:11,151.925,152.240,151.780,152.220,363420,153.221,152.063,152.183,152.507,152.440,152.874,-0.433,-0.343,31.813
10:12,152.220,152.450,152.130,152.380,291038,153.196,152.121,152.183,152.394,152.431,152.837,-0.406,-0.355,37.230
10:13,152.370,152.431,152.250,152.260,171803,153.182,152.171,152.163,152.311,152.405,152.794,-0.390,-0.362,34.985
10:14,152.270,152.320,152.080,152.200,177567,153.165,152.195,152.144,152.265,152.373,152.750,-0.377,-0.365,33.885
10:15,152.210,152.280,152.070,152.100,143043,153.152,152.232,152.145,152.220,152.331,152.702,-0.371,-0.366,32.075
10:16,152.100,152.190,152.040,152.130,180609,153.136,152.214,152.160,152.195,152.300,152.660,-0.360,-0.365,33.227
10:17,152.120,152.340,152.040,152.060,148374,153.123,152.150,152.158,152.170,152.263,152.615,-0.352,-0.362,31.868
10:18,152.060,152.150,151.910,151.940,160964,153.107,152.086,152.161,152.133,152.214,152.565,-0.352,-0.360,29.632
10:19,151.920,152.070,151.850,151.907,174969,153.089,152.027,152.122,152.099,152.166,152.517,-0.350,-0.358,29.032
10:20,151.900,152.150,151.880,152.040,206530,153.071,152.015,152.080,152.095,152.147,152.481,-0.334,-0.353,34.788
10:21,152.050,152.270,152.031,152.240,199876,153.056,152.037,152.077,152.113,152.161,152.463,-0.302,-0.343,42.369
10:22,152.250,152.680,152.250,152.559,315370,153.042,152.137,152.122,152.150,152.222,152.470,-0.248,-0.324,51.962
10:23,152.555,152.760,152.476,152.670,199156,153.035,152.283,152.193,152.208,152.291,152.485,-0.194,-0.298,54.782
10:24,152.680,152.680,152.500,152.540,169897,153.029,152.410,152.245,152.233,152.330,152.489,-0.160,-0.270,51.005
10:25,152.540,152.660,152.460,152.470,130099,153.024,152.496,152.296,152.240,152.351,152.488,-0.137,-0.244,49.044
10:26,152.470,152.570,152.380,152.540,152001,153.018,152.556,152.371,152.261,152.380,152.492,-0.112,-0.217,51.070
10:27,152.530,152.590,152.431,152.440,127273,153.013,152.532,152.437,152.280,152.389,152.488,-0.098,-0.194,48.127
10:28,152.440,152.486,152.360,152.440,112317,153.008,152.486,152.487,152.306,152.397,152.484,-0.087,-0.172,48.124
10:29,152.440,152.525,152.370,152.451,101958,153.004,152.468,152.514,152.331,152.405,152.482,-0.076,-0.153,48.506
10:30,152.450,152.510,152.320,152.500,141599,152.998,152.474,152.506,152.364,152.420,152.483,-0.063,-0.135,50.248
10:31,152.500,152.870,152.500,152.720,220974,152.993,152.510,152.513,152.424,152.466,152.501,-0.035,-0.115,57.241
10:32,152.730,152.875,152.690,152.719,144513,152.991,152.566,152.535,152.487,152.505,152.517,-0.012,-0.094,57.190
10:33,152.730,153.239,152.730,153.080,252633,152.991,152.694,152.611,152.567,152.593,152.559,0.035,-0.069,66.225
10:34,153.090,153.260,153.073,153.180,208786,152.994,152.840,152.691,152.639,152.684,152.605,0.079,-0.039,68.218
10:35,153.170,153.490,153.135,153.365,258937,153.000,153.013,152.807,152.701,152.788,152.661,0.128,-0.006,71.575
10:36,153.350,153.530,153.311,153.423,239740,153.007,153.153,152.930,152.759,152.886,152.717,0.169,0.029,72.551
10:37,153.450,153.630,153.390,153.500,230435,153.014,153.310,153.061,152.833,152.981,152.775,0.205,0.064,73.839
10:38,153.510,153.550,153.300,153.362,172562,153.019,153.366,153.169,152.901,153.039,152.819,0.220,0.096,67.715
10:39,153.340,153.371,153.070,153.145,204589,153.021,153.359,153.222,152.948,153.055,152.843,0.213,0.119,59.376
10:40,153.140,153.190,153.050,153.160,117212,153.022,153.318,153.277,153.003,153.072,152.866,0.205,0.136,59.745
10:41,153.150,153.155,152.950,153.020,139988,153.022,153.237,153.269,153.048,153.064,152.878,0.186,0.146,54.746
10:42,153.030,153.129,152.936,153.059,122072,153.022,153.149,153.254,153.095,153.063,152.891,0.172,0.151,55.848
10:43,153.050,153.080,152.910,152.965,94910,153.022,153.070,153.204,153.131,153.048,152.897,0.151,0.151,52.517
10:44,152.960,152.960,152.680,152.720,168904,153.019,152.985,153.116,153.131,152.997,152.884,0.114,0.144,44.972
10:45,152.710,152.780,152.590,152.660,116820,153.017,152.885,153.011,153.126,152.945,152.867,0.078,0.131,43.330
10:46,152.650,152.836,152.591,152.770,145952,153.014,152.835,152.937,153.102,152.918,152.860,0.059,0.116,47.140
10:47,152.770,153.090,152.770,152.950,189296,153.013,152.813,152.913,153.085,152.923,152.867,0.057,0.104,52.740
10:48,152.950,153.150,152.890,153.087,131930,153.014,152.837,152.904,153.063,152.949,152.883,0.066,0.097,56.526
10:49,153.080,153.150,152.850,152.900,133163,153.013,152.873,152.889,153.023,152.941,152.884,0.057,0.089,50.575
10:50,152.900,152.910,152.590,152.601,161713,153.010,152.862,152.832,152.954,152.889,152.863,0.026,0.076,42.839
10:51,152.610,152.620,152.410,152.488,199485,153.005,152.805,152.772,152.887,152.827,152.835,-0.008,0.059,40.316
10:52,152.490,152.530,152.180,152.220,205418,152.996,152.659,152.710,152.815,152.734,152.790,-0.056,0.036,35.059
10:53,152.215,152.257,152.110,152.160,193338,152.987,152.474,152.647,152.739,152.646,152.743,-0.098,0.009,33.991
10:54,152.155,152.500,152.080,152.495,199410,152.980,152.393,152.613,152.698,152.622,152.725,-0.102,-0.013,44.212
10:55,152.500,152.690,152.380,152.400,168372,152.976,152.353,152.544,152.647,152.588,152.701,-0.113,-0.033,42.215
10:56,152.390,152.560,152.300,152.450,117083,152.972,152.345,152.464,152.608,152.567,152.682,-0.115,-0.049,43.657
10:57,152.450,152.480,152.370,152.387,81471,152.970,152.378,152.400,152.582,152.539,152.660,-0.121,-0.064,42.216
10:58,152.400,152.530,152.400,152.443,90573,152.967,152.435,152.380,152.566,152.524,152.644,-0.120,-0.075,43.997
10:59,152.440,152.450,152.180,152.191,146632,152.962,152.374,152.343,152.521,152.473,152.611,-0.137,-0.087,38.353
11:00,152.210,152.260,152.120,152.170,130529,152.956,152.328,152.337,152.461,152.427,152.578,-0.151,-0.100,37.908
11:01,152.180,152.350,152.100,152.330,153756,152.950,152.304,152.358,152.403,152.412,152.560,-0.148,-0.110,43.212
11:02,152.330,152.410,152.195,152.330,133408,152.946,152.293,152.338,152.359,152.399,152.543,-0.144,-0.117,43.212
11:03,152.330,152.480,152.298,152.450,109698,152.943,152.294,152.344,152.347,152.407,152.536,-0.129,-0.119,47.140
11:04,152.440,152.460,152.330,152.430,93494,152.940,152.342,152.341,152.343,152.410,152.528,-0.117,-0.119,46.562
11:05,152.430,152.670,152.422,152.441,190707,152.936,152.396,152.348,152.360,152.415,152.522,-0.106,-0.116,46.951
11:06,152.440,152.470,152.310,152.390,85266,152.933,152.408,152.342,152.377,152.411,152.512,-0.100,-0.113,45.316
11:07,152.400,152.480,152.280,152.285,83305,152.931,152.399,152.353,152.361,152.392,152.495,-0.103,-0.111,42.080
11:08,152.280,152.450,152.240,152.250,72255,152.929,152.359,152.363,152.350,152.370,152.477,-0.107,-0.110,41.021
11:09,152.260,152.310,152.130,152.289,150509,152.923,152.331,152.358,152.337,152.358,152.463,-0.105,-0.109,42.732
11:10,152.270,152.520,152.269,152.458,98895,152.921,152.334,152.374,152.343,152.373,152.463,-0.090,-0.105,49.590
11:11,152.450,152.490,152.220,152.270,108305,152.917,152.310,152.352,152.330,152.357,152.448,-0.091,-0.102,43.374
11:12,152.270,152.360,152.240,152.350,105934,152.914,152.323,152.342,152.342,152.356,152.441,-0.085,-0.099,46.455
11:13,152.370,152.413,152.180,152.275,81667,152.912,152.328,152.321,152.350,152.344,152.429,-0.085,-0.096,44.036
11:14,152.260,152.329,152.180,152.220,98993,152.908,152.315,152.300,152.341,152.325,152.413,-0.089,-0.095,42.297
11:15,152.210,152.285,152.130,152.144,84874,152.905,152.252,152.282,152.327,152.297,152.393,-0.097,-0.095,39.937
11:16,152.140,152.240,152.105,152.209,106046,152.902,152.239,152.277,152.308,152.283,152.380,-0.096,-0.095,42.871
11:17,152.210,152.330,152.200,152.237,93543,152.899,152.217,152.270,152.294,152.276,152.369,-0.093,-0.095,44.113
11:18,152.230,152.250,152.140,152.210,79001,152.896,152.204,152.239,152.276,152.266,152.357,-0.091,-0.094,43.143
11:19,152.210,152.400,152.210,152.400,126256,152.892,152.240,152.256,152.277,152.287,152.360,-0.074,-0.090,51.397
11:20,152.415,152.460,152.280,152.300,106603,152.890,152.271,152.249,152.278,152.289,152.356,-0.067,-0.086,47.489
11:21,152.320,152.330,152.130,152.240,91452,152.887,152.277,152.245,152.277,152.281,152.347,-0.066,-0.082,45.266
11:22,152.250,152.300,152.100,152.160,93126,152.884,152.262,152.237,152.267,152.262,152.333,-0.071,-0.080,42.414
11:23,152.150,152.280,152.080,152.274,79496,152.881,152.275,152.254,152.253,152.264,152.329,-0.065,-0.077,47.486
11:24,152.280,152.280,152.160,152.240,68009,152.879,152.243,152.258,152.251,152.261,152.322,-0.062,-0.074,46.183
11:25,152.230,152.276,152.190,152.260,67568,152.877,152.235,152.260,152.244,152.260,152.318,-0.057,-0.070,47.105
11:26,152.270,152.495,152.245,152.475,138672,152.874,152.282,152.294,152.259,152.293,152.329,-0.036,-0.064,55.866
11:27,152.490,152.540,152.360,152.440,99069,152.872,152.338,152.299,152.276,152.316,152.338,-0.022,-0.055,54.290
11:28,152.451,152.490,152.250,152.260,109744,152.869,152.335,152.294,152.285,152.307,152.332,-0.025,-0.049,46.952
11:29,152.250,152.310,152.200,152.255,105698,152.866,152.338,152.295,152.288,152.299,152.326,-0.027,-0.045,46.763
11:30,152.250,152.410,152.210,152.300,99721,152.864,152.346,152.313,152.293,152.299,152.324,-0.025,-0.041,48.763
11:31,152.315,152.370,152.190,152.360,98061,152.861,152.323,152.324,152.305,152.309,152.327,-0.018,-0.036,51.385
11:32,152.350,152.380,152.270,152.357,78869,152.859,152.306,152.338,152.302,152.316,152.329,-0.013,-0.032,51.253
11:33,152.360,152.420,152.300,152.300,72252,152.857,152.314,152.343,152.302,152.314,152.327,-0.013,-0.028,48.515
11:34,152.300,152.340,152.240,152.270,71966,152.856,152.317,152.318,152.304,152.307,152.323,-0.016,-0.025,47.094
11:35,152.280,152.370,152.240,152.300,84669,152.853,152.317,152.300,152.315,152.306,152.321,-0.015,-0.023,48.712
11:36,152.300,152.420,152.240,152.410,82361,152.852,152.327,152.319,152.325,152.322,152.328,-0.006,-0.020,54.238
11:37,152.400,152.450,152.282,152.310,101386,152.849,152.318,152.326,152.331,152.320,152.326,-0.006,-0.017,49.077
11:38,152.320,152.330,152.240,152.310,49002,152.848,152.320,152.327,152.334,152.319,152.325,-0.007,-0.015,49.061
11:39,152.305,152.358,152.220,152.250,76991,152.846,152.316,152.313,152.317,152.308,152.320,-0.012,-0.014,46.012
11:40,152.260,152.390,152.251,152.300,113759,152.843,152.316,152.306,152.306,152.307,152.318,-0.011,-0.014,48.863
11:41,152.305,152.320,152.100,152.180,137629,152.839,152.270,152.291,152.300,152.287,152.308,-0.021,-0.015,42.988
11:42,152.180,152.270,152.160,152.230,75855,152.837,152.254,152.286,152.298,152.278,152.302,-0.024,-0.017,45.903
11:43,152.220,152.450,152.190,152.450,86863,152.836,152.282,152.305,152.310,152.305,152.313,-0.008,-0.015,56.472
11:44,152.450,152.770,152.430,152.760,202691,152.834,152.384,152.349,152.341,152.375,152.346,0.029,-0.006,66.426
11:45,152.755,152.755,152.450,152.455,135469,152.832,152.415,152.367,152.348,152.387,152.354,0.033,0.002,53.470
11:46,152.455,152.654,152.430,152.600,110260,152.831,152.499,152.403,152.371,152.420,152.372,0.047,0.011,57.695
11:47,152.600,152.629,152.550,152.586,75955,152.830,152.570,152.445,152.395,152.445,152.388,0.057,0.020,57.147
11:48,152.590,152.632,152.520,152.570,78775,152.829,152.594,152.479,152.416,152.465,152.402,0.063,0.029,56.505
11:49,152.560,152.610,152.480,152.544,98926,152.828,152.551,152.524,152.427,152.477,152.412,0.065,0.036,55.394
11:50,152.530,152.650,152.500,152.501,100911,152.827,152.560,152.558,152.441,152.480,152.419,0.062,0.041,53.524
11:51,152.510,152.570,152.420,152.465,90390,152.826,152.533,152.560,152.453,152.478,152.422,0.056,0.044,51.967
11:52,152.440,152.510,152.250,152.330,205406,152.822,152.482,152.506,152.459,152.455,152.415,0.040,0.043,46.451
11:53,152.330,152.450,152.310,152.370,78378,152.820,152.442,152.496,152.465,152.442,152.412,0.030,0.041,48.205
11:54,152.350,152.380,152.290,152.330,83436,152.819,152.399,152.462,152.476,152.425,152.406,0.019,0.036,46.562
11:55,152.320,152.320,152.190,152.300,131864,152.816,152.359,152.426,152.482,152.406,152.398,0.008,0.030,45.315
11:56,152.290,152.300,152.110,152.180,156185,152.812,152.302,152.377,152.461,152.371,152.382,-0.011,0.022,40.626
11:57,152.185,152.225,152.080,152.110,101688,152.809,152.258,152.323,152.411,152.331,152.362,-0.031,0.012,38.147
11:58,152.111,152.120,151.970,152.035,205634,152.802,152.191,152.265,152.378,152.285,152.338,-0.052,-0.001,35.637
11:59,152.040,152.100,152.020,152.066,88201,152.800,152.138,152.215,152.337,152.252,152.317,-0.066,-0.014,37.445
12:00,152.060,152.156,152.000,152.090,95630,152.797,152.096,152.185,152.299,152.227,152.301,-0.074,-0.026,38.919
12:01,152.090,152.160,152.030,152.160,66768,152.795,152.092,152.159,152.268,152.216,152.290,-0.074,-0.036,43.063
12:02,152.140,152.155,152.060,152.130,65230,152.793,152.096,152.134,152.236,152.203,152.278,-0.075,-0.044,41.755
12:03,152.130,152.180,151.980,152.030,80533,152.791,152.095,152.100,152.200,152.176,152.260,-0.083,-0.052,37.652
12:04,152.040,152.110,152.020,152.040,813219,152.768,152.090,152.083,152.167,152.155,152.244,-0.088,-0.059,38.305
12:05,152.030,152.050,151.930,151.970,149774,152.763,152.066,152.065,152.139,152.127,152.223,-0.096,-0.066,35.502
12:06,151.978,151.980,151.840,151.840,111691,152.760,152.002,152.041,152.099,152.083,152.195,-0.112,-0.076,30.967
12:07,151.820,152.064,151.800,152.010,120519,152.756,151.978,152.034,152.074,152.072,152.181,-0.110,-0.082,41.491
12:08,152.014,152.130,152.000,152.130,311510,152.748,151.998,152.039,152.061,152.081,152.177,-0.097,-0.085,47.564
12:09,152.125,152.190,152.070,152.190,85021,152.746,152.028,152.042,152.062,152.097,152.178,-0.081,-0.084,50.340
12:10,152.190,152.210,152.120,152.140,78749,152.744,152.062,152.044,152.064,152.104,152.176,-0.072,-0.082,48.057
12:11,152.130,152.260,152.080,152.260,275521,152.739,152.146,152.072,152.081,152.128,152.182,-0.054,-0.076,53.506
12:12,152.270,152.330,152.235,152.240,84314,152.737,152.192,152.097,152.095,152.145,152.186,-0.041,-0.069,52.522
12:13,152.260,152.260,152.170,152.190,50783,152.736,152.204,152.125,152.102,152.152,152.186,-0.034,-0.062,50.028
12:14,152.199,152.205,152.140,152.170,41263,152.735,152.200,152.166,152.103,152.155,152.185,-0.030,-0.056,49.026
12:15,152.170,152.190,152.125,152.150,45736,152.734,152.202,152.184,152.105,152.154,152.183,-0.028,-0.050,47.992
12:16,152.150,152.230,152.145,152.185,59797,152.733,152.187,152.191,152.117,152.159,152.183,-0.024,-0.045,49.981
12:17,152.185,152.200,152.120,152.200,64557,152.732,152.179,152.192,152.129,152.165,152.184,-0.019,-0.040,50.848
12:18,152.180,152.230,152.130,152.202,94203,152.730,152.181,152.200,152.147,152.171,152.185,-0.014,-0.035,51.001
12:19,152.205,152.500,152.200,152.491,221046,152.727,152.246,152.229,152.197,152.220,152.208,0.012,-0.025,64.644
12:20,152.500,152.979,152.500,152.890,314284,152.728,152.394,152.310,152.265,152.323,152.259,0.065,-0.007,75.000
12:21,152.890,153.030,152.660,152.750,243971,152.729,152.507,152.380,152.312,152.389,152.295,0.094,0.013,67.523
12:22,152.760,152.760,152.510,152.620,104083,152.728,152.591,152.436,152.345,152.424,152.319,0.105,0.031,61.402
12:23,152.614,152.630,152.530,152.630,58753,152.728,152.676,152.496,152.383,152.456,152.342,0.114,0.048,61.689
12:24,152.640,152.720,152.580,152.700,86036,152.728,152.718,152.560,152.417,152.494,152.369,0.125,0.063,63.728
12:25,152.710,152.890,152.660,152.840,149170,152.728,152.708,152.640,152.463,152.547,152.404,0.143,0.079,67.457
12:26,152.850,152.970,152.820,152.950,103016,152.729,152.748,152.734,152.521,152.609,152.444,0.165,0.096,70.063
12:27,152.960,153.090,152.960,153.000,140228,152.730,152.824,152.798,152.585,152.669,152.485,0.184,0.114,71.196
12:28,153.010,153.030,152.667,152.710,126561,152.731,152.840,152.775,152.628,152.675,152.502,0.174,0.126,57.618
12:29,152.720,152.770,152.600,152.650,78567,152.731,152.830,152.763,152.664,152.671,152.513,0.159,0.132,55.268
12:30,152.649,152.690,152.560,152.590,67584,152.730,152.780,152.759,152.694,152.659,152.519,0.140,0.134,52.939
12:31,152.590,152.660,152.520,152.624,83775,152.730,152.715,152.758,152.727,152.654,152.526,0.127,0.133,54.135
12:32,152.630,152.688,152.560,152.561,58973,152.730,152.627,152.741,152.732,152.639,152.529,0.110,0.128,51.561
12:33,152.570,152.616,152.510,152.590,55780,152.729,152.603,152.709,152.709,152.632,152.533,0.098,0.122,52.667
12:34,152.580,152.690,152.565,152.650,47808,152.729,152.603,152.672,152.701,152.635,152.542,0.092,0.116,54.974
12:35,152.640,152.730,152.600,152.610,66130,152.729,152.607,152.623,152.700,152.631,152.547,0.084,0.110,53.115
12:36,152.610,152.650,152.510,152.620,77462,152.729,152.606,152.612,152.700,152.629,152.553,0.077,0.103,53.538
12:37,152.570,152.660,152.540,152.620,77788,152.728,152.618,152.608,152.694,152.628,152.558,0.070,0.097,53.538
12:38,152.610,152.610,152.430,152.490,95757,152.728,152.598,152.596,152.667,152.607,152.553,0.054,0.088,47.128
12:39,152.500,152.610,152.470,152.591,73900,152.727,152.586,152.592,152.639,152.604,152.555,0.049,0.080,51.938
12:40,152.590,152.620,152.480,152.485,57559,152.727,152.561,152.582,152.599,152.586,152.550,0.036,0.071,47.096
12:41,152.480,152.490,152.360,152.384,96333,152.726,152.514,152.556,152.574,152.555,152.538,0.017,0.060,42.980
12:42,152.390,152.430,152.365,152.372,73057,152.725,152.464,152.522,152.553,152.527,152.526,0.001,0.049,42.516
12:43,152.370,152.430,152.370,152.428,58330,152.724,152.452,152.499,152.540,152.512,152.518,-0.007,0.037,45.543
12:44,152.422,152.521,152.398,152.460,71385,152.724,152.426,152.479,152.528,152.504,152.514,-0.010,0.028,47.237
12:45,152.480,152.620,152.440,152.570,77297,152.723,152.443,152.473,152.529,152.514,152.518,-0.004,0.021,52.732
12:46,152.570,152.580,152.470,152.572,71665,152.723,152.481,152.483,152.527,152.523,152.522,0.001,0.017,52.828
12:47,152.580,152.614,152.490,152.525,60086,152.723,152.511,152.475,152.517,152.523,152.522,0.001,0.014,50.241
12:48,152.520,152.580,152.450,152.560,56420,152.722,152.537,152.484,152.514,152.529,152.525,0.004,0.012,52.121
12:49,152.560,152.650,152.490,152.588,80828,152.722,152.563,152.509,152.511,152.538,152.530,0.008,0.011,53.605
