time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,173.680,173.710,173.660,173.710,4403,173.619,173.708,173.716,173.681,173.685,173.643,0.041,0.036,56.410
09:19,173.740,173.750,173.720,173.750,4596,173.621,173.722,173.720,173.696,173.695,173.651,0.044,0.037,59.455
09:20,173.750,173.750,173.720,173.720,5213,173.622,173.720,173.720,173.706,173.699,173.656,0.042,0.038,56.279
09:21,173.740,173.750,173.730,173.750,4572,173.624,173.720,173.720,173.718,173.706,173.663,0.043,0.039,58.657
09:22,173.700,173.710,173.660,173.680,7310,173.626,173.722,173.720,173.721,173.702,173.664,0.038,0.039,51.604
09:23,173.700,173.750,173.700,173.720,6354,173.628,173.724,173.719,173.719,173.705,173.668,0.037,0.039,54.938
09:24,173.740,173.750,173.740,173.750,1235,173.628,173.724,173.719,173.722,173.712,173.674,0.037,0.038,57.314
09:25,173.730,173.730,173.600,173.600,11227,173.629,173.700,173.710,173.712,173.695,173.669,0.026,0.036,44.642
09:26,173.610,173.750,173.561,173.680,13485,173.630,173.686,173.706,173.707,173.692,173.670,0.023,0.033,50.880
09:27,173.740,173.740,173.740,173.740,719,173.630,173.698,173.705,173.712,173.700,173.675,0.025,0.032,54.977
09:28,173.700,173.700,173.540,173.590,11314,173.630,173.672,173.689,173.701,173.683,173.669,0.014,0.028,44.894
09:29,173.560,173.620,173.540,173.620,10180,173.629,173.646,173.673,173.691,173.673,173.665,0.008,0.024,46.988
09:30,173.620,173.810,173.510,173.680,858098,173.667,173.662,173.672,173.692,173.674,173.666,0.008,0.021,50.999
09:31,173.674,173.980,173.674,173.820,275503,173.705,173.690,173.685,173.700,173.697,173.678,0.019,0.021,58.826
09:32,173.816,174.060,173.800,174.050,483984,173.784,173.752,173.722,173.723,173.751,173.705,0.046,0.026,67.899
09:33,174.060,174.060,173.870,173.950,225254,173.806,173.824,173.766,173.741,173.782,173.723,0.058,0.032,61.549
09:34,173.950,174.040,173.800,173.830,200959,173.814,173.866,173.785,173.747,173.789,173.731,0.058,0.037,54.912
09:35,173.830,173.870,173.710,173.844,178379,173.814,173.899,173.798,173.760,173.798,173.740,0.058,0.041,55.523
09:36,173.849,173.849,173.590,173.630,165552,173.805,173.861,173.803,173.753,173.772,173.731,0.040,0.041,45.504
09:37,173.640,173.700,173.610,173.630,100904,173.799,173.777,173.804,173.743,173.750,173.724,0.026,0.038,45.499
09:38,173.623,173.630,173.400,173.400,257418,173.768,173.667,173.769,173.728,173.696,173.700,-0.004,0.030,37.154
09:39,173.400,173.530,173.342,173.420,184521,173.747,173.585,173.719,173.708,173.654,173.679,-0.026,0.019,38.216
09:40,173.430,173.500,173.370,173.490,178444,173.730,173.514,173.649,173.689,173.628,173.665,-0.037,0.008,41.914
09:41,173.483,173.570,173.410,173.527,158422,173.719,173.493,173.596,173.684,173.613,173.655,-0.042,-0.002,43.848
09:42,173.529,173.529,173.350,173.419,155640,173.706,173.451,173.545,173.669,173.583,173.638,-0.054,-0.013,39.738
09:43,173.410,173.480,173.365,173.397,92360,173.699,173.451,173.489,173.647,173.555,173.620,-0.065,-0.023,38.932
09:44,173.400,173.450,173.245,173.320,170873,173.682,173.431,173.451,173.608,173.518,173.598,-0.079,-0.034,36.169
09:45,173.310,173.377,173.200,173.200,168545,173.663,173.373,173.397,173.543,173.469,173.568,-0.099,-0.047,32.336
09:46,173.200,173.300,173.130,173.280,155117,173.647,173.323,173.382,173.491,173.440,173.547,-0.106,-0.059,37.120
09:47,173.285,173.400,173.240,173.287,149641,173.635,173.297,173.365,173.450,173.417,173.528,-0.111,-0.069,37.554
09:48,173.290,173.340,173.150,173.180,166893,173.619,173.253,173.326,173.399,173.380,173.502,-0.121,-0.080,33.856
09:49,173.164,173.210,172.980,173.050,234936,173.591,173.199,173.267,173.354,173.330,173.468,-0.139,-0.092,30.001
09:50,173.050,173.100,172.950,173.100,202003,173.568,173.179,173.227,173.313,173.294,173.441,-0.147,-0.103,33.154
09:51,173.100,173.270,173.070,173.230,156452,173.556,173.169,173.206,173.300,173.284,173.425,-0.141,-0.110,40.639
09:52,173.235,173.370,173.170,173.199,168188,173.546,173.152,173.191,173.283,173.271,173.409,-0.137,-0.116,39.503
09:53,173.200,173.245,173.090,173.225,105329,173.539,173.161,173.194,173.263,173.264,173.395,-0.131,-0.119,40.992
09:54,173.225,173.305,173.170,173.300,100214,173.533,173.211,173.196,173.245,173.270,173.388,-0.118,-0.119,45.180
09:55,173.300,173.320,173.230,173.245,106452,173.528,173.240,173.191,173.232,173.266,173.377,-0.112,-0.117,42.783
09:56,173.245,173.350,173.245,173.305,126666,173.523,173.255,173.207,173.225,173.272,173.372,-0.100,-0.114,46.146
09:57,173.305,173.317,173.135,173.180,99523,173.517,173.251,173.223,173.214,173.258,173.358,-0.100,-0.111,40.770
09:58,173.176,173.240,173.170,173.230,74351,173.513,173.252,173.239,173.216,173.253,173.348,-0.095,-0.108,43.601
09:59,173.234,173.280,173.050,173.080,109185,173.506,173.208,173.220,173.201,173.227,173.328,-0.102,-0.107,37.770
10:00,173.080,173.260,172.950,173.000,220794,173.490,173.159,173.196,173.179,173.192,173.304,-0.112,-0.108,35.075
10:01,173.010,173.015,172.700,172.791,254828,173.464,173.056,173.141,173.149,173.130,173.266,-0.136,-0.113,29.210
10:02,172.790,172.880,172.720,172.740,154592,173.447,172.968,173.071,173.125,173.070,173.227,-0.157,-0.122,27.984
10:03,172.750,172.830,172.650,172.720,164632,173.429,172.866,173.006,173.096,173.016,173.190,-0.173,-0.132,27.495
10:04,172.720,172.800,172.611,172.650,131198,173.415,172.780,172.924,173.051,172.960,173.150,-0.190,-0.144,25.797
10:05,172.640,172.750,172.620,172.644,129889,173.401,172.709,172.857,173.008,172.911,173.112,-0.201,-0.155,25.644
10:06,172.640,172.690,172.560,172.609,127941,173.387,172.673,172.779,172.961,172.865,173.075,-0.210,-0.166,24.770
10:07,172.610,172.640,172.550,172.595,122642,173.373,172.644,172.719,172.907,172.823,173.039,-0.216,-0.176,24.408
10:08,172.610,172.740,172.600,172.723,109345,173.363,172.644,172.684,172.867,172.808,173.016,-0.208,-0.183,33.886
10:09,172.720,172.770,172.630,172.750,160290,173.349,172.664,172.679,172.824,172.799,172.996,-0.197,-0.185,35.741
10:10,172.756,172.800,172.695,172.750,119676,173.339,172.685,172.680,172.791,172.791,172.978,-0.187,-0.186,35.741
10:11,172.750,172.840,172.740,172.750,137774,173.329,172.714,172.684,172.754,172.785,172.961,-0.176,-0.184,35.741
10:12,172.755,172.760,172.670,172.755,107450,173.321,172.746,172.697,172.729,172.780,172.946,-0.165,-0.180,36.151
10:13,172.760,172.865,172.720,172.770,108019,173.313,172.755,172.713,172.711,172.779,172.933,-0.154,-0.175,37.439
10:14,172.775,172.800,172.705,172.740,70667,173.308,172.753,172.729,172.707,172.773,172.918,-0.146,-0.169,35.880
10:15,172.740,172.820,172.690,172.820,81156,173.303,172.767,172.757,172.713,172.780,172.911,-0.131,-0.161,42.732
10:16,172.820,172.830,172.650,172.680,68770,173.298,172.753,172.752,172.710,172.765,172.894,-0.129,-0.155,35.568
10:17,172.678,172.815,172.650,172.815,61305,173.294,172.765,172.760,172.723,172.772,172.888,-0.116,-0.147,45.122
10:18,172.820,172.830,172.730,172.740,343232,173.272,172.759,172.759,172.731,172.767,172.877,-0.110,-0.140,41.445
10:19,172.740,172.760,172.630,172.665,72658,173.267,172.744,172.748,172.735,172.752,172.862,-0.110,-0.134,38.102
10:20,172.665,172.710,172.580,172.600,106951,173.260,172.700,172.729,172.735,172.728,172.842,-0.114,-0.130,35.434
10:21,172.590,172.660,172.510,172.565,124590,173.250,172.677,172.703,172.723,172.703,172.822,-0.118,-0.127,34.051
10:22,172.570,172.710,172.570,172.660,73373,173.245,172.646,172.693,172.716,172.697,172.810,-0.113,-0.125,40.803
10:23,172.668,172.720,172.639,172.680,61519,173.241,172.634,172.676,172.711,172.694,172.800,-0.106,-0.121,42.146
10:24,172.680,172.760,172.650,172.750,80937,173.236,172.651,172.684,172.711,172.703,172.796,-0.094,-0.115,46.703
10:25,172.760,172.780,172.696,172.710,72532,173.232,172.673,172.671,172.707,172.704,172.790,-0.086,-0.110,44.544
10:26,172.710,172.820,172.710,172.805,96579,173.228,172.721,172.679,172.710,172.719,172.791,-0.072,-0.102,50.408
10:27,172.800,172.820,172.730,172.810,65986,173.224,172.751,172.697,172.715,172.733,172.792,-0.059,-0.093,50.704
10:28,172.820,172.820,172.750,172.790,65039,173.221,172.773,172.721,172.713,172.742,172.792,-0.050,-0.085,49.435
10:29,172.790,172.800,172.648,172.690,98424,173.216,172.761,172.737,172.714,172.734,172.785,-0.051,-0.078,43.565
10:30,172.690,172.690,172.550,172.639,166828,173.206,172.747,172.734,172.700,172.719,172.774,-0.055,-0.073,40.898
10:31,172.635,172.750,172.600,172.620,174415,173.196,172.710,172.727,172.691,172.704,172.763,-0.058,-0.070,39.917
10:32,172.620,172.660,172.522,172.622,102638,173.190,172.672,172.711,172.688,172.691,172.752,-0.061,-0.068,40.048
10:33,172.625,172.710,172.601,172.605,219122,173.178,172.635,172.698,172.688,172.678,172.741,-0.063,-0.067,39.100
10:34,172.600,172.600,172.520,172.575,85342,173.173,172.612,172.669,172.689,172.662,172.729,-0.067,-0.067,37.378
10:35,172.570,172.615,172.395,172.410,180741,173.160,172.566,172.619,172.670,172.623,172.705,-0.082,-0.070,29.646
10:36,172.410,172.420,172.330,172.400,111633,173.152,172.522,172.570,172.648,172.589,172.683,-0.094,-0.075,29.255
10:37,172.390,172.491,172.370,172.460,88078,173.146,172.490,172.541,172.626,172.569,172.666,-0.097,-0.079,34.854
10:38,172.460,172.590,172.460,172.565,96956,173.141,172.482,172.532,172.615,172.569,172.659,-0.090,-0.081,43.322
10:39,172.564,172.685,172.564,172.640,101594,173.136,172.495,172.535,172.602,172.580,172.657,-0.078,-0.081,48.474
10:40,172.645,172.750,172.610,172.750,110922,173.131,172.563,172.551,172.597,172.606,172.664,-0.058,-0.076,54.943
10:41,172.760,172.790,172.670,172.690,68470,173.129,172.621,172.561,172.590,172.619,172.666,-0.047,-0.070,51.169
10:42,172.690,172.780,172.690,172.740,63646,173.126,172.677,172.582,172.594,172.637,172.672,-0.034,-0.063,54.004
10:43,172.750,172.860,172.740,172.856,84924,173.124,172.735,172.638,172.610,172.671,172.685,-0.014,-0.053,59.818
10:44,172.855,172.855,172.750,172.840,260477,173.117,172.775,172.693,172.627,172.697,172.697,0.000,-0.043,58.733
10:45,172.835,172.900,172.770,172.780,103388,173.114,172.781,172.733,172.639,172.710,172.703,0.007,-0.033,54.654
10:46,172.770,172.829,172.740,172.825,68657,173.112,172.808,172.765,172.656,172.727,172.712,0.016,-0.023,57.062
10:47,172.830,172.840,172.740,172.770,91602,173.110,172.814,172.781,172.671,172.734,172.716,0.018,-0.015,53.334
10:48,172.790,172.840,172.750,172.836,43284,173.109,172.810,172.792,172.704,172.750,172.725,0.025,-0.007,56.988
10:49,172.840,172.865,172.760,172.765,60844,173.107,172.795,172.802,172.732,172.752,172.728,0.024,-0.001,52.250
10:50,172.760,172.760,172.620,172.631,91977,173.104,172.766,172.788,172.745,172.734,172.721,0.013,0.002,44.742
10:51,172.635,172.710,172.630,172.680,124251,173.099,172.737,172.766,172.754,172.725,172.718,0.007,0.003,47.694
10:52,172.680,172.775,172.670,172.740,114057,173.096,172.731,172.753,172.762,172.728,172.719,0.008,0.004,51.150
10:53,172.730,172.750,172.630,172.740,88521,173.093,172.711,172.748,172.761,172.729,172.721,0.008,0.005,51.155
10:54,172.740,172.750,172.685,172.750,49100,173.091,172.708,172.739,172.766,172.733,172.723,0.009,0.006,51.765
10:55,172.750,172.820,172.700,172.770,92600,173.089,172.736,172.739,172.768,172.738,172.727,0.012,0.007,53.040
10:56,172.781,172.845,172.780,172.830,103264,173.086,172.766,172.738,172.766,172.752,172.734,0.018,0.009,56.736
10:57,172.825,172.890,172.750,172.808,147398,173.083,172.780,172.744,172.763,172.761,172.740,0.021,0.012,54.996
10:58,172.800,172.800,172.670,172.685,66741,173.081,172.769,172.750,172.756,172.749,172.736,0.014,0.012,46.576
10:59,172.681,172.789,172.670,172.780,66242,173.080,172.775,172.763,172.753,172.754,172.739,0.015,0.013,52.628
11:00,172.780,172.870,172.720,172.720,115554,173.077,172.765,172.760,172.749,172.749,172.738,0.011,0.012,48.863
11:01,172.720,172.800,172.690,172.690,55742,173.075,172.737,172.754,172.738,172.740,172.734,0.006,0.011,47.051
11:02,172.690,172.715,172.600,172.620,79618,173.073,172.699,172.738,172.726,172.721,172.726,-0.004,0.008,43.039
11:03,172.621,172.735,172.600,172.710,42115,173.071,172.704,172.730,172.733,172.720,172.724,-0.005,0.005,49.060
11:04,172.730,172.859,172.730,172.840,76144,173.070,172.716,172.732,172.745,172.738,172.733,0.005,0.005,56.240
11:05,172.840,172.970,172.780,172.956,104848,173.068,172.763,172.750,172.761,172.772,172.750,0.022,0.009,61.465
11:06,172.955,172.975,172.870,172.900,100276,173.067,172.805,172.777,172.774,172.791,172.761,0.031,0.013,57.873
11:07,172.900,172.905,172.780,172.810,77042,173.066,172.843,172.781,172.778,172.794,172.764,0.030,0.016,52.557
11:08,172.800,172.860,172.770,172.850,64074,173.065,172.871,172.797,172.785,172.803,172.771,0.032,0.020,54.560
11:09,172.840,172.850,172.780,172.810,63787,173.064,172.865,172.812,172.783,172.804,172.774,0.030,0.022,52.187
11:10,172.811,172.918,172.800,172.900,52787,173.063,172.854,172.847,172.790,172.819,172.783,0.036,0.025,56.734
11:11,172.903,172.926,172.860,172.860,56727,173.062,172.846,172.866,172.804,172.825,172.789,0.036,0.027,54.264
11:12,172.860,172.860,172.659,172.660,95742,173.060,172.816,172.843,172.794,172.800,172.779,0.021,0.026,43.975
11:13,172.660,172.697,172.605,172.610,77578,173.057,172.768,172.800,172.786,172.771,172.767,0.004,0.021,41.819
11:14,172.600,172.666,172.571,172.650,51941,173.056,172.736,172.769,172.783,172.752,172.758,-0.006,0.016,44.159
11:15,172.630,172.630,172.429,172.445,95032,173.052,172.645,172.723,172.769,172.705,172.735,-0.030,0.007,36.137
11:16,172.445,172.540,172.375,172.520,139048,173.046,172.577,172.682,172.755,172.676,172.719,-0.043,-0.003,40.403
11:17,172.530,172.605,172.482,172.520,97691,173.043,172.549,172.646,172.730,172.652,172.704,-0.052,-0.013,40.403
11:18,172.530,172.600,172.500,172.524,92114,173.039,172.532,172.599,172.697,172.633,172.691,-0.058,-0.022,40.660
11:19,172.530,172.610,172.530,172.535,70978,173.037,172.509,172.558,172.669,172.618,172.679,-0.062,-0.030,41.362
11:20,172.540,172.655,172.535,172.625,94600,173.034,172.545,172.554,172.655,172.619,172.675,-0.057,-0.035,47.013
11:21,172.630,172.640,172.545,172.550,80179,173.032,172.551,172.546,172.632,172.608,172.666,-0.058,-0.040,43.262
11:22,172.550,172.610,172.542,172.545,46430,173.030,172.556,172.533,172.611,172.598,172.657,-0.059,-0.044,43.008
11:23,172.540,172.558,172.505,172.545,60266,173.028,172.560,172.546,172.584,172.590,172.649,-0.059,-0.047,43.029
11:24,172.540,172.580,172.530,172.540,56152,173.026,172.561,172.548,172.559,172.582,172.641,-0.058,-0.049,42.749
11:25,172.535,172.540,172.440,172.523,80553,173.023,172.541,172.548,172.549,172.573,172.632,-0.059,-0.051,41.765
11:26,172.520,172.590,172.505,172.530,72957,173.021,172.537,172.549,172.543,172.567,172.624,-0.058,-0.052,42.344
11:27,172.535,172.535,172.450,172.470,56180,173.019,172.522,172.541,172.529,172.552,172.613,-0.061,-0.054,38.693
11:28,172.465,172.540,172.410,172.520,75149,173.016,172.517,172.528,172.534,172.547,172.606,-0.059,-0.055,43.096
11:29,172.520,172.580,172.460,172.480,86608,173.013,172.505,172.519,172.531,172.537,172.597,-0.060,-0.056,40.585
11:30,172.485,172.585,172.460,172.566,97111,173.010,172.513,172.522,172.535,172.541,172.594,-0.053,-0.055,47.654
11:31,172.560,172.630,172.520,172.560,67074,173.008,172.519,172.524,172.538,172.544,172.592,-0.048,-0.054,47.219
11:32,172.560,172.600,172.490,172.505,73814,173.006,172.526,172.519,172.535,172.538,172.585,-0.047,-0.053,43.432
11:33,172.505,172.505,172.420,172.425,69336,173.003,172.507,172.507,172.520,172.521,172.574,-0.053,-0.053,38.599
11:34,172.420,172.465,172.400,172.440,99281,173.000,172.499,172.496,172.511,172.508,172.564,-0.055,-0.053,39.919
11:35,172.445,172.500,172.410,172.450,73329,172.997,172.476,172.493,172.504,172.499,172.555,-0.056,-0.054,40.858
11:36,172.450,172.489,172.420,172.430,41574,172.996,172.450,172.482,172.495,172.489,172.546,-0.057,-0.055,39.528
11:37,172.420,172.470,172.390,172.425,90531,172.992,172.434,172.475,172.487,172.479,172.537,-0.058,-0.055,39.185
11:38,172.430,172.450,172.360,172.370,100310,172.989,172.423,172.451,172.475,172.462,172.525,-0.063,-0.057,35.523
11:39,172.362,172.450,172.320,172.445,99628,172.985,172.424,172.436,172.468,172.459,172.519,-0.059,-0.057,43.300
11:40,172.450,172.498,172.400,172.475,76790,172.982,172.429,172.433,172.469,172.462,172.516,-0.054,-0.057,46.097
11:41,172.470,172.535,172.470,172.520,62659,172.980,172.447,172.444,172.469,172.471,172.516,-0.045,-0.054,50.075
11:42,172.530,172.550,172.450,172.511,50278,172.979,172.464,172.453,172.471,172.477,172.515,-0.039,-0.051,49.249
11:43,172.500,172.520,172.450,172.450,50917,172.977,172.480,172.453,172.462,172.473,172.511,-0.038,-0.048,44.242
11:44,172.460,172.480,172.340,172.360,70268,172.975,172.463,172.444,172.447,172.455,172.499,-0.044,-0.048,38.045
11:45,172.350,172.455,172.320,172.445,67435,172.972,172.457,172.447,172.442,172.454,172.495,-0.042,-0.046,45.771
11:46,172.445,172.480,172.412,172.470,38515,172.971,172.447,172.459,172.445,172.456,172.494,-0.037,-0.045,47.831
11:47,172.460,172.530,172.450,172.505,52129,172.970,172.446,172.467,172.450,172.464,172.494,-0.031,-0.042,50.658
11:48,172.500,172.590,172.500,172.560,88857,172.967,172.468,172.478,172.459,172.479,172.499,-0.021,-0.038,54.802
11:49,172.560,172.575,172.450,172.460,110864,172.964,172.488,172.470,172.461,172.476,172.496,-0.021,-0.034,47.062
11:50,172.470,172.540,172.460,172.475,31243,172.963,172.494,172.466,172.465,172.476,172.495,-0.019,-0.031,48.243
11:51,172.470,172.470,172.360,172.360,63936,172.961,172.472,172.454,172.464,172.458,172.485,-0.027,-0.030,40.740
11:52,172.360,172.440,172.360,172.420,57782,172.959,172.455,172.462,172.462,172.452,172.480,-0.028,-0.030,45.502
11:53,172.413,172.430,172.340,172.430,83992,172.956,172.429,172.460,172.459,172.449,172.476,-0.028,-0.029,46.277
11:54,172.440,172.470,172.380,172.430,70025,172.954,172.423,172.455,172.452,172.446,172.473,-0.027,-0.029,46.277
11:55,172.420,172.500,172.400,172.455,45047,172.953,172.419,172.449,172.448,172.447,172.472,-0.024,-0.028,48.404
11:56,172.460,172.590,172.460,172.575,101688,172.950,172.462,172.451,172.457,172.467,172.479,-0.012,-0.025,57.170
11:57,172.570,172.590,172.535,172.568,47233,172.949,172.492,172.464,172.473,172.482,172.486,-0.003,-0.021,56.601
11:58,172.570,172.655,172.570,172.630,60775,172.948,172.532,172.484,172.488,172.505,172.497,0.009,-0.015,60.574
11:59,172.645,172.720,172.635,172.665,65170,172.947,172.579,172.522,172.503,172.530,172.509,0.021,-0.008,62.631
12:00,172.670,172.690,172.610,172.620,64190,172.946,172.612,172.547,172.511,172.544,172.517,0.026,-0.001,58.367
12:01,172.625,172.630,172.570,172.630,54711,172.945,172.623,172.572,172.517,172.557,172.526,0.031,0.006,59.028
12:02,172.630,172.650,172.545,172.570,27510,172.944,172.623,172.589,172.525,172.559,172.529,0.030,0.011,53.486
12:03,172.570,172.580,172.410,172.452,84742,172.942,172.587,172.589,172.523,172.542,172.523,0.019,0.012,44.615
12:04,172.455,172.480,172.390,172.405,53819,172.940,172.535,172.568,172.527,172.521,172.514,0.007,0.011,41.658
12:05,172.410,172.420,172.350,172.406,65053,172.938,172.493,172.547,172.526,172.504,172.506,-0.003,0.008,41.773
12:06,172.405,172.440,172.330,172.350,56381,172.936,172.437,172.512,172.520,172.480,172.495,-0.015,0.004,38.251
12:07,172.340,172.380,172.290,172.290,68046,172.934,172.381,172.465,172.509,172.451,172.480,-0.029,-0.003,34.875
12:08,172.291,172.330,172.260,172.320,71062,172.931,172.354,172.428,172.499,172.431,172.468,-0.037,-0.010,37.829
12:09,172.310,172.340,172.270,172.338,50311,172.930,172.341,172.391,172.480,172.416,172.458,-0.042,-0.016,39.638
12:10,172.330,172.348,172.285,172.340,228323,172.922,172.328,172.363,172.463,172.405,172.449,-0.045,-0.022,39.802
12:11,172.340,172.340,172.210,172.241,97884,172.918,172.306,172.336,172.433,172.380,172.434,-0.054,-0.028,33.711
12:12,172.240,172.250,172.210,172.215,95646,172.915,172.291,172.313,172.398,172.354,172.418,-0.064,-0.035,32.300
12:13,172.220,172.260,172.110,172.170,145230,172.909,172.261,172.283,172.364,172.326,172.399,-0.074,-0.043,29.978
12:14,172.160,172.190,172.120,172.150,58958,172.906,172.223,172.258,172.327,172.299,172.381,-0.082,-0.051,28.981
12:15,172.140,172.210,172.130,172.175,78935,172.903,172.190,172.244,172.296,172.280,172.366,-0.086,-0.058,32.024
12:16,172.170,172.185,172.113,172.125,73291,172.900,172.167,172.219,172.271,172.256,172.348,-0.092,-0.065,29.318
12:17,172.112,172.160,172.091,172.100,65804,172.897,172.144,172.190,172.248,172.232,172.330,-0.098,-0.071,28.042
12:18,172.097,172.110,172.050,172.080,78296,172.894,172.126,172.157,172.223,172.209,172.311,-0.102,-0.077,27.029
12:19,172.085,172.190,172.080,172.170,86327,172.891,172.130,172.148,172.209,172.203,172.301,-0.098,-0.082,37.915
12:20,172.170,172.195,172.000,172.060,98844,172.886,172.107,172.129,172.191,172.181,172.283,-0.102,-0.086,31.693
12:21,172.050,172.130,172.050,172.100,54013,172.884,172.102,172.120,172.174,172.168,172.269,-0.101,-0.089,35.814
12:22,172.085,172.131,172.030,172.045,82487,172.880,172.091,172.107,172.152,172.149,172.253,-0.103,-0.092,32.877
12:23,172.045,172.070,171.960,172.020,282025,172.868,172.079,172.088,172.127,172.129,172.235,-0.106,-0.095,31.608
12:24,172.010,172.070,172.010,172.020,54852,172.865,172.049,172.074,172.110,172.113,172.219,-0.107,-0.097,31.608
12:25,172.020,172.050,171.970,172.009,147544,172.859,172.039,172.063,172.094,172.097,172.204,-0.107,-0.099,30.997
12:26,172.000,172.050,171.980,172.021,62831,172.856,172.023,172.056,172.083,172.085,172.190,-0.105,-0.100,32.541
12:27,172.035,172.040,171.930,171.980,77859,172.853,172.010,172.032,172.070,172.069,172.175,-0.106,-0.101,30.080
12:28,171.985,172.030,171.970,171.970,86671,172.849,172.000,172.021,172.054,172.054,172.160,-0.106,-0.102,29.495
12:29,171.960,171.990,171.940,171.945,48946,172.847,171.985,172.001,172.040,172.037,172.144,-0.107,-0.103,28.029
12:30,171.930,172.020,171.900,171.985,102320,172.842,171.980,171.994,172.031,172.029,172.132,-0.103,-0.103,33.708
12:31,171.980,172.060,171.920,172.050,54174,172.840,171.986,171.998,172.029,172.032,172.126,-0.094,-0.101,41.751
12:32,172.055,172.090,172.040,172.080,55594,172.838,172.006,172.005,172.022,172.040,172.122,-0.083,-0.098,45.075
12:33,172.080,172.190,172.080,172.160,112573,172.834,172.044,172.024,172.030,172.058,172.125,-0.067,-0.091,52.777
12:34,172.150,172.170,172.110,172.121,50314,172.832,172.079,172.036,172.031,172.068,172.125,-0.057,-0.085,49.180
12:35,172.130,172.188,172.100,172.110,60707,172.830,172.104,172.053,172.036,172.074,172.124,-0.050,-0.078,48.148
12:36,172.107,172.110,172.010,172.018,43883,172.828,172.098,172.059,172.036,172.066,172.116,-0.050,-0.072,40.680
12:37,172.008,172.008,171.860,171.900,133619,172.822,172.062,172.053,172.027,172.040,172.100,-0.060,-0.070,33.484
12:38,171.910,171.990,171.890,171.980,99402,172.818,172.026,172.052,172.025,172.031,172.091,-0.060,-0.068,41.078
12:39,171.985,172.020,171.940,172.010,59625,172.816,172.004,172.047,172.024,172.028,172.085,-0.057,-0.066,43.678
12:40,172.010,172.015,171.910,171.910,55244,172.813,171.964,172.026,172.018,172.010,172.072,-0.063,-0.065,37.705
12:41,171.905,171.960,171.880,171.930,44759,172.811,171.946,171.997,172.015,171.997,172.062,-0.064,-0.065,39.487
12:42,171.930,171.940,171.832,171.835,53109,172.809,171.933,171.962,172.007,171.972,172.045,-0.072,-0.066,34.446
12:43,171.830,171.847,171.790,171.800,131408,172.803,171.897,171.923,171.993,171.946,172.027,-0.081,-0.069,32.786
12:44,171.790,171.845,171.775,171.826,73869,172.799,171.860,171.899,171.975,171.927,172.012,-0.084,-0.072,35.245
12:45,171.830,171.840,171.685,171.730,117658,172.793,171.824,171.878,171.948,171.897,171.991,-0.094,-0.077,30.724
12:46,171.740,171.780,171.680,171.690,95358,172.788,171.776,171.841,171.912,171.865,171.969,-0.103,-0.082,29.042
12:47,171.690,171.710,171.600,171.640,141202,172.781,171.737,171.795,171.875,171.830,171.944,-0.114,-0.088,27.056
12:48,171.635,171.640,171.570,171.589,67791,172.777,171.695,171.755,171.835,171.793,171.918,-0.125,-0.096,25.166
