time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,166.850,166.857,166.670,166.760,215195,166.628,166.592,166.584,166.665,166.614,166.522,0.092,0.083,56.975
09:42,166.760,167.110,166.760,167.048,279549,166.647,166.722,166.620,166.717,166.680,166.561,0.120,0.090,63.074
09:43,167.060,167.180,166.980,167.180,267388,166.670,166.890,166.707,166.777,166.757,166.607,0.151,0.102,65.483
09:44,167.190,167.580,167.180,167.560,495562,166.735,167.080,166.844,166.827,166.881,166.677,0.204,0.123,71.299
09:45,167.565,167.690,167.380,167.464,528264,166.799,167.202,166.977,166.852,166.970,166.735,0.235,0.145,68.161
09:46,167.465,167.570,167.350,167.380,179818,166.817,167.326,167.107,166.869,167.033,166.783,0.250,0.166,65.471
09:47,167.375,167.380,167.050,167.110,211542,166.828,167.339,167.169,166.896,167.045,166.807,0.238,0.180,57.567
09:48,167.120,167.200,166.960,167.140,180723,166.835,167.331,167.205,166.947,167.060,166.832,0.228,0.190,58.172
09:49,167.150,167.220,167.090,167.109,166638,166.842,167.241,167.249,166.996,167.067,166.853,0.215,0.195,57.279
09:50,167.100,167.580,166.980,167.580,276885,166.862,167.264,167.315,167.087,167.146,166.906,0.240,0.204,65.960
09:51,167.590,167.750,167.540,167.721,338285,166.898,167.332,167.383,167.193,167.235,166.967,0.268,0.217,68.056
09:52,167.720,167.725,167.590,167.700,253925,166.922,167.450,167.401,167.277,167.306,167.021,0.285,0.230,67.388
09:53,167.700,167.780,167.620,167.663,306467,166.950,167.555,167.425,167.340,167.361,167.069,0.293,0.243,66.157
09:54,167.643,167.750,167.480,167.600,225531,166.968,167.653,167.453,167.404,167.398,167.108,0.290,0.252,64.020
09:55,167.598,167.650,167.451,167.500,178320,166.979,167.637,167.502,167.439,167.414,167.137,0.277,0.257,60.673
09:56,167.490,167.530,167.360,167.385,138250,166.986,167.570,167.532,167.455,167.409,167.155,0.254,0.256,56.980
09:57,167.388,167.549,167.350,167.498,180225,166.996,167.529,167.581,167.450,167.423,167.181,0.242,0.254,59.581
09:58,167.500,167.580,167.330,167.357,211020,167.006,167.468,167.553,167.442,167.413,167.194,0.219,0.247,55.088
09:59,167.370,167.480,167.180,167.480,217368,167.014,167.444,167.523,167.449,167.423,167.215,0.208,0.239,58.063
10:00,167.460,167.540,167.360,167.490,4465523,167.158,167.442,167.497,167.479,167.433,167.235,0.198,0.231,58.303
10:01,167.500,167.640,167.370,167.610,193378,167.164,167.487,167.490,167.515,167.460,167.263,0.197,0.224,61.184
10:02,167.640,167.810,167.635,167.770,4338247,167.299,167.541,167.511,167.566,167.508,167.301,0.207,0.221,64.686
10:03,167.770,167.770,167.430,167.458,208703,167.301,167.562,167.506,167.556,167.500,167.312,0.188,0.214,54.378
10:04,167.440,167.460,167.310,167.310,122560,167.302,167.528,167.497,167.525,167.471,167.312,0.159,0.203,50.289
10:05,167.315,167.479,167.260,167.394,171383,167.303,167.508,167.484,167.501,167.459,167.318,0.141,0.191,52.467
10:06,167.420,167.470,167.220,167.365,232747,167.303,167.459,167.485,167.478,167.445,167.322,0.123,0.177,51.635
10:07,167.370,167.380,167.100,167.110,168209,167.302,167.327,167.438,167.440,167.393,167.306,0.087,0.159,44.802
10:08,167.120,167.280,167.100,167.280,132485,167.302,167.292,167.412,167.424,167.376,167.304,0.072,0.142,49.590
10:09,167.280,167.400,167.240,167.380,124208,167.302,167.306,167.383,167.423,167.376,167.310,0.067,0.127,52.215
10:10,167.390,167.400,167.180,167.278,131977,167.302,167.283,167.322,167.406,167.361,167.307,0.054,0.112,49.400
10:11,167.289,167.360,167.160,167.193,100302,167.301,167.248,167.289,167.394,167.335,167.299,0.037,0.097,47.103
10:12,167.190,167.480,167.110,167.380,133391,167.302,167.302,167.298,167.386,167.342,167.305,0.037,0.085,52.331
10:13,167.380,167.440,167.200,167.261,129549,167.302,167.298,167.281,167.368,167.330,167.302,0.028,0.074,49.011
10:14,167.270,167.280,166.980,167.185,208099,167.300,167.259,167.258,167.336,167.308,167.293,0.015,0.062,46.962
10:15,167.200,167.220,167.005,167.020,143124,167.299,167.208,167.247,167.278,167.263,167.273,-0.009,0.048,42.780
10:16,167.030,167.120,167.010,167.090,126003,167.297,167.187,167.223,167.250,167.237,167.259,-0.023,0.034,45.017
10:17,167.110,167.235,167.070,167.169,132106,167.296,167.145,167.197,167.239,167.226,167.253,-0.026,0.022,47.523
10:18,167.160,167.170,167.080,167.140,97953,167.295,167.121,167.180,167.219,167.213,167.244,-0.031,0.011,46.675
10:19,167.131,167.140,166.970,167.090,124458,167.294,167.102,167.167,167.198,167.194,167.233,-0.039,0.001,45.197
10:20,167.080,167.150,167.000,167.038,101523,167.293,167.105,167.124,167.193,167.170,167.218,-0.048,-0.009,43.644
10:21,167.040,167.120,166.880,166.930,159445,167.291,167.073,167.083,167.166,167.133,167.197,-0.064,-0.020,40.542
10:22,166.920,167.030,166.910,166.935,102478,167.289,167.027,167.052,167.131,167.103,167.178,-0.075,-0.031,40.756
10:23,166.930,167.160,166.920,167.123,116103,167.288,167.023,167.064,167.120,167.106,167.174,-0.068,-0.038,48.173
10:24,167.130,167.130,166.940,166.995,116150,167.286,167.004,167.053,167.104,167.089,167.160,-0.072,-0.045,44.123
10:25,167.000,167.070,166.860,167.061,180017,167.284,167.009,167.039,167.080,167.084,167.153,-0.069,-0.050,46.618
10:26,167.062,167.250,167.015,167.220,173355,167.283,167.067,167.049,167.077,167.105,167.158,-0.053,-0.050,52.152
10:27,167.210,167.220,166.800,166.990,225975,167.280,167.078,167.036,167.062,167.088,167.146,-0.058,-0.052,44.897
10:28,166.990,167.020,166.910,166.920,93422,167.279,167.037,167.022,167.054,167.062,167.129,-0.067,-0.055,42.940
10:29,166.940,167.039,166.911,166.970,100474,167.277,167.032,167.027,167.045,167.048,167.117,-0.069,-0.058,44.791
10:30,166.990,167.000,166.900,166.930,77682,167.276,167.006,167.026,167.026,167.030,167.103,-0.074,-0.061,43.573
10:31,166.940,167.038,166.910,166.927,93004,167.275,166.947,167.002,167.010,167.014,167.090,-0.076,-0.064,43.478
10:32,166.940,166.940,166.830,166.940,71721,167.274,166.937,166.995,166.998,167.002,167.079,-0.077,-0.067,44.050
10:33,166.940,166.980,166.800,166.830,88753,167.272,166.919,166.966,166.982,166.976,167.061,-0.085,-0.070,40.329
10:34,166.820,166.850,166.700,166.741,155673,167.269,166.874,166.906,166.968,166.940,167.037,-0.097,-0.076,37.558
10:35,166.740,166.750,166.630,166.670,141398,167.265,166.822,166.866,166.947,166.898,167.010,-0.111,-0.083,35.475
10:36,166.670,167.010,166.650,166.985,150403,167.263,166.833,166.874,166.937,166.912,167.008,-0.096,-0.085,49.023
10:37,166.985,167.010,166.953,166.990,130281,167.261,166.843,166.877,166.936,166.924,167.007,-0.083,-0.085,49.205
10:38,166.990,167.150,166.970,167.090,188322,167.259,166.895,166.897,166.939,166.949,167.013,-0.063,-0.081,52.838
10:39,167.090,167.115,167.010,167.015,116470,167.258,166.950,166.908,166.923,166.959,167.013,-0.054,-0.075,49.945
10:40,167.015,167.059,166.981,167.045,89023,167.258,167.025,166.921,166.927,166.973,167.015,-0.043,-0.069,51.103
10:41,167.040,167.080,166.925,166.996,109766,167.256,167.027,166.941,166.933,166.976,167.014,-0.038,-0.063,49.102
10:42,166.990,167.020,166.885,166.970,112870,167.255,167.023,166.970,166.933,166.975,167.011,-0.035,-0.057,48.056
10:43,166.961,167.080,166.961,167.080,104844,167.254,167.021,167.021,166.944,166.991,167.016,-0.024,-0.051,52.730
10:44,167.080,167.200,167.070,167.200,100405,167.254,167.058,167.048,166.965,167.023,167.029,-0.006,-0.042,57.252
10:45,167.208,167.220,167.070,167.090,118252,167.253,167.067,167.061,166.977,167.034,167.034,-0.000,-0.033,52.312
10:46,167.080,167.120,166.970,167.050,161924,167.252,167.078,167.056,166.994,167.036,167.035,0.001,-0.026,50.602
10:47,167.050,167.050,166.800,166.805,132284,167.250,167.045,167.029,166.999,167.001,167.018,-0.017,-0.025,41.626
10:48,166.810,166.870,166.480,166.520,224894,167.244,166.933,166.964,166.987,166.927,166.981,-0.054,-0.031,34.058
10:49,166.510,166.610,166.450,166.480,118813,167.240,166.789,166.899,166.948,166.858,166.944,-0.086,-0.042,33.145
10:50,166.470,166.636,166.460,166.620,105561,167.238,166.695,166.856,166.920,166.821,166.920,-0.099,-0.053,39.271
10:51,166.627,166.630,166.550,166.626,88268,167.235,166.610,166.799,166.884,166.791,166.898,-0.107,-0.064,39.509
10:52,166.630,166.700,166.570,166.678,82587,167.233,166.585,166.734,166.858,166.774,166.882,-0.108,-0.073,41.830
10:53,166.663,166.690,166.600,166.630,72204,167.232,166.607,166.676,166.827,166.752,166.863,-0.112,-0.080,40.304
10:54,166.640,166.720,166.578,166.700,74101,167.230,166.651,166.632,166.804,166.744,166.851,-0.107,-0.086,43.510
10:55,166.670,166.730,166.620,166.677,89510,167.228,166.662,166.616,166.781,166.734,166.838,-0.105,-0.090,42.714
10:56,166.670,166.670,166.590,166.620,70554,167.226,166.661,166.629,166.746,166.716,166.822,-0.106,-0.093,40.672
10:57,166.620,166.640,166.450,166.555,119831,167.223,166.636,166.638,166.696,166.691,166.802,-0.111,-0.097,38.432
10:58,166.560,166.650,166.460,166.630,88691,167.221,166.636,166.640,166.661,166.682,166.790,-0.108,-0.099,42.376
10:59,166.630,166.640,166.590,166.590,83568,167.219,166.614,166.635,166.625,166.668,166.775,-0.107,-0.100,40.872
11:00,166.595,166.805,166.595,166.790,124238,167.217,166.637,166.649,166.624,166.687,166.776,-0.089,-0.098,50.364
11:01,166.800,166.910,166.750,166.870,104612,167.215,166.687,166.679,166.651,166.715,166.783,-0.068,-0.092,53.569
11:02,166.860,166.970,166.840,166.910,117166,167.214,166.758,166.705,166.684,166.745,166.792,-0.047,-0.083,55.131
11:03,166.905,166.960,166.840,166.865,99051,167.213,166.805,166.729,166.703,166.763,166.798,-0.034,-0.073,52.972
11:04,166.865,167.020,166.700,167.010,173974,167.211,166.889,166.778,166.733,166.801,166.813,-0.012,-0.061,58.598
11:05,167.015,167.070,166.970,167.010,140902,167.209,166.933,166.834,166.758,166.833,166.828,0.005,-0.048,58.598
11:06,167.011,167.040,166.930,166.945,83291,167.209,166.948,166.874,166.782,166.851,166.837,0.014,-0.036,55.162
11:07,166.950,166.970,166.793,166.920,126105,167.207,166.950,166.915,166.799,166.861,166.843,0.018,-0.025,53.861
11:08,166.910,166.970,166.890,166.898,57963,167.207,166.957,166.928,166.816,166.867,166.847,0.020,-0.016,52.684
11:09,166.890,166.930,166.851,166.910,69820,167.206,166.937,166.933,166.839,166.874,166.852,0.022,-0.008,53.276
11:10,166.910,166.950,166.830,166.869,69531,167.205,166.908,166.928,166.863,166.873,166.853,0.020,-0.003,50.898
11:11,166.870,166.970,166.740,166.743,112416,167.203,166.868,166.913,166.872,166.853,166.845,0.008,-0.000,44.313
11:12,166.760,166.880,166.680,166.800,117058,167.202,166.844,166.887,166.888,166.845,166.841,0.003,0.000,47.626
11:13,166.820,166.820,166.640,166.770,98606,167.200,166.818,166.857,166.886,166.833,166.836,-0.003,-0.000,46.083
11:14,166.775,166.810,166.670,166.670,67652,167.199,166.770,166.822,166.871,166.808,166.824,-0.016,-0.003,41.281
11:15,166.660,166.690,166.470,166.480,126468,167.196,166.693,166.767,166.838,166.758,166.798,-0.041,-0.011,34.025
11:16,166.490,166.540,166.320,166.340,172798,167.191,166.612,166.698,166.797,166.693,166.764,-0.071,-0.023,29.861
11:17,166.347,166.350,166.180,166.260,181944,167.185,166.504,166.616,166.740,166.627,166.727,-0.100,-0.038,27.769
11:18,166.275,166.305,166.180,166.297,88822,167.182,166.409,166.545,166.685,166.576,166.695,-0.119,-0.055,30.204
11:19,166.300,166.330,166.250,166.268,84536,167.179,166.329,166.486,166.633,166.529,166.664,-0.135,-0.071,29.383
11:20,166.260,166.350,166.160,166.330,113695,167.175,166.299,166.427,166.587,166.498,166.639,-0.141,-0.085,33.575
11:21,166.330,166.340,166.260,166.290,72617,167.173,166.289,166.367,166.541,166.466,166.613,-0.147,-0.097,32.232
11:22,166.285,166.290,166.151,166.155,90256,167.170,166.268,166.303,166.482,166.418,166.579,-0.161,-0.110,28.145
11:23,166.161,166.220,166.100,166.180,96500,167.166,166.245,166.265,166.429,166.382,166.550,-0.168,-0.121,29.919
11:24,166.180,166.180,166.030,166.066,85155,167.163,166.204,166.231,166.377,166.333,166.514,-0.181,-0.133,26.694
11:25,166.050,166.120,165.960,166.045,183670,167.156,166.147,166.204,166.319,166.289,166.479,-0.190,-0.145,26.123
11:26,166.050,166.190,166.041,166.190,64638,167.154,166.127,166.191,166.275,166.274,166.458,-0.184,-0.153,36.094
11:27,166.180,166.250,166.180,166.190,131364,167.149,166.134,166.181,166.238,166.261,166.438,-0.177,-0.157,36.100
11:28,166.200,166.220,166.140,166.140,92852,167.146,166.126,166.157,166.212,166.242,166.416,-0.174,-0.161,34.250
11:29,166.148,166.150,166.080,166.100,84506,167.143,166.133,166.133,166.193,166.220,166.392,-0.172,-0.163,32.802
11:30,166.095,166.291,166.090,166.290,99534,167.140,166.182,166.150,166.196,166.231,166.385,-0.154,-0.161,44.751
11:31,166.290,166.320,166.235,166.320,85103,167.138,166.208,166.168,166.197,166.245,166.380,-0.135,-0.156,46.372
11:32,166.320,166.340,166.230,166.290,76226,167.135,166.228,166.196,166.199,166.252,166.373,-0.122,-0.149,44.952
11:33,166.285,166.430,166.200,166.410,129920,167.132,166.282,166.241,166.205,166.276,166.376,-0.100,-0.139,51.370
11:34,166.391,166.400,166.130,166.159,105428,167.129,166.294,166.237,166.195,166.258,166.360,-0.102,-0.132,40.688
11:35,166.150,166.250,166.110,166.200,77332,167.126,166.276,166.239,166.198,166.249,166.348,-0.099,-0.125,42.777
11:36,166.200,166.251,166.130,166.145,47951,167.125,166.241,166.239,166.196,166.233,166.333,-0.100,-0.120,40.701
11:37,166.145,166.149,165.990,166.020,120577,167.120,166.187,166.229,166.192,166.200,166.310,-0.110,-0.118,36.390
11:38,166.025,166.050,165.870,165.870,228721,167.111,166.079,166.177,166.179,166.150,166.277,-0.128,-0.120,31.991
11:39,165.872,165.872,165.520,165.610,323258,167.096,165.969,166.088,166.134,166.067,166.228,-0.161,-0.128,26.111
11:40,165.603,165.680,165.535,165.660,116734,167.090,165.861,166.009,166.093,166.004,166.186,-0.182,-0.139,28.820
11:41,165.630,165.651,165.535,165.557,107332,167.085,165.743,165.903,166.049,165.935,166.139,-0.204,-0.152,26.646
11:42,165.560,165.620,165.332,165.350,233192,167.072,165.609,165.802,165.991,165.845,166.081,-0.236,-0.169,22.920
11:43,165.350,165.450,165.120,165.180,339911,167.052,165.471,165.674,165.905,165.743,166.014,-0.271,-0.189,20.395
11:44,165.180,165.350,165.130,165.295,213554,167.040,165.408,165.568,165.827,165.674,165.961,-0.287,-0.209,26.296
11:45,165.280,165.490,165.280,165.474,154114,167.032,165.371,165.499,165.764,165.643,165.925,-0.282,-0.223,34.474
11:46,165.482,165.488,165.280,165.340,107489,167.026,165.328,165.433,165.682,165.596,165.881,-0.285,-0.236,31.648
11:47,165.330,165.470,165.280,165.450,96799,167.021,165.348,165.413,165.627,165.574,165.849,-0.275,-0.244,36.267
11:48,165.440,165.535,165.400,165.530,121456,167.015,165.418,165.397,165.575,165.567,165.826,-0.259,-0.247,39.470
11:49,165.535,165.560,165.465,165.500,127117,167.009,165.459,165.390,165.526,165.557,165.802,-0.245,-0.246,38.685
11:50,165.490,165.570,165.490,165.540,69160,167.006,165.472,165.414,165.489,165.554,165.782,-0.228,-0.243,40.388
11:51,165.550,165.679,165.531,165.647,114108,167.001,165.533,165.472,165.472,165.568,165.772,-0.204,-0.235,44.789
11:52,165.656,165.740,165.656,165.720,95417,166.997,165.587,165.525,165.480,165.592,165.768,-0.177,-0.223,47.655
11:53,165.725,165.780,165.660,165.660,160183,166.991,165.613,165.548,165.480,165.602,165.760,-0.158,-0.210,45.572
11:54,165.660,165.790,165.660,165.750,141925,166.985,165.663,165.600,165.495,165.625,165.760,-0.135,-0.195,49.161
11:55,165.750,165.770,165.700,165.710,80427,166.982,165.697,165.632,165.523,165.638,165.756,-0.118,-0.180,47.657
11:56,165.728,165.750,165.610,165.688,91001,166.979,165.706,165.652,165.562,165.646,165.751,-0.105,-0.165,46.813
11:57,165.680,165.729,165.600,165.645,71896,166.976,165.691,165.670,165.589,165.646,165.743,-0.097,-0.151,45.118
11:58,165.640,165.750,165.630,165.650,96185,166.972,165.689,165.684,165.602,165.646,165.736,-0.090,-0.139,45.365
11:59,165.655,165.700,165.620,165.680,85945,166.968,165.675,165.688,165.628,165.652,165.732,-0.080,-0.127,46.909
12:00,165.680,165.740,165.580,165.720,86034,166.965,165.677,165.688,165.649,165.662,165.731,-0.069,-0.116,48.980
12:01,165.720,165.750,165.610,165.625,101657,166.961,165.664,165.684,165.657,165.656,165.723,-0.067,-0.106,44.537
12:02,165.630,165.730,165.625,165.630,91132,166.958,165.661,165.669,165.667,165.652,165.716,-0.064,-0.097,44.821
12:03,165.626,165.710,165.555,165.630,127266,166.952,165.657,165.659,165.673,165.649,165.710,-0.061,-0.090,44.821
12:04,165.625,165.649,165.520,165.560,67443,166.950,165.633,165.642,165.667,165.635,165.699,-0.064,-0.085,41.384
12:05,165.550,165.600,165.440,165.560,126256,166.944,165.601,165.632,165.654,165.624,165.689,-0.065,-0.081,41.384
12:06,165.550,165.590,165.520,165.565,76314,166.941,165.589,165.621,165.647,165.615,165.679,-0.065,-0.078,41.754
12:07,165.570,165.578,165.400,165.411,131370,166.935,165.545,165.588,165.621,165.583,165.659,-0.076,-0.077,34.514
12:08,165.400,165.480,165.180,165.210,182682,166.926,165.461,165.524,165.583,165.526,165.626,-0.100,-0.082,27.769
12:09,165.210,165.240,165.015,165.080,183154,166.917,165.365,165.456,165.536,165.457,165.586,-0.129,-0.091,24.438
12:10,165.085,165.250,165.080,165.215,102909,166.911,165.296,165.404,165.503,165.420,165.558,-0.138,-0.101,33.394
12:11,165.249,165.290,165.050,165.180,63498,166.908,165.219,165.348,165.467,165.383,165.530,-0.147,-0.110,32.318
12:12,165.190,165.230,165.050,165.080,74891,166.904,165.153,165.288,165.420,165.336,165.497,-0.160,-0.120,29.425
12:13,165.079,165.110,164.925,164.958,224796,166.892,165.103,165.212,165.362,165.278,165.457,-0.179,-0.132,26.335
12:14,164.945,165.090,164.940,165.010,92571,166.887,165.089,165.143,165.315,165.237,165.424,-0.187,-0.143,29.711
12:15,165.010,165.050,164.970,164.996,61215,166.884,165.045,165.091,165.266,165.200,165.392,-0.192,-0.153,29.308
12:16,165.000,165.000,164.901,164.910,140034,166.876,164.991,165.054,165.210,165.155,165.356,-0.201,-0.162,26.967
12:17,164.905,164.940,164.710,164.720,190442,166.864,164.919,165.009,165.146,165.088,165.309,-0.221,-0.174,22.643
12:18,164.740,164.750,164.580,164.640,231893,166.850,164.855,164.937,165.075,165.019,165.260,-0.240,-0.187,21.108
12:19,164.640,164.668,164.560,164.580,155706,166.840,164.769,164.862,164.999,164.952,165.209,-0.258,-0.201,20.013
12:20,164.570,164.770,164.550,164.770,194551,166.828,164.724,164.823,164.950,164.924,165.177,-0.253,-0.212,32.042
12:21,164.760,165.030,164.760,165.015,210587,166.817,164.745,164.830,164.935,164.938,165.165,-0.227,-0.215,43.782
12:22,165.020,165.040,164.950,164.960,80876,166.813,164.793,164.824,164.926,164.941,165.150,-0.208,-0.214,42.026
12:23,164.950,164.970,164.880,164.890,94367,166.808,164.843,164.811,164.901,164.933,165.130,-0.197,-0.210,39.837
12:24,164.900,164.990,164.900,164.925,75579,166.804,164.912,164.812,164.881,164.932,165.115,-0.183,-0.205,41.479
12:25,164.920,165.005,164.900,165.005,116685,166.798,164.959,164.848,164.875,164.943,165.107,-0.164,-0.197,45.161
12:26,165.000,165.050,164.950,164.985,72481,166.794,164.953,164.891,164.877,164.950,165.098,-0.148,-0.187,44.409
12:27,164.995,165.017,164.770,164.778,101240,166.789,164.917,164.916,164.859,164.923,165.074,-0.151,-0.180,37.443
12:28,164.780,164.820,164.691,164.711,75975,166.785,164.881,164.909,164.838,164.891,165.047,-0.157,-0.175,35.510
12:29,164.725,164.835,164.710,164.718,116941,166.778,164.839,164.871,164.823,164.864,165.023,-0.159,-0.172,35.916
12:30,164.720,164.805,164.660,164.700,69535,166.774,164.778,164.839,164.821,164.839,164.999,-0.160,-0.170,35.337
12:31,164.695,164.780,164.660,164.752,71478,166.770,164.732,164.822,164.830,164.825,164.981,-0.155,-0.167,38.349
12:32,164.763,164.880,164.730,164.840,76031,166.766,164.744,164.811,164.850,164.828,164.970,-0.143,-0.162,43.201
12:33,164.830,164.879,164.780,164.860,52168,166.764,164.774,164.793,164.857,164.833,164.962,-0.130,-0.155,44.267
12:34,164.849,164.860,164.750,164.810,46685,166.761,164.792,164.771,164.841,164.829,164.951,-0.122,-0.149,42.132
12:35,164.800,164.840,164.680,164.695,74274,166.757,164.791,164.761,164.821,164.809,164.932,-0.123,-0.144,37.628
12:36,164.690,164.740,164.661,164.680,78344,166.753,164.777,164.757,164.804,164.789,164.913,-0.125,-0.140,37.072
12:37,164.690,164.690,164.561,164.630,80852,166.748,164.735,164.746,164.782,164.764,164.892,-0.128,-0.137,35.202
12:38,164.630,164.730,164.625,164.720,149090,166.740,164.707,164.748,164.760,164.758,164.880,-0.122,-0.134,40.972
12:39,164.716,164.800,164.680,164.740,98546,166.734,164.693,164.747,164.741,164.755,164.869,-0.114,-0.130,42.198
12:40,164.740,164.765,164.686,164.735,41754,166.732,164.701,164.734,164.738,164.752,164.859,-0.107,-0.126,41.967
12:41,164.730,164.820,164.715,164.790,95182,166.727,164.723,164.725,164.744,164.758,164.854,-0.096,-0.120,45.576
12:42,164.798,164.870,164.720,164.870,102247,166.722,164.771,164.732,164.756,164.775,164.855,-0.080,-0.112,50.388
12:43,164.870,164.900,164.827,164.878,133898,166.715,164.803,164.755,164.769,164.791,164.857,-0.066,-0.103,50.886
12:44,164.875,164.880,164.820,164.850,85593,166.711,164.825,164.777,164.777,164.800,164.856,-0.057,-0.094,49.112
12:45,164.850,164.870,164.813,164.840,144034,166.704,164.846,164.803,164.777,164.806,164.855,-0.049,-0.085,48.471
12:46,164.840,164.865,164.780,164.805,95637,166.699,164.849,164.814,164.773,164.806,164.852,-0.046,-0.077,46.199
12:47,164.805,164.810,164.670,164.769,123642,166.693,164.828,164.817,164.769,164.800,164.845,-0.045,-0.071,43.894
12:48,164.765,165.050,164.751,164.990,173060,166.685,164.851,164.849,164.792,164.829,164.856,-0.027,-0.062,57.712
