time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,136.420,136.510,136.360,136.420,74918,136.252,136.400,136.497,136.397,136.426,136.452,-0.026,-0.040,48.731
09:42,136.390,136.520,136.390,136.470,17857,136.258,136.396,136.484,136.410,136.433,136.454,-0.021,-0.036,50.528
09:43,136.450,136.600,136.440,136.585,13333,136.264,136.459,136.461,136.468,136.456,136.463,-0.007,-0.031,54.481
09:44,136.580,136.660,136.560,136.585,10545,136.269,136.494,136.455,136.490,136.476,136.472,0.004,-0.024,54.481
09:45,136.610,136.870,136.610,136.772,11840,136.278,136.566,136.490,136.521,136.522,136.495,0.027,-0.014,60.436
09:46,136.770,136.915,136.770,136.904,153429,136.388,136.663,136.569,136.561,136.580,136.525,0.056,0.000,64.018
09:47,136.900,136.950,136.730,136.870,26378,136.402,136.743,136.627,136.584,136.625,136.550,0.075,0.015,62.459
09:48,136.875,136.940,136.875,136.900,16111,136.412,136.806,136.688,136.594,136.667,136.576,0.091,0.030,63.313
09:49,136.950,136.950,136.610,136.660,27681,136.422,136.821,136.718,136.596,136.666,136.583,0.084,0.041,52.936
09:50,136.667,136.670,136.540,136.600,19640,136.426,136.787,136.734,136.604,136.656,136.584,0.072,0.047,50.698
09:51,136.600,136.660,136.480,136.640,15864,136.429,136.734,136.741,136.633,136.654,136.588,0.066,0.051,52.150
09:52,136.650,136.705,136.575,136.655,11858,136.431,136.691,136.750,136.652,136.654,136.593,0.061,0.053,52.713
09:53,136.660,136.780,136.580,136.680,30309,136.439,136.647,136.739,136.672,136.658,136.599,0.058,0.054,53.690
09:54,136.690,136.700,136.580,136.610,12504,136.442,136.637,136.702,136.687,136.650,136.600,0.050,0.053,50.541
09:55,136.570,136.610,136.510,136.520,22686,136.444,136.621,136.658,136.691,136.630,136.594,0.036,0.050,46.745
09:56,136.510,136.570,136.470,136.520,20515,136.446,136.597,136.611,136.686,136.613,136.589,0.025,0.045,46.745
09:57,136.500,136.570,136.500,136.530,20483,136.447,136.572,136.594,136.682,136.601,136.584,0.016,0.039,47.256
09:58,136.540,136.590,136.512,136.565,17088,136.449,136.549,136.590,136.666,136.595,136.583,0.012,0.034,49.095
09:59,136.570,136.780,136.570,136.620,25942,136.454,136.551,136.587,136.644,136.599,136.586,0.013,0.030,51.931
10:00,136.610,136.790,136.610,136.790,12441,136.457,136.605,136.604,136.638,136.628,136.601,0.027,0.029,59.452
10:01,136.795,137.000,136.780,137.000,22374,136.467,136.701,136.644,136.645,136.686,136.630,0.055,0.034,66.438
10:02,136.980,137.030,136.880,137.029,15842,136.474,136.801,136.697,136.674,136.738,136.660,0.078,0.043,67.273
10:03,137.030,137.110,136.960,137.040,30325,136.488,136.896,136.762,136.708,136.785,136.688,0.097,0.054,67.607
10:04,137.050,137.060,136.980,136.980,9251,136.493,136.968,136.819,136.734,136.815,136.710,0.105,0.064,63.820
10:05,136.980,136.990,136.910,136.940,15713,136.499,136.998,136.870,136.756,136.834,136.727,0.107,0.073,61.353
10:06,136.960,137.090,136.930,137.090,22772,136.509,137.016,136.936,136.787,136.873,136.754,0.120,0.082,66.572
10:07,137.090,137.200,137.070,137.135,56995,136.537,137.037,137.000,136.828,136.914,136.782,0.132,0.092,67.969
10:08,137.110,137.285,137.100,137.285,21291,136.548,137.086,137.062,136.886,136.971,136.819,0.152,0.104,72.149
10:09,137.290,137.410,137.290,137.350,29072,136.566,137.160,137.106,136.950,137.029,136.858,0.171,0.117,73.747
10:10,137.313,137.355,137.290,137.320,18180,136.576,137.236,137.142,137.011,137.074,136.893,0.181,0.130,71.702
10:11,137.330,137.556,137.330,137.420,61218,136.614,137.302,137.190,137.077,137.127,136.932,0.195,0.143,74.264
10:12,137.412,137.460,137.320,137.448,34547,136.633,137.365,137.248,137.141,137.176,136.970,0.207,0.156,74.946
10:13,137.470,137.470,137.380,137.425,16282,136.642,137.393,137.309,137.189,137.215,137.004,0.211,0.167,73.231
10:14,137.430,137.550,137.420,137.550,14518,136.650,137.433,137.367,137.232,137.266,137.044,0.222,0.178,76.405
10:15,137.550,137.710,137.550,137.660,23308,136.666,137.501,137.432,137.280,137.327,137.090,0.237,0.190,78.788
10:16,137.630,137.700,137.550,137.610,39158,136.690,137.539,137.473,137.324,137.370,137.128,0.242,0.200,75.076
10:17,137.630,137.646,137.570,137.620,20639,136.703,137.573,137.507,137.373,137.409,137.165,0.244,0.209,75.326
10:18,137.620,137.710,137.620,137.710,21335,136.716,137.630,137.555,137.433,137.455,137.205,0.250,0.217,77.515
10:19,137.703,137.730,137.590,137.590,19793,136.727,137.638,137.577,137.471,137.476,137.234,0.242,0.222,68.756
10:20,137.590,137.670,137.550,137.590,22703,136.740,137.624,137.594,137.506,137.493,137.260,0.233,0.224,68.756
10:21,137.580,137.620,137.450,137.620,25241,136.752,137.626,137.619,137.532,137.513,137.287,0.226,0.225,69.748
10:22,137.610,137.615,137.525,137.610,10483,136.758,137.624,137.626,137.552,137.528,137.311,0.217,0.223,68.962
10:23,137.600,137.650,137.560,137.610,16976,136.766,137.604,137.620,137.574,137.540,137.333,0.208,0.220,68.962
10:24,137.600,137.720,137.530,137.720,20136,136.777,137.630,137.634,137.597,137.568,137.361,0.207,0.217,72.861
10:25,137.734,137.880,137.720,137.749,28453,136.794,137.662,137.650,137.620,137.596,137.390,0.206,0.215,73.786
10:26,137.750,137.840,137.660,137.730,34814,136.813,137.684,137.652,137.644,137.617,137.415,0.201,0.212,72.062
10:27,137.710,137.720,137.650,137.680,16117,136.821,137.698,137.664,137.654,137.626,137.435,0.191,0.208,67.520
10:28,137.670,137.670,137.555,137.580,12016,136.826,137.692,137.662,137.648,137.619,137.446,0.173,0.201,59.450
10:29,137.570,137.640,137.530,137.592,12592,136.831,137.666,137.659,137.646,137.615,137.457,0.158,0.193,60.052
10:30,137.600,137.710,137.599,137.700,15785,136.839,137.656,137.670,137.652,137.628,137.475,0.153,0.185,65.199
10:31,137.685,137.690,137.250,137.320,79411,136.863,137.574,137.634,137.622,137.581,137.463,0.118,0.171,43.850
10:32,137.350,137.400,137.270,137.400,21908,136.869,137.518,137.594,137.608,137.553,137.458,0.094,0.156,47.735
10:33,137.380,137.530,137.370,137.480,39692,136.881,137.498,137.560,137.599,137.542,137.460,0.082,0.141,51.351
10:34,137.530,137.560,137.500,137.530,23166,136.888,137.486,137.535,137.592,137.540,137.465,0.075,0.128,53.518
10:35,137.510,137.560,137.470,137.560,18640,136.894,137.458,137.520,137.589,137.543,137.472,0.071,0.116,54.818
10:36,137.564,137.590,137.420,137.420,24333,136.902,137.478,137.500,137.574,137.524,137.468,0.056,0.104,48.061
10:37,137.410,137.410,137.240,137.260,24421,136.906,137.450,137.459,137.538,137.483,137.453,0.030,0.090,41.729
10:38,137.260,137.320,137.240,137.300,22448,136.911,137.414,137.409,137.504,137.455,137.442,0.014,0.074,43.725
10:39,137.320,137.400,137.300,137.400,24425,136.916,137.388,137.419,137.479,137.447,137.439,0.008,0.061,48.477
10:40,137.410,137.540,137.330,137.360,35385,136.924,137.348,137.414,137.454,137.433,137.433,0.001,0.049,46.775
10:41,137.370,137.446,137.290,137.295,21153,136.928,137.323,137.391,137.432,137.412,137.423,-0.010,0.037,44.069
10:42,137.290,137.720,137.240,137.720,49333,136.943,137.415,137.414,137.442,137.459,137.445,0.015,0.033,60.260
10:43,137.733,137.820,137.733,137.740,24655,136.952,137.503,137.437,137.445,137.503,137.466,0.036,0.033,60.835
10:44,137.750,137.870,137.700,137.715,32373,136.963,137.566,137.474,137.475,137.535,137.485,0.050,0.037,59.673
10:45,137.730,137.820,137.680,137.820,14161,136.968,137.658,137.544,137.508,137.579,137.510,0.069,0.043,62.879
10:46,137.810,137.840,137.790,137.830,12042,136.973,137.765,137.610,137.535,137.618,137.533,0.084,0.052,63.179
10:47,137.830,137.900,137.830,137.855,20633,136.981,137.792,137.667,137.560,137.654,137.557,0.097,0.061,63.963
10:48,137.870,137.950,137.850,137.950,30037,136.993,137.834,137.741,137.590,137.700,137.586,0.113,0.071,66.851
10:49,137.935,137.990,137.910,137.940,15954,137.000,137.879,137.821,137.630,137.737,137.613,0.124,0.082,66.255
10:50,137.940,137.985,137.923,137.950,11472,137.004,137.905,137.850,137.683,137.769,137.638,0.132,0.092,66.579
10:51,137.960,137.960,137.850,137.910,18164,137.011,137.921,137.871,137.730,137.791,137.658,0.133,0.100,63.932
10:52,137.920,137.940,137.900,137.940,17699,137.018,137.938,137.899,137.771,137.814,137.679,0.135,0.107,65.054
10:53,137.920,137.980,137.890,137.920,27116,137.028,137.932,137.912,137.814,137.830,137.696,0.134,0.113,63.633
10:54,137.910,137.915,137.865,137.880,15676,137.034,137.920,137.918,137.859,137.838,137.710,0.128,0.116,60.773
10:55,137.890,137.890,137.710,137.710,15404,137.038,137.872,137.900,137.858,137.818,137.710,0.108,0.114,50.404
10:56,137.700,137.700,137.540,137.590,20644,137.043,137.808,137.855,137.847,137.783,137.701,0.082,0.108,44.617
10:57,137.590,137.600,137.390,137.440,16962,137.046,137.708,137.793,137.826,137.730,137.682,0.049,0.096,38.645
10:58,137.510,137.529,137.280,137.350,28542,137.050,137.594,137.718,137.790,137.672,137.657,0.015,0.080,35.568
10:59,137.330,137.410,137.300,137.400,20306,137.053,137.498,137.654,137.757,137.630,137.638,-0.008,0.062,38.497
11:00,137.410,137.410,136.935,136.990,96305,137.055,137.354,137.535,137.690,137.532,137.590,-0.059,0.038,27.469
11:01,137.020,137.040,136.690,136.836,57515,137.050,137.203,137.400,137.604,137.425,137.534,-0.110,0.008,24.622
11:02,136.830,137.010,136.760,137.010,11105,137.050,137.117,137.291,137.533,137.361,137.495,-0.135,-0.020,33.066
11:03,137.040,137.190,136.990,137.080,78666,137.051,137.063,137.212,137.466,137.318,137.465,-0.147,-0.046,36.170
11:04,137.110,137.121,137.000,137.065,23428,137.051,136.996,137.146,137.401,137.279,137.435,-0.156,-0.068,35.787
11:05,137.100,137.330,137.090,137.310,25291,137.053,137.060,137.130,137.352,137.284,137.426,-0.142,-0.083,45.867
11:06,137.300,137.400,137.210,137.400,36311,137.056,137.173,137.136,137.312,137.301,137.424,-0.122,-0.091,49.032
11:07,137.390,137.570,137.290,137.560,21687,137.060,137.283,137.156,137.288,137.341,137.434,-0.093,-0.091,54.166
11:08,137.595,137.600,137.490,137.500,13984,137.062,137.367,137.220,137.272,137.366,137.439,-0.073,-0.087,52.047
11:09,137.510,137.600,137.510,137.573,9456,137.063,137.469,137.312,137.270,137.398,137.449,-0.051,-0.080,54.376
11:10,137.564,137.750,137.550,137.746,12141,137.066,137.556,137.404,137.294,137.451,137.471,-0.020,-0.068,59.425
11:11,137.760,137.760,137.680,137.700,12443,137.069,137.616,137.482,137.321,137.489,137.488,0.002,-0.054,57.601
11:12,137.700,137.760,137.660,137.720,16857,137.072,137.648,137.564,137.345,137.525,137.505,0.020,-0.039,58.202
11:13,137.700,137.750,137.650,137.740,19586,137.077,137.696,137.617,137.403,137.558,137.522,0.036,-0.024,58.830
11:14,137.740,137.790,137.740,137.780,9693,137.079,137.737,137.665,137.476,137.592,137.541,0.051,-0.009,60.120
11:15,137.810,137.917,137.800,137.880,21370,137.085,137.764,137.705,137.543,137.636,137.567,0.070,0.006,63.223
11:16,137.910,137.920,137.830,137.850,16085,137.089,137.794,137.749,137.602,137.669,137.588,0.082,0.022,61.673
11:17,137.850,137.850,137.770,137.800,26109,137.095,137.810,137.777,137.658,137.689,137.603,0.086,0.034,59.073
11:18,137.820,137.850,137.790,137.830,8166,137.097,137.828,137.787,137.698,137.711,137.620,0.091,0.046,60.158
11:19,137.837,137.890,137.810,137.870,16187,137.101,137.846,137.809,137.735,137.735,137.639,0.097,0.056,61.620
11:20,137.860,137.940,137.860,137.910,12624,137.104,137.852,137.833,137.761,137.762,137.659,0.104,0.066,63.078
11:21,137.865,137.880,137.830,137.864,14301,137.108,137.855,137.848,137.789,137.778,137.674,0.104,0.073,60.243
11:22,137.880,137.880,137.821,137.840,9881,137.110,137.863,137.856,137.810,137.788,137.686,0.101,0.079,58.759
11:23,137.840,137.910,137.830,137.910,6192,137.112,137.879,137.859,137.823,137.806,137.703,0.104,0.084,61.721
11:24,137.940,137.950,137.850,137.850,18739,137.116,137.875,137.859,137.834,137.813,137.714,0.099,0.087,57.883
11:25,137.860,137.910,137.800,137.820,9068,137.118,137.857,137.862,137.842,137.814,137.722,0.093,0.088,56.008
11:26,137.810,137.900,137.781,137.810,10100,137.121,137.846,137.859,137.847,137.814,137.728,0.085,0.088,55.364
11:27,137.840,137.840,137.770,137.810,16746,137.124,137.840,137.852,137.850,137.813,137.734,0.079,0.086,55.364
11:28,137.810,137.864,137.800,137.830,11686,137.127,137.824,137.842,137.846,137.816,137.741,0.074,0.083,56.524
11:29,137.810,137.810,137.700,137.725,22207,137.131,137.799,137.824,137.836,137.802,137.740,0.062,0.079,49.299
11:30,137.730,137.820,137.720,137.770,26163,137.136,137.789,137.816,137.834,137.797,137.742,0.054,0.074,52.117
11:31,137.790,137.900,137.755,137.890,30855,137.143,137.805,137.813,137.838,137.811,137.753,0.058,0.071,58.732
11:32,137.900,137.940,137.830,137.850,24229,137.148,137.813,137.813,137.837,137.817,137.760,0.057,0.068,55.957
11:33,137.880,137.900,137.810,137.890,8513,137.150,137.825,137.822,137.835,137.828,137.770,0.058,0.066,58.090
11:34,137.910,137.950,137.888,137.950,19071,137.155,137.870,137.839,137.842,137.847,137.783,0.064,0.066,61.130
11:35,137.940,138.018,137.930,137.960,17603,137.159,137.908,137.858,137.851,137.864,137.796,0.068,0.066,61.630
11:36,137.950,137.950,137.760,137.780,29823,137.165,137.886,137.852,137.841,137.851,137.795,0.056,0.064,49.337
11:37,137.780,137.900,137.780,137.882,12728,137.168,137.892,137.872,137.844,137.856,137.802,0.055,0.062,54.858
11:38,137.900,137.949,137.880,137.906,11611,137.170,137.896,137.889,137.850,137.864,137.809,0.054,0.061,56.041
11:39,137.890,137.890,137.800,137.830,16327,137.174,137.872,137.881,137.852,137.859,137.811,0.048,0.058,51.354
11:40,137.820,137.830,137.700,137.800,23191,137.178,137.840,137.875,137.851,137.850,137.810,0.040,0.054,49.591
11:41,137.790,137.920,137.790,137.900,10829,137.180,137.864,137.876,137.856,137.857,137.817,0.041,0.052,55.122
11:42,137.950,137.990,137.895,137.970,13861,137.183,137.881,137.879,137.875,137.875,137.828,0.047,0.051,58.573
11:43,137.980,138.010,137.890,137.925,11690,137.185,137.885,137.874,137.887,137.883,137.835,0.047,0.050,55.601
11:44,137.925,137.950,137.870,137.900,13223,137.188,137.899,137.889,137.888,137.885,137.840,0.045,0.049,53.981
11:45,137.890,137.915,137.865,137.900,4874,137.189,137.919,137.891,137.892,137.887,137.845,0.043,0.048,53.981
11:46,137.900,137.945,137.870,137.900,7464,137.191,137.919,137.891,137.893,137.889,137.849,0.041,0.046,53.974
11:47,137.920,137.940,137.845,137.915,15199,137.194,137.908,137.901,137.890,137.893,137.854,0.040,0.045,54.964
11:48,137.930,137.960,137.880,137.939,17419,137.197,137.911,137.919,137.888,137.900,137.860,0.040,0.044,56.563
11:49,137.930,138.100,137.930,138.059,14363,137.201,137.943,137.939,137.910,137.925,137.875,0.050,0.045,63.541
11:50,138.060,138.093,138.020,138.080,19409,137.206,137.979,137.952,137.925,137.949,137.890,0.059,0.048,64.606
11:51,138.090,138.090,137.990,137.990,18480,137.210,137.997,137.960,137.931,137.955,137.897,0.058,0.050,56.895
11:52,137.960,137.960,137.880,137.905,18158,137.213,137.995,137.961,137.937,137.947,137.898,0.049,0.050,50.736
11:53,137.905,137.940,137.850,137.910,9801,137.215,137.989,137.962,137.946,137.942,137.899,0.043,0.048,51.072
11:54,137.920,137.960,137.910,137.920,5334,137.216,137.961,137.965,137.947,137.938,137.900,0.038,0.046,51.779
11:55,137.910,137.950,137.880,137.940,10340,137.218,137.933,137.968,137.945,137.939,137.903,0.035,0.044,53.235
11:56,137.935,138.020,137.935,137.970,17767,137.222,137.929,137.972,137.948,137.943,137.908,0.035,0.042,55.411
11:57,138.000,138.020,137.964,138.000,7573,137.224,137.948,137.964,137.956,137.952,137.915,0.037,0.041,57.538
11:58,137.990,138.100,137.990,138.080,24936,137.229,137.982,137.964,137.970,137.972,137.927,0.045,0.042,62.654
11:59,138.090,138.110,138.030,138.030,7341,137.231,138.004,137.969,137.980,137.981,137.935,0.046,0.043,57.954
12:00,138.050,138.130,138.050,138.120,10244,137.233,138.040,137.996,137.996,138.002,137.949,0.054,0.045,63.292
12:01,138.110,138.110,138.060,138.060,7952,137.235,138.058,138.015,138.005,138.011,137.957,0.054,0.047,58.013
12:02,138.080,138.090,138.020,138.090,11287,137.238,138.076,138.036,138.007,138.023,137.967,0.057,0.049,59.815
12:03,138.070,138.120,138.050,138.120,11825,137.241,138.084,138.059,138.010,138.038,137.978,0.060,0.051,61.595
12:04,138.110,138.150,138.060,138.070,19858,137.245,138.092,138.071,138.017,138.043,137.985,0.058,0.052,57.057
12:05,138.060,138.130,138.060,138.090,18340,137.249,138.086,138.083,138.031,138.050,137.993,0.058,0.053,58.378
12:06,138.080,138.160,138.080,138.110,15958,137.253,138.096,138.086,138.046,138.059,138.001,0.058,0.054,59.713
12:07,138.090,138.120,138.060,138.120,9430,137.255,138.102,138.098,138.062,138.069,138.010,0.059,0.055,60.397
12:08,138.120,138.120,138.055,138.055,5243,137.256,138.089,138.089,138.070,138.067,138.013,0.053,0.055,53.983
12:09,138.050,138.100,138.020,138.090,25236,137.262,138.093,138.093,138.080,138.070,138.019,0.051,0.054,56.652
12:10,138.073,138.120,138.070,138.100,9646,137.264,138.095,138.094,138.087,138.075,138.025,0.050,0.053,57.412
12:11,138.110,138.125,138.080,138.080,3689,137.265,138.089,138.089,138.087,138.076,138.029,0.046,0.052,55.323
12:12,138.080,138.100,138.060,138.060,5907,137.266,138.077,138.088,138.090,138.073,138.031,0.042,0.050,53.237
12:13,138.045,138.090,138.045,138.050,6928,137.267,138.076,138.083,138.084,138.070,138.033,0.037,0.047,52.177
12:14,138.040,138.040,138.000,138.030,5831,137.268,138.064,138.073,138.082,138.064,138.033,0.031,0.044,50.032
12:15,138.020,138.020,137.950,137.970,6917,137.270,138.038,138.054,138.073,138.049,138.028,0.021,0.039,44.166
12:16,137.970,137.970,137.870,137.910,8468,137.271,138.004,138.036,138.057,138.028,138.019,0.008,0.033,39.215
12:17,137.900,137.950,137.880,137.900,14940,137.274,137.972,138.012,138.043,138.008,138.010,-0.002,0.026,38.442
12:18,137.900,137.910,137.850,137.870,9386,137.275,137.936,137.984,138.027,137.987,138.000,-0.013,0.018,36.139
12:19,137.879,137.900,137.850,137.850,6065,137.276,137.900,137.955,138.007,137.966,137.989,-0.023,0.010,34.649
12:20,137.860,137.860,137.770,137.820,11290,137.278,137.870,137.925,137.983,137.943,137.976,-0.033,0.001,32.485
12:21,137.830,137.890,137.830,137.860,12103,137.279,137.860,137.901,137.968,137.931,137.968,-0.037,-0.006,38.041
12:22,137.850,137.880,137.835,137.880,11113,137.281,137.856,137.882,137.952,137.923,137.961,-0.039,-0.013,40.670
12:23,137.870,137.960,137.870,137.960,10093,137.283,137.874,137.881,137.942,137.928,137.961,-0.033,-0.017,49.839
12:24,137.990,138.030,137.970,137.970,13690,137.285,137.898,137.889,137.933,137.935,137.962,-0.027,-0.019,50.861
12:25,137.970,137.970,137.880,137.880,6562,137.286,137.910,137.886,137.919,137.926,137.956,-0.029,-0.021,42.472
12:26,137.890,137.990,137.890,137.980,9974,137.288,137.934,137.900,137.914,137.935,137.958,-0.023,-0.021,51.954
12:27,137.970,138.020,137.960,138.020,13521,137.290,137.962,137.921,137.913,137.948,137.962,-0.014,-0.020,55.140
12:28,138.015,138.070,138.015,138.040,6598,137.292,137.978,137.949,137.918,137.962,137.968,-0.006,-0.017,56.686
12:29,138.030,138.060,138.020,138.050,2667,137.292,137.994,137.972,137.929,137.976,137.974,0.001,-0.013,57.475
12:30,138.050,138.070,138.010,138.020,13222,137.295,138.022,137.990,137.938,137.982,137.977,0.005,-0.010,54.280
12:31,138.030,138.030,137.990,138.010,22585,137.299,138.028,137.996,137.949,137.987,137.980,0.007,-0.006,53.218
12:32,138.020,138.080,138.013,138.070,26563,137.304,138.038,138.009,137.966,137.999,137.987,0.013,-0.003,58.469
12:33,138.065,138.070,138.010,138.020,14737,137.306,138.034,138.026,137.982,138.003,137.989,0.014,0.001,53.118
12:34,138.010,138.050,137.984,138.050,32425,137.312,138.034,138.035,137.996,138.010,137.994,0.016,0.004,55.736
12:35,138.040,138.110,138.022,138.090,12075,137.314,138.048,138.044,138.012,138.022,138.001,0.022,0.007,59.021
12:36,138.070,138.070,137.980,138.000,14369,137.317,138.046,138.039,138.015,138.019,138.001,0.018,0.010,50.025
12:37,138.000,138.040,137.973,137.980,9196,137.318,138.028,138.030,138.016,138.013,137.999,0.014,0.010,48.264
12:38,137.990,138.000,137.975,137.990,4135,137.319,138.022,138.026,138.025,138.009,137.998,0.011,0.010,49.226
12:39,137.990,138.020,137.970,137.970,7183,137.320,138.006,138.021,138.024,138.003,137.996,0.007,0.010,47.330
12:40,137.970,138.000,137.940,138.000,5266,137.321,137.988,138.013,138.022,138.003,137.997,0.006,0.009,50.415
12:41,138.020,138.070,138.020,138.050,7781,137.322,137.998,138.016,138.023,138.010,138.001,0.009,0.009,55.132
12:42,138.045,138.060,138.020,138.060,12468,137.324,138.014,138.018,138.024,138.018,138.005,0.013,0.010,56.033
12:43,138.080,138.090,138.060,138.063,7546,137.326,138.029,138.014,138.027,138.025,138.009,0.015,0.011,56.344
12:44,138.080,138.080,138.050,138.070,9612,137.327,138.049,138.023,138.032,138.032,138.014,0.018,0.012,57.010
12:45,138.075,138.090,138.060,138.080,9634,137.329,138.065,138.035,138.033,138.039,138.019,0.020,0.014,58.039
12:46,138.090,138.090,138.020,138.040,7084,137.330,138.063,138.042,138.034,138.039,138.020,0.019,0.015,52.615
12:47,138.020,138.065,138.010,138.010,4868,137.331,138.053,138.047,138.031,138.035,138.019,0.015,0.015,48.922
12:48,138.010,138.040,137.995,138.040,6240,137.332,138.048,138.052,138.027,138.036,138.021,0.015,0.015,52.512
12:49,138.050,138.070,138.030,138.050,10347,137.334,138.044,138.052,138.031,138.038,138.023,0.015,0.015,53.680
12:50,138.050,138.065,138.005,138.050,14508,137.336,138.038,138.050,138.036,138.040,138.025,0.015,0.015,53.680
12:51,138.060,138.080,138.050,138.070,6095,137.337,138.044,138.051,138.043,138.044,138.028,0.016,0.015,56.181
12:52,138.070,138.070,137.995,138.050,17142,137.340,138.052,138.049,138.049,138.045,138.030,0.015,0.015,53.094
12:53,138.060,138.090,138.045,138.090,16562,137.343,138.062,138.050,138.056,138.052,138.035,0.018,0.016,58.058
