time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,143.530,143.660,143.530,143.630,20645,143.046,143.467,143.459,143.449,143.445,143.324,0.121,0.123,65.611
10:05,143.640,143.700,143.560,143.600,13551,143.058,143.513,143.485,143.465,143.469,143.344,0.124,0.123,63.706
10:06,143.600,143.649,143.420,143.495,87550,143.113,143.528,143.489,143.478,143.473,143.356,0.117,0.122,57.441
10:07,143.500,143.600,143.430,143.576,24555,143.127,143.562,143.501,143.487,143.489,143.372,0.117,0.121,60.652
10:08,143.550,143.550,143.440,143.470,17358,143.135,143.554,143.513,143.487,143.486,143.379,0.107,0.118,54.822
10:09,143.480,143.540,143.440,143.540,24086,143.146,143.536,143.528,143.489,143.494,143.391,0.103,0.115,57.715
10:10,143.525,143.540,143.460,143.500,12861,143.151,143.516,143.540,143.497,143.495,143.399,0.096,0.111,55.527
10:11,143.465,143.555,143.465,143.555,31611,143.165,143.528,143.546,143.504,143.504,143.411,0.094,0.108,57.891
10:12,143.550,143.552,143.488,143.530,16081,143.172,143.519,143.533,143.508,143.508,143.419,0.089,0.104,56.423
10:13,143.530,143.680,143.530,143.670,9783,143.177,143.559,143.542,143.531,143.533,143.438,0.095,0.102,62.204
10:14,143.665,143.710,143.650,143.710,8126,143.182,143.593,143.569,143.553,143.560,143.458,0.102,0.102,63.686
10:15,143.660,143.800,143.640,143.770,29789,143.200,143.647,143.593,143.581,143.593,143.481,0.111,0.104,65.850
10:16,143.770,143.830,143.760,143.780,8940,143.206,143.692,143.632,143.602,143.621,143.503,0.118,0.107,66.211
10:17,143.790,143.870,143.780,143.860,16188,143.217,143.758,143.672,143.620,143.658,143.530,0.128,0.111,69.037
10:18,143.860,143.910,143.835,143.885,16222,143.228,143.801,143.720,143.642,143.693,143.556,0.137,0.116,69.881
10:19,143.880,144.040,143.865,143.950,27411,143.248,143.849,143.769,143.677,143.733,143.585,0.147,0.122,72.023
10:20,143.950,143.950,143.890,143.890,7486,143.253,143.873,143.814,143.701,143.757,143.608,0.149,0.128,67.267
10:21,143.890,143.920,143.853,143.920,9048,143.259,143.901,143.846,143.735,143.782,143.631,0.151,0.132,68.391
10:22,143.920,143.920,143.660,143.685,10752,143.264,143.866,143.843,143.747,143.767,143.635,0.132,0.132,53.030
10:23,143.675,143.772,143.650,143.760,19179,143.273,143.841,143.841,143.767,143.766,143.644,0.122,0.130,56.396
10:24,143.750,143.840,143.730,143.805,10279,143.278,143.812,143.844,143.786,143.772,143.656,0.116,0.127,58.326
10:25,143.790,143.850,143.700,143.725,16724,143.286,143.779,143.827,143.801,143.765,143.661,0.103,0.122,53.770
10:26,143.730,143.760,143.630,143.630,7972,143.288,143.721,143.796,143.798,143.744,143.659,0.085,0.115,48.887
10:27,143.617,143.675,143.560,143.660,43598,143.302,143.716,143.759,143.794,143.731,143.659,0.072,0.106,50.418
10:28,143.660,143.717,143.610,143.640,44749,143.316,143.692,143.728,143.784,143.717,143.658,0.059,0.097,49.356
10:29,143.650,143.650,143.550,143.575,14084,143.319,143.646,143.685,143.768,143.695,143.652,0.044,0.086,45.968
10:30,143.560,143.600,143.340,143.350,27942,143.322,143.571,143.643,143.729,143.642,143.629,0.013,0.072,36.589
10:31,143.310,143.330,143.248,143.255,36314,143.320,143.496,143.580,143.680,143.582,143.601,-0.019,0.054,33.500
10:32,143.200,143.273,143.150,143.270,21351,143.319,143.418,143.513,143.628,143.534,143.577,-0.042,0.034,34.445
10:33,143.260,143.380,143.260,143.370,12473,143.319,143.364,143.469,143.588,143.509,143.562,-0.052,0.017,40.515
10:34,143.350,143.361,143.320,143.340,7426,143.319,143.317,143.432,143.543,143.483,143.545,-0.062,0.001,39.338
10:35,143.325,143.360,143.240,143.250,15011,143.319,143.297,143.381,143.510,143.447,143.523,-0.076,-0.014,35.963
10:36,143.260,143.340,143.240,143.300,16331,143.318,143.306,143.339,143.475,143.425,143.507,-0.082,-0.028,39.090
10:37,143.300,143.415,143.300,143.400,11182,143.319,143.332,143.317,143.443,143.421,143.499,-0.078,-0.038,44.885
10:38,143.410,143.610,143.410,143.599,17538,143.322,143.378,143.348,143.434,143.448,143.506,-0.058,-0.042,54.220
10:39,143.605,143.700,143.580,143.684,18463,143.326,143.447,143.402,143.438,143.484,143.519,-0.035,-0.041,57.522
10:40,143.680,143.770,143.660,143.704,26061,143.334,143.537,143.456,143.441,143.518,143.533,-0.015,-0.035,58.305
10:41,143.705,143.705,143.580,143.600,9899,143.336,143.597,143.485,143.438,143.531,143.538,-0.007,-0.030,52.957
10:42,143.610,143.700,143.580,143.700,10699,143.338,143.657,143.530,143.448,143.557,143.550,0.007,-0.022,57.027
10:43,143.670,143.740,143.660,143.724,9101,143.341,143.682,143.589,143.477,143.583,143.563,0.020,-0.014,57.948
10:44,143.709,143.725,143.660,143.660,9902,143.343,143.678,143.634,143.508,143.594,143.570,0.024,-0.006,54.547
10:45,143.675,143.700,143.650,143.695,8090,143.345,143.676,143.671,143.540,143.610,143.579,0.031,0.001,56.077
10:46,143.680,143.870,143.680,143.850,13053,143.349,143.726,143.702,143.577,143.647,143.599,0.047,0.010,62.153
10:47,143.880,143.920,143.840,143.895,17113,143.355,143.765,143.728,143.620,143.685,143.621,0.064,0.021,63.722
10:48,143.890,143.990,143.885,143.950,14015,143.361,143.810,143.759,143.674,143.726,143.646,0.080,0.033,65.599
10:49,143.970,143.970,143.920,143.930,10770,143.365,143.864,143.800,143.722,143.757,143.667,0.091,0.044,64.296
10:50,143.920,143.935,143.860,143.870,9652,143.369,143.899,143.822,143.759,143.775,143.682,0.093,0.054,60.419
10:51,143.880,143.890,143.721,143.724,11676,143.372,143.874,143.822,143.768,143.767,143.685,0.082,0.060,52.165
10:52,143.735,143.770,143.640,143.745,18598,143.376,143.844,143.832,143.773,143.763,143.689,0.074,0.063,53.164
10:53,143.780,143.825,143.730,143.805,13946,143.380,143.815,143.846,143.781,143.770,143.698,0.072,0.064,55.968
10:54,143.810,143.815,143.750,143.780,16393,143.384,143.785,143.837,143.794,143.771,143.704,0.067,0.065,54.504
10:55,143.780,143.860,143.730,143.825,23856,143.390,143.776,143.829,143.804,143.780,143.713,0.067,0.065,56.695
10:56,143.825,143.950,143.825,143.890,14495,143.395,143.809,143.821,143.817,143.797,143.726,0.071,0.066,59.723
10:57,143.885,143.970,143.855,143.960,8131,143.398,143.852,143.825,143.840,143.822,143.743,0.078,0.069,62.740
10:58,143.972,143.990,143.940,143.945,9540,143.401,143.880,143.834,143.859,143.841,143.758,0.082,0.071,61.674
10:59,143.940,143.964,143.900,143.921,13259,143.405,143.908,143.859,143.865,143.853,143.770,0.083,0.074,59.884
11:00,143.940,143.940,143.770,143.770,23635,143.411,143.897,143.862,143.855,143.840,143.770,0.070,0.073,50.238
11:01,143.785,143.810,143.700,143.780,9285,143.413,143.875,143.859,143.842,143.831,143.771,0.060,0.070,50.805
11:02,143.810,143.810,143.760,143.785,9961,143.416,143.840,143.859,143.831,143.824,143.772,0.052,0.067,51.105
11:03,143.785,143.785,143.670,143.750,15952,143.419,143.801,143.850,143.821,143.813,143.770,0.042,0.062,48.859
11:04,143.760,143.840,143.740,143.830,48584,143.430,143.783,143.843,143.830,143.815,143.775,0.040,0.057,53.852
11:05,143.790,143.850,143.775,143.810,10991,143.432,143.791,143.824,143.835,143.814,143.777,0.037,0.053,52.473
11:06,143.812,143.812,143.680,143.765,11653,143.434,143.788,143.801,143.832,143.807,143.777,0.030,0.049,49.407
11:07,143.761,143.780,143.677,143.695,4408,143.435,143.770,143.773,143.825,143.790,143.770,0.019,0.043,45.002
11:08,143.700,143.780,143.698,143.740,10503,143.437,143.768,143.769,143.818,143.782,143.768,0.014,0.037,48.199
11:09,143.740,143.740,143.640,143.680,10085,143.438,143.738,143.757,143.802,143.766,143.762,0.005,0.031,44.486
11:10,143.670,143.670,143.510,143.530,14760,143.439,143.682,143.725,143.769,143.730,143.745,-0.015,0.021,36.844
11:11,143.540,143.670,143.520,143.670,18438,143.441,143.663,143.715,143.748,143.721,143.739,-0.018,0.014,46.143
11:12,143.670,143.670,143.580,143.580,6024,143.442,143.640,143.684,143.722,143.699,143.727,-0.028,0.005,41.874
11:13,143.620,143.665,143.580,143.632,14702,143.443,143.618,143.661,143.711,143.689,143.720,-0.031,-0.002,45.038
11:14,143.690,143.730,143.642,143.693,11257,143.445,143.621,143.652,143.705,143.689,143.718,-0.029,-0.007,48.569
11:15,143.705,143.756,143.640,143.730,12320,143.446,143.661,143.657,143.700,143.696,143.719,-0.023,-0.011,50.649
11:16,143.740,143.789,143.685,143.789,5993,143.447,143.685,143.663,143.703,143.710,143.724,-0.014,-0.011,53.845
11:17,143.770,143.830,143.730,143.799,10956,143.449,143.729,143.678,143.701,143.724,143.730,-0.006,-0.010,54.374
11:18,143.805,143.890,143.770,143.880,15432,143.453,143.778,143.722,143.706,143.748,143.741,0.007,-0.007,58.604
11:19,143.900,144.000,143.880,144.000,16829,143.457,143.840,143.763,143.724,143.787,143.760,0.026,-0.000,63.928
11:20,143.930,144.000,143.930,143.940,14282,143.461,143.882,143.808,143.743,143.810,143.773,0.037,0.007,59.788
11:21,143.920,143.931,143.880,143.890,6420,143.462,143.902,143.840,143.755,143.822,143.782,0.040,0.014,56.504
11:22,143.885,143.890,143.820,143.820,5405,143.463,143.906,143.856,143.766,143.822,143.785,0.037,0.019,52.183
11:23,143.790,143.800,143.690,143.690,6328,143.464,143.868,143.851,143.778,143.802,143.778,0.024,0.020,45.260
11:24,143.675,143.691,143.610,143.670,9124,143.465,143.802,143.836,143.778,143.781,143.770,0.012,0.018,44.287
11:25,143.670,143.730,143.530,143.530,8596,143.466,143.720,143.803,143.774,143.743,143.752,-0.009,0.013,38.108
11:26,143.500,143.510,143.350,143.362,11197,143.465,143.614,143.738,143.753,143.684,143.723,-0.039,0.002,32.284
11:27,143.310,143.394,143.305,143.370,15212,143.464,143.524,143.659,143.728,143.636,143.697,-0.061,-0.010,32.817
11:28,143.380,143.549,143.370,143.535,22022,143.465,143.493,143.608,143.713,143.620,143.685,-0.065,-0.021,42.706
11:29,143.490,143.560,143.470,143.484,6923,143.465,143.456,143.558,143.690,143.599,143.670,-0.071,-0.031,40.704
11:30,143.460,143.470,143.380,143.406,8742,143.465,143.431,143.506,143.660,143.570,143.651,-0.081,-0.041,37.811
11:31,143.415,143.430,143.340,143.405,7439,143.464,143.440,143.470,143.623,143.544,143.632,-0.088,-0.051,37.766
11:32,143.380,143.380,143.220,143.270,9921,143.463,143.420,143.420,143.567,143.502,143.606,-0.103,-0.061,33.034
11:33,143.234,143.275,143.220,143.240,12144,143.462,143.361,143.384,143.513,143.462,143.578,-0.117,-0.072,32.075
11:34,143.240,143.240,143.090,143.130,18712,143.459,143.290,143.355,143.455,143.411,143.545,-0.134,-0.085,28.765
11:35,143.120,143.250,143.100,143.210,15357,143.457,143.251,143.335,143.408,143.380,143.520,-0.141,-0.096,34.088
11:36,143.210,143.260,143.190,143.250,8065,143.457,143.220,143.299,143.374,143.360,143.500,-0.140,-0.105,36.637
11:37,143.250,143.270,143.196,143.260,7872,143.456,143.218,143.271,143.342,143.345,143.483,-0.138,-0.111,37.290
11:38,143.250,143.280,143.220,143.220,7077,143.455,143.214,143.248,143.319,143.325,143.463,-0.138,-0.117,35.705
11:39,143.190,143.200,143.135,143.190,16291,143.453,143.226,143.221,143.305,143.305,143.443,-0.138,-0.121,34.520
11:40,143.210,143.210,142.850,142.860,14653,143.450,143.156,143.170,143.266,143.236,143.400,-0.164,-0.130,24.777
11:41,142.865,142.920,142.865,142.870,8057,143.447,143.080,143.124,143.215,143.180,143.360,-0.181,-0.140,25.463
11:42,142.850,143.000,142.850,142.880,12423,143.444,143.004,143.093,143.169,143.134,143.325,-0.191,-0.150,26.189
11:43,142.880,142.970,142.870,142.970,6640,143.443,142.954,143.062,143.135,143.109,143.299,-0.190,-0.158,32.552
11:44,142.960,143.016,142.890,143.016,5800,143.441,142.919,143.033,143.105,143.094,143.278,-0.183,-0.163,35.632
11:45,143.035,143.110,143.020,143.089,10416,143.440,142.965,143.012,143.091,143.093,143.264,-0.170,-0.165,40.215
11:46,143.100,143.100,143.025,143.050,5535,143.439,143.001,142.991,143.077,143.087,143.248,-0.161,-0.164,38.629
11:47,143.080,143.085,143.010,143.065,6941,143.438,143.038,142.975,143.072,143.083,143.234,-0.151,-0.161,39.623
11:48,143.031,143.040,142.990,143.020,7253,143.436,143.048,142.995,143.057,143.074,143.218,-0.145,-0.158,37.654
11:49,143.000,143.060,142.947,142.947,14281,143.433,143.034,143.005,143.034,143.054,143.198,-0.144,-0.155,34.653
11:50,142.964,143.067,142.925,143.000,16702,143.430,143.016,143.020,143.014,143.046,143.184,-0.138,-0.152,38.482
11:51,143.000,143.000,142.890,142.890,7335,143.428,142.984,143.010,142.988,143.022,143.162,-0.140,-0.149,34.011
11:52,142.890,142.900,142.790,142.790,21245,143.423,142.929,142.981,142.957,142.986,143.134,-0.148,-0.149,30.537
11:53,142.795,142.800,142.681,142.720,21945,143.416,142.869,142.935,142.947,142.945,143.104,-0.158,-0.151,28.354
11:54,142.730,142.820,142.730,142.788,10722,143.413,142.838,142.903,142.940,142.921,143.080,-0.159,-0.153,33.374
11:55,142.785,142.870,142.770,142.870,8195,143.411,142.812,142.878,142.940,142.913,143.065,-0.151,-0.152,38.862
11:56,142.870,143.000,142.870,143.000,5084,143.410,142.834,142.876,142.942,142.927,143.060,-0.133,-0.149,46.440
11:57,143.005,143.110,143.005,143.050,9912,143.408,142.886,142.889,142.945,142.946,143.059,-0.114,-0.142,49.056
11:58,143.080,143.149,143.080,143.120,10057,143.407,142.966,142.904,142.947,142.972,143.064,-0.091,-0.132,52.550
11:59,143.120,143.140,143.110,143.120,5439,143.406,143.032,142.932,142.952,142.995,143.068,-0.073,-0.120,52.550
12:00,143.120,143.185,143.110,143.120,10389,143.405,143.082,142.974,142.957,143.014,143.072,-0.057,-0.107,52.550
12:01,143.120,143.180,143.095,143.095,7528,143.404,143.101,143.020,142.962,143.027,143.073,-0.047,-0.095,50.990
12:02,143.110,143.135,143.100,143.130,5611,143.404,143.117,143.063,142.976,143.043,143.078,-0.035,-0.083,53.089
12:03,143.101,143.175,143.070,143.110,5931,143.403,143.115,143.093,142.985,143.053,143.080,-0.027,-0.072,51.726
12:04,143.090,143.110,143.020,143.020,6931,143.402,143.095,143.096,142.995,143.048,143.076,-0.028,-0.063,46.000
12:05,143.020,143.060,142.970,143.020,7598,143.401,143.075,143.092,143.013,143.044,143.071,-0.028,-0.056,46.000
12:06,143.010,143.080,142.970,143.070,6148,143.400,143.070,143.086,143.039,143.048,143.071,-0.024,-0.050,49.595
12:07,143.100,143.240,143.100,143.190,9102,143.399,143.082,143.094,143.070,143.070,143.080,-0.011,-0.042,56.995
12:08,143.230,143.235,143.140,143.147,6161,143.398,143.089,143.098,143.092,143.081,143.085,-0.004,-0.034,53.932
12:09,143.150,143.185,143.120,143.185,5030,143.398,143.122,143.109,143.106,143.097,143.093,0.005,-0.026,56.174
12:10,143.190,143.330,143.180,143.330,315055,143.384,143.184,143.134,143.127,143.133,143.110,0.023,-0.016,63.461
12:11,143.310,143.420,143.310,143.390,7092,143.384,143.248,143.169,143.148,143.173,143.131,0.042,-0.005,65.982
12:12,143.380,143.380,143.300,143.340,8692,143.384,143.278,143.209,143.165,143.198,143.146,0.052,0.007,62.135
12:13,143.350,143.360,143.231,143.231,5001,143.384,143.295,143.235,143.174,143.203,143.153,0.051,0.015,54.661
12:14,143.250,143.250,143.160,143.167,12201,143.383,143.292,143.247,143.179,143.198,143.154,0.044,0.021,50.771
12:15,143.160,143.160,143.108,143.110,6966,143.382,143.248,143.237,143.178,143.184,143.150,0.034,0.024,47.562
12:16,143.100,143.170,143.094,143.110,12220,143.381,143.192,143.233,143.178,143.173,143.147,0.025,0.024,47.562
12:17,143.120,143.200,143.120,143.140,12802,143.380,143.152,143.227,143.187,143.168,143.147,0.021,0.023,49.520
12:18,143.130,143.130,143.070,143.085,7443,143.379,143.122,143.197,143.192,143.155,143.142,0.013,0.021,46.120
12:19,143.090,143.110,143.040,143.040,8741,143.378,143.097,143.153,143.190,143.137,143.135,0.003,0.018,43.489
12:20,143.035,143.080,143.030,143.067,9145,143.377,143.088,143.119,143.180,143.127,143.130,-0.003,0.013,45.498
12:21,143.060,143.130,143.040,143.130,11054,143.376,143.092,143.106,143.179,143.127,143.130,-0.003,0.010,49.967
12:22,143.120,143.170,143.120,143.160,6347,143.376,143.096,143.105,143.177,143.132,143.132,0.000,0.008,51.986
12:23,143.180,143.210,143.170,143.190,8424,143.375,143.117,143.115,143.166,143.141,143.136,0.005,0.008,53.986
12:24,143.200,143.250,143.190,143.200,9265,143.375,143.149,143.126,143.152,143.150,143.141,0.009,0.008,54.664
12:25,143.200,143.200,143.050,143.050,7051,143.374,143.146,143.115,143.129,143.135,143.134,0.000,0.006,44.156
12:26,143.055,143.140,143.055,143.100,7856,143.373,143.140,143.117,143.119,143.129,143.132,-0.002,0.005,47.761
12:27,143.113,143.160,143.100,143.140,5122,143.373,143.136,143.130,143.117,143.131,143.132,-0.001,0.003,50.513
12:28,143.150,143.260,143.150,143.260,5667,143.372,143.150,143.154,143.129,143.151,143.142,0.009,0.005,57.711
12:29,143.255,143.310,143.246,143.310,7934,143.372,143.172,143.176,143.144,143.175,143.154,0.021,0.008,60.302
12:30,143.320,143.370,143.310,143.350,14754,143.372,143.232,143.200,143.160,143.202,143.169,0.033,0.013,62.292
12:31,143.360,143.360,143.240,143.260,7762,143.372,143.264,143.209,143.174,143.211,143.175,0.036,0.018,55.544
12:32,143.244,143.400,143.244,143.400,10211,143.372,143.316,143.234,143.201,143.240,143.192,0.048,0.024,62.372
12:33,143.380,143.390,143.230,143.230,8020,143.371,143.310,143.256,143.214,143.239,143.195,0.044,0.028,51.940
12:34,143.210,143.220,143.120,143.125,10916,143.371,143.273,143.259,143.213,143.221,143.190,0.031,0.028,46.740
12:35,143.130,143.155,143.110,143.140,6257,143.370,143.231,143.259,143.212,143.209,143.186,0.023,0.027,47.548
12:36,143.140,143.190,143.120,143.130,5775,143.370,143.205,143.243,143.207,143.197,143.182,0.015,0.025,47.036
12:37,143.135,143.207,143.125,143.165,6350,143.369,143.158,143.225,143.205,143.192,143.181,0.011,0.022,49.074
12:38,143.190,143.220,143.120,143.135,7042,143.369,143.139,143.198,143.211,143.183,143.177,0.006,0.019,47.394
12:39,143.110,143.120,143.060,143.080,9244,143.368,143.130,143.176,143.210,143.167,143.170,-0.003,0.014,44.347
12:40,143.090,143.120,143.000,143.005,5815,143.367,143.103,143.126,143.199,143.142,143.158,-0.016,0.008,40.520
12:41,143.000,143.020,142.950,142.982,5813,143.367,143.073,143.095,143.178,143.117,143.145,-0.027,0.001,39.374
12:42,142.980,143.040,142.940,142.955,26618,143.363,143.031,143.074,143.150,143.092,143.131,-0.038,-0.007,38.066
12:43,142.950,142.980,142.916,142.952,8693,143.362,142.995,143.050,143.120,143.071,143.117,-0.047,-0.015,37.913
12:44,142.960,142.960,142.865,142.880,12564,143.360,142.955,143.019,143.091,143.041,143.100,-0.058,-0.023,34.334
12:45,142.890,142.970,142.890,142.970,11590,143.358,142.948,142.995,143.058,143.030,143.090,-0.060,-0.031,41.738
12:46,143.010,143.020,142.970,142.970,9234,143.357,142.945,142.974,143.038,143.021,143.081,-0.060,-0.037,41.738
12:47,142.970,143.020,142.960,143.000,7872,143.356,142.954,142.964,143.028,143.018,143.075,-0.057,-0.041,44.171
12:48,143.000,143.010,142.992,143.000,9080,143.355,142.964,142.964,143.017,143.015,143.070,-0.055,-0.044,44.171
12:49,143.000,143.040,143.000,143.020,6843,143.354,142.992,142.968,143.009,143.016,143.066,-0.050,-0.045,45.918
12:50,143.020,143.065,143.019,143.060,6132,143.354,143.010,142.982,143.001,143.023,143.066,-0.043,-0.044,49.332
12:51,143.050,143.130,143.030,143.110,6384,143.353,143.038,143.001,142.999,143.036,143.069,-0.033,-0.042,53.300
