time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,103.140,103.180,103.050,103.180,27405,103.643,103.008,103.132,103.260,103.263,103.605,-0.342,-0.337,31.330
09:52,103.180,103.260,103.090,103.161,17958,103.635,103.066,103.110,103.231,103.247,103.572,-0.325,-0.334,30.844
09:53,103.150,103.280,103.150,103.150,27768,103.622,103.122,103.086,103.201,103.232,103.541,-0.309,-0.329,30.540
09:54,103.150,103.150,102.930,102.960,21714,103.609,103.118,103.039,103.153,103.190,103.498,-0.307,-0.325,25.879
09:55,102.980,103.040,102.900,102.985,17781,103.598,103.087,103.053,103.124,103.159,103.460,-0.301,-0.320,27.448
09:56,102.990,103.130,102.920,103.005,27192,103.584,103.052,103.070,103.102,103.135,103.426,-0.291,-0.314,28.748
09:57,102.970,103.060,102.890,103.008,20682,103.572,103.022,103.074,103.076,103.116,103.395,-0.280,-0.307,28.987
09:58,103.060,103.060,102.950,102.960,26475,103.558,102.984,103.051,103.047,103.092,103.363,-0.271,-0.300,27.602
09:59,102.950,103.090,102.950,103.040,29172,103.545,103.000,103.034,103.024,103.084,103.339,-0.255,-0.291,33.268
10:00,103.040,103.060,102.930,102.958,26724,103.532,102.994,103.008,103.031,103.064,103.311,-0.246,-0.282,30.617
10:01,102.930,102.950,102.720,102.894,32686,103.513,102.972,102.976,103.032,103.038,103.280,-0.242,-0.274,28.704
10:02,102.880,102.910,102.770,102.880,20439,103.502,102.946,102.966,103.025,103.014,103.250,-0.237,-0.267,28.287
10:03,102.865,102.900,102.810,102.840,26106,103.489,102.922,102.948,103.002,102.987,103.220,-0.233,-0.260,27.075
10:04,102.820,103.090,102.820,103.090,17539,103.482,102.932,102.959,102.995,103.003,103.210,-0.207,-0.249,43.396
10:05,103.105,103.105,102.770,102.770,33430,103.466,102.895,102.929,102.965,102.967,103.178,-0.211,-0.242,33.165
10:06,102.750,102.890,102.700,102.860,28613,103.452,102.888,102.916,102.942,102.951,103.154,-0.204,-0.234,37.619
10:07,102.850,102.880,102.611,102.614,25236,103.438,102.835,102.863,102.916,102.899,103.114,-0.215,-0.230,31.453
10:08,102.610,102.680,102.500,102.620,34569,103.418,102.791,102.821,102.888,102.856,103.078,-0.222,-0.229,31.738
10:09,102.620,102.640,102.500,102.558,43356,103.392,102.684,102.779,102.853,102.810,103.039,-0.229,-0.229,30.280
10:10,102.561,102.595,102.460,102.530,32255,103.373,102.636,102.735,102.816,102.767,103.001,-0.234,-0.230,29.635
10:11,102.535,102.665,102.535,102.590,57418,103.343,102.582,102.704,102.788,102.740,102.971,-0.231,-0.230,32.989
10:12,102.560,102.590,102.430,102.430,26657,103.328,102.545,102.621,102.741,102.692,102.931,-0.239,-0.232,29.017
10:13,102.430,102.695,102.410,102.695,19680,103.319,102.561,102.612,102.721,102.693,102.913,-0.221,-0.230,41.565
10:14,102.700,102.910,102.700,102.907,31550,103.310,102.630,102.618,102.722,102.726,102.913,-0.187,-0.221,49.291
10:15,102.900,102.910,102.680,102.700,30327,103.300,102.664,102.629,102.708,102.722,102.897,-0.176,-0.212,43.274
10:16,102.730,102.856,102.660,102.840,11766,103.296,102.714,102.656,102.708,102.740,102.893,-0.153,-0.200,47.904
10:17,102.840,103.010,102.820,102.860,46661,103.285,102.800,102.694,102.690,102.758,102.890,-0.132,-0.187,48.550
10:18,102.910,102.910,102.800,102.840,11047,103.282,102.829,102.733,102.696,102.771,102.887,-0.116,-0.172,47.910
10:19,102.900,102.940,102.840,102.895,22374,103.277,102.827,102.771,102.698,102.790,102.887,-0.097,-0.157,49.866
10:20,102.900,103.000,102.870,102.957,17200,103.274,102.878,102.837,102.725,102.816,102.893,-0.077,-0.141,52.059
10:21,102.940,103.000,102.900,102.900,15020,103.271,102.890,102.862,102.746,102.829,102.893,-0.064,-0.126,49.898
10:22,102.930,103.003,102.880,102.884,20828,103.267,102.895,102.860,102.771,102.837,102.892,-0.055,-0.112,49.278
10:23,102.877,102.930,102.810,102.850,28507,103.260,102.897,102.878,102.796,102.839,102.889,-0.050,-0.099,47.927
10:24,102.860,102.930,102.850,102.860,20136,103.256,102.890,102.881,102.817,102.842,102.887,-0.045,-0.088,48.376
10:25,102.880,103.000,102.850,103.000,26027,103.252,102.899,102.898,102.861,102.867,102.895,-0.029,-0.077,54.322
10:26,103.000,103.033,102.940,102.985,32218,103.247,102.916,102.916,102.883,102.885,102.902,-0.017,-0.065,53.609
10:27,102.930,102.990,102.925,102.940,17706,103.244,102.927,102.922,102.885,102.893,102.905,-0.012,-0.054,51.430
10:28,102.930,102.980,102.875,102.915,15332,103.242,102.940,102.917,102.902,102.897,102.906,-0.009,-0.045,50.209
10:29,102.920,103.006,102.920,102.925,24829,103.238,102.953,102.920,102.909,102.901,102.907,-0.006,-0.037,50.713
10:30,102.909,102.910,102.690,102.735,40290,103.229,102.900,102.901,102.899,102.875,102.894,-0.019,-0.034,42.011
10:31,102.760,102.840,102.740,102.750,24239,103.223,102.853,102.889,102.892,102.856,102.884,-0.027,-0.032,42.845
10:32,102.740,102.970,102.740,102.910,36080,103.217,102.847,102.895,102.893,102.864,102.886,-0.021,-0.030,50.947
10:33,102.910,103.070,102.900,102.990,25469,103.214,102.862,102.894,102.896,102.884,102.893,-0.010,-0.026,54.426
10:34,103.000,103.050,102.940,102.960,26422,103.211,102.869,102.891,102.900,102.895,102.898,-0.003,-0.021,52.911
10:35,102.965,102.990,102.880,102.880,26751,103.208,102.898,102.883,102.900,102.893,102.897,-0.004,-0.018,48.993
10:36,102.880,102.920,102.830,102.880,16533,103.205,102.924,102.879,102.902,102.891,102.896,-0.005,-0.015,48.993
10:37,102.880,102.880,102.775,102.780,23467,103.201,102.898,102.861,102.896,102.874,102.887,-0.013,-0.015,44.244
10:38,102.780,102.810,102.700,102.720,39913,103.192,102.844,102.859,102.875,102.850,102.875,-0.024,-0.017,41.636
10:39,102.710,102.800,102.660,102.760,24298,103.187,102.804,102.860,102.857,102.836,102.866,-0.030,-0.019,44.006
10:40,102.770,103.015,102.755,103.000,37557,103.183,102.828,102.871,102.862,102.862,102.876,-0.015,-0.018,55.642
10:41,103.010,103.100,102.989,103.000,12702,103.182,102.852,102.873,102.868,102.883,102.885,-0.002,-0.015,55.642
10:42,103.000,103.140,102.980,103.075,29884,103.181,102.911,102.887,102.880,102.912,102.899,0.013,-0.010,58.749
10:43,103.080,103.170,103.040,103.040,97738,103.177,102.975,102.907,102.903,102.932,102.910,0.022,-0.003,56.752
10:44,103.020,103.155,103.003,103.155,16416,103.176,103.054,102.941,102.935,102.966,102.928,0.038,0.005,61.396
10:45,103.180,103.210,103.030,103.040,24348,103.175,103.062,102.974,102.945,102.978,102.936,0.041,0.012,55.031
10:46,103.000,103.020,102.940,102.980,28633,103.173,103.058,103.006,102.944,102.978,102.939,0.039,0.018,52.002
10:47,102.985,103.000,102.930,102.930,25036,103.171,103.029,103.028,102.942,102.971,102.939,0.032,0.020,49.554
10:48,102.920,102.940,102.805,102.805,20490,103.168,102.982,103.003,102.936,102.945,102.929,0.016,0.020,43.981
10:49,102.820,102.910,102.800,102.860,13289,103.167,102.923,102.986,102.934,102.932,102.924,0.008,0.017,46.815
10:50,102.870,102.960,102.870,102.940,29073,103.164,102.903,102.969,102.947,102.933,102.925,0.008,0.016,50.721
10:51,102.940,102.940,102.860,102.870,24894,103.161,102.881,102.948,102.958,102.924,102.921,0.003,0.013,47.438
10:52,102.900,102.940,102.860,102.880,20405,103.159,102.871,102.913,102.967,102.917,102.918,-0.001,0.010,47.957
10:53,102.895,102.900,102.790,102.830,24093,103.156,102.876,102.887,102.954,102.903,102.911,-0.008,0.007,45.539
10:54,102.835,102.870,102.755,102.760,16561,103.154,102.856,102.859,102.936,102.881,102.900,-0.019,0.002,42.322
10:55,102.750,102.900,102.730,102.900,21641,103.151,102.848,102.856,102.922,102.884,102.900,-0.016,-0.002,49.939
10:56,102.885,102.940,102.835,102.855,17522,103.150,102.845,102.862,102.908,102.880,102.897,-0.017,-0.005,47.756
10:57,102.830,102.830,102.700,102.715,20353,103.147,102.812,102.844,102.874,102.854,102.883,-0.029,-0.010,41.655
10:58,102.700,102.700,102.600,102.600,36016,103.140,102.766,102.801,102.840,102.815,102.862,-0.047,-0.017,37.426
10:59,102.590,102.650,102.580,102.620,21474,103.136,102.738,102.770,102.813,102.785,102.844,-0.059,-0.026,38.611
11:00,102.645,102.770,102.645,102.720,17371,103.133,102.702,102.750,102.797,102.775,102.835,-0.060,-0.032,44.199
11:01,102.710,102.720,102.620,102.670,19099,103.130,102.665,102.730,102.786,102.759,102.823,-0.064,-0.039,42.128
11:02,102.660,102.910,102.650,102.910,35862,103.126,102.704,102.749,102.790,102.782,102.829,-0.047,-0.040,53.413
11:03,102.932,103.125,102.932,103.120,61678,103.125,102.808,102.776,102.804,102.834,102.851,-0.017,-0.036,60.645
11:04,103.140,103.220,103.050,103.205,20063,103.125,102.925,102.820,102.830,102.891,102.877,0.014,-0.026,63.139
11:05,103.230,103.290,103.165,103.246,22063,103.126,103.030,102.886,102.858,102.946,102.904,0.041,-0.012,64.300
11:06,103.250,103.280,103.060,103.061,20249,103.126,103.108,102.944,102.876,102.964,102.916,0.047,-0.000,55.707
11:07,103.030,103.060,102.990,103.055,7742,103.125,103.137,102.998,102.898,102.978,102.926,0.051,0.010,55.434
11:08,103.080,103.130,103.060,103.060,7656,103.125,103.125,103.041,102.911,102.990,102.936,0.054,0.019,55.620
11:09,103.110,103.120,103.035,103.040,9183,103.125,103.092,103.087,102.925,102.998,102.944,0.054,0.026,54.638
11:10,103.060,103.070,102.990,102.990,11368,103.125,103.041,103.097,102.946,102.997,102.947,0.049,0.031,52.161
11:11,102.970,103.020,102.930,102.990,20696,103.124,103.027,103.081,102.976,102.996,102.951,0.045,0.033,52.161
11:12,102.990,103.110,102.990,103.070,16016,103.123,103.030,103.064,103.011,103.007,102.959,0.048,0.036,55.865
11:13,103.050,103.150,103.040,103.120,26629,103.123,103.042,103.048,103.041,103.024,102.971,0.053,0.040,58.065
11:14,103.140,103.180,103.010,103.020,29438,103.123,103.038,103.043,103.068,103.024,102.975,0.049,0.042,52.456
11:15,103.000,103.140,102.980,103.070,32394,103.122,103.054,103.045,103.081,103.031,102.982,0.049,0.043,54.807
11:16,103.070,103.190,103.030,103.160,23175,103.122,103.088,103.057,103.084,103.051,102.995,0.056,0.046,58.759
11:17,103.170,103.260,103.130,103.260,42324,103.123,103.126,103.085,103.088,103.083,103.015,0.068,0.050,62.667
11:18,103.280,103.300,103.214,103.240,15415,103.124,103.150,103.116,103.087,103.107,103.031,0.076,0.055,61.413
11:19,103.210,103.210,103.120,103.160,21143,103.124,103.178,103.137,103.095,103.115,103.041,0.074,0.059,56.543
11:20,103.145,103.320,103.145,103.310,20353,103.125,103.226,103.167,103.115,103.145,103.061,0.084,0.064,62.542
11:21,103.310,103.330,103.175,103.190,16821,103.126,103.232,103.176,103.125,103.152,103.070,0.082,0.068,55.894
11:22,103.170,103.180,103.092,103.140,17320,103.126,103.208,103.191,103.132,103.150,103.076,0.075,0.069,53.350
11:23,103.146,103.210,103.138,103.164,14932,103.126,103.193,103.203,103.146,103.152,103.082,0.070,0.069,54.435
11:24,103.140,103.160,103.110,103.115,9952,103.126,103.184,103.197,103.155,103.147,103.085,0.062,0.068,51.786
11:25,103.100,103.130,103.015,103.120,17607,103.126,103.146,103.180,103.159,103.143,103.087,0.055,0.065,52.055
11:26,103.110,103.145,103.090,103.100,14268,103.126,103.128,103.162,103.158,103.136,103.088,0.048,0.062,50.903
11:27,103.090,103.090,103.010,103.070,10423,103.125,103.114,103.151,103.161,103.126,103.087,0.039,0.057,49.146
11:28,103.080,103.140,103.010,103.140,30204,103.125,103.109,103.130,103.167,103.128,103.091,0.037,0.053,53.204
11:29,103.140,103.140,103.070,103.100,28398,103.125,103.106,103.119,103.162,103.124,103.091,0.032,0.049,50.714
11:30,103.130,103.289,103.130,103.230,36266,103.126,103.128,103.130,103.160,103.140,103.102,0.038,0.047,57.652
11:31,103.235,103.240,103.140,103.150,21106,103.126,103.138,103.128,103.153,103.142,103.105,0.036,0.045,52.732
11:32,103.150,103.280,103.145,103.270,26360,103.127,103.178,103.147,103.161,103.161,103.117,0.044,0.045,58.459
11:33,103.275,103.430,103.275,103.420,17623,103.128,103.234,103.185,103.170,103.201,103.140,0.061,0.048,64.284
11:34,103.430,103.485,103.380,103.450,16568,103.130,103.304,103.229,103.190,103.239,103.163,0.077,0.054,65.331
11:35,103.455,103.520,103.400,103.450,42337,103.134,103.348,103.276,103.214,103.272,103.184,0.088,0.060,65.331
11:36,103.435,103.460,103.390,103.448,27938,103.136,103.408,103.315,103.236,103.299,103.204,0.095,0.067,65.183
11:37,103.449,103.600,103.435,103.565,67003,103.143,103.467,103.373,103.270,103.340,103.230,0.109,0.076,69.525
11:38,103.570,103.570,103.320,103.320,37842,103.146,103.447,103.384,103.286,103.337,103.237,0.100,0.081,54.264
11:39,103.300,103.350,103.290,103.350,6674,103.146,103.427,103.409,103.305,103.339,103.245,0.093,0.083,55.551
11:40,103.350,103.380,103.290,103.340,11604,103.147,103.405,103.418,103.326,103.339,103.252,0.087,0.084,54.996
11:41,103.350,103.350,103.220,103.230,9839,103.147,103.361,103.394,103.333,103.322,103.251,0.071,0.081,49.172
11:42,103.220,103.280,103.190,103.280,17984,103.148,103.304,103.373,103.346,103.316,103.253,0.063,0.078,51.677
11:43,103.260,103.460,103.250,103.449,21442,103.149,103.330,103.373,103.363,103.336,103.267,0.069,0.076,59.019
11:44,103.450,103.580,103.430,103.580,18715,103.151,103.376,103.389,103.396,103.374,103.291,0.083,0.077,63.643
11:45,103.600,103.640,103.570,103.603,13841,103.153,103.428,103.394,103.422,103.409,103.314,0.095,0.081,64.411
11:46,103.629,103.850,103.620,103.840,43479,103.160,103.550,103.459,103.454,103.475,103.353,0.123,0.089,71.092
11:47,103.830,103.880,103.780,103.880,17363,103.163,103.670,103.525,103.487,103.538,103.392,0.146,0.101,72.047
11:48,103.890,103.955,103.890,103.920,57010,103.174,103.765,103.598,103.523,103.596,103.431,0.166,0.114,73.007
11:49,103.930,103.990,103.860,103.930,25120,103.179,103.835,103.685,103.561,103.648,103.468,0.180,0.127,73.254
11:50,103.950,103.960,103.890,103.890,19345,103.182,103.892,103.762,103.586,103.685,103.499,0.186,0.139,70.472
11:51,103.910,103.960,103.866,103.935,11084,103.184,103.911,103.822,103.633,103.723,103.531,0.192,0.149,71.771
11:52,103.960,103.990,103.830,103.840,13482,103.187,103.903,103.855,103.671,103.741,103.554,0.187,0.157,65.246
11:53,103.820,103.820,103.680,103.680,20565,103.189,103.855,103.864,103.697,103.732,103.564,0.168,0.159,56.011
11:54,103.660,103.662,103.580,103.590,14316,103.191,103.787,103.833,103.724,103.710,103.566,0.145,0.156,51.587
11:55,103.600,103.670,103.560,103.670,12578,103.192,103.743,103.807,103.754,103.704,103.573,0.131,0.151,54.990
11:56,103.670,103.680,103.550,103.570,7336,103.193,103.670,103.763,103.764,103.683,103.573,0.110,0.143,50.237
11:57,103.570,103.590,103.520,103.530,10527,103.194,103.608,103.713,103.760,103.660,103.570,0.090,0.132,48.433
11:58,103.530,103.547,103.480,103.480,9210,103.195,103.568,103.662,103.750,103.632,103.563,0.069,0.120,46.201
11:59,103.480,103.556,103.480,103.505,9796,103.195,103.551,103.608,103.725,103.613,103.559,0.054,0.106,47.504
12:00,103.490,103.499,103.440,103.470,20008,103.197,103.511,103.562,103.693,103.591,103.552,0.038,0.093,45.830
12:01,103.515,103.545,103.410,103.420,18594,103.198,103.481,103.529,103.655,103.564,103.543,0.022,0.079,43.474
12:02,103.430,103.440,103.380,103.390,21221,103.199,103.453,103.504,103.613,103.538,103.531,0.006,0.064,42.076
12:03,103.390,103.415,103.330,103.350,10695,103.199,103.427,103.464,103.572,103.509,103.518,-0.009,0.050,40.215
12:04,103.350,103.355,103.250,103.260,10152,103.200,103.378,103.426,103.520,103.470,103.499,-0.028,0.034,36.334
12:05,103.270,103.296,103.230,103.230,8397,103.200,103.330,103.388,103.473,103.433,103.479,-0.045,0.018,35.116
12:06,103.210,103.250,103.160,103.215,25919,103.200,103.289,103.355,103.437,103.400,103.459,-0.059,0.003,34.494
12:07,103.190,103.190,103.130,103.130,12418,103.200,103.237,103.308,103.402,103.358,103.435,-0.077,-0.013,31.127
12:08,103.130,103.150,103.000,103.150,30224,103.199,103.197,103.268,103.362,103.326,103.414,-0.087,-0.028,32.789
12:09,103.135,103.165,103.090,103.120,16536,103.199,103.169,103.231,103.327,103.295,103.392,-0.097,-0.042,31.559
12:10,103.110,103.170,103.080,103.130,8392,103.199,103.149,103.198,103.296,103.269,103.373,-0.103,-0.054,32.468
12:11,103.150,103.210,103.120,103.210,8810,103.199,103.148,103.181,103.275,103.260,103.361,-0.100,-0.063,39.408
12:12,103.210,103.250,103.190,103.250,12041,103.199,103.172,103.179,103.256,103.259,103.352,-0.094,-0.070,42.585
12:13,103.245,103.280,103.235,103.240,15062,103.199,103.190,103.181,103.238,103.256,103.344,-0.088,-0.073,41.992
12:14,103.245,103.360,103.240,103.330,26065,103.199,103.232,103.195,103.231,103.267,103.343,-0.076,-0.074,48.888
12:15,103.330,103.410,103.315,103.363,26384,103.200,103.279,103.224,103.229,103.282,103.344,-0.063,-0.072,51.186
12:16,103.372,103.410,103.310,103.320,13038,103.201,103.301,103.245,103.227,103.288,103.343,-0.055,-0.068,48.150
12:17,103.320,103.445,103.320,103.400,20961,103.202,103.331,103.280,103.238,103.305,103.347,-0.042,-0.063,53.646
12:18,103.430,103.480,103.420,103.480,11451,103.202,103.379,103.324,103.257,103.332,103.357,-0.025,-0.055,58.395
12:19,103.500,103.605,103.465,103.605,8782,103.203,103.434,103.374,103.287,103.374,103.375,-0.001,-0.045,64.513
12:20,103.605,103.810,103.580,103.810,28419,103.207,103.523,103.444,103.339,103.441,103.407,0.034,-0.029,71.829
12:21,103.800,103.850,103.730,103.730,19927,103.209,103.605,103.505,103.384,103.485,103.431,0.054,-0.012,66.102
12:22,103.770,103.860,103.740,103.860,18085,103.212,103.697,103.571,103.441,103.543,103.463,0.080,0.006,70.253
12:23,103.841,103.880,103.760,103.880,16487,103.214,103.777,103.636,103.498,103.595,103.494,0.101,0.025,70.844
12:24,103.885,103.945,103.860,103.910,14844,103.216,103.838,103.709,103.552,103.643,103.525,0.119,0.044,71.752
12:25,103.940,103.940,103.850,103.890,16242,103.219,103.854,103.771,103.601,103.681,103.552,0.130,0.061,70.184
12:26,103.890,103.890,103.810,103.830,8143,103.220,103.874,103.814,103.647,103.704,103.572,0.132,0.075,65.555
12:27,103.826,103.826,103.770,103.800,12222,103.221,103.862,103.839,103.683,103.719,103.589,0.130,0.086,63.307
12:28,103.820,103.915,103.795,103.910,18043,103.224,103.868,103.851,103.725,103.748,103.613,0.135,0.096,67.683
12:29,103.918,103.920,103.860,103.864,7337,103.225,103.859,103.868,103.767,103.766,103.632,0.135,0.104,64.240
12:30,103.900,103.950,103.880,103.925,15078,103.227,103.866,103.876,103.807,103.791,103.653,0.137,0.110,66.663
12:31,103.930,104.070,103.930,104.065,64731,103.238,103.913,103.899,103.852,103.833,103.684,0.149,0.118,71.452
12:32,104.090,104.150,104.050,104.150,17011,103.242,103.983,103.929,103.894,103.882,103.718,0.163,0.127,73.901
12:33,104.150,104.150,104.000,104.040,21248,103.245,104.009,103.948,103.912,103.906,103.742,0.164,0.134,66.008
12:34,104.055,104.090,104.010,104.090,12334,103.248,104.054,103.981,103.940,103.934,103.768,0.166,0.141,67.698
12:35,104.070,104.100,104.030,104.050,8462,103.249,104.079,104.012,103.954,103.952,103.789,0.163,0.145,64.917
12:36,104.040,104.040,103.980,104.020,12046,103.251,104.070,104.025,103.965,103.963,103.806,0.157,0.148,62.833
12:37,104.040,104.110,104.030,104.065,11036,103.253,104.053,104.051,103.977,103.978,103.825,0.153,0.149,64.654
12:38,104.090,104.090,103.990,104.010,11677,103.255,104.047,104.061,103.986,103.983,103.839,0.144,0.148,60.732
12:39,104.005,104.120,104.000,104.120,12832,103.257,104.053,104.068,104.008,104.004,103.860,0.145,0.147,65.292
12:40,104.120,104.310,104.070,104.295,59902,103.269,104.102,104.086,104.046,104.049,103.892,0.157,0.149,71.051
12:41,104.300,104.335,104.260,104.335,27213,103.275,104.165,104.123,104.079,104.093,103.925,0.168,0.153,72.190
12:42,104.330,104.330,104.200,104.210,19814,103.279,104.194,104.138,104.106,104.111,103.946,0.165,0.155,63.763
12:43,104.220,104.260,104.190,104.250,12925,103.282,104.242,104.163,104.131,104.132,103.968,0.164,0.157,65.163
12:44,104.250,104.340,104.230,104.320,16519,103.285,104.282,104.201,104.150,104.161,103.994,0.167,0.159,67.528
12:45,104.330,104.335,104.270,104.270,19679,103.289,104.277,104.226,104.160,104.178,104.015,0.163,0.160,64.177
12:46,104.270,104.410,104.250,104.390,23005,103.294,104.288,104.274,104.187,104.211,104.043,0.168,0.161,68.249
12:47,104.390,104.390,104.340,104.350,9935,103.296,104.316,104.303,104.207,104.232,104.065,0.167,0.162,65.573
12:48,104.340,104.390,104.311,104.380,7826,103.298,104.342,104.313,104.232,104.255,104.089,0.166,0.163,66.630
12:49,104.400,104.410,104.350,104.350,10662,103.300,104.348,104.315,104.257,104.269,104.108,0.161,0.163,64.498
12:50,104.350,104.360,104.190,104.210,37657,103.307,104.336,104.315,104.268,104.260,104.116,0.145,0.159,55.562
12:51,104.205,104.210,104.055,104.060,33448,103.313,104.270,104.291,104.272,104.229,104.111,0.118,0.151,47.905
