time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,126.185,126.340,126.120,126.200,49137,126.152,126.060,126.023,125.939,126.043,126.037,0.006,-0.002,54.983
10:02,126.230,126.240,126.110,126.110,12679,126.152,126.078,126.034,125.962,126.053,126.043,0.010,0.001,52.144
10:03,126.100,126.270,126.100,126.270,11312,126.153,126.140,126.089,126.002,126.086,126.059,0.027,0.006,56.449
10:04,126.290,126.500,126.250,126.485,27728,126.158,126.253,126.146,126.047,126.148,126.091,0.057,0.016,61.466
10:05,126.465,126.465,126.300,126.350,22340,126.161,126.283,126.187,126.097,126.179,126.110,0.069,0.027,57.024
10:06,126.360,126.510,126.360,126.480,20586,126.165,126.339,126.252,126.144,126.225,126.138,0.088,0.039,60.020
10:07,126.450,126.500,126.320,126.326,16207,126.167,126.382,126.303,126.168,126.241,126.151,0.089,0.049,55.118
10:08,126.310,126.330,126.227,126.280,11515,126.168,126.384,126.313,126.202,126.247,126.161,0.086,0.056,53.707
10:09,126.340,126.340,126.260,126.260,15908,126.170,126.339,126.320,126.220,126.249,126.168,0.080,0.061,53.071
10:10,126.265,126.265,126.160,126.170,10282,126.170,126.303,126.328,126.232,126.237,126.168,0.068,0.063,50.190
10:11,126.160,126.260,126.140,126.160,17898,126.170,126.239,126.314,126.247,126.225,126.168,0.057,0.061,49.866
10:12,126.140,126.350,126.140,126.295,22412,126.171,126.233,126.290,126.276,126.236,126.177,0.058,0.061,54.167
10:13,126.296,126.460,126.295,126.410,16467,126.174,126.259,126.298,126.292,126.262,126.194,0.068,0.062,57.510
10:14,126.400,126.580,126.400,126.580,61442,126.187,126.323,126.310,126.321,126.311,126.223,0.088,0.067,61.931
10:15,126.580,126.714,126.580,126.690,35018,126.197,126.427,126.356,126.366,126.370,126.258,0.112,0.076,64.505
10:16,126.690,126.840,126.680,126.825,41291,126.211,126.560,126.424,126.409,126.440,126.300,0.140,0.089,67.416
10:17,126.830,126.990,126.790,126.970,54649,126.233,126.695,126.513,126.446,126.521,126.349,0.172,0.106,70.240
10:18,126.980,127.130,126.980,127.075,70776,126.265,126.828,126.626,126.502,126.606,126.403,0.203,0.125,72.124
10:19,127.070,127.120,127.020,127.080,32149,126.279,126.928,126.741,126.548,126.679,126.453,0.226,0.145,72.214
10:20,127.070,127.250,127.050,127.220,72312,126.312,127.034,126.856,126.617,126.762,126.510,0.252,0.167,74.684
10:21,127.230,127.300,127.180,127.225,50628,126.335,127.114,126.958,126.689,126.834,126.563,0.271,0.188,74.770
10:22,127.230,127.430,127.180,127.390,86352,126.377,127.198,127.059,126.776,126.919,126.624,0.295,0.209,77.495
10:23,127.390,127.390,127.200,127.216,42822,126.395,127.226,127.125,126.857,126.965,126.668,0.297,0.227,69.019
10:24,127.240,127.250,127.040,127.101,30291,126.405,127.230,127.160,126.929,126.986,126.700,0.286,0.238,64.060
10:25,127.120,127.120,127.070,127.100,28457,126.414,127.206,127.176,126.991,127.003,126.730,0.274,0.245,64.004
10:26,127.100,127.140,127.000,127.140,33463,126.425,127.189,127.184,127.047,127.024,126.760,0.264,0.249,65.021
10:27,127.170,127.279,127.170,127.240,18773,126.432,127.159,127.204,127.098,127.058,126.796,0.262,0.252,67.495
10:28,127.230,127.230,127.180,127.200,28746,126.441,127.156,127.202,127.137,127.079,126.826,0.254,0.252,65.499
10:29,127.210,127.280,127.190,127.271,18741,126.448,127.190,127.207,127.171,127.109,126.859,0.250,0.252,67.347
10:30,127.270,127.310,127.190,127.270,52342,126.466,127.224,127.192,127.194,127.134,126.889,0.245,0.250,67.287
10:31,127.260,127.300,127.090,127.280,36668,126.478,127.252,127.200,127.210,127.156,126.918,0.238,0.248,67.570
10:32,127.270,127.270,127.160,127.260,25703,126.486,127.256,127.220,127.224,127.172,126.943,0.229,0.244,66.334
10:33,127.250,127.390,127.200,127.280,65577,126.507,127.272,127.243,127.229,127.189,126.968,0.220,0.239,66.984
10:34,127.300,127.410,127.300,127.350,23503,126.515,127.288,127.269,127.238,127.214,126.997,0.217,0.235,69.226
10:35,127.352,127.390,127.250,127.330,31176,126.526,127.300,127.280,127.234,127.232,127.021,0.210,0.230,67.809
10:36,127.310,127.340,127.100,127.105,32067,126.534,127.265,127.268,127.225,127.212,127.028,0.185,0.221,54.339
10:37,127.090,127.095,126.900,127.000,38401,126.541,127.213,127.234,127.217,127.179,127.025,0.154,0.207,49.406
10:38,127.000,127.020,126.845,126.845,23421,126.544,127.126,127.181,127.198,127.128,127.012,0.116,0.189,43.176
10:39,126.850,126.890,126.800,126.820,18210,126.546,127.020,127.124,127.173,127.081,126.998,0.083,0.168,42.247
10:40,126.800,126.800,126.640,126.650,16371,126.547,126.884,127.047,127.128,127.014,126.972,0.042,0.143,36.518
10:41,126.650,126.770,126.630,126.679,18251,126.548,126.799,126.972,127.088,126.963,126.950,0.012,0.117,38.067
10:42,126.650,126.730,126.610,126.684,24186,126.549,126.736,126.889,127.043,126.920,126.931,-0.011,0.091,38.329
10:43,126.680,126.760,126.680,126.750,11388,126.550,126.717,126.817,127.003,126.894,126.917,-0.024,0.068,42.044
10:44,126.750,126.780,126.640,126.720,18553,126.551,126.697,126.768,126.959,126.867,126.903,-0.036,0.047,40.851
10:45,126.710,126.770,126.680,126.720,18933,126.552,126.711,126.733,126.918,126.844,126.889,-0.045,0.029,40.843
10:46,126.730,126.770,126.710,126.735,12708,126.553,126.722,126.720,126.876,126.828,126.878,-0.050,0.013,41.807
10:47,126.740,126.848,126.690,126.820,69263,126.559,126.749,126.720,126.835,126.826,126.873,-0.047,0.001,47.069
10:48,126.830,126.830,126.520,126.530,31973,126.560,126.705,126.705,126.774,126.781,126.848,-0.067,-0.013,35.330
10:49,126.514,126.600,126.495,126.495,14739,126.559,126.660,126.682,126.727,126.737,126.822,-0.085,-0.027,34.206
10:50,126.500,126.580,126.500,126.564,16327,126.559,126.629,126.667,126.693,126.710,126.803,-0.093,-0.040,38.332
10:51,126.570,126.600,126.500,126.600,15722,126.559,126.602,126.648,126.674,126.693,126.788,-0.094,-0.051,40.434
10:52,126.615,126.620,126.550,126.595,15451,126.559,126.557,126.632,126.657,126.678,126.773,-0.095,-0.060,40.230
10:53,126.610,126.700,126.579,126.700,21656,126.560,126.591,126.630,126.661,126.681,126.768,-0.087,-0.065,46.345
10:54,126.690,126.700,126.610,126.700,15808,126.561,126.632,126.625,126.662,126.684,126.763,-0.079,-0.068,46.350
10:55,126.680,126.730,126.600,126.660,26709,126.562,126.651,126.605,126.661,126.681,126.755,-0.075,-0.069,44.344
10:56,126.640,126.730,126.560,126.610,46248,126.563,126.653,126.615,126.650,126.670,126.745,-0.075,-0.070,41.903
10:57,126.630,126.715,126.610,126.680,14441,126.563,126.670,126.639,126.647,126.671,126.740,-0.068,-0.070,46.356
10:58,126.650,126.700,126.610,126.655,24612,126.564,126.661,126.650,126.642,126.669,126.733,-0.065,-0.069,45.028
10:59,126.660,126.739,126.640,126.710,27369,126.565,126.663,126.664,126.640,126.675,126.732,-0.057,-0.066,48.521
11:00,126.703,126.720,126.650,126.700,18799,126.566,126.671,126.677,126.631,126.679,126.729,-0.050,-0.063,47.925
11:01,126.720,126.840,126.720,126.820,24101,126.568,126.713,126.692,126.653,126.701,126.736,-0.035,-0.058,55.060
11:02,126.830,126.862,126.760,126.850,27609,126.570,126.747,126.711,126.680,126.724,126.745,-0.021,-0.050,56.659
11:03,126.860,126.905,126.805,126.905,32052,126.573,126.797,126.741,126.707,126.752,126.756,-0.005,-0.041,59.504
11:04,126.920,127.030,126.890,126.970,25664,126.576,126.849,126.786,126.735,126.785,126.772,0.013,-0.030,62.626
11:05,126.950,127.030,126.920,126.940,39538,126.581,126.897,126.819,126.762,126.809,126.785,0.024,-0.019,60.314
11:06,126.950,126.990,126.870,126.940,33206,126.584,126.921,126.854,126.780,126.829,126.796,0.033,-0.009,60.314
11:07,126.950,126.990,126.910,126.920,19827,126.587,126.935,126.881,126.797,126.843,126.805,0.038,0.000,58.641
11:08,126.930,127.020,126.900,127.020,91732,126.597,126.958,126.921,126.825,126.870,126.821,0.049,0.010,64.017
11:09,127.030,127.090,126.930,126.980,17659,126.599,126.960,126.941,126.853,126.887,126.833,0.054,0.019,60.623
11:10,126.966,127.020,126.950,126.987,16443,126.601,126.969,126.958,126.877,126.903,126.844,0.058,0.027,61.040
11:11,126.985,127.035,126.960,126.980,9027,126.602,126.978,126.967,126.902,126.915,126.854,0.060,0.033,60.351
11:12,126.969,126.969,126.800,126.810,10100,126.603,126.956,126.947,126.909,126.898,126.851,0.047,0.036,47.323
11:13,126.800,126.805,126.745,126.745,7607,126.603,126.901,126.923,126.913,126.875,126.843,0.032,0.035,43.460
11:14,126.740,126.800,126.710,126.760,26309,126.604,126.857,126.900,126.908,126.857,126.837,0.020,0.032,44.584
11:15,126.760,126.772,126.700,126.750,22134,126.605,126.809,126.879,126.901,126.841,126.831,0.010,0.028,43.957
11:16,126.740,126.780,126.720,126.760,12504,126.606,126.765,126.847,126.889,126.828,126.825,0.003,0.023,44.793
11:17,126.750,126.825,126.730,126.790,11489,126.606,126.761,126.823,126.876,126.822,126.823,-0.000,0.018,47.334
11:18,126.760,126.760,126.690,126.700,8391,126.607,126.752,126.787,126.857,126.804,126.814,-0.010,0.012,41.207
11:19,126.720,126.730,126.640,126.640,12138,126.607,126.728,126.744,126.834,126.778,126.801,-0.022,0.005,37.704
11:20,126.630,126.650,126.550,126.645,20617,126.607,126.707,126.724,126.813,126.758,126.789,-0.031,-0.002,38.175
11:21,126.640,126.770,126.620,126.660,99348,126.609,126.687,126.713,126.785,126.743,126.780,-0.037,-0.009,39.652
11:22,126.680,126.680,126.550,126.553,13409,126.609,126.640,126.687,126.752,126.714,126.763,-0.049,-0.017,33.520
11:23,126.580,126.600,126.554,126.560,12458,126.609,126.612,126.664,126.719,126.690,126.748,-0.058,-0.025,34.208
11:24,126.560,126.740,126.560,126.730,20571,126.609,126.630,126.660,126.700,126.696,126.747,-0.050,-0.030,48.712
11:25,126.735,126.800,126.667,126.690,14966,126.610,126.639,126.647,126.691,126.695,126.742,-0.047,-0.034,46.135
11:26,126.710,126.730,126.655,126.710,11246,126.610,126.649,126.649,126.688,126.697,126.740,-0.043,-0.035,47.627
11:27,126.725,126.759,126.670,126.720,33645,126.611,126.682,126.659,126.685,126.701,126.739,-0.038,-0.036,48.397
11:28,126.710,126.735,126.685,126.710,23979,126.611,126.712,126.667,126.682,126.702,126.736,-0.034,-0.035,47.643
11:29,126.710,126.810,126.700,126.810,21568,126.612,126.728,126.685,126.686,126.719,126.742,-0.023,-0.033,55.165
11:30,126.810,126.810,126.730,126.760,17162,126.613,126.742,126.711,126.684,126.725,126.743,-0.018,-0.030,51.204
11:31,126.760,126.770,126.660,126.730,25845,126.614,126.746,126.733,126.686,126.726,126.742,-0.016,-0.027,48.933
11:32,126.735,126.750,126.670,126.670,11651,126.614,126.736,126.725,126.688,126.717,126.737,-0.020,-0.026,44.667
11:33,126.680,126.690,126.600,126.690,14788,126.614,126.732,126.725,126.692,126.713,126.733,-0.020,-0.025,46.346
11:34,126.685,126.830,126.685,126.800,22693,126.615,126.730,126.736,126.703,126.727,126.738,-0.012,-0.022,54.521
11:35,126.790,126.820,126.755,126.770,23480,126.616,126.732,126.742,126.719,126.733,126.741,-0.007,-0.019,52.186
11:36,126.760,126.850,126.760,126.850,9928,126.617,126.756,126.760,126.742,126.751,126.749,0.002,-0.015,57.423
11:37,126.850,126.870,126.810,126.840,13076,126.617,126.790,126.764,126.750,126.765,126.756,0.009,-0.010,56.588
11:38,126.830,126.850,126.800,126.850,11768,126.618,126.822,126.775,126.762,126.778,126.763,0.015,-0.005,57.257
11:39,126.850,126.970,126.848,126.920,25275,126.620,126.846,126.799,126.778,126.800,126.774,0.026,0.001,61.705
11:40,126.930,126.980,126.910,126.980,11365,126.621,126.888,126.837,126.798,126.827,126.789,0.038,0.009,65.035
11:41,126.980,127.120,126.980,127.103,19934,126.623,126.939,126.889,126.829,126.870,126.813,0.057,0.018,70.726
11:42,127.100,127.100,127.070,127.100,8095,126.624,126.990,126.927,126.851,126.905,126.834,0.071,0.029,70.426
11:43,127.070,127.070,126.880,126.880,17683,126.625,126.996,126.940,126.860,126.901,126.837,0.064,0.036,52.760
11:44,126.890,126.950,126.880,126.950,16045,126.627,127.003,126.953,126.877,126.909,126.846,0.063,0.041,56.499
11:45,126.950,126.990,126.920,126.930,22796,126.628,126.993,126.964,126.897,126.912,126.852,0.060,0.045,55.156
11:46,126.910,126.910,126.740,126.780,72208,126.631,126.928,126.955,126.904,126.892,126.847,0.045,0.045,46.271
11:47,126.780,126.860,126.770,126.840,19610,126.632,126.876,126.945,126.907,126.884,126.846,0.038,0.044,49.757
11:48,126.840,126.855,126.810,126.815,12689,126.633,126.863,126.925,126.911,126.873,126.844,0.029,0.041,48.350
11:49,126.830,126.890,126.830,126.890,15300,126.634,126.851,126.898,126.914,126.876,126.847,0.029,0.038,52.676
11:50,126.900,126.990,126.900,126.990,10802,126.635,126.863,126.884,126.925,126.893,126.858,0.036,0.038,57.756
11:51,126.990,127.050,126.970,126.970,26035,126.637,126.901,126.896,126.934,126.905,126.866,0.039,0.038,56.451
11:52,126.970,127.000,126.920,126.972,11269,126.638,126.927,126.898,126.938,126.915,126.874,0.041,0.039,56.546
11:53,127.000,127.010,126.980,127.010,8441,126.638,126.966,126.908,126.941,126.930,126.884,0.046,0.040,58.613
11:54,127.020,127.070,127.020,127.050,10150,126.639,126.998,126.942,126.937,126.948,126.896,0.052,0.043,60.721
11:55,127.040,127.090,126.990,127.000,27198,126.642,127.000,126.962,126.929,126.956,126.904,0.052,0.045,56.826
11:56,127.010,127.020,126.990,127.020,53837,126.646,127.010,126.988,126.940,126.966,126.913,0.054,0.046,57.987
11:57,127.010,127.010,126.890,126.910,26726,126.648,126.998,126.990,126.937,126.958,126.912,0.045,0.046,50.020
11:58,126.920,126.950,126.550,126.660,98439,126.650,126.928,126.949,126.916,126.912,126.894,0.018,0.040,37.433
11:59,126.670,126.880,126.655,126.880,20955,126.650,126.894,126.938,126.924,126.907,126.893,0.014,0.035,49.481
12:00,126.890,126.890,126.800,126.800,18761,126.651,126.854,126.916,126.921,126.890,126.886,0.005,0.029,46.011
12:01,126.750,126.830,126.680,126.690,9137,126.651,126.788,126.876,126.911,126.860,126.871,-0.012,0.021,41.683
12:02,126.710,126.790,126.680,126.750,18446,126.652,126.756,126.839,126.900,126.843,126.862,-0.020,0.013,44.737
12:03,126.758,126.808,126.710,126.750,11624,126.652,126.774,126.808,126.882,126.828,126.854,-0.026,0.005,44.737
12:04,126.760,126.880,126.750,126.880,12744,126.653,126.774,126.790,126.875,126.836,126.856,-0.020,0.000,51.162
12:05,126.850,126.850,126.800,126.800,11836,126.653,126.774,126.776,126.862,126.831,126.852,-0.021,-0.004,47.502
12:06,126.785,126.820,126.722,126.733,8776,126.653,126.783,126.785,126.840,126.816,126.843,-0.027,-0.009,44.635
12:07,126.730,126.750,126.690,126.740,15553,126.653,126.781,126.768,126.816,126.804,126.835,-0.031,-0.013,44.994
12:08,126.730,126.760,126.600,126.610,16326,126.653,126.753,126.744,126.786,126.774,126.819,-0.044,-0.019,39.623
12:09,126.600,126.700,126.560,126.560,13610,126.653,126.689,126.728,126.751,126.741,126.800,-0.058,-0.027,37.756
12:10,126.560,126.620,126.520,126.600,17260,126.653,126.649,126.709,126.727,126.720,126.785,-0.065,-0.035,40.184
12:11,126.600,126.635,126.600,126.620,11578,126.653,126.626,126.693,126.724,126.704,126.773,-0.068,-0.041,41.414
12:12,126.620,126.720,126.620,126.700,20685,126.653,126.618,126.670,126.710,126.704,126.767,-0.064,-0.046,46.184
12:13,126.700,126.710,126.610,126.620,14242,126.653,126.620,126.648,126.696,126.691,126.756,-0.066,-0.050,42.461
12:14,126.600,126.670,126.600,126.670,16435,126.653,126.642,126.640,126.695,126.688,126.750,-0.062,-0.052,45.422
12:15,126.680,126.720,126.640,126.710,22106,126.653,126.664,126.636,126.692,126.691,126.747,-0.056,-0.053,47.739
12:16,126.720,126.790,126.720,126.780,9372,126.653,126.696,126.657,126.694,126.705,126.749,-0.045,-0.051,51.611
12:17,126.760,126.760,126.700,126.760,8692,126.654,126.708,126.683,126.685,126.713,126.750,-0.037,-0.048,50.460
12:18,126.770,126.776,126.730,126.740,14252,126.654,126.732,126.700,126.680,126.717,126.749,-0.032,-0.045,49.278
12:19,126.730,126.730,126.670,126.675,17879,126.654,126.733,126.707,126.676,126.711,126.744,-0.033,-0.043,45.542
12:20,126.675,126.710,126.660,126.710,18969,126.654,126.733,126.708,126.673,126.711,126.741,-0.031,-0.040,47.835
12:21,126.700,126.760,126.700,126.730,6370,126.654,126.723,126.722,126.683,126.714,126.741,-0.027,-0.038,49.153
12:22,126.740,126.745,126.660,126.700,18839,126.654,126.711,126.726,126.693,126.712,126.738,-0.026,-0.035,47.226
12:23,126.699,126.699,126.600,126.630,15213,126.654,126.689,126.716,126.696,126.699,126.730,-0.031,-0.034,42.991
12:24,126.630,126.670,126.620,126.620,10038,126.654,126.678,126.696,126.696,126.687,126.721,-0.035,-0.034,42.406
12:25,126.620,126.623,126.505,126.520,34952,126.654,126.640,126.666,126.682,126.661,126.707,-0.045,-0.037,36.985
12:26,126.517,126.560,126.450,126.471,26765,126.653,126.588,126.632,126.670,126.632,126.689,-0.057,-0.041,34.630
12:27,126.480,126.620,126.460,126.610,17829,126.652,126.570,126.624,126.666,126.629,126.683,-0.055,-0.044,45.228
12:28,126.610,126.638,126.560,126.560,18757,126.652,126.556,126.605,126.654,126.618,126.674,-0.056,-0.046,42.563
12:29,126.545,126.650,126.545,126.640,52636,126.652,126.560,126.594,126.644,126.621,126.672,-0.050,-0.047,47.858
12:30,126.630,126.640,126.560,126.560,20848,126.651,126.568,126.576,126.628,126.612,126.663,-0.051,-0.048,43.536
12:31,126.560,126.700,126.560,126.680,34033,126.651,126.610,126.583,126.624,126.622,126.665,-0.042,-0.047,50.724
12:32,126.676,126.680,126.600,126.650,37221,126.651,126.618,126.586,126.622,126.627,126.663,-0.037,-0.045,49.043
12:33,126.650,126.661,126.570,126.580,22437,126.651,126.622,126.594,126.612,126.619,126.657,-0.038,-0.043,45.273
12:34,126.570,126.570,126.280,126.350,22372,126.650,126.564,126.579,126.582,126.578,126.635,-0.057,-0.046,35.591
12:35,126.331,126.400,126.311,126.380,12505,126.649,126.528,126.550,126.558,126.548,126.616,-0.068,-0.050,37.470
12:36,126.380,126.415,126.290,126.290,9093,126.649,126.450,126.516,126.532,126.508,126.592,-0.084,-0.057,34.243
12:37,126.290,126.300,126.240,126.270,10407,126.648,126.374,126.470,126.505,126.471,126.568,-0.096,-0.065,33.552
12:38,126.280,126.300,126.250,126.265,13925,126.647,126.311,126.433,126.485,126.440,126.545,-0.106,-0.073,33.371
12:39,126.260,126.290,126.218,126.275,15763,126.646,126.296,126.382,126.470,126.414,126.525,-0.111,-0.081,34.138
12:40,126.280,126.395,126.260,126.395,27456,126.644,126.299,126.351,126.453,126.411,126.516,-0.104,-0.085,42.666
12:41,126.390,126.390,126.280,126.300,15479,126.643,126.301,126.316,126.433,126.394,126.500,-0.105,-0.089,38.424
12:42,126.293,126.300,126.250,126.255,8297,126.643,126.298,126.304,126.404,126.373,126.482,-0.109,-0.093,36.569
12:43,126.250,126.250,126.190,126.230,15083,126.642,126.291,126.285,126.378,126.351,126.463,-0.112,-0.097,35.543
12:44,126.200,126.250,126.190,126.220,16190,126.640,126.280,126.276,126.343,126.331,126.445,-0.114,-0.100,35.118
12:45,126.230,126.240,126.120,126.190,23896,126.638,126.239,126.266,126.308,126.309,126.426,-0.117,-0.104,33.813
12:46,126.190,126.210,126.120,126.180,8647,126.637,126.215,126.256,126.277,126.289,126.408,-0.119,-0.107,33.368
12:47,126.175,126.230,126.094,126.168,45184,126.634,126.198,126.242,126.263,126.271,126.390,-0.119,-0.109,32.828
12:48,126.140,126.210,126.140,126.210,11810,126.633,126.194,126.219,126.250,126.261,126.377,-0.115,-0.111,36.779
12:49,126.205,126.290,126.200,126.230,17489,126.631,126.196,126.210,126.245,126.256,126.366,-0.109,-0.110,38.647
12:50,126.220,126.340,126.205,126.340,50023,126.628,126.226,126.221,126.251,126.269,126.364,-0.095,-0.107,47.786
