time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,119.560,119.750,119.560,119.750,1588,119.477,119.718,119.755,119.758,119.724,119.661,0.064,0.074,64.200
09:24,119.550,119.550,119.550,119.550,102,119.477,119.686,119.715,119.744,119.698,119.653,0.045,0.068,39.792
09:25,119.838,119.838,119.838,119.838,305,119.481,119.712,119.711,119.752,119.719,119.666,0.053,0.065,62.138
09:26,119.750,119.840,119.750,119.840,971,119.492,119.738,119.727,119.761,119.738,119.679,0.059,0.064,62.227
09:27,119.900,119.900,119.900,119.900,723,119.502,119.776,119.751,119.770,119.763,119.696,0.067,0.065,65.326
09:28,120.000,120.000,119.980,120.000,3201,119.549,119.826,119.787,119.782,119.799,119.718,0.081,0.068,69.776
09:29,120.000,120.000,119.980,120.000,20944,119.720,119.916,119.824,119.792,119.830,119.739,0.091,0.073,69.776
09:30,119.880,120.420,119.830,119.834,306305,120.028,119.915,119.839,119.789,119.831,119.746,0.085,0.075,55.924
09:31,119.830,120.027,119.550,119.550,43543,119.988,119.857,119.814,119.777,119.788,119.732,0.056,0.071,40.989
09:32,119.540,119.690,119.330,119.580,51390,119.930,119.793,119.818,119.767,119.756,119.720,0.035,0.064,42.731
09:33,119.630,119.690,119.150,119.160,59232,119.853,119.625,119.733,119.725,119.664,119.679,-0.015,0.048,29.568
09:34,119.210,119.380,118.980,118.980,82048,119.741,119.421,119.625,119.669,119.559,119.627,-0.068,0.025,25.888
09:35,118.970,119.000,118.510,118.550,84960,119.599,119.164,119.457,119.579,119.404,119.547,-0.144,-0.009,19.609
09:36,118.510,118.580,118.360,118.450,54074,119.508,118.944,119.263,119.479,119.257,119.466,-0.209,-0.049,18.486
09:37,118.440,118.555,118.220,118.530,56898,119.426,118.734,119.079,119.401,119.145,119.397,-0.252,-0.089,22.319
09:38,118.520,118.580,118.250,118.465,78823,119.330,118.595,118.908,119.295,119.040,119.328,-0.287,-0.129,21.437
09:39,118.500,118.600,118.390,118.575,71088,119.265,118.514,118.786,119.198,118.969,119.272,-0.303,-0.164,26.714
09:40,118.590,118.720,118.330,118.480,74137,119.207,118.500,118.649,119.089,118.894,119.213,-0.320,-0.195,25.142
09:41,118.380,118.570,118.330,118.550,45834,119.174,118.520,118.572,118.977,118.841,119.164,-0.323,-0.221,28.484
09:42,118.540,119.020,118.510,118.980,106454,119.142,118.610,118.572,118.899,118.862,119.150,-0.288,-0.234,44.771
09:43,118.990,119.490,118.990,119.260,102946,119.151,118.769,118.661,118.855,118.923,119.159,-0.235,-0.234,52.377
09:44,119.250,119.270,119.020,119.050,42483,119.149,118.864,118.736,118.816,118.943,119.151,-0.208,-0.229,47.134
09:45,119.030,119.450,118.990,119.300,67675,119.154,119.028,118.832,118.795,118.998,119.162,-0.164,-0.216,53.147
09:46,119.290,119.650,119.250,119.530,80755,119.173,119.224,118.966,118.823,119.080,119.189,-0.109,-0.195,57.891
09:47,119.540,119.690,119.460,119.657,40747,119.185,119.359,119.101,118.875,119.168,119.224,-0.055,-0.167,60.278
09:48,119.690,119.870,119.670,119.823,75619,119.215,119.472,119.269,118.973,119.269,119.268,0.001,-0.133,63.222
09:49,119.800,119.920,119.690,119.720,72390,119.240,119.606,119.415,119.071,119.338,119.301,0.037,-0.099,60.245
09:50,119.720,119.800,119.420,119.470,47401,119.250,119.640,119.476,119.143,119.359,119.314,0.045,-0.070,53.636
09:51,119.510,119.850,119.410,119.850,34416,119.259,119.704,119.550,119.250,119.434,119.354,0.081,-0.040,60.694
09:52,119.895,119.940,119.730,119.850,29373,119.269,119.743,119.650,119.348,119.498,119.390,0.108,-0.011,60.694
09:53,119.830,120.140,119.830,120.080,43241,119.287,119.794,119.747,119.471,119.588,119.441,0.146,0.021,64.489
09:54,120.080,120.160,120.000,120.000,56045,119.311,119.850,119.806,119.582,119.651,119.483,0.168,0.050,62.238
09:55,120.000,120.220,119.900,119.970,46278,119.329,119.950,119.845,119.658,119.700,119.519,0.181,0.077,61.373
09:56,119.980,119.995,119.760,119.760,32544,119.338,119.932,119.838,119.697,119.709,119.537,0.173,0.096,55.552
09:57,119.840,119.980,119.700,119.700,52839,119.350,119.902,119.835,119.747,119.708,119.549,0.159,0.108,53.977
09:58,119.730,119.780,119.580,119.650,36641,119.356,119.816,119.858,119.774,119.699,119.556,0.143,0.115,52.638
09:59,119.650,119.740,119.460,119.470,33526,119.360,119.710,119.810,119.769,119.664,119.550,0.114,0.115,48.018
10:00,119.510,119.790,119.320,119.698,67527,119.367,119.656,119.791,119.772,119.669,119.561,0.108,0.114,53.578
10:01,119.700,119.730,119.410,119.470,76136,119.373,119.598,119.715,119.745,119.638,119.554,0.084,0.108,48.044
10:02,119.500,119.570,119.350,119.410,66415,119.376,119.540,119.641,119.721,119.603,119.544,0.060,0.098,46.678
10:03,119.350,119.440,119.310,119.390,39695,119.376,119.488,119.569,119.715,119.570,119.532,0.038,0.086,46.206
10:04,119.410,119.430,119.290,119.370,46399,119.375,119.468,119.520,119.678,119.540,119.520,0.020,0.073,45.709
10:05,119.380,119.420,119.100,119.120,48486,119.372,119.352,119.447,119.622,119.475,119.491,-0.015,0.055,39.925
10:06,119.130,119.180,118.790,118.870,45419,119.364,119.232,119.350,119.529,119.382,119.445,-0.063,0.032,35.137
10:07,118.870,119.010,118.720,119.000,41390,119.356,119.150,119.291,119.452,119.323,119.412,-0.088,0.008,39.213
10:08,118.980,119.030,118.827,118.940,52522,119.347,119.060,119.196,119.373,119.264,119.377,-0.112,-0.016,38.027
10:09,118.930,119.020,118.880,118.960,32723,119.342,118.978,119.132,119.311,119.217,119.346,-0.128,-0.039,38.695
10:10,118.990,119.040,118.905,119.000,67784,119.333,118.954,119.081,119.258,119.184,119.320,-0.136,-0.058,40.085
10:11,118.990,119.445,118.960,119.430,68118,119.331,119.066,119.086,119.241,119.222,119.328,-0.106,-0.068,52.544
10:12,119.450,119.550,119.235,119.430,45249,119.333,119.152,119.094,119.238,119.254,119.336,-0.082,-0.071,52.544
10:13,119.460,119.510,119.330,119.470,34233,119.334,119.258,119.137,119.220,119.287,119.346,-0.059,-0.068,53.586
10:14,119.480,119.766,119.480,119.766,39999,119.339,119.419,119.250,119.243,119.361,119.377,-0.016,-0.058,60.498
10:15,119.750,119.760,119.490,119.530,43513,119.343,119.525,119.316,119.252,119.387,119.388,-0.001,-0.047,53.638
10:16,119.470,119.690,119.445,119.610,41386,119.346,119.561,119.400,119.269,119.421,119.405,0.016,-0.034,55.479
10:17,119.650,119.770,119.570,119.570,49780,119.351,119.589,119.476,119.284,119.444,119.417,0.027,-0.022,54.318
10:18,119.570,119.920,119.560,119.763,27933,119.355,119.648,119.571,119.334,119.493,119.443,0.051,-0.007,58.800
10:19,119.780,119.980,119.750,119.900,24154,119.359,119.675,119.630,119.413,119.556,119.476,0.079,0.010,61.675
10:20,119.910,119.960,119.820,119.870,23941,119.363,119.743,119.685,119.480,119.604,119.506,0.098,0.028,60.676
10:21,119.850,119.910,119.690,119.700,27031,119.367,119.761,119.714,119.538,119.619,119.520,0.099,0.042,55.221
10:22,119.720,119.800,119.600,119.800,28077,119.370,119.807,119.718,119.603,119.647,119.541,0.106,0.055,57.634
10:23,119.790,119.950,119.765,119.900,27657,119.375,119.834,119.764,119.672,119.686,119.567,0.118,0.067,59.958
10:24,119.920,120.230,119.870,120.180,46048,119.385,119.890,119.835,119.730,119.762,119.613,0.149,0.084,65.640
10:25,120.160,120.370,120.160,120.300,56375,119.401,119.976,119.927,119.797,119.845,119.664,0.181,0.103,67.752
10:26,120.330,120.440,120.290,120.340,92984,119.428,120.104,119.999,119.864,119.921,119.714,0.207,0.124,68.449
10:27,120.330,120.340,120.180,120.200,28628,119.435,120.184,120.036,119.897,119.964,119.750,0.214,0.142,63.298
10:28,120.200,120.200,120.010,120.035,61700,119.447,120.211,120.057,119.936,119.975,119.771,0.204,0.154,57.779
10:29,120.030,120.210,120.020,120.030,63169,119.459,120.181,120.098,119.968,119.983,119.790,0.193,0.162,57.615
10:30,120.070,120.270,120.070,120.140,43938,119.468,120.149,120.141,120.012,120.007,119.816,0.191,0.168,60.284
10:31,120.140,120.375,120.140,120.170,48465,119.478,120.115,120.174,120.043,120.032,119.842,0.190,0.172,61.006
10:32,120.170,120.270,120.150,120.240,36505,119.486,120.123,120.182,120.070,120.064,119.872,0.193,0.176,62.708
10:33,120.230,120.230,120.150,120.180,36699,119.493,120.152,120.167,120.093,120.082,119.895,0.188,0.179,60.279
10:34,120.200,120.300,120.080,120.200,46333,119.502,120.186,120.149,120.132,120.100,119.917,0.183,0.180,60.824
10:35,120.190,120.270,120.050,120.090,43112,119.510,120.176,120.136,120.154,120.099,119.930,0.169,0.177,56.255
10:36,120.080,120.100,119.870,119.870,51069,119.516,120.116,120.115,120.152,120.063,119.926,0.138,0.169,48.420
10:37,119.890,120.050,119.870,120.015,56189,119.522,120.071,120.113,120.139,120.056,119.932,0.124,0.160,53.060
10:38,120.000,120.040,119.880,119.880,31602,119.526,120.011,120.081,120.107,120.029,119.928,0.101,0.148,48.670
10:39,119.880,120.050,119.810,120.040,42353,119.531,119.979,120.064,120.084,120.031,119.937,0.094,0.138,53.573
10:40,120.050,120.100,119.995,120.030,31026,119.535,119.967,120.038,120.071,120.031,119.943,0.087,0.127,53.231
10:41,120.010,120.110,119.980,120.070,34348,119.539,120.007,120.024,120.073,120.037,119.953,0.084,0.119,54.483
10:42,120.050,120.242,120.050,120.150,32639,119.544,120.034,120.018,120.083,120.054,119.967,0.087,0.112,56.965
10:43,120.150,120.245,120.130,120.180,35762,119.550,120.094,120.029,120.086,120.073,119.983,0.090,0.108,57.893
10:44,120.170,120.250,119.960,120.090,45381,119.556,120.104,120.057,120.080,120.076,119.991,0.085,0.103,54.125
10:45,120.080,120.140,119.960,120.130,20526,119.559,120.124,120.071,120.071,120.084,120.001,0.083,0.099,55.511
10:46,120.150,120.190,120.010,120.025,19102,119.561,120.115,120.089,120.059,120.075,120.003,0.072,0.094,51.143
10:47,120.040,120.040,119.880,120.010,28358,119.564,120.087,120.086,120.045,120.065,120.004,0.061,0.087,50.531
10:48,120.010,120.210,119.970,120.180,38345,119.569,120.087,120.104,120.052,120.083,120.017,0.066,0.083,56.833
10:49,120.180,120.280,120.180,120.272,38743,119.576,120.123,120.130,120.082,120.112,120.036,0.076,0.082,59.825
10:50,120.280,120.300,120.141,120.150,35011,119.581,120.127,120.130,120.093,120.118,120.044,0.074,0.080,54.440
10:51,120.140,120.160,119.980,120.010,47321,119.586,120.124,120.108,120.103,120.101,120.042,0.060,0.076,49.002
10:52,120.030,120.110,119.880,120.040,51171,119.591,120.130,120.102,120.103,120.092,120.041,0.050,0.071,50.151
10:53,120.030,120.080,119.930,119.970,38076,119.594,120.088,120.082,120.098,120.073,120.036,0.037,0.064,47.464
10:54,119.980,120.140,119.960,120.040,46691,119.599,120.042,120.084,120.096,120.068,120.036,0.032,0.058,50.330
10:55,120.030,120.030,119.940,120.020,24754,119.601,120.016,120.085,120.086,120.061,120.035,0.025,0.051,49.499
10:56,120.020,120.050,119.870,119.870,38940,119.604,119.988,120.047,120.062,120.031,120.023,0.008,0.043,43.676
10:57,119.860,119.870,119.725,119.826,18187,119.605,119.945,119.991,120.042,120.000,120.008,-0.009,0.032,42.093
10:58,119.830,119.845,119.775,119.820,18982,119.606,119.915,119.949,120.018,119.972,119.994,-0.022,0.021,41.891
10:59,119.820,119.920,119.760,119.760,17557,119.607,119.859,119.918,119.998,119.939,119.977,-0.038,0.010,39.656
11:00,119.820,119.830,119.610,119.640,49635,119.608,119.783,119.868,119.969,119.893,119.952,-0.059,-0.004,35.567
11:01,119.630,119.700,119.460,119.475,28419,119.607,119.704,119.806,119.915,119.829,119.917,-0.088,-0.021,30.857
11:02,119.490,119.537,119.450,119.480,45636,119.606,119.635,119.736,119.854,119.775,119.884,-0.109,-0.039,31.154
11:03,119.470,119.520,119.340,119.450,48301,119.604,119.561,119.665,119.800,119.725,119.852,-0.127,-0.056,30.311
11:04,119.450,119.460,119.300,119.330,55145,119.602,119.475,119.598,119.748,119.664,119.814,-0.149,-0.075,27.147
11:05,119.320,119.505,119.300,119.440,55505,119.599,119.435,119.549,119.702,119.630,119.786,-0.156,-0.091,33.953
11:06,119.410,119.540,119.410,119.530,69260,119.598,119.446,119.513,119.668,119.615,119.767,-0.152,-0.103,38.976
11:07,119.540,119.580,119.480,119.540,38983,119.597,119.458,119.486,119.629,119.603,119.750,-0.147,-0.112,39.526
11:08,119.520,119.520,119.400,119.440,29914,119.597,119.456,119.461,119.585,119.578,119.727,-0.149,-0.119,36.027
11:09,119.490,119.710,119.490,119.640,27067,119.597,119.518,119.481,119.567,119.588,119.721,-0.133,-0.122,46.271
11:10,119.650,119.680,119.610,119.630,26439,119.597,119.556,119.500,119.552,119.594,119.714,-0.120,-0.122,45.876
11:11,119.630,119.680,119.570,119.610,29077,119.597,119.572,119.520,119.536,119.597,119.706,-0.110,-0.119,45.046
11:12,119.630,119.760,119.620,119.670,38824,119.598,119.598,119.562,119.529,119.608,119.704,-0.096,-0.115,48.079
11:13,119.660,119.750,119.600,119.640,26854,119.598,119.638,119.587,119.529,119.613,119.699,-0.086,-0.109,46.692
11:14,119.650,119.720,119.580,119.710,30932,119.598,119.652,119.610,119.547,119.628,119.700,-0.072,-0.102,50.296
11:15,119.710,119.750,119.640,119.661,48892,119.599,119.658,119.625,119.561,119.633,119.697,-0.064,-0.094,47.847
11:16,119.650,119.650,119.490,119.540,63269,119.599,119.644,119.638,119.568,119.619,119.685,-0.067,-0.089,42.390
11:17,119.510,119.510,119.240,119.300,34279,119.597,119.570,119.595,119.565,119.570,119.657,-0.087,-0.088,34.075
11:18,119.280,119.450,119.220,119.430,40446,119.595,119.528,119.570,119.565,119.548,119.640,-0.092,-0.089,40.844
11:19,119.420,119.540,119.390,119.420,47627,119.594,119.470,119.546,119.556,119.528,119.624,-0.095,-0.090,40.499
11:20,119.400,119.400,119.230,119.250,28702,119.593,119.388,119.494,119.534,119.486,119.596,-0.110,-0.094,35.082
11:21,119.249,119.400,119.200,119.400,33118,119.591,119.360,119.464,119.531,119.472,119.581,-0.109,-0.097,42.403
11:22,119.400,119.460,119.340,119.420,40743,119.590,119.384,119.428,119.514,119.464,119.569,-0.105,-0.099,43.321
11:23,119.415,119.460,119.350,119.420,37025,119.588,119.382,119.397,119.498,119.458,119.558,-0.101,-0.099,43.321
11:24,119.440,119.500,119.370,119.460,56476,119.587,119.390,119.388,119.486,119.458,119.551,-0.093,-0.098,45.341
11:25,119.470,119.500,119.310,119.500,39626,119.586,119.440,119.412,119.473,119.464,119.547,-0.083,-0.095,47.361
11:26,119.530,119.590,119.330,119.390,24504,119.585,119.438,119.408,119.454,119.453,119.536,-0.083,-0.093,42.688
11:27,119.370,119.370,119.130,119.190,27252,119.583,119.392,119.379,119.414,119.412,119.510,-0.098,-0.094,35.776
11:28,119.180,119.250,119.160,119.230,25913,119.582,119.354,119.376,119.381,119.384,119.489,-0.105,-0.096,37.940
11:29,119.260,119.265,119.130,119.200,22342,119.580,119.302,119.351,119.355,119.356,119.468,-0.112,-0.099,36.935
11:30,119.240,119.240,119.050,119.111,48939,119.576,119.224,119.313,119.340,119.318,119.441,-0.123,-0.104,34.052
11:31,119.140,119.180,119.030,119.075,34784,119.574,119.161,119.270,119.313,119.281,119.414,-0.133,-0.110,32.933
11:32,119.060,119.140,119.020,119.070,44105,119.570,119.137,119.221,119.286,119.248,119.389,-0.140,-0.116,32.772
11:33,119.090,119.297,119.060,119.250,36825,119.567,119.141,119.190,119.286,119.249,119.379,-0.130,-0.119,43.493
11:34,119.250,119.410,119.250,119.370,28729,119.566,119.175,119.187,119.284,119.267,119.378,-0.111,-0.117,49.298
11:35,119.390,119.410,119.200,119.220,23462,119.565,119.197,119.191,119.268,119.260,119.366,-0.106,-0.115,43.309
11:36,119.250,119.440,119.220,119.430,29556,119.564,119.268,119.216,119.269,119.286,119.371,-0.085,-0.109,52.086
11:37,119.445,119.519,119.370,119.450,38119,119.563,119.344,119.247,119.268,119.311,119.377,-0.065,-0.100,52.834
11:38,119.490,119.510,119.200,119.220,24017,119.562,119.338,119.261,119.247,119.297,119.365,-0.068,-0.094,44.266
11:39,119.160,119.230,119.030,119.105,21741,119.561,119.285,119.264,119.225,119.268,119.346,-0.078,-0.091,40.710
11:40,119.090,119.200,119.070,119.140,17884,119.560,119.269,119.273,119.221,119.248,119.331,-0.083,-0.089,42.231
11:41,119.140,119.290,119.130,119.150,44245,119.557,119.213,119.261,119.215,119.233,119.317,-0.084,-0.088,42.683
11:42,119.145,119.170,119.010,119.070,44009,119.554,119.137,119.223,119.205,119.208,119.299,-0.091,-0.089,39.986
11:43,119.080,119.480,119.070,119.430,40539,119.552,119.179,119.249,119.229,119.242,119.309,-0.067,-0.084,54.057
11:44,119.450,119.500,119.380,119.430,37752,119.551,119.244,119.249,119.257,119.271,119.318,-0.047,-0.077,54.057
11:45,119.420,119.480,119.350,119.420,18702,119.551,119.300,119.246,119.283,119.294,119.325,-0.031,-0.068,53.651
11:46,119.420,119.520,119.415,119.480,17765,119.551,119.366,119.278,119.301,119.323,119.337,-0.014,-0.057,55.793
11:47,119.500,119.610,119.480,119.490,32701,119.551,119.450,119.326,119.310,119.348,119.348,0.000,-0.045,56.156
11:48,119.490,119.505,119.370,119.460,17279,119.550,119.456,119.366,119.329,119.365,119.356,0.009,-0.035,54.703
11:49,119.480,119.500,119.340,119.340,14379,119.550,119.438,119.390,119.322,119.362,119.355,0.006,-0.026,49.215
11:50,119.340,119.490,119.290,119.440,42235,119.549,119.442,119.436,119.321,119.374,119.361,0.012,-0.019,53.410
11:51,119.420,119.510,119.390,119.470,31357,119.549,119.440,119.441,119.340,119.388,119.369,0.019,-0.011,54.621
11:52,119.460,119.680,119.460,119.580,52321,119.549,119.458,119.460,119.377,119.418,119.385,0.033,-0.002,58.844
11:53,119.580,119.665,119.550,119.570,25124,119.549,119.480,119.479,119.410,119.441,119.399,0.043,0.007,58.313
11:54,119.570,119.650,119.520,119.650,26267,119.549,119.542,119.500,119.448,119.473,119.417,0.056,0.017,61.322
11:55,119.640,119.640,119.470,119.550,42177,119.549,119.564,119.508,119.485,119.485,119.427,0.058,0.025,55.891
11:56,119.560,119.580,119.450,119.540,30148,119.549,119.578,119.517,119.494,119.494,119.436,0.058,0.031,55.363
11:57,119.550,119.660,119.550,119.550,41352,119.549,119.572,119.544,119.503,119.502,119.444,0.058,0.037,55.813
11:58,119.540,119.540,119.430,119.525,17710,119.549,119.563,119.554,119.511,119.506,119.450,0.056,0.041,54.339
11:59,119.530,119.700,119.515,119.700,75153,119.550,119.573,119.583,119.528,119.536,119.469,0.067,0.046,61.918
12:00,119.730,119.810,119.600,119.750,32855,119.551,119.613,119.604,119.548,119.569,119.489,0.079,0.053,63.768
12:01,119.750,119.760,119.430,119.430,20011,119.551,119.591,119.587,119.546,119.547,119.485,0.062,0.055,47.770
12:02,119.400,119.560,119.400,119.483,23558,119.551,119.578,119.566,119.557,119.537,119.485,0.053,0.054,49.991
12:03,119.480,119.480,119.230,119.260,26223,119.550,119.525,119.530,119.543,119.495,119.468,0.027,0.049,41.876
12:04,119.240,119.240,119.140,119.190,42943,119.548,119.423,119.486,119.521,119.448,119.448,0.000,0.039,39.694
12:05,119.190,119.220,119.084,119.110,13884,119.547,119.295,119.431,119.485,119.396,119.423,-0.027,0.026,37.302
12:06,119.115,119.155,119.090,119.130,14336,119.546,119.235,119.382,119.451,119.355,119.401,-0.046,0.011,38.303
12:07,119.130,119.140,119.050,119.060,14664,119.545,119.150,119.302,119.406,119.310,119.376,-0.066,-0.004,36.128
12:08,119.050,119.240,119.030,119.150,27693,119.543,119.128,119.227,119.375,119.285,119.359,-0.074,-0.018,40.783
12:09,119.120,119.290,119.100,119.290,19266,119.542,119.148,119.209,119.356,119.286,119.354,-0.068,-0.028,47.226
12:10,119.270,119.310,119.200,119.270,28250,119.541,119.180,119.182,119.334,119.283,119.348,-0.064,-0.035,46.444
12:11,119.270,119.310,119.200,119.200,20144,119.540,119.194,119.175,119.309,119.271,119.337,-0.066,-0.041,43.735
12:12,119.210,119.280,119.170,119.210,14131,119.540,119.224,119.177,119.272,119.261,119.327,-0.066,-0.046,44.236
12:13,119.190,119.260,119.160,119.245,19775,119.539,119.243,119.194,119.233,119.259,119.321,-0.062,-0.050,46.048
12:14,119.240,119.330,119.220,119.325,37676,119.537,119.250,119.219,119.225,119.269,119.321,-0.053,-0.050,50.043
12:15,119.310,119.390,119.180,119.230,40050,119.536,119.242,119.240,119.205,119.263,119.315,-0.052,-0.050,45.714
12:16,119.200,119.280,119.180,119.240,17715,119.535,119.250,119.251,119.204,119.259,119.309,-0.050,-0.050,46.241
12:17,119.230,119.280,119.220,119.270,17919,119.534,119.262,119.249,119.210,119.261,119.306,-0.045,-0.049,47.876
12:18,119.280,119.410,119.223,119.350,44508,119.533,119.283,119.259,119.228,119.275,119.309,-0.035,-0.046,52.064
12:19,119.360,119.420,119.280,119.380,25164,119.533,119.294,119.281,119.248,119.291,119.315,-0.024,-0.042,53.570
12:20,119.400,119.510,119.360,119.470,36729,119.532,119.342,119.314,119.279,119.318,119.326,-0.008,-0.035,57.850
12:21,119.470,119.500,119.380,119.420,24362,119.532,119.378,119.336,119.300,119.334,119.333,0.001,-0.028,54.826
12:22,119.400,119.450,119.340,119.420,22355,119.531,119.408,119.347,119.310,119.347,119.340,0.008,-0.021,54.826
12:23,119.439,119.450,119.400,119.420,14067,119.531,119.422,119.371,119.322,119.358,119.346,0.013,-0.014,54.826
12:24,119.410,119.410,119.300,119.350,36378,119.530,119.416,119.385,119.333,119.357,119.346,0.011,-0.009,50.236
12:25,119.360,119.390,119.260,119.289,26663,119.530,119.380,119.387,119.339,119.347,119.342,0.005,-0.006,46.576
12:26,119.320,119.355,119.290,119.330,25765,119.529,119.362,119.385,119.346,119.344,119.341,0.003,-0.004,49.252
12:27,119.320,119.406,119.250,119.380,17253,119.528,119.354,119.385,119.350,119.350,119.344,0.006,-0.002,52.384
12:28,119.410,119.450,119.340,119.430,11581,119.528,119.356,119.380,119.365,119.362,119.350,0.012,0.001,55.352
12:29,119.480,119.500,119.430,119.500,13087,119.528,119.386,119.390,119.385,119.383,119.361,0.022,0.005,59.188
12:30,119.520,119.570,119.480,119.525,27438,119.528,119.433,119.403,119.405,119.405,119.373,0.032,0.010,60.493
12:31,119.530,119.580,119.450,119.490,17137,119.528,119.465,119.412,119.416,119.418,119.382,0.036,0.015,57.710
12:32,119.500,119.550,119.420,119.440,17038,119.528,119.477,119.423,119.420,119.421,119.386,0.035,0.019,53.896
12:33,119.450,119.519,119.440,119.490,10369,119.528,119.489,119.448,119.422,119.432,119.394,0.038,0.023,56.959
12:34,119.500,119.510,119.370,119.440,21262,119.528,119.477,119.462,119.423,119.433,119.397,0.036,0.026,53.156
12:35,119.480,119.550,119.300,119.320,25188,119.527,119.436,119.454,119.416,119.416,119.392,0.024,0.025,45.331
12:36,119.379,119.440,119.305,119.384,13481,119.527,119.415,119.449,119.413,119.411,119.391,0.020,0.024,49.587
12:37,119.370,119.430,119.315,119.410,22212,119.526,119.409,119.437,119.418,119.411,119.392,0.018,0.023,51.256
12:38,119.457,119.490,119.395,119.485,25058,119.526,119.408,119.432,119.433,119.422,119.399,0.023,0.023,55.786
12:39,119.490,119.500,119.340,119.350,28799,119.526,119.390,119.415,119.434,119.411,119.396,0.015,0.022,47.270
12:40,119.340,119.450,119.320,119.405,21264,119.525,119.407,119.410,119.436,119.410,119.396,0.014,0.020,50.580
12:41,119.420,119.420,119.295,119.317,19845,119.525,119.393,119.389,119.427,119.396,119.390,0.005,0.017,45.628
12:42,119.310,119.320,119.260,119.300,7630,119.525,119.371,119.371,119.412,119.381,119.384,-0.003,0.013,44.736
12:43,119.290,119.290,119.210,119.240,17980,119.524,119.322,119.361,119.390,119.359,119.373,-0.014,0.008,41.590
12:44,119.250,119.270,119.190,119.200,13952,119.523,119.292,119.338,119.368,119.335,119.360,-0.025,0.001,39.591
12:45,119.190,119.210,119.100,119.130,27203,119.522,119.237,119.303,119.344,119.303,119.343,-0.040,-0.007,36.303
12:46,119.120,119.170,119.060,119.130,30481,119.521,119.200,119.259,119.316,119.277,119.327,-0.051,-0.016,36.303
12:47,119.150,119.250,119.110,119.250,28703,119.519,119.190,119.246,119.302,119.273,119.322,-0.049,-0.023,45.330
12:48,119.270,119.290,119.210,119.290,39125,119.518,119.200,119.232,119.299,119.275,119.319,-0.044,-0.027,47.977
12:49,119.320,119.360,119.230,119.250,27080,119.517,119.210,119.224,119.289,119.271,119.314,-0.043,-0.030,45.600
12:50,119.250,119.340,119.210,119.340,13732,119.517,119.252,119.229,119.284,119.282,119.316,-0.034,-0.031,51.431
12:51,119.340,119.350,119.255,119.300,38093,119.516,119.286,119.236,119.269,119.285,119.315,-0.030,-0.031,48.921
