time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,139.770,139.819,139.550,139.550,35643,139.562,139.212,139.046,139.025,139.129,139.068,0.061,-0.012,67.954
09:32,139.530,139.800,139.470,139.660,37303,139.574,139.390,139.157,139.065,139.211,139.112,0.099,0.011,70.377
09:33,139.680,139.780,139.490,139.600,34307,139.579,139.518,139.261,139.101,139.271,139.148,0.122,0.033,67.384
09:34,139.600,139.750,139.450,139.450,24221,139.577,139.616,139.346,139.125,139.298,139.171,0.128,0.052,60.460
09:35,139.440,139.490,138.960,138.970,36933,139.531,139.446,139.371,139.140,139.248,139.156,0.092,0.060,44.648
09:36,138.930,139.059,138.920,138.980,29057,139.490,139.332,139.374,139.156,139.207,139.143,0.064,0.061,44.974
09:37,139.010,139.180,138.965,139.170,21680,139.469,139.234,139.400,139.187,139.201,139.145,0.056,0.060,50.840
09:38,139.190,139.330,139.180,139.280,21578,139.459,139.170,139.332,139.226,139.213,139.155,0.058,0.059,53.904
09:39,139.300,139.390,139.240,139.360,33015,139.450,139.152,139.309,139.272,139.236,139.170,0.066,0.061,56.049
09:40,139.370,139.450,139.370,139.430,20124,139.448,139.244,139.280,139.322,139.266,139.189,0.076,0.064,57.896
09:41,139.440,139.560,139.380,139.430,22586,139.449,139.334,139.259,139.358,139.291,139.207,0.084,0.068,57.896
09:42,139.420,139.530,139.370,139.512,30537,139.450,139.403,139.267,139.401,139.325,139.230,0.095,0.073,60.183
09:43,139.530,139.680,139.410,139.650,26431,139.456,139.477,139.352,139.388,139.375,139.261,0.114,0.081,63.719
09:44,139.655,139.655,139.550,139.560,24965,139.462,139.517,139.424,139.389,139.403,139.283,0.120,0.089,59.965
09:45,139.560,139.625,139.550,139.570,25506,139.467,139.544,139.474,139.382,139.429,139.304,0.125,0.096,60.245
09:46,139.570,139.610,139.520,139.580,37026,139.473,139.575,139.512,139.380,139.452,139.325,0.128,0.103,60.543
09:47,139.590,139.590,139.290,139.340,23738,139.470,139.540,139.509,139.372,139.435,139.326,0.109,0.104,50.731
09:48,139.350,139.355,139.190,139.190,27849,139.461,139.448,139.479,139.389,139.397,139.316,0.082,0.099,45.741
09:49,139.180,139.220,139.120,139.205,17491,139.454,139.377,139.451,139.406,139.368,139.308,0.060,0.092,46.310
09:50,139.190,139.230,139.070,139.110,21255,139.445,139.285,139.401,139.401,139.328,139.293,0.035,0.080,43.220
09:51,139.110,139.250,139.035,139.220,14975,139.440,139.213,139.347,139.397,139.311,139.288,0.024,0.069,47.581
09:52,139.230,139.290,139.200,139.270,15149,139.436,139.199,139.311,139.390,139.305,139.286,0.019,0.059,49.481
09:53,139.260,139.269,139.090,139.100,26149,139.427,139.181,139.252,139.364,139.274,139.272,0.001,0.047,43.685
09:54,139.090,139.090,138.860,138.900,27992,139.410,139.120,139.167,139.324,139.216,139.245,-0.029,0.032,38.040
09:55,138.900,138.980,138.850,138.971,23606,139.397,139.092,139.121,139.282,139.178,139.225,-0.046,0.016,40.953
09:56,139.000,139.070,139.000,139.010,15527,139.390,139.050,139.098,139.233,139.152,139.209,-0.056,0.002,42.557
09:57,139.010,139.035,138.970,138.988,16070,139.383,138.994,139.071,139.189,139.127,139.192,-0.065,-0.011,41.874
09:58,138.980,139.010,138.970,138.990,25738,139.372,138.972,139.056,139.144,139.106,139.177,-0.071,-0.023,41.957
09:59,138.990,139.060,138.945,138.990,57643,139.350,138.990,139.027,139.099,139.088,139.163,-0.075,-0.034,41.957
10:00,138.990,139.010,138.790,138.800,81724,139.312,138.956,138.969,139.057,139.044,139.137,-0.093,-0.046,35.725
10:01,138.830,138.850,138.700,138.730,24690,139.299,138.900,138.922,139.022,138.996,139.106,-0.111,-0.059,33.736
10:02,138.740,138.740,138.580,138.645,18523,139.288,138.831,138.891,138.979,138.942,139.072,-0.131,-0.073,31.448
10:03,138.660,138.900,138.660,138.870,21425,139.279,138.807,138.878,138.960,138.931,139.057,-0.127,-0.084,42.557
10:04,138.885,138.967,138.840,138.840,27783,139.269,138.777,138.857,138.931,138.917,139.041,-0.124,-0.092,41.589
10:05,138.820,138.820,138.750,138.790,17639,139.261,138.775,138.832,138.894,138.897,139.023,-0.125,-0.099,39.958
10:06,138.790,138.800,138.720,138.800,9198,139.258,138.789,138.808,138.871,138.882,139.006,-0.124,-0.104,40.461
10:07,138.800,138.810,138.680,138.700,31197,139.244,138.800,138.772,138.856,138.854,138.983,-0.129,-0.109,37.113
10:08,138.690,138.740,138.630,138.730,19189,139.235,138.772,138.763,138.837,138.835,138.965,-0.130,-0.113,38.751
10:09,138.740,138.750,138.680,138.710,19401,139.227,138.746,138.761,138.814,138.816,138.946,-0.130,-0.116,38.040
10:10,138.660,138.710,138.540,138.700,23197,139.216,138.728,138.768,138.792,138.798,138.928,-0.130,-0.119,37.667
10:11,138.690,138.805,138.690,138.700,17082,139.210,138.708,138.746,138.770,138.783,138.911,-0.128,-0.121,37.667
10:12,138.690,138.720,138.620,138.710,15720,139.203,138.710,138.730,138.748,138.772,138.896,-0.124,-0.121,38.367
10:13,138.700,138.730,138.660,138.715,27153,139.193,138.707,138.721,138.742,138.763,138.882,-0.119,-0.121,38.737
10:14,138.710,138.860,138.710,138.831,13724,139.189,138.731,138.725,138.749,138.773,138.879,-0.105,-0.118,46.735
10:15,138.840,138.940,138.840,138.915,21001,139.184,138.774,138.751,138.770,138.795,138.881,-0.086,-0.112,51.621
10:16,138.930,138.970,138.870,138.960,17318,139.181,138.826,138.780,138.777,138.821,138.887,-0.067,-0.103,54.095
10:17,138.960,139.073,138.960,139.050,11275,139.180,138.894,138.823,138.793,138.856,138.899,-0.043,-0.091,58.608
10:18,139.060,139.060,138.910,138.920,28891,139.175,138.935,138.850,138.803,138.866,138.901,-0.035,-0.080,50.835
10:19,138.920,138.950,138.895,138.900,13313,139.173,138.949,138.875,138.811,138.871,138.901,-0.030,-0.070,49.743
10:20,138.910,138.920,138.870,138.880,10684,139.171,138.942,138.896,138.825,138.872,138.899,-0.027,-0.061,48.618
10:21,138.890,138.990,138.880,138.945,14241,139.169,138.939,138.925,138.841,138.884,138.903,-0.019,-0.053,52.387
10:22,138.950,139.030,138.938,138.940,21434,139.166,138.917,138.939,138.859,138.892,138.905,-0.013,-0.045,52.071
10:23,138.930,139.032,138.925,139.032,15475,139.164,138.939,138.953,138.884,138.914,138.915,-0.001,-0.036,57.178
10:24,139.035,139.050,138.920,138.925,16324,139.162,138.944,138.949,138.902,138.915,138.915,-0.000,-0.029,50.442
10:25,138.930,138.950,138.850,138.855,21301,139.158,138.939,138.925,138.913,138.906,138.911,-0.005,-0.024,46.567
10:26,138.850,138.850,138.810,138.835,11095,139.155,138.917,138.914,138.922,138.895,138.905,-0.010,-0.021,45.491
10:27,138.830,138.830,138.770,138.810,14000,139.152,138.891,138.903,138.920,138.882,138.898,-0.016,-0.020,44.119
10:28,138.829,138.830,138.680,138.718,17368,139.148,138.828,138.882,138.905,138.857,138.885,-0.028,-0.022,39.387
10:29,138.690,138.745,138.680,138.710,19510,139.142,138.786,138.853,138.886,138.834,138.872,-0.038,-0.025,39.022
10:30,138.720,138.740,138.680,138.730,20305,139.137,138.761,138.827,138.861,138.818,138.861,-0.043,-0.029,40.604
10:31,138.730,138.825,138.720,138.795,21197,139.132,138.752,138.797,138.852,138.815,138.857,-0.042,-0.031,45.551
10:32,138.790,138.800,138.725,138.775,12171,139.130,138.745,138.778,138.842,138.809,138.850,-0.042,-0.033,44.327
10:33,138.775,138.880,138.760,138.830,21812,139.125,138.768,138.775,138.838,138.812,138.849,-0.037,-0.034,48.429
10:34,138.850,138.890,138.790,138.810,24588,139.121,138.788,138.772,138.828,138.812,138.846,-0.035,-0.034,47.071
10:35,138.800,138.800,138.691,138.691,16629,139.117,138.780,138.757,138.809,138.793,138.835,-0.042,-0.036,39.901
10:36,138.720,138.810,138.720,138.800,8060,139.116,138.781,138.768,138.791,138.794,138.832,-0.038,-0.036,47.752
10:37,138.830,138.840,138.770,138.770,10625,139.114,138.780,138.775,138.779,138.790,138.827,-0.037,-0.036,45.972
10:38,138.780,138.835,138.770,138.806,5994,139.113,138.775,138.785,138.775,138.793,138.826,-0.033,-0.036,48.455
10:39,138.800,138.830,138.800,138.830,5202,139.112,138.779,138.789,138.775,138.798,138.826,-0.028,-0.034,50.101
10:40,138.840,138.920,138.830,138.900,11836,139.110,138.821,138.805,138.782,138.814,138.832,-0.018,-0.031,54.650
10:41,138.910,138.950,138.900,138.900,7487,139.109,138.841,138.813,138.796,138.827,138.837,-0.009,-0.026,54.650
10:42,138.890,138.920,138.875,138.887,12035,139.108,138.865,138.823,138.810,138.837,138.840,-0.004,-0.022,53.638
10:43,138.870,138.935,138.865,138.910,10955,139.107,138.885,138.850,138.823,138.848,138.846,0.002,-0.017,55.245
10:44,138.930,139.000,138.930,138.970,12592,139.106,138.913,138.872,138.837,138.867,138.855,0.012,-0.011,59.299
10:45,138.970,138.980,138.940,138.940,7715,139.105,138.922,138.893,138.850,138.878,138.861,0.017,-0.006,56.541
10:46,138.950,138.975,138.885,138.900,18204,139.103,138.921,138.905,138.855,138.881,138.864,0.017,-0.001,53.002
10:47,138.930,138.970,138.915,138.915,13711,139.102,138.927,138.915,138.863,138.887,138.868,0.019,0.003,54.161
10:48,138.920,138.930,138.880,138.880,13825,139.100,138.921,138.913,138.878,138.886,138.869,0.017,0.006,51.001
10:49,138.880,138.910,138.860,138.860,7891,139.099,138.899,138.908,138.882,138.882,138.868,0.014,0.007,49.234
10:50,138.880,138.940,138.865,138.940,6763,139.099,138.899,138.914,138.895,138.891,138.873,0.017,0.009,55.828
10:51,138.945,138.990,138.940,138.960,23683,139.097,138.911,138.921,138.907,138.901,138.880,0.021,0.012,57.321
10:52,138.960,138.960,138.920,138.923,9020,139.096,138.913,138.915,138.914,138.905,138.883,0.022,0.014,53.724
10:53,138.940,138.940,138.900,138.940,7848,139.095,138.925,138.915,138.917,138.910,138.887,0.023,0.016,55.109
10:54,138.950,138.960,138.910,138.930,27780,139.093,138.939,138.919,138.920,138.913,138.890,0.023,0.017,54.071
10:55,138.930,139.010,138.910,138.960,12797,139.092,138.943,138.924,138.925,138.920,138.896,0.025,0.019,56.704
10:56,138.970,139.020,138.970,139.010,7967,139.092,138.953,138.940,138.933,138.934,138.904,0.030,0.021,60.744
10:57,138.990,139.080,138.990,139.030,14912,139.091,138.974,138.962,138.938,138.949,138.913,0.036,0.024,62.261
10:58,139.020,139.040,138.980,138.980,5988,139.091,138.982,138.967,138.941,138.954,138.918,0.035,0.026,56.394
10:59,138.975,139.000,138.965,138.990,10707,139.091,138.994,138.970,138.948,138.959,138.924,0.036,0.028,57.262
11:00,138.990,139.000,138.960,138.990,12650,139.090,139.000,138.979,138.953,138.964,138.929,0.035,0.030,57.262
11:01,138.990,139.080,138.990,139.070,18551,139.089,139.012,138.995,138.968,138.980,138.939,0.041,0.032,63.920
11:02,139.070,139.085,139.008,139.031,11477,139.089,139.012,139.008,138.981,138.988,138.946,0.042,0.034,59.087
11:03,139.040,139.050,138.990,138.990,11353,139.089,139.014,139.011,138.985,138.988,138.949,0.039,0.035,54.428
11:04,138.990,138.990,138.860,138.870,9474,139.088,138.990,138.994,138.978,138.970,138.943,0.027,0.033,43.594
11:05,138.870,138.870,138.800,138.810,22429,139.085,138.954,138.966,138.969,138.946,138.933,0.012,0.029,39.373
11:06,138.820,138.910,138.809,138.910,18385,139.083,138.922,138.958,138.967,138.940,138.932,0.008,0.025,48.348
11:07,138.930,138.970,138.930,138.944,7443,139.083,138.905,138.952,138.968,138.941,138.933,0.008,0.022,51.019
11:08,138.940,138.947,138.860,138.860,6122,139.082,138.879,138.936,138.960,138.928,138.927,0.001,0.018,44.868
11:09,138.870,138.890,138.840,138.890,5353,139.082,138.883,138.913,138.951,138.922,138.924,-0.002,0.014,47.306
11:10,138.900,138.900,138.810,138.810,7066,139.081,138.883,138.886,138.934,138.905,138.916,-0.011,0.009,41.976
11:11,138.820,138.870,138.800,138.860,11189,139.080,138.873,138.869,138.925,138.898,138.912,-0.014,0.004,46.066
11:12,138.860,138.890,138.840,138.880,7235,139.079,138.860,138.871,138.917,138.895,138.909,-0.014,0.001,47.655
11:13,138.885,138.890,138.850,138.860,8014,139.078,138.860,138.877,138.907,138.890,138.906,-0.016,-0.003,46.189
11:14,138.870,138.940,138.870,138.939,9813,139.077,138.870,138.880,138.897,138.898,138.908,-0.011,-0.004,52.437
11:15,138.935,138.935,138.890,138.895,11048,139.076,138.887,138.874,138.886,138.897,138.907,-0.010,-0.005,48.984
11:16,138.900,138.945,138.895,138.945,7250,139.076,138.904,138.885,138.883,138.904,138.910,-0.006,-0.006,52.761
11:17,138.940,139.050,138.940,139.010,10386,139.076,138.930,138.900,138.893,138.921,138.917,0.003,-0.004,57.165
11:18,139.000,139.000,138.970,138.970,4399,139.075,138.952,138.920,138.906,138.928,138.921,0.007,-0.002,53.838
11:19,139.000,139.020,139.000,139.000,4841,139.075,138.964,138.937,138.913,138.939,138.927,0.012,0.001,55.911
11:20,139.000,139.045,138.980,139.023,11764,139.075,138.990,138.955,138.919,138.952,138.934,0.018,0.004,57.513
11:21,139.030,139.060,139.010,139.025,11868,139.075,139.006,138.976,138.931,138.963,138.941,0.022,0.008,57.626
11:22,139.050,139.060,139.010,139.010,11204,139.074,139.006,138.985,138.941,138.971,138.946,0.024,0.011,56.114
11:23,139.025,139.040,139.000,139.019,8054,139.074,139.015,139.000,138.957,138.978,138.952,0.027,0.014,56.830
11:24,139.020,139.090,139.020,139.070,5576,139.074,139.029,139.016,138.973,138.992,138.960,0.032,0.018,60.831
11:25,139.060,139.060,139.020,139.020,5371,139.074,139.029,139.017,138.984,138.996,138.965,0.032,0.021,55.428
11:26,139.040,139.040,138.970,138.970,8409,139.074,139.018,139.017,138.992,138.992,138.965,0.027,0.022,50.589
11:27,138.950,138.980,138.920,138.980,11927,139.073,139.012,139.015,138.995,138.990,138.966,0.024,0.022,51.501
11:28,138.990,139.070,138.990,139.060,4804,139.073,139.020,139.019,139.008,139.001,138.973,0.028,0.024,58.155
11:29,139.060,139.070,138.990,138.990,6342,139.073,139.004,139.015,139.011,138.999,138.974,0.025,0.024,51.497
11:30,138.990,139.040,138.965,139.030,10680,139.073,139.006,139.017,139.013,139.004,138.979,0.026,0.024,54.689
11:31,139.035,139.050,138.980,138.980,10564,139.072,139.008,139.013,139.014,139.000,138.979,0.022,0.024,50.238
11:32,138.990,139.050,138.980,139.040,9496,139.072,139.020,139.009,139.017,139.007,138.983,0.023,0.024,54.974
11:33,139.040,139.050,139.040,139.040,4212,139.072,139.016,139.011,139.018,139.012,138.987,0.024,0.024,54.974
11:34,139.030,139.100,139.030,139.080,6659,139.072,139.034,139.025,139.022,139.022,138.994,0.028,0.025,58.060
11:35,139.090,139.110,139.090,139.110,13471,139.072,139.050,139.041,139.030,139.036,139.003,0.033,0.026,60.260
11:36,139.100,139.120,139.090,139.120,9722,139.072,139.078,139.049,139.038,139.049,139.012,0.037,0.028,60.994
11:37,139.110,139.140,139.100,139.120,16292,139.073,139.094,139.065,139.042,139.060,139.020,0.040,0.031,60.994
11:38,139.130,139.180,139.130,139.180,11435,139.073,139.122,139.084,139.054,139.078,139.031,0.047,0.034,65.439
11:39,139.190,139.190,139.120,139.129,11903,139.074,139.132,139.102,139.066,139.086,139.039,0.047,0.037,59.236
11:40,139.122,139.145,139.118,139.118,10974,139.074,139.133,139.112,139.077,139.091,139.045,0.046,0.039,57.999
11:41,139.120,139.120,139.077,139.090,5142,139.074,139.127,139.118,139.079,139.091,139.048,0.043,0.039,54.764
11:42,139.100,139.110,139.060,139.060,5244,139.074,139.115,139.116,139.084,139.086,139.049,0.037,0.039,51.463
11:43,139.050,139.050,139.010,139.010,4605,139.074,139.081,139.103,139.083,139.074,139.046,0.028,0.037,46.440
11:44,139.030,139.060,139.025,139.050,12100,139.074,139.066,139.095,139.088,139.071,139.046,0.024,0.034,50.594
11:45,139.060,139.095,139.040,139.095,10692,139.074,139.061,139.091,139.092,139.074,139.050,0.025,0.032,54.839
11:46,139.095,139.150,139.090,139.100,9300,139.074,139.063,139.081,139.097,139.078,139.054,0.025,0.031,55.298
11:47,139.100,139.100,139.010,139.010,17038,139.074,139.053,139.067,139.092,139.068,139.050,0.017,0.028,46.205
11:48,139.018,139.025,138.940,138.950,7476,139.073,139.041,139.046,139.079,139.050,139.043,0.007,0.024,41.302
11:49,138.950,138.983,138.940,138.956,8891,139.073,139.022,139.029,139.067,139.035,139.036,-0.001,0.019,41.985
11:50,138.960,139.000,138.955,138.990,10133,139.072,139.001,139.020,139.057,139.028,139.033,-0.005,0.014,45.694
11:51,138.990,139.010,138.960,138.990,13848,139.072,138.979,139.018,139.042,139.022,139.030,-0.007,0.010,45.694
11:52,138.980,138.980,138.880,138.900,13293,139.071,138.957,138.999,139.025,139.004,139.020,-0.017,0.005,38.160
11:53,138.890,138.890,138.860,138.890,12236,139.070,138.945,138.973,139.007,138.986,139.011,-0.024,-0.001,37.422
11:54,138.890,138.955,138.890,138.910,9071,139.070,138.936,138.950,138.993,138.974,139.003,-0.029,-0.007,39.925
11:55,138.895,138.950,138.890,138.941,9983,139.069,138.926,138.941,138.984,138.969,138.999,-0.029,-0.011,43.708
11:56,138.955,138.970,138.900,138.960,7303,139.069,138.920,138.942,138.980,138.968,138.996,-0.028,-0.015,45.918
11:57,138.970,138.970,138.890,138.930,13724,139.068,138.926,138.939,138.971,138.962,138.991,-0.029,-0.017,43.016
11:58,138.920,138.952,138.910,138.950,4481,139.068,138.938,138.934,138.960,138.960,138.988,-0.028,-0.019,45.489
11:59,138.940,138.940,138.902,138.920,5320,139.067,138.940,138.925,138.946,138.954,138.983,-0.029,-0.021,42.509
12:00,138.910,138.960,138.890,138.940,9830,139.067,138.940,138.930,138.941,138.952,138.980,-0.028,-0.023,45.092
12:01,138.930,138.930,138.910,138.920,4977,139.067,138.932,138.934,138.938,138.947,138.975,-0.028,-0.024,43.011
12:02,138.950,139.000,138.940,138.990,6988,139.066,138.944,138.944,138.941,138.954,138.976,-0.023,-0.024,51.456
12:03,138.980,138.993,138.910,138.910,6780,139.066,138.936,138.940,138.935,138.947,138.971,-0.025,-0.024,43.519
12:04,138.900,138.960,138.900,138.960,4798,139.066,138.944,138.940,138.932,138.949,138.971,-0.022,-0.023,48.831
12:05,138.970,139.020,138.970,138.980,12834,139.065,138.952,138.946,138.939,138.954,138.971,-0.018,-0.022,50.824
12:06,138.990,139.020,138.930,138.930,11812,139.065,138.954,138.944,138.942,138.950,138.968,-0.018,-0.021,46.001
12:07,138.925,138.940,138.910,138.920,6009,139.065,138.940,138.944,138.942,138.945,138.965,-0.019,-0.021,45.080
12:08,138.910,138.920,138.890,138.920,11684,139.064,138.942,138.941,138.941,138.942,138.961,-0.020,-0.021,45.080
12:09,138.920,138.970,138.920,138.950,8717,139.064,138.940,138.945,138.940,138.943,138.960,-0.018,-0.020,48.669
12:10,138.955,138.990,138.940,138.990,10135,139.063,138.942,138.945,138.945,138.950,138.963,-0.013,-0.019,53.048
12:11,138.985,139.000,138.980,138.980,5336,139.063,138.952,138.954,138.947,138.955,138.964,-0.009,-0.017,51.854
12:12,138.990,139.010,138.980,139.010,11815,139.063,138.970,138.960,138.954,138.963,138.967,-0.004,-0.014,55.118
12:13,139.010,139.070,139.005,139.070,1849,139.063,139.000,138.971,138.964,138.980,138.975,0.005,-0.010,60.837
12:14,139.060,139.060,139.030,139.030,6338,139.063,139.016,138.984,138.972,138.987,138.979,0.008,-0.007,55.738
12:15,139.010,139.010,138.930,138.930,9950,139.062,139.004,138.985,138.968,138.979,138.975,0.003,-0.005,45.476
12:16,138.920,138.950,138.910,138.910,5465,139.062,138.990,138.984,138.968,138.968,138.971,-0.003,-0.004,43.742
12:17,138.910,138.920,138.861,138.880,5010,139.062,138.964,138.975,138.962,138.954,138.964,-0.009,-0.005,41.203
12:18,138.890,138.900,138.880,138.890,4745,139.061,138.928,138.962,138.955,138.945,138.958,-0.014,-0.007,42.403
12:19,138.880,138.885,138.850,138.850,10350,139.061,138.892,138.946,138.948,138.930,138.950,-0.020,-0.010,38.977
12:20,138.843,138.900,138.840,138.900,5017,139.060,138.886,138.933,138.947,138.925,138.947,-0.021,-0.012,44.964
12:21,138.890,138.900,138.850,138.895,8433,139.060,138.883,138.911,138.945,138.921,138.943,-0.022,-0.014,44.493
12:22,138.895,138.970,138.885,138.970,6684,139.059,138.901,138.903,138.947,138.928,138.945,-0.017,-0.015,52.514
12:23,138.950,138.950,138.936,138.940,3441,139.059,138.911,138.904,138.943,138.930,138.944,-0.014,-0.014,49.437
12:24,138.955,139.010,138.955,139.010,15169,139.059,138.943,138.917,138.945,138.942,138.949,-0.007,-0.013,55.926
12:25,139.060,139.070,139.040,139.070,11904,139.059,138.977,138.941,138.950,138.962,138.958,0.004,-0.010,60.594
12:26,139.085,139.090,138.970,138.970,23033,139.059,138.992,138.951,138.942,138.963,138.959,0.004,-0.007,50.915
12:27,138.960,138.980,138.910,138.970,11527,139.058,138.992,138.966,138.937,138.964,138.960,0.004,-0.005,50.915
12:28,138.959,139.040,138.959,139.040,2850,139.058,139.012,138.983,138.946,138.976,138.966,0.010,-0.002,56.550
12:29,139.040,139.050,139.030,139.040,6432,139.058,139.018,139.001,138.956,138.986,138.971,0.014,0.002,56.550
12:30,139.040,139.110,139.034,139.110,10620,139.058,139.026,139.019,138.973,139.005,138.982,0.023,0.006,61.655
12:31,139.110,139.148,139.100,139.130,30482,139.059,139.058,139.042,138.992,139.024,138.993,0.032,0.011,62.993
12:32,139.136,139.200,139.136,139.200,8354,139.059,139.104,139.066,139.019,139.051,139.008,0.043,0.017,67.294
12:33,139.195,139.195,139.160,139.170,8849,139.060,139.130,139.079,139.040,139.069,139.020,0.050,0.024,63.868
12:34,139.167,139.200,139.140,139.200,11905,139.060,139.162,139.107,139.063,139.090,139.033,0.056,0.030,65.746
12:35,139.200,139.230,139.133,139.150,24898,139.061,139.170,139.130,139.077,139.099,139.042,0.057,0.036,60.136
12:36,139.140,139.150,139.135,139.140,52370,139.062,139.172,139.142,139.092,139.105,139.049,0.056,0.040,59.050
12:37,139.130,139.250,139.130,139.200,24560,139.064,139.172,139.162,139.107,139.120,139.060,0.059,0.044,63.327
12:38,139.194,139.280,139.194,139.260,12803,139.064,139.190,139.181,139.122,139.141,139.075,0.066,0.048,67.035
12:39,139.280,139.316,139.240,139.310,7415,139.065,139.212,139.204,139.148,139.167,139.093,0.075,0.053,69.777
12:40,139.310,139.310,139.235,139.270,15705,139.066,139.236,139.212,139.171,139.183,139.106,0.077,0.058,65.111
12:41,139.270,139.320,139.260,139.290,8541,139.067,139.266,139.227,139.190,139.200,139.119,0.080,0.063,66.323
12:42,139.300,139.310,139.260,139.310,18125,139.068,139.288,139.241,139.211,139.217,139.133,0.083,0.067,67.538
12:43,139.300,139.330,139.300,139.320,7246,139.069,139.300,139.262,139.227,139.232,139.147,0.085,0.070,68.157
12:44,139.310,139.310,139.250,139.250,4747,139.069,139.288,139.276,139.236,139.235,139.155,0.080,0.072,59.595
12:45,139.249,139.300,139.249,139.300,5767,139.069,139.294,139.289,139.244,139.245,139.166,0.079,0.074,63.155
12:46,139.306,139.350,139.280,139.345,7404,139.070,139.305,139.299,139.257,139.260,139.179,0.082,0.075,66.055
12:47,139.340,139.340,139.310,139.315,7163,139.070,139.306,139.300,139.266,139.269,139.189,0.080,0.076,62.523
12:48,139.323,139.323,139.294,139.300,3741,139.071,139.302,139.304,139.278,139.274,139.197,0.076,0.076,60.773
12:49,139.291,139.340,139.291,139.320,7518,139.071,139.316,139.308,139.292,139.281,139.206,0.074,0.076,62.288
12:50,139.320,139.320,139.265,139.265,4908,139.072,139.309,139.302,139.297,139.278,139.211,0.068,0.074,55.893
12:51,139.280,139.330,139.270,139.314,5768,139.072,139.303,139.301,139.301,139.284,139.218,0.065,0.073,59.834
