time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,141.888,141.888,141.888,141.888,0,142.058,141.888,141.888,141.907,141.902,141.937,-0.035,-0.038,0.000
09:24,141.888,141.888,141.888,141.888,0,142.058,141.888,141.888,141.902,141.900,141.933,-0.033,-0.037,0.000
09:25,142.000,142.000,142.000,142.000,112,142.055,141.910,141.902,141.906,141.915,141.938,-0.023,-0.034,69.888
09:26,142.000,142.000,142.000,142.000,271,142.049,141.933,141.916,141.910,141.928,141.943,-0.014,-0.030,69.888
09:27,142.000,142.000,142.000,142.000,0,142.049,141.955,141.930,141.914,141.939,141.947,-0.008,-0.026,69.888
09:28,142.000,142.000,142.000,142.000,300,142.044,141.978,141.944,141.922,141.949,141.951,-0.002,-0.021,69.888
09:29,142.200,142.450,142.200,142.450,1832,142.170,142.090,142.014,141.966,142.026,141.988,0.038,-0.009,93.692
09:30,142.310,142.510,142.120,142.490,145944,142.373,142.188,142.089,142.012,142.097,142.025,0.072,0.007,94.136
09:31,142.500,142.600,142.430,142.450,26839,142.392,142.278,142.160,142.055,142.152,142.057,0.095,0.025,87.506
09:32,142.450,142.480,141.968,142.265,16432,142.379,142.331,142.207,142.084,142.169,142.072,0.097,0.039,64.782
09:33,142.240,142.400,142.200,142.365,13804,142.375,142.404,142.252,142.121,142.199,142.094,0.105,0.052,69.407
09:34,142.390,142.390,141.970,142.070,12865,142.361,142.328,142.261,142.135,142.179,142.092,0.087,0.059,48.975
09:35,141.990,142.100,141.820,142.060,18338,142.332,142.242,142.269,142.148,142.161,142.090,0.071,0.062,48.455
09:36,142.040,142.050,141.610,141.750,40517,142.254,142.102,142.237,142.138,142.098,142.064,0.033,0.056,35.761
09:37,141.720,141.770,141.540,141.700,19108,142.216,141.989,142.144,142.123,142.037,142.037,-0.001,0.045,34.205
09:38,141.670,141.780,141.620,141.670,40342,142.153,141.850,142.041,142.098,141.980,142.010,-0.030,0.030,33.269
09:39,141.700,141.900,141.610,141.790,36882,142.114,141.794,141.959,142.082,141.951,141.994,-0.043,0.015,40.303
09:40,141.740,141.740,141.520,141.570,40530,142.065,141.696,141.872,142.048,141.892,141.963,-0.070,-0.002,33.360
09:41,141.590,141.680,141.480,141.550,19323,142.042,141.656,141.770,142.014,141.840,141.932,-0.092,-0.020,32.807
09:42,141.550,141.550,141.400,141.457,24547,142.012,141.607,141.693,141.937,141.781,141.897,-0.116,-0.039,30.281
09:43,141.430,141.610,141.430,141.540,23251,141.988,141.581,141.628,141.864,141.744,141.870,-0.127,-0.057,35.087
09:44,141.540,141.690,141.530,141.620,25651,141.969,141.547,141.612,141.801,141.725,141.852,-0.127,-0.071,39.402
09:45,141.660,141.670,141.540,141.595,19569,141.955,141.552,141.599,141.749,141.705,141.833,-0.128,-0.082,38.540
09:46,141.590,141.590,141.340,141.350,16716,141.939,141.512,141.559,141.671,141.650,141.797,-0.147,-0.095,31.310
09:47,141.340,141.340,141.160,141.230,22571,141.911,141.467,141.489,141.606,141.585,141.755,-0.170,-0.110,28.490
09:48,141.270,141.291,141.148,141.240,14739,141.894,141.407,141.448,141.543,141.532,141.717,-0.185,-0.125,29.063
09:49,141.220,141.290,141.180,141.280,16119,141.876,141.339,141.414,141.507,141.494,141.685,-0.191,-0.138,31.431
09:50,141.260,141.480,141.250,141.391,22417,141.858,141.298,141.406,141.483,141.478,141.663,-0.185,-0.148,37.661
09:51,141.400,141.750,141.400,141.655,25844,141.848,141.359,141.420,141.482,141.505,141.662,-0.157,-0.149,49.405
09:52,141.650,141.650,141.470,141.530,14271,141.841,141.419,141.409,141.462,141.509,141.652,-0.144,-0.148,45.072
09:53,141.540,141.630,141.490,141.570,26075,141.830,141.485,141.406,141.462,141.518,141.646,-0.128,-0.144,46.683
09:54,141.580,141.730,141.580,141.630,10565,141.828,141.555,141.441,141.468,141.535,141.645,-0.110,-0.137,49.096
09:55,141.600,141.750,141.600,141.620,13875,141.824,141.601,141.490,141.481,141.548,141.643,-0.095,-0.129,48.700
09:56,141.610,141.730,141.575,141.690,14651,141.821,141.608,141.546,141.492,141.570,141.647,-0.076,-0.118,51.637
09:57,141.670,141.730,141.600,141.630,25025,141.815,141.628,141.590,141.493,141.579,141.645,-0.066,-0.108,49.045
09:58,141.635,141.690,141.600,141.610,10813,141.813,141.636,141.617,141.494,141.584,141.643,-0.059,-0.098,48.177
09:59,141.600,141.610,141.500,141.510,21527,141.805,141.612,141.599,141.507,141.573,141.633,-0.060,-0.090,43.985
10:00,141.490,141.490,141.389,141.430,17563,141.797,141.574,141.586,141.522,141.551,141.618,-0.067,-0.086,40.918
10:01,141.410,141.420,141.350,141.390,20030,141.787,141.514,141.564,141.534,141.526,141.601,-0.075,-0.084,39.437
10:02,141.470,141.530,141.405,141.405,18561,141.780,141.469,141.536,141.543,141.507,141.587,-0.079,-0.083,40.309
10:03,141.390,141.530,141.390,141.530,14118,141.775,141.453,141.524,141.554,141.511,141.582,-0.071,-0.080,47.143
10:04,141.523,141.560,141.470,141.544,17057,141.770,141.460,141.506,141.545,141.516,141.580,-0.064,-0.077,47.863
10:05,141.570,141.600,141.400,141.550,18286,141.764,141.484,141.496,141.547,141.521,141.577,-0.056,-0.073,48.188
10:06,141.540,141.585,141.480,141.550,11519,141.762,141.516,141.489,141.545,141.526,141.575,-0.050,-0.068,48.188
10:07,141.550,141.660,141.550,141.580,17774,141.758,141.551,141.497,141.541,141.534,141.576,-0.042,-0.063,49.999
10:08,141.590,141.600,141.440,141.460,11220,141.755,141.537,141.501,141.529,141.523,141.567,-0.044,-0.059,43.456
10:09,141.470,141.579,141.465,141.560,10813,141.753,141.540,141.522,141.519,141.528,141.567,-0.038,-0.055,49.399
10:10,141.550,141.700,141.550,141.630,23982,141.750,141.556,141.550,141.519,141.544,141.571,-0.027,-0.049,53.114
10:11,141.620,141.805,141.610,141.790,19512,141.749,141.604,141.583,141.533,141.582,141.587,-0.006,-0.041,60.290
10:12,141.780,141.860,141.720,141.860,21457,141.751,141.660,141.623,141.560,141.625,141.608,0.017,-0.029,62.961
10:13,141.860,141.860,141.630,141.630,18242,141.750,141.694,141.632,141.575,141.625,141.609,0.016,-0.020,50.857
10:14,141.640,141.750,141.610,141.750,15342,141.749,141.732,141.657,141.603,141.645,141.620,0.025,-0.011,55.648
10:15,141.790,141.810,141.730,141.760,18310,141.749,141.758,141.680,141.630,141.662,141.630,0.032,-0.002,56.033
10:16,141.740,141.840,141.700,141.830,18821,141.750,141.766,141.726,141.653,141.688,141.645,0.043,0.007,58.731
10:17,141.840,141.840,141.760,141.790,10150,141.751,141.752,141.755,141.672,141.704,141.656,0.048,0.015,56.568
10:18,141.800,141.840,141.690,141.690,10859,141.750,141.764,141.762,141.683,141.702,141.658,0.043,0.021,51.545
10:19,141.650,141.680,141.610,141.660,19250,141.749,141.746,141.746,141.692,141.695,141.658,0.037,0.024,50.101
10:20,141.690,141.730,141.650,141.650,15981,141.748,141.724,141.720,141.697,141.688,141.658,0.031,0.025,49.602
10:21,141.660,141.690,141.613,141.620,78002,141.741,141.682,141.719,141.709,141.678,141.655,0.023,0.025,48.055
10:22,141.620,141.720,141.560,141.690,12178,141.740,141.662,141.711,141.719,141.680,141.658,0.022,0.024,51.829
10:23,141.680,141.680,141.620,141.670,12945,141.739,141.658,141.700,141.722,141.678,141.658,0.020,0.023,50.696
10:24,141.680,141.692,141.610,141.670,10713,141.738,141.660,141.680,141.713,141.677,141.659,0.018,0.022,50.696
10:25,141.675,141.680,141.550,141.550,9473,141.737,141.640,141.650,141.689,141.657,141.651,0.006,0.019,44.001
10:26,141.550,141.610,141.550,141.580,10798,141.736,141.632,141.636,141.685,141.645,141.646,-0.000,0.015,45.924
10:27,141.580,141.615,141.580,141.580,7306,141.735,141.610,141.626,141.672,141.635,141.641,-0.006,0.011,45.924
10:28,141.590,141.690,141.590,141.655,27415,141.733,141.607,141.627,141.664,141.638,141.642,-0.004,0.008,50.819
10:29,141.690,141.690,141.560,141.580,6834,141.733,141.589,141.622,141.645,141.629,141.637,-0.008,0.005,46.305
10:30,141.580,141.610,141.560,141.570,17601,141.731,141.593,141.607,141.628,141.620,141.632,-0.012,0.001,45.722
10:31,141.570,141.630,141.500,141.580,19415,141.728,141.593,141.596,141.620,141.614,141.629,-0.014,-0.002,46.448
10:32,141.590,141.670,141.590,141.600,24445,141.726,141.597,141.587,141.615,141.612,141.626,-0.015,-0.004,47.948
10:33,141.570,141.590,141.550,141.550,11343,141.725,141.576,141.587,141.607,141.602,141.621,-0.018,-0.007,44.586
10:34,141.530,141.530,141.480,141.520,9613,141.723,141.564,141.579,141.600,141.590,141.613,-0.024,-0.010,42.653
10:35,141.530,141.540,141.520,141.520,6809,141.722,141.554,141.572,141.587,141.579,141.606,-0.027,-0.014,42.653
10:36,141.510,141.550,141.439,141.490,12377,141.720,141.536,141.551,141.573,141.565,141.598,-0.032,-0.018,40.611
10:37,141.480,141.480,141.380,141.380,15176,141.717,141.492,141.526,141.550,141.537,141.582,-0.045,-0.023,34.159
10:38,141.373,141.373,141.220,141.220,13340,141.713,141.426,141.483,141.525,141.488,141.555,-0.067,-0.032,27.344
10:39,141.220,141.230,141.180,141.190,14142,141.708,141.360,141.434,141.495,141.442,141.528,-0.086,-0.043,26.286
10:40,141.200,141.200,141.080,141.090,11628,141.703,141.274,141.370,141.457,141.388,141.495,-0.107,-0.056,23.080
10:41,141.100,141.115,141.040,141.040,18149,141.695,141.184,141.306,141.410,141.334,141.462,-0.127,-0.070,21.657
10:42,141.050,141.070,140.940,140.950,27305,141.683,141.098,141.235,141.362,141.275,141.424,-0.148,-0.086,19.348
10:43,140.960,140.979,140.890,140.945,17658,141.674,141.043,141.163,141.313,141.225,141.388,-0.164,-0.101,19.223
10:44,140.940,141.040,140.930,141.030,17256,141.666,141.011,141.106,141.271,141.195,141.362,-0.167,-0.114,27.629
10:45,141.030,141.090,141.010,141.050,14297,141.661,141.003,141.064,141.229,141.172,141.339,-0.166,-0.125,29.489
10:46,141.038,141.050,140.980,141.010,13404,141.655,140.997,141.038,141.187,141.147,141.314,-0.167,-0.133,27.942
10:47,140.980,141.027,140.940,141.010,19216,141.647,141.009,141.016,141.148,141.126,141.292,-0.166,-0.140,27.942
10:48,140.990,140.990,140.885,140.900,15392,141.640,141.000,140.992,141.100,141.091,141.263,-0.171,-0.146,23.939
10:49,140.900,140.910,140.830,140.880,18155,141.632,140.970,140.972,141.053,141.059,141.234,-0.176,-0.152,23.286
10:50,140.870,140.970,140.870,140.930,13256,141.626,140.946,140.969,141.019,141.039,141.212,-0.173,-0.156,28.536
10:51,140.920,140.920,140.850,140.850,21341,141.616,140.914,140.957,140.990,141.010,141.185,-0.175,-0.160,25.526
10:52,140.852,140.909,140.840,140.860,44519,141.597,140.884,140.936,140.965,140.987,141.161,-0.174,-0.163,26.569
10:53,140.850,140.850,140.700,140.701,39717,141.577,140.844,140.893,140.935,140.943,141.127,-0.184,-0.167,21.428
10:54,140.710,140.770,140.640,140.647,25307,141.565,140.798,140.847,140.905,140.897,141.091,-0.194,-0.172,20.022
10:55,140.640,140.670,140.625,140.640,11323,141.559,140.740,140.801,140.881,140.858,141.058,-0.200,-0.178,19.832
10:56,140.650,140.660,140.540,140.605,23506,141.546,140.691,140.764,140.855,140.819,141.024,-0.205,-0.183,18.902
10:57,140.610,140.660,140.575,140.575,17549,141.537,140.634,140.726,140.820,140.781,140.991,-0.210,-0.189,18.117
10:58,140.580,140.640,140.550,140.640,14046,141.530,140.621,140.690,140.788,140.760,140.965,-0.205,-0.192,25.345
10:59,140.630,140.740,140.620,140.730,11112,141.525,140.638,140.675,140.767,140.755,140.948,-0.193,-0.192,34.028
11:00,140.720,140.730,140.590,140.590,12429,141.519,140.628,140.641,140.734,140.730,140.921,-0.191,-0.192,28.479
11:01,140.600,140.616,140.530,140.536,11294,141.513,140.614,140.620,140.706,140.700,140.893,-0.193,-0.192,26.675
11:02,140.510,140.530,140.460,140.480,27496,141.498,140.595,140.600,140.676,140.666,140.862,-0.196,-0.193,24.907
11:03,140.460,140.511,140.440,140.510,20148,141.488,140.569,140.583,140.643,140.642,140.836,-0.194,-0.193,27.668
11:04,140.510,140.510,140.370,140.390,20993,141.476,140.501,140.556,140.608,140.603,140.803,-0.200,-0.194,23.885
11:05,140.380,140.410,140.255,140.285,21434,141.463,140.440,140.520,140.564,140.554,140.765,-0.210,-0.198,21.159
11:06,140.290,140.370,140.265,140.320,36577,141.442,140.397,140.480,140.534,140.518,140.732,-0.213,-0.201,24.262
11:07,140.320,140.320,140.200,140.230,33080,141.423,140.347,140.418,140.502,140.474,140.695,-0.221,-0.205,21.878
11:08,140.230,140.230,140.150,140.170,30715,141.404,140.279,140.365,140.466,140.427,140.656,-0.228,-0.209,20.436
11:09,140.170,140.210,140.070,140.110,28342,141.387,140.223,140.312,140.428,140.378,140.615,-0.237,-0.215,19.081
11:10,140.100,140.140,140.070,140.070,21483,141.374,140.180,140.261,140.389,140.331,140.575,-0.244,-0.221,18.215
11:11,140.070,140.070,139.810,139.830,101240,141.306,140.082,140.176,140.327,140.254,140.520,-0.266,-0.230,14.082
11:12,139.830,139.850,139.740,139.810,36702,141.282,139.998,140.103,140.256,140.186,140.467,-0.282,-0.240,13.801
11:13,139.810,139.860,139.740,139.820,37823,141.257,139.928,140.045,140.197,140.129,140.419,-0.290,-0.250,14.717
11:14,139.818,139.855,139.680,139.755,48151,141.226,139.857,139.974,140.137,140.072,140.370,-0.298,-0.260,13.698
11:15,139.770,139.850,139.670,139.848,30167,141.208,139.813,139.927,140.088,140.037,140.331,-0.294,-0.267,22.004
11:16,139.850,139.900,139.765,139.800,22997,141.195,139.807,139.880,140.034,140.001,140.292,-0.291,-0.271,20.889
11:17,139.810,139.860,139.770,139.850,18827,141.184,139.815,139.848,139.992,139.978,140.259,-0.282,-0.274,25.162
11:18,139.850,140.020,139.850,140.010,36546,141.166,139.853,139.840,139.971,139.983,140.241,-0.258,-0.270,36.905
11:19,140.005,140.010,139.970,140.000,28726,141.152,139.902,139.862,139.946,139.985,140.223,-0.238,-0.264,36.520
11:20,140.010,140.080,139.980,140.020,29288,141.139,139.936,139.888,139.930,139.991,140.208,-0.217,-0.255,37.917
11:21,140.030,140.070,139.965,140.020,14665,141.132,139.980,139.913,139.919,139.995,140.194,-0.199,-0.243,37.917
11:22,140.015,140.015,139.860,139.887,33240,141.116,139.987,139.929,139.901,139.978,140.171,-0.193,-0.233,32.396
11:23,139.900,140.050,139.860,140.040,16808,141.109,139.993,139.953,139.899,139.988,140.161,-0.174,-0.221,42.723
11:24,140.040,140.062,139.970,139.990,22595,141.099,139.991,139.977,139.911,139.988,140.149,-0.161,-0.209,40.550
11:25,139.980,139.990,139.840,139.905,29462,141.086,139.968,139.984,139.919,139.975,140.131,-0.155,-0.198,37.096
11:26,139.910,139.910,139.840,139.890,19449,141.077,139.942,139.969,139.924,139.962,140.113,-0.151,-0.189,36.505
11:27,139.890,140.050,139.890,140.005,37654,141.062,139.966,139.970,139.943,139.969,140.105,-0.136,-0.178,43.886
11:28,140.020,140.180,140.020,140.180,23822,141.053,139.994,139.990,139.969,140.001,140.110,-0.109,-0.164,52.865
11:29,140.170,140.230,140.090,140.110,23445,141.046,140.018,140.001,139.993,140.018,140.110,-0.092,-0.150,49.456
11:30,140.135,140.160,140.020,140.085,17530,141.039,140.054,140.026,140.011,140.028,140.109,-0.080,-0.136,48.259
11:31,140.088,140.090,140.000,140.030,25756,141.030,140.082,140.024,140.012,140.029,140.103,-0.074,-0.124,45.642
11:32,140.030,140.115,140.030,140.115,16847,141.024,140.104,140.040,140.021,140.042,140.104,-0.062,-0.111,50.142
11:33,140.110,140.130,139.973,140.020,20052,141.017,140.072,140.054,140.021,140.039,140.097,-0.059,-0.101,45.599
11:34,140.010,140.050,139.980,140.020,15520,141.012,140.054,140.071,140.021,140.036,140.092,-0.056,-0.092,45.599
11:35,140.010,140.040,139.990,140.040,9206,141.009,140.045,140.075,140.033,140.036,140.088,-0.052,-0.084,46.776
11:36,140.050,140.115,140.015,140.110,11624,141.005,140.061,140.066,140.038,140.048,140.090,-0.042,-0.075,50.791
11:37,140.120,140.130,140.040,140.110,24822,140.997,140.060,140.066,140.048,140.057,140.091,-0.034,-0.067,50.791
11:38,140.100,140.130,140.060,140.100,26960,140.988,140.076,140.068,140.063,140.064,140.092,-0.028,-0.059,50.164
11:39,140.110,140.150,140.000,140.018,15663,140.983,140.076,140.067,140.073,140.057,140.086,-0.029,-0.053,45.255
11:40,140.016,140.090,140.000,140.063,18711,140.977,140.080,140.060,140.077,140.058,140.085,-0.027,-0.048,48.249
11:41,140.090,140.150,140.080,140.130,10868,140.974,140.084,140.074,140.073,140.069,140.088,-0.019,-0.042,52.427
11:42,140.110,140.220,140.108,140.160,16675,140.970,140.094,140.091,140.077,140.083,140.093,-0.010,-0.036,54.215
11:43,140.172,140.210,140.150,140.160,16646,140.965,140.106,140.106,140.083,140.095,140.098,-0.003,-0.029,54.200
11:44,140.145,140.180,140.145,140.170,9883,140.962,140.137,140.114,140.094,140.106,140.104,0.003,-0.023,54.869
11:45,140.190,140.210,140.120,140.170,9748,140.960,140.158,140.121,140.098,140.116,140.108,0.008,-0.017,54.869
11:46,140.150,140.255,140.150,140.255,5739,140.958,140.183,140.141,140.116,140.137,140.119,0.018,-0.010,60.449
11:47,140.260,140.350,140.225,140.330,21526,140.954,140.217,140.180,140.140,140.167,140.135,0.032,-0.001,64.607
11:48,140.320,140.320,140.220,140.220,9479,140.952,140.229,140.199,140.154,140.175,140.141,0.034,0.006,55.406
11:49,140.220,140.240,140.180,140.230,9226,140.949,140.241,140.212,140.163,140.184,140.148,0.036,0.012,56.020
11:50,140.200,140.221,140.170,140.170,9715,140.947,140.241,140.213,140.167,140.182,140.149,0.032,0.016,51.448
11:51,140.180,140.330,140.175,140.310,8795,140.945,140.252,140.232,140.184,140.201,140.161,0.040,0.021,59.710
11:52,140.320,140.335,140.290,140.299,8245,140.943,140.246,140.248,140.205,140.216,140.172,0.045,0.026,58.900
11:53,140.300,140.330,140.200,140.200,19572,140.939,140.242,140.252,140.216,140.214,140.174,0.040,0.028,51.742
11:54,140.200,140.240,140.180,140.230,9111,140.937,140.242,140.249,140.223,140.216,140.178,0.039,0.030,53.574
11:55,140.240,140.270,140.220,140.256,9401,140.935,140.259,140.239,140.231,140.223,140.184,0.039,0.032,55.174
11:56,140.260,140.330,140.250,140.320,13256,140.932,140.261,140.252,140.243,140.238,140.194,0.044,0.034,58.891
11:57,140.305,140.360,140.290,140.320,21368,140.928,140.265,140.263,140.255,140.250,140.203,0.047,0.037,58.891
11:58,140.300,140.360,140.285,140.350,17461,140.924,140.295,140.286,140.269,140.266,140.214,0.052,0.040,60.669
11:59,140.335,140.365,140.325,140.340,6387,140.923,140.317,140.289,140.275,140.277,140.223,0.054,0.043,59.733
12:00,140.340,140.340,140.280,140.330,11859,140.921,140.332,140.293,140.275,140.285,140.231,0.054,0.045,58.774
12:01,140.320,140.320,140.255,140.270,12449,140.918,140.322,140.302,140.279,140.283,140.234,0.049,0.046,53.205
12:02,140.250,140.260,140.200,140.240,10664,140.916,140.306,140.303,140.280,140.276,140.235,0.042,0.045,50.622
12:03,140.230,140.240,140.180,140.180,15476,140.913,140.272,140.294,140.280,140.261,140.230,0.031,0.042,45.829
12:04,140.180,140.200,140.159,140.190,13597,140.910,140.242,140.277,140.271,140.250,140.227,0.023,0.038,46.734
12:05,140.190,140.200,140.150,140.190,9892,140.907,140.214,140.261,140.263,140.241,140.225,0.016,0.034,46.734
12:06,140.195,140.240,140.140,140.240,17492,140.904,140.208,140.247,140.266,140.241,140.226,0.015,0.030,51.439
12:07,140.260,140.280,140.205,140.220,6774,140.902,140.204,140.233,140.265,140.238,140.225,0.012,0.027,49.554
12:08,140.210,140.220,140.160,140.180,6366,140.901,140.204,140.214,140.259,140.229,140.222,0.007,0.023,45.928
12:09,140.190,140.263,140.190,140.263,9223,140.899,140.219,140.213,140.255,140.234,140.225,0.009,0.020,53.535
12:10,140.270,140.270,140.200,140.210,10615,140.897,140.223,140.209,140.246,140.230,140.224,0.006,0.017,48.809
12:11,140.203,140.220,140.160,140.220,12709,140.894,140.219,140.214,140.236,140.229,140.224,0.005,0.015,49.710
12:12,140.210,140.280,140.190,140.220,14639,140.891,140.219,140.218,140.227,140.227,140.223,0.004,0.013,49.710
12:13,140.197,140.230,140.190,140.191,6656,140.890,140.221,140.218,140.216,140.222,140.221,0.001,0.010,46.934
12:14,140.200,140.230,140.170,140.170,6037,140.888,140.202,140.209,140.209,140.214,140.217,-0.003,0.008,44.975
12:15,140.200,140.270,140.190,140.220,17225,140.885,140.204,140.209,140.207,140.215,140.217,-0.003,0.006,50.294
12:16,140.210,140.270,140.210,140.250,9972,140.883,140.210,140.218,140.213,140.220,140.220,0.000,0.004,53.216
12:17,140.230,140.245,140.210,140.210,7162,140.882,140.208,140.211,140.214,140.219,140.219,-0.000,0.004,49.074
12:18,140.213,140.220,140.180,140.190,8009,140.880,140.208,140.209,140.214,140.214,140.217,-0.003,0.002,47.099
12:19,140.180,140.200,140.130,140.150,8937,140.878,140.204,140.200,140.207,140.204,140.212,-0.008,0.000,43.344
12:20,140.150,140.160,140.125,140.140,6144,140.877,140.188,140.190,140.201,140.194,140.207,-0.012,-0.002,42.433
12:21,140.140,140.260,140.140,140.260,11972,140.875,140.190,140.199,140.207,140.205,140.211,-0.006,-0.003,54.728
12:22,140.250,140.250,140.220,140.220,10614,140.873,140.192,140.205,140.204,140.207,140.211,-0.004,-0.003,50.831
12:23,140.220,140.241,140.210,140.210,4638,140.872,140.196,140.204,140.204,140.207,140.211,-0.004,-0.003,49.875
12:24,140.205,140.230,140.190,140.210,3861,140.871,140.208,140.199,140.203,140.208,140.211,-0.003,-0.003,49.875
12:25,140.200,140.230,140.195,140.230,5147,140.870,140.226,140.201,140.204,140.211,140.213,-0.001,-0.003,51.971
12:26,140.238,140.280,140.210,140.245,6802,140.869,140.223,140.208,140.208,140.216,140.215,0.001,-0.002,53.540
12:27,140.255,140.255,140.180,140.210,6216,140.867,140.221,140.216,140.211,140.215,140.215,0.001,-0.001,49.478
12:28,140.205,140.230,140.200,140.230,6970,140.866,140.225,140.227,140.212,140.218,140.216,0.002,-0.001,51.731
12:29,140.230,140.300,140.230,140.265,8150,140.865,140.236,140.228,140.213,140.225,140.219,0.006,0.000,55.474
12:30,140.290,140.290,140.220,140.240,6568,140.864,140.238,140.230,140.215,140.227,140.221,0.006,0.002,52.352
12:31,140.260,140.260,140.230,140.250,6069,140.862,140.239,140.235,140.220,140.231,140.223,0.008,0.003,53.480
12:32,140.250,140.310,140.250,140.310,5040,140.862,140.259,140.248,140.232,140.243,140.229,0.013,0.005,59.651
12:33,140.310,140.320,140.295,140.303,5664,140.861,140.274,140.257,140.245,140.252,140.235,0.017,0.007,58.605
12:34,140.300,140.300,140.260,140.300,7708,140.859,140.280,140.263,140.248,140.259,140.240,0.020,0.010,58.223
12:35,140.295,140.330,140.295,140.300,6922,140.858,140.292,140.275,140.254,140.266,140.244,0.022,0.012,58.235
12:36,140.315,140.330,140.310,140.330,9956,140.857,140.308,140.287,140.263,140.276,140.251,0.025,0.015,61.580
12:37,140.330,140.360,140.302,140.350,11614,140.855,140.316,140.298,140.274,140.287,140.258,0.029,0.018,63.669
12:38,140.350,140.360,140.340,140.350,13976,140.853,140.326,140.312,140.283,140.297,140.265,0.032,0.021,63.669
12:39,140.340,140.340,140.270,140.320,6505,140.852,140.330,140.320,140.289,140.300,140.269,0.031,0.023,58.167
12:40,140.320,140.320,140.275,140.302,6589,140.851,140.330,140.319,140.296,140.301,140.271,0.029,0.024,55.042
12:41,140.310,140.380,140.310,140.380,6893,140.850,140.340,140.329,140.308,140.313,140.279,0.033,0.026,63.962
12:42,140.380,140.380,140.303,140.315,10834,140.849,140.333,140.331,140.311,140.313,140.282,0.031,0.027,54.326
12:43,140.320,140.320,140.280,140.295,5499,140.848,140.322,140.330,140.316,140.310,140.283,0.027,0.027,51.743
12:44,140.290,140.315,140.250,140.315,5926,140.847,140.321,140.328,140.321,140.311,140.285,0.026,0.027,54.093
12:45,140.310,140.330,140.300,140.300,18481,140.844,140.321,140.322,140.320,140.309,140.286,0.023,0.026,52.046
12:46,140.305,140.330,140.300,140.320,3139,140.843,140.309,140.318,140.321,140.311,140.289,0.022,0.025,54.518
12:47,140.305,140.320,140.240,140.250,4359,140.843,140.296,140.310,140.317,140.302,140.286,0.016,0.023,45.605
12:48,140.240,140.240,140.170,140.175,6731,140.842,140.272,140.294,140.308,140.282,140.278,0.004,0.020,38.435
12:49,140.180,140.210,140.180,140.200,7224,140.840,140.249,140.271,140.298,140.269,140.272,-0.003,0.015,41.741
