time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,155.045,155.135,154.965,155.115,29482,155.050,155.138,155.112,155.051,155.152,155.297,-0.145,-0.158,41.125
09:42,155.100,155.120,154.940,155.060,20454,155.050,155.128,155.101,155.040,155.138,155.279,-0.142,-0.155,39.127
09:43,155.060,155.185,155.050,155.180,17137,155.052,155.130,155.124,155.058,155.144,155.272,-0.128,-0.149,45.364
09:44,155.180,155.260,155.070,155.210,34900,155.057,155.122,155.143,155.086,155.154,155.267,-0.113,-0.142,46.831
09:45,155.250,155.316,155.120,155.130,29502,155.061,155.139,155.145,155.106,155.150,155.257,-0.107,-0.135,43.479
09:46,155.150,155.170,154.980,155.030,24109,155.061,155.122,155.128,155.116,155.132,155.240,-0.108,-0.130,39.657
09:47,155.000,155.130,154.990,155.070,14414,155.061,155.124,155.105,155.110,155.122,155.228,-0.105,-0.125,41.859
09:48,155.071,155.110,154.940,154.990,16277,155.060,155.086,155.098,155.109,155.102,155.210,-0.108,-0.121,38.809
09:49,155.000,155.000,154.890,154.950,22234,155.058,155.034,155.078,155.101,155.079,155.191,-0.112,-0.120,37.345
09:50,154.960,154.970,154.790,154.800,19175,155.054,154.968,155.045,155.077,155.036,155.162,-0.126,-0.121,32.405
09:51,154.810,154.850,154.630,154.660,44020,155.039,154.894,154.980,155.038,154.978,155.125,-0.147,-0.126,28.603
09:52,154.645,154.750,154.600,154.730,17764,155.034,154.826,154.920,154.998,154.940,155.095,-0.156,-0.132,32.846
09:53,154.710,154.739,154.580,154.595,17210,155.027,154.747,154.853,154.963,154.887,155.058,-0.172,-0.140,29.237
09:54,154.600,154.650,154.450,154.530,25858,155.016,154.663,154.791,154.918,154.832,155.019,-0.187,-0.149,27.661
09:55,154.530,154.660,154.530,154.591,24230,155.007,154.621,154.731,154.882,154.795,154.988,-0.193,-0.158,31.386
09:56,154.580,154.660,154.550,154.580,12051,155.003,154.605,154.679,154.836,154.762,154.957,-0.196,-0.166,31.080
09:57,154.570,154.700,154.565,154.684,25362,154.995,154.596,154.646,154.795,154.750,154.937,-0.187,-0.170,37.384
09:58,154.690,154.700,154.617,154.640,31818,154.986,154.605,154.626,154.758,154.733,154.915,-0.182,-0.172,35.898
09:59,154.630,154.640,154.500,154.520,20500,154.979,154.603,154.609,154.718,154.700,154.886,-0.186,-0.175,32.106
10:00,154.515,154.600,154.510,154.550,23882,154.971,154.595,154.586,154.678,154.677,154.861,-0.184,-0.177,33.984
10:01,154.560,154.720,154.545,154.620,33723,154.962,154.603,154.589,154.650,154.668,154.843,-0.175,-0.176,38.273
10:02,154.630,154.730,154.590,154.710,39284,154.953,154.608,154.612,154.631,154.675,154.833,-0.159,-0.173,43.368
10:03,154.710,154.830,154.700,154.810,176067,154.933,154.642,154.639,154.632,154.695,154.831,-0.136,-0.165,48.458
10:04,154.810,154.830,154.760,154.800,19525,154.931,154.698,154.667,154.643,154.712,154.829,-0.118,-0.156,47.993
10:05,154.780,154.780,154.610,154.610,19699,154.928,154.710,154.657,154.634,154.696,154.813,-0.117,-0.148,40.123
10:06,154.610,154.640,154.505,154.540,25511,154.922,154.694,154.645,154.630,154.672,154.793,-0.121,-0.143,37.672
10:07,154.550,154.615,154.515,154.570,22304,154.917,154.666,154.651,154.633,154.656,154.776,-0.120,-0.138,39.381
10:08,154.580,154.588,154.500,154.533,16822,154.913,154.611,154.649,154.628,154.637,154.758,-0.121,-0.135,37.986
10:09,154.540,154.645,154.530,154.590,16130,154.910,154.569,154.645,154.629,154.630,154.746,-0.116,-0.131,41.419
10:10,154.590,154.630,154.590,154.600,14923,154.907,154.567,154.632,154.623,154.625,154.735,-0.110,-0.127,42.022
10:11,154.555,154.630,154.540,154.630,18493,154.903,154.585,154.609,154.622,154.626,154.727,-0.101,-0.122,43.888
10:12,154.630,154.720,154.590,154.710,35679,154.899,154.613,154.598,154.636,154.639,154.726,-0.087,-0.115,48.637
10:13,154.720,154.810,154.710,154.710,21551,154.897,154.648,154.610,154.649,154.650,154.725,-0.075,-0.107,48.637
10:14,154.720,154.800,154.700,154.780,12254,154.896,154.686,154.640,154.661,154.670,154.729,-0.059,-0.097,52.699
10:15,154.760,154.760,154.620,154.650,18478,154.893,154.696,154.650,154.656,154.667,154.723,-0.056,-0.089,45.502
10:16,154.660,154.660,154.515,154.550,17562,154.890,154.680,154.653,154.636,154.649,154.710,-0.061,-0.083,40.877
10:17,154.550,154.570,154.480,154.480,32302,154.883,154.634,154.639,154.612,154.623,154.693,-0.070,-0.081,37.968
10:18,154.485,154.490,154.380,154.380,36728,154.874,154.568,154.611,154.594,154.586,154.670,-0.084,-0.081,34.221
10:19,154.380,154.490,154.330,154.480,22051,154.869,154.508,154.593,154.589,154.569,154.656,-0.087,-0.082,40.546
10:20,154.490,154.600,154.480,154.600,15226,154.866,154.498,154.579,154.592,154.574,154.652,-0.078,-0.082,47.106
10:21,154.590,154.620,154.560,154.620,14961,154.864,154.512,154.568,154.598,154.581,154.649,-0.068,-0.079,48.134
10:22,154.620,154.680,154.620,154.660,14561,154.862,154.548,154.553,154.604,154.593,154.650,-0.057,-0.074,50.218
10:23,154.640,154.690,154.610,154.610,23868,154.860,154.594,154.548,154.605,154.596,154.647,-0.051,-0.070,47.641
10:24,154.608,154.640,154.540,154.560,12522,154.858,154.610,154.549,154.599,154.590,154.641,-0.050,-0.066,45.147
10:25,154.560,154.660,154.540,154.630,12624,154.856,154.616,154.568,154.593,154.596,154.640,-0.044,-0.061,49.161
10:26,154.620,154.673,154.550,154.550,10784,154.855,154.602,154.589,154.581,154.589,154.633,-0.044,-0.058,45.099
10:27,154.550,154.665,154.550,154.665,15860,154.853,154.603,154.612,154.572,154.601,154.636,-0.035,-0.053,51.325
10:28,154.670,154.730,154.650,154.660,37253,154.850,154.613,154.619,154.573,154.610,154.637,-0.027,-0.048,51.054
10:29,154.670,154.690,154.529,154.529,19360,154.847,154.607,154.608,154.571,154.598,154.629,-0.032,-0.045,44.441
10:30,154.530,154.730,154.510,154.720,19987,154.845,154.625,154.616,154.590,154.616,154.636,-0.020,-0.040,53.834
10:31,154.730,154.840,154.720,154.830,35307,154.844,154.681,154.643,154.624,154.649,154.650,-0.001,-0.032,58.220
10:32,154.820,154.890,154.800,154.860,38988,154.845,154.720,154.681,154.653,154.682,154.666,0.016,-0.023,59.354
10:33,154.860,154.950,154.820,154.935,16280,154.845,154.775,154.719,154.679,154.721,154.686,0.035,-0.011,62.122
10:34,154.935,155.005,154.920,154.985,20689,154.846,154.866,154.773,154.707,154.761,154.708,0.053,0.002,63.888
10:35,154.985,154.985,154.860,154.870,34887,154.847,154.896,154.799,154.723,154.778,154.720,0.058,0.013,57.275
10:36,154.870,154.870,154.730,154.750,16176,154.847,154.880,154.810,154.734,154.774,154.722,0.051,0.021,51.307
10:37,154.730,154.760,154.680,154.740,18468,154.846,154.856,154.836,154.748,154.769,154.724,0.045,0.026,50.831
10:38,154.750,154.760,154.570,154.570,12442,154.844,154.783,154.818,154.743,154.738,154.712,0.026,0.026,43.460
10:39,154.560,154.560,154.450,154.480,24403,154.841,154.682,154.774,154.738,154.698,154.695,0.003,0.021,40.141
10:40,154.470,154.540,154.460,154.485,16568,154.838,154.605,154.727,154.724,154.665,154.679,-0.014,0.014,40.413
10:41,154.470,154.505,154.450,154.451,18129,154.835,154.545,154.666,154.708,154.633,154.663,-0.030,0.005,39.122
10:42,154.455,154.455,154.370,154.430,12773,154.833,154.483,154.597,154.700,154.601,154.645,-0.044,-0.005,38.289
10:43,154.430,154.450,154.340,154.390,30305,154.827,154.447,154.537,154.675,154.569,154.626,-0.058,-0.015,36.708
10:44,154.385,154.440,154.360,154.409,13771,154.825,154.433,154.494,154.643,154.544,154.610,-0.066,-0.025,38.017
10:45,154.390,154.430,154.370,154.395,10978,154.823,154.415,154.451,154.607,154.521,154.594,-0.073,-0.035,37.403
10:46,154.390,154.425,154.355,154.420,24318,154.819,154.409,154.433,154.567,154.506,154.581,-0.076,-0.043,39.288
10:47,154.420,154.540,154.410,154.450,28116,154.814,154.413,154.429,154.526,154.497,154.572,-0.075,-0.049,41.562
10:48,154.450,154.500,154.342,154.360,31454,154.809,154.407,154.413,154.487,154.476,154.556,-0.080,-0.055,37.076
10:49,154.350,154.350,154.240,154.270,34564,154.802,154.379,154.390,154.450,154.444,154.535,-0.090,-0.062,33.215
10:50,154.270,154.270,154.200,154.260,22494,154.797,154.352,154.369,154.413,154.416,154.514,-0.099,-0.070,32.806
10:51,154.250,154.270,154.160,154.183,23882,154.791,154.305,154.343,154.383,154.380,154.490,-0.110,-0.078,29.750
10:52,154.190,154.270,154.170,154.260,26112,154.786,154.267,154.325,154.366,154.362,154.473,-0.111,-0.084,36.155
10:53,154.280,154.280,154.180,154.200,10111,154.783,154.234,154.300,154.344,154.337,154.453,-0.116,-0.091,33.601
10:54,154.200,154.214,154.170,154.175,10588,154.781,154.215,154.270,154.323,154.312,154.432,-0.120,-0.097,32.568
10:55,154.180,154.200,154.130,154.130,15565,154.777,154.190,154.230,154.300,154.284,154.410,-0.126,-0.102,30.741
10:56,154.140,154.180,154.070,154.110,15509,154.773,154.175,154.198,154.279,154.257,154.388,-0.130,-0.108,29.932
10:57,154.110,154.110,154.040,154.041,12658,154.770,154.131,154.170,154.250,154.224,154.362,-0.138,-0.114,27.287
10:58,154.040,154.095,154.020,154.060,18731,154.765,154.103,154.145,154.225,154.199,154.340,-0.141,-0.119,29.123
10:59,154.060,154.065,153.980,154.030,37510,154.754,154.074,154.126,154.195,154.173,154.317,-0.144,-0.124,27.906
11:00,154.040,154.120,153.970,154.110,28298,154.747,154.070,154.107,154.168,154.163,154.301,-0.138,-0.127,35.632
11:01,154.105,154.210,154.080,154.120,18459,154.743,154.072,154.097,154.150,154.156,154.288,-0.131,-0.128,36.547
11:02,154.120,154.130,154.050,154.080,10791,154.740,154.080,154.085,154.135,154.145,154.272,-0.128,-0.128,34.437
11:03,154.081,154.160,154.080,154.130,19224,154.736,154.094,154.085,154.125,154.142,154.262,-0.119,-0.126,39.165
11:04,154.120,154.240,154.100,154.192,8502,154.734,154.126,154.095,154.126,154.150,154.257,-0.107,-0.122,44.523
11:05,154.190,154.220,154.140,154.170,6743,154.733,154.138,154.112,154.119,154.153,154.250,-0.097,-0.117,43.065
11:06,154.175,154.190,154.130,154.160,8200,154.731,154.146,154.124,154.116,154.154,154.244,-0.089,-0.112,42.392
11:07,154.200,154.200,154.110,154.110,7519,154.730,154.152,154.134,154.111,154.147,154.234,-0.086,-0.107,39.100
11:08,154.070,154.070,153.950,153.960,15100,154.726,154.118,154.115,154.098,154.119,154.213,-0.095,-0.104,31.257
11:09,153.940,154.110,153.940,154.107,16481,154.722,154.101,154.114,154.098,154.117,154.206,-0.089,-0.101,43.280
11:10,154.110,154.180,154.100,154.160,7892,154.720,154.099,154.124,154.107,154.123,154.202,-0.079,-0.097,46.870
11:11,154.180,154.205,154.140,154.180,14297,154.718,154.103,154.130,154.116,154.132,154.201,-0.068,-0.091,48.207
11:12,154.180,154.220,154.160,154.190,8847,154.716,154.119,154.130,154.128,154.141,154.200,-0.059,-0.085,48.900
11:13,154.200,154.219,154.150,154.200,9590,154.714,154.167,154.133,154.135,154.150,154.200,-0.050,-0.078,49.618
11:14,154.196,154.230,154.180,154.180,8938,154.712,154.182,154.136,154.140,154.155,154.198,-0.044,-0.071,48.153
11:15,154.190,154.260,154.190,154.245,18388,154.709,154.199,154.153,154.153,154.169,154.202,-0.033,-0.063,53.031
11:16,154.240,154.240,154.160,154.170,9679,154.708,154.197,154.179,154.156,154.169,154.199,-0.031,-0.057,47.480
11:17,154.160,154.180,154.050,154.050,17670,154.704,154.169,154.172,154.145,154.151,154.188,-0.038,-0.053,40.225
11:18,154.050,154.110,154.050,154.090,19018,154.700,154.147,154.163,154.139,154.141,154.181,-0.040,-0.050,43.341
11:19,154.100,154.100,154.020,154.020,12323,154.697,154.115,154.143,154.128,154.123,154.169,-0.047,-0.050,39.468
11:20,154.002,154.070,154.000,154.070,14043,154.694,154.080,154.128,154.125,154.114,154.162,-0.047,-0.049,43.356
11:21,154.060,154.200,154.060,154.200,20644,154.690,154.086,154.128,154.143,154.128,154.165,-0.037,-0.047,51.990
11:22,154.210,154.280,154.200,154.220,18957,154.687,154.120,154.133,154.152,154.142,154.169,-0.027,-0.043,53.173
11:23,154.240,154.325,154.240,154.290,20637,154.685,154.160,154.139,154.162,154.165,154.178,-0.013,-0.037,57.151
11:24,154.290,154.360,154.270,154.290,19929,154.682,154.214,154.154,154.170,154.184,154.186,-0.002,-0.030,57.157
11:25,154.310,154.380,154.230,154.380,10549,154.681,154.276,154.195,154.185,154.214,154.200,0.014,-0.021,61.969
11:26,154.360,154.440,154.360,154.440,10188,154.680,154.324,154.239,154.203,154.249,154.218,0.031,-0.011,64.805
11:27,154.430,154.430,154.320,154.350,7160,154.679,154.350,154.280,154.217,154.264,154.228,0.036,-0.001,57.834
11:28,154.350,154.380,154.330,154.330,5591,154.679,154.358,154.312,154.223,154.275,154.235,0.039,0.007,56.380
11:29,154.325,154.360,154.290,154.330,11788,154.677,154.366,154.329,154.235,154.283,154.242,0.041,0.014,56.380
11:30,154.330,154.330,154.270,154.281,8857,154.676,154.346,154.336,154.253,154.283,154.245,0.037,0.018,52.652
11:31,154.290,154.400,154.290,154.340,16864,154.675,154.326,154.343,154.272,154.292,154.252,0.039,0.022,56.396
11:32,154.340,154.360,154.291,154.305,14277,154.673,154.317,154.345,154.294,154.294,154.256,0.037,0.025,53.667
11:33,154.320,154.395,154.290,154.300,14476,154.671,154.311,154.335,154.312,154.295,154.260,0.035,0.027,53.270
11:34,154.320,154.400,154.310,154.400,9886,154.670,154.325,154.330,154.327,154.311,154.270,0.041,0.030,59.688
11:35,154.390,154.400,154.340,154.340,8593,154.670,154.337,154.328,154.337,154.315,154.275,0.040,0.032,54.823
11:36,154.350,154.470,154.350,154.440,17579,154.668,154.357,154.342,154.348,154.335,154.287,0.047,0.035,60.588
11:37,154.460,154.478,154.370,154.370,11654,154.667,154.370,154.347,154.354,154.340,154.293,0.047,0.037,55.271
11:38,154.360,154.400,154.350,154.355,7588,154.666,154.381,154.356,154.352,154.342,154.298,0.044,0.039,54.174
11:39,154.360,154.400,154.330,154.370,9180,154.666,154.375,154.360,154.347,154.347,154.303,0.043,0.040,55.133
11:40,154.360,154.385,154.260,154.260,10548,154.664,154.359,154.354,154.340,154.333,154.300,0.033,0.038,47.312
11:41,154.240,154.270,154.210,154.255,9190,154.663,154.322,154.349,154.334,154.321,154.297,0.024,0.036,46.986
11:42,154.240,154.240,154.199,154.240,7647,154.662,154.296,154.329,154.327,154.309,154.293,0.016,0.032,45.962
11:43,154.235,154.330,154.220,154.290,7029,154.661,154.283,154.322,154.328,154.306,154.292,0.013,0.028,49.883
11:44,154.300,154.355,154.300,154.355,3846,154.661,154.280,154.312,154.329,154.313,154.297,0.016,0.026,54.504
11:45,154.360,154.400,154.360,154.400,9913,154.660,154.308,154.316,154.337,154.327,154.305,0.022,0.025,57.431
11:46,154.400,154.454,154.360,154.450,10496,154.659,154.347,154.328,154.348,154.346,154.315,0.030,0.026,60.473
11:47,154.450,154.470,154.365,154.400,10300,154.659,154.379,154.331,154.348,154.354,154.322,0.032,0.027,56.151
11:48,154.390,154.490,154.360,154.440,8093,154.658,154.409,154.354,154.356,154.367,154.330,0.037,0.029,58.695
11:49,154.440,154.500,154.440,154.440,4840,154.658,154.426,154.377,154.356,154.378,154.339,0.040,0.031,58.695
11:50,154.440,154.480,154.420,154.460,8093,154.657,154.438,154.404,154.363,154.391,154.348,0.043,0.034,60.039
11:51,154.460,154.500,154.450,154.460,6317,154.657,154.440,154.426,154.371,154.402,154.356,0.046,0.036,60.039
11:52,154.460,154.470,154.410,154.420,5460,154.657,154.444,154.434,154.375,154.404,154.361,0.044,0.038,55.825
11:53,154.430,154.430,154.340,154.340,7494,154.656,154.424,154.426,154.381,154.395,154.359,0.035,0.037,48.495
11:54,154.340,154.384,154.305,154.384,9435,154.655,154.413,154.418,154.391,154.393,154.361,0.032,0.036,52.212
11:55,154.380,154.460,154.350,154.450,22872,154.653,154.411,154.424,154.407,154.402,154.368,0.034,0.036,57.201
11:56,154.480,154.495,154.430,154.430,6917,154.653,154.405,154.423,154.418,154.406,154.372,0.034,0.035,55.316
11:57,154.422,154.500,154.422,154.440,12207,154.652,154.409,154.423,154.424,154.411,154.377,0.034,0.035,56.095
11:58,154.470,154.520,154.450,154.480,5744,154.652,154.437,154.426,154.430,154.422,154.385,0.037,0.036,59.162
11:59,154.460,154.470,154.410,154.415,7797,154.651,154.443,154.420,154.428,154.421,154.387,0.034,0.035,52.718
12:00,154.430,154.540,154.430,154.540,10410,154.651,154.461,154.435,154.438,154.439,154.398,0.041,0.036,61.420
12:01,154.520,154.540,154.460,154.490,11162,154.651,154.473,154.454,154.442,154.447,154.405,0.042,0.037,56.908
12:02,154.510,154.550,154.490,154.530,6209,154.650,154.491,154.472,154.449,154.460,154.414,0.045,0.039,59.473
12:03,154.520,154.520,154.450,154.510,8830,154.650,154.497,154.479,154.453,154.467,154.421,0.046,0.040,57.626
12:04,154.510,154.570,154.510,154.535,16156,154.649,154.521,154.492,154.459,154.478,154.430,0.048,0.042,59.327
12:05,154.540,154.600,154.540,154.580,9628,154.649,154.529,154.510,154.471,154.494,154.441,0.053,0.044,62.262
12:06,154.580,154.600,154.560,154.580,18013,154.649,154.547,154.522,154.490,154.507,154.451,0.056,0.046,62.262
12:07,154.590,154.610,154.560,154.610,7334,154.649,154.563,154.547,154.507,154.523,154.463,0.060,0.049,64.257
12:08,154.590,154.620,154.540,154.540,13817,154.648,154.569,154.547,154.514,154.525,154.469,0.057,0.051,56.723
12:09,154.545,154.640,154.540,154.592,13050,154.648,154.580,154.560,154.526,154.536,154.478,0.058,0.052,60.460
12:10,154.605,154.660,154.590,154.660,14813,154.648,154.596,154.576,154.543,154.555,154.491,0.063,0.054,64.696
12:11,154.650,154.700,154.630,154.700,8112,154.648,154.620,154.600,154.560,154.577,154.507,0.070,0.057,66.951
12:12,154.720,154.765,154.670,154.740,15294,154.648,154.646,154.625,154.585,154.602,154.524,0.078,0.062,69.079
12:13,154.734,154.780,154.690,154.710,12426,154.649,154.680,154.642,154.598,154.619,154.538,0.081,0.065,65.665
12:14,154.710,154.798,154.710,154.776,11703,154.649,154.717,154.666,154.620,154.643,154.556,0.087,0.070,69.264
12:15,154.770,154.860,154.770,154.810,22721,154.650,154.747,154.691,154.642,154.669,154.574,0.094,0.075,70.953
12:16,154.805,154.879,154.775,154.870,9396,154.651,154.781,154.732,154.669,154.700,154.596,0.103,0.080,73.701
12:17,154.850,154.850,154.800,154.810,8530,154.651,154.795,154.760,154.691,154.717,154.612,0.105,0.085,66.888
12:18,154.790,154.950,154.780,154.940,13763,154.652,154.841,154.794,154.718,154.751,154.636,0.115,0.091,72.763
12:19,154.950,155.020,154.940,154.980,37002,154.655,154.882,154.830,154.749,154.786,154.662,0.124,0.098,74.275
12:20,154.990,155.000,154.920,154.960,19369,154.657,154.912,154.857,154.776,154.813,154.684,0.129,0.104,72.119
12:21,154.970,155.070,154.970,155.070,9142,154.658,154.952,154.902,154.817,154.853,154.713,0.140,0.111,76.209
12:22,155.070,155.070,155.030,155.040,8420,154.659,154.998,154.935,154.851,154.881,154.737,0.145,0.118,73.061
12:23,155.020,155.065,154.975,155.055,8720,154.660,155.021,154.966,154.882,154.908,154.760,0.148,0.124,73.647
12:24,155.070,155.090,155.040,155.050,5239,154.660,155.035,154.988,154.909,154.930,154.782,0.148,0.129,73.076
12:25,155.040,155.130,155.040,155.100,8096,154.661,155.063,155.024,154.936,154.956,154.805,0.151,0.133,75.151
12:26,155.080,155.180,155.050,155.150,12864,154.663,155.079,155.051,154.970,154.986,154.831,0.155,0.137,77.054
12:27,155.150,155.190,155.080,155.130,11309,154.664,155.097,155.069,154.997,155.008,154.853,0.155,0.141,74.593
12:28,155.130,155.130,154.990,155.020,11573,154.665,155.090,155.077,155.013,155.010,154.865,0.144,0.142,62.724
12:29,155.010,155.080,154.997,155.070,16269,154.667,155.094,155.077,155.029,155.019,154.881,0.139,0.141,65.417
12:30,155.050,155.075,154.960,154.960,9454,154.668,155.066,155.067,155.040,155.010,154.886,0.124,0.138,55.855
12:31,154.960,154.980,154.930,154.970,9646,154.669,155.030,155.056,155.043,155.004,154.893,0.111,0.132,56.478
12:32,154.980,155.060,154.980,155.040,22537,154.671,155.012,155.055,155.047,155.009,154.904,0.106,0.127,60.662
12:33,155.030,155.156,155.020,155.140,10478,154.672,155.036,155.060,155.061,155.030,154.921,0.108,0.123,65.730
12:34,155.140,155.170,155.120,155.123,13098,154.674,155.047,155.057,155.065,155.044,154.936,0.108,0.120,64.224
12:35,155.120,155.130,155.060,155.105,10716,154.675,155.076,155.054,155.070,155.053,154.949,0.105,0.117,62.571
12:36,155.110,155.220,155.110,155.210,13269,154.676,155.124,155.077,155.082,155.077,154.968,0.109,0.116,67.757
12:37,155.210,155.350,155.205,155.280,32479,154.681,155.172,155.104,155.100,155.109,154.991,0.118,0.116,70.674
12:38,155.280,155.330,155.250,155.270,13648,154.684,155.198,155.142,155.113,155.133,155.012,0.122,0.117,69.704
12:39,155.260,155.301,155.230,155.240,7657,154.685,155.221,155.176,155.120,155.150,155.029,0.121,0.118,66.744
12:40,155.240,155.250,155.170,155.170,10349,154.686,155.234,155.192,155.123,155.153,155.039,0.114,0.117,60.307
12:41,155.190,155.200,155.090,155.090,10008,154.687,155.210,155.186,155.128,155.143,155.043,0.100,0.114,53.909
12:42,155.095,155.220,155.095,155.160,10576,154.688,155.186,155.191,155.135,155.146,155.052,0.094,0.110,58.098
12:43,155.155,155.210,155.140,155.190,11174,154.690,155.170,155.201,155.153,155.153,155.062,0.091,0.106,59.785
12:44,155.200,155.260,155.200,155.230,10248,154.691,155.168,155.204,155.173,155.165,155.074,0.090,0.103,61.983
12:45,155.240,155.270,155.225,155.270,16548,154.694,155.188,155.202,155.191,155.181,155.089,0.092,0.101,64.096
12:46,155.285,155.290,155.260,155.270,11254,154.695,155.224,155.202,155.201,155.194,155.102,0.092,0.099,64.096
12:47,155.275,155.285,155.240,155.285,13178,154.697,155.249,155.208,155.213,155.208,155.116,0.093,0.098,64.943
12:48,155.280,155.290,155.170,155.170,9417,154.698,155.245,155.208,155.218,155.202,155.120,0.083,0.095,54.352
12:49,155.160,155.160,155.130,155.130,6000,154.699,155.225,155.213,155.212,155.191,155.121,0.071,0.090,51.223
12:50,155.120,155.140,155.070,155.090,5156,154.700,155.189,155.204,155.197,155.176,155.118,0.058,0.083,48.232
