time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,152.880,153.040,152.830,153.025,38307,152.779,152.989,152.897,153.060,153.046,153.158,-0.111,-0.097,45.795
09:36,153.020,153.260,152.990,153.050,40337,152.803,153.081,152.898,153.033,153.047,153.150,-0.103,-0.098,46.598
09:37,153.080,153.088,152.840,152.966,34593,152.812,153.058,152.945,152.999,153.034,153.136,-0.102,-0.099,44.227
09:38,152.980,152.990,152.720,152.765,45547,152.813,152.937,152.966,152.950,152.993,153.109,-0.116,-0.102,39.101
09:39,152.770,152.860,152.660,152.710,38281,152.809,152.903,152.981,152.900,152.949,153.079,-0.130,-0.108,37.810
09:40,152.725,152.740,152.470,152.600,46715,152.796,152.818,152.921,152.867,152.896,153.044,-0.148,-0.116,35.299
09:41,152.620,152.660,152.470,152.620,46563,152.783,152.732,152.827,152.834,152.853,153.012,-0.159,-0.124,36.130
09:42,152.630,152.710,152.505,152.530,55900,152.769,152.645,152.783,152.830,152.804,152.976,-0.173,-0.134,34.014
09:43,152.540,152.870,152.500,152.840,48066,152.767,152.660,152.760,152.848,152.809,152.966,-0.157,-0.139,45.790
09:44,152.870,153.130,152.860,153.095,47558,152.781,152.737,152.766,152.887,152.853,152.976,-0.123,-0.136,53.190
09:45,153.060,153.120,152.960,152.990,35472,152.790,152.815,152.769,152.880,152.874,152.977,-0.103,-0.129,50.154
09:46,152.980,153.085,152.950,152.970,38957,152.798,152.885,152.794,152.849,152.889,152.976,-0.087,-0.121,49.574
09:47,152.970,153.040,152.970,153.030,30938,152.805,152.985,152.834,152.861,152.911,152.980,-0.070,-0.110,51.391
09:48,153.030,153.070,152.890,152.930,35598,152.810,153.003,152.876,152.854,152.914,152.977,-0.063,-0.101,48.269
09:49,152.940,152.950,152.820,152.860,28439,152.812,152.956,152.906,152.839,152.905,152.968,-0.063,-0.093,46.155
09:50,152.870,152.920,152.780,152.820,44660,152.813,152.922,152.942,152.828,152.892,152.957,-0.065,-0.088,44.943
09:51,152.830,152.870,152.770,152.845,24482,152.813,152.897,152.943,152.834,152.885,152.949,-0.064,-0.083,45.899
09:52,152.920,152.960,152.850,152.870,28285,152.815,152.865,152.914,152.846,152.883,152.943,-0.060,-0.078,46.892
09:53,152.860,153.030,152.830,153.030,53483,152.821,152.885,152.919,152.879,152.905,152.949,-0.044,-0.071,52.855
09:54,153.030,153.300,153.030,153.270,62779,152.840,152.967,152.957,152.929,152.961,152.973,-0.012,-0.060,60.093
09:55,153.260,153.490,153.250,153.420,35238,152.854,153.087,153.006,152.998,153.032,153.006,0.026,-0.042,63.830
09:56,153.430,153.480,153.321,153.410,22611,152.863,153.200,153.066,153.042,153.090,153.036,0.054,-0.023,63.404
09:57,153.430,153.520,153.380,153.450,22093,152.873,153.316,153.139,153.069,153.145,153.067,0.079,-0.003,64.428
09:58,153.440,153.460,153.320,153.367,22410,152.881,153.383,153.208,153.098,153.180,153.089,0.091,0.016,60.651
09:59,153.368,153.500,153.340,153.400,28381,152.891,153.409,153.277,153.131,153.214,153.112,0.101,0.033,61.609
10:00,153.400,153.440,153.280,153.353,38504,152.903,153.396,153.337,153.156,153.235,153.130,0.105,0.047,59.353
10:01,153.370,153.370,153.230,153.275,29749,152.911,153.369,153.368,153.182,153.241,153.141,0.100,0.058,55.753
10:02,153.270,153.270,153.140,153.170,46964,152.920,153.313,153.356,153.206,153.230,153.143,0.087,0.064,51.225
10:03,153.160,153.190,153.060,153.090,41572,152.925,153.258,153.314,153.227,153.209,153.139,0.070,0.065,48.025
10:04,153.098,153.150,153.060,153.124,49151,152.930,153.202,153.279,153.248,153.196,153.138,0.058,0.064,49.478
10:05,153.100,153.230,153.100,153.220,35037,152.936,153.176,153.250,153.275,153.199,153.144,0.055,0.062,53.407
10:06,153.240,153.240,153.170,153.190,29984,152.940,153.159,153.228,153.288,153.198,153.147,0.051,0.060,52.042
10:07,153.200,153.340,153.195,153.305,31444,152.946,153.186,153.216,153.290,153.214,153.159,0.055,0.059,56.619
10:08,153.335,153.440,153.330,153.370,24136,152.952,153.242,153.218,153.286,153.238,153.175,0.064,0.060,59.001
10:09,153.400,153.440,153.350,153.361,28093,152.959,153.289,153.229,153.283,153.257,153.188,0.069,0.062,58.522
10:10,153.370,153.580,153.360,153.420,45727,152.971,153.329,153.260,153.280,153.282,153.206,0.077,0.065,60.771
10:11,153.410,153.440,153.365,153.410,30891,152.979,153.373,153.300,153.284,153.302,153.221,0.081,0.068,60.176
10:12,153.450,153.460,153.295,153.330,18731,152.982,153.378,153.326,153.278,153.306,153.229,0.077,0.070,55.490
10:13,153.340,153.360,153.260,153.290,34449,152.988,153.362,153.334,153.273,153.304,153.233,0.070,0.070,53.258
10:14,153.283,153.283,153.130,153.130,36290,152.992,153.316,153.327,153.262,153.277,153.226,0.051,0.066,45.391
10:15,153.150,153.180,153.055,153.140,29835,152.994,153.260,153.306,153.260,153.256,153.219,0.037,0.060,45.928
10:16,153.190,153.240,153.130,153.160,47928,152.998,153.210,153.280,153.265,153.241,153.215,0.026,0.053,47.051
10:17,153.165,153.220,153.140,153.170,32571,153.001,153.178,153.256,153.269,153.230,153.212,0.019,0.046,47.636
10:18,153.165,153.430,153.140,153.420,84897,153.014,153.204,153.256,153.284,153.259,153.227,0.032,0.044,59.648
10:19,153.410,153.550,153.365,153.550,37723,153.022,153.288,153.274,153.312,153.304,153.251,0.053,0.046,64.242
10:20,153.550,153.680,153.550,153.620,55033,153.037,153.384,153.310,153.336,153.353,153.278,0.074,0.051,66.456
10:21,153.620,153.620,153.510,153.540,24298,153.042,153.460,153.341,153.349,153.382,153.298,0.084,0.058,61.750
10:22,153.530,153.660,153.510,153.645,44513,153.053,153.555,153.406,153.371,153.422,153.323,0.099,0.066,65.230
10:23,153.640,153.640,153.500,153.600,20377,153.058,153.591,153.463,153.385,153.449,153.344,0.106,0.074,62.601
10:24,153.620,153.620,153.430,153.450,22014,153.062,153.571,153.499,153.388,153.450,153.352,0.098,0.079,54.689
10:25,153.460,153.510,153.390,153.420,29544,153.066,153.531,153.531,153.395,153.445,153.357,0.088,0.081,53.240
10:26,153.470,153.490,153.415,153.460,13542,153.069,153.515,153.536,153.408,153.447,153.364,0.083,0.081,54.954
10:27,153.457,153.495,153.385,153.450,18461,153.072,153.476,153.523,153.433,153.448,153.371,0.077,0.080,54.412
10:28,153.470,153.540,153.445,153.445,17522,153.074,153.445,153.501,153.456,153.447,153.376,0.071,0.078,54.132
10:29,153.440,153.490,153.400,153.400,33924,153.079,153.435,153.484,153.475,153.440,153.378,0.062,0.075,51.524
10:30,153.405,153.500,153.380,153.490,30725,153.084,153.449,153.464,153.499,153.448,153.386,0.061,0.072,56.087
10:31,153.480,153.710,153.470,153.710,24324,153.089,153.499,153.478,153.522,153.488,153.410,0.078,0.073,64.814
10:32,153.730,153.760,153.670,153.715,24695,153.095,153.552,153.511,153.534,153.523,153.433,0.090,0.077,64.985
10:33,153.710,153.710,153.620,153.650,15279,153.099,153.593,153.540,153.537,153.543,153.449,0.094,0.080,60.860
10:34,153.660,153.670,153.615,153.650,13124,153.101,153.643,153.564,153.545,153.559,153.464,0.095,0.083,60.864
10:35,153.650,153.690,153.540,153.565,27323,153.107,153.658,153.578,153.539,153.560,153.471,0.089,0.084,55.515
10:36,153.545,153.555,153.435,153.450,38579,153.112,153.606,153.579,153.527,153.543,153.470,0.073,0.082,49.219
10:37,153.440,153.570,153.420,153.555,13238,153.114,153.574,153.598,153.535,153.545,153.476,0.069,0.079,54.313
10:38,153.540,153.550,153.410,153.410,12622,153.116,153.526,153.588,153.535,153.524,153.471,0.053,0.074,47.262
10:39,153.414,153.460,153.390,153.420,16293,153.118,153.480,153.552,153.532,153.508,153.467,0.041,0.067,47.766
10:40,153.430,153.460,153.380,153.420,12165,153.119,153.451,153.515,153.529,153.495,153.464,0.031,0.060,47.766
10:41,153.430,153.510,153.430,153.460,18192,153.121,153.453,153.491,153.530,153.489,153.464,0.026,0.053,49.982
10:42,153.455,153.475,153.405,153.455,25175,153.124,153.433,153.467,153.535,153.484,153.463,0.021,0.047,49.698
10:43,153.430,153.480,153.410,153.460,18933,153.127,153.443,153.454,153.532,153.480,153.463,0.018,0.041,50.004
10:44,153.450,153.545,153.430,153.490,17508,153.129,153.457,153.459,153.515,153.482,153.465,0.017,0.036,51.893
10:45,153.495,153.520,153.425,153.440,21990,153.131,153.461,153.444,153.494,153.475,153.463,0.012,0.031,48.597
10:46,153.430,153.490,153.380,153.470,24334,153.134,153.463,153.452,153.480,153.475,153.463,0.011,0.027,50.630
10:47,153.470,153.510,153.390,153.510,17433,153.136,153.474,153.463,153.470,153.480,153.467,0.013,0.024,53.268
10:48,153.515,153.600,153.490,153.550,19663,153.139,153.492,153.479,153.468,153.491,153.473,0.018,0.023,55.818
10:49,153.590,153.750,153.580,153.700,57722,153.150,153.534,153.509,153.488,153.523,153.490,0.033,0.025,63.794
10:50,153.705,153.750,153.660,153.665,20145,153.153,153.579,153.536,153.496,153.545,153.503,0.042,0.028,61.026
10:51,153.670,153.710,153.645,153.650,25760,153.158,153.615,153.559,153.515,153.561,153.514,0.047,0.032,59.827
10:52,153.650,153.685,153.630,153.660,22802,153.162,153.645,153.581,153.533,153.576,153.525,0.052,0.036,60.386
10:53,153.660,153.770,153.660,153.730,21248,153.166,153.681,153.617,153.557,153.600,153.540,0.060,0.041,64.144
10:54,153.735,153.760,153.588,153.630,39241,153.172,153.667,153.637,153.570,153.605,153.546,0.058,0.044,55.975
10:55,153.640,153.650,153.485,153.502,38116,153.177,153.634,153.636,153.574,153.589,153.543,0.046,0.045,47.616
10:56,153.500,153.660,153.498,153.660,25069,153.180,153.636,153.650,153.589,153.600,153.552,0.048,0.045,56.293
10:57,153.660,153.780,153.660,153.750,18852,153.183,153.654,153.656,153.609,153.623,153.567,0.056,0.047,60.324
10:58,153.740,153.780,153.655,153.750,23230,153.187,153.658,153.666,153.633,153.642,153.580,0.062,0.050,60.324
10:59,153.740,153.790,153.720,153.760,27727,153.192,153.684,153.680,153.655,153.660,153.593,0.067,0.054,60.790
11:00,153.770,153.855,153.727,153.830,45722,153.201,153.750,153.702,153.680,153.687,153.611,0.076,0.058,63.979
11:01,153.820,153.820,153.695,153.810,28996,153.206,153.780,153.712,153.700,153.706,153.626,0.080,0.062,62.425
11:02,153.790,153.850,153.720,153.730,23303,153.210,153.776,153.724,153.702,153.709,153.633,0.076,0.065,56.476
11:03,153.730,153.850,153.720,153.810,34676,153.216,153.788,153.763,153.713,153.725,153.647,0.078,0.068,60.522
11:04,153.820,153.865,153.801,153.860,17255,153.219,153.808,153.788,153.729,153.746,153.662,0.083,0.071,62.847
11:05,153.865,153.885,153.720,153.762,19977,153.223,153.794,153.789,153.737,153.748,153.670,0.078,0.072,55.899
11:06,153.755,153.810,153.740,153.760,15923,153.225,153.784,153.790,153.740,153.750,153.676,0.074,0.073,55.764
11:07,153.760,153.860,153.760,153.860,19327,153.229,153.810,153.803,153.757,153.767,153.690,0.077,0.073,60.871
11:08,153.860,153.945,153.860,153.935,28453,153.235,153.835,153.816,153.791,153.793,153.708,0.085,0.076,64.208
11:09,153.930,153.970,153.890,153.920,29426,153.241,153.847,153.830,153.811,153.812,153.724,0.088,0.078,63.050
11:10,153.940,153.970,153.880,153.970,23814,153.245,153.889,153.860,153.827,153.837,153.742,0.095,0.082,65.297
11:11,153.970,153.990,153.910,153.910,26447,153.251,153.919,153.872,153.840,153.848,153.755,0.093,0.084,60.539
11:12,153.925,153.980,153.920,153.965,11315,153.253,153.940,153.885,153.856,153.866,153.770,0.096,0.086,63.187
11:13,153.960,153.960,153.895,153.950,211920,153.292,153.943,153.909,153.865,153.879,153.783,0.095,0.088,61.966
11:14,153.940,154.020,153.930,154.010,102152,153.310,153.961,153.940,153.880,153.899,153.800,0.099,0.090,64.889
11:15,154.005,154.090,153.970,154.080,23621,153.315,153.983,153.968,153.907,153.927,153.821,0.106,0.093,67.981
11:16,154.080,154.180,154.080,154.180,19865,153.319,154.037,153.998,153.936,153.966,153.848,0.118,0.098,71.802
11:17,154.180,154.200,154.100,154.180,21488,153.324,154.080,154.031,153.960,153.999,153.872,0.127,0.104,71.802
11:18,154.180,154.200,154.080,154.140,20796,153.328,154.118,154.052,153.989,154.020,153.892,0.128,0.109,68.036
11:19,154.135,154.220,154.130,154.220,23055,153.333,154.160,154.091,154.025,154.051,153.916,0.135,0.114,71.280
11:20,154.220,154.220,154.140,154.185,14013,153.336,154.181,154.118,154.050,154.072,153.936,0.136,0.118,68.027
11:21,154.190,154.230,154.160,154.220,20130,153.341,154.189,154.152,154.072,154.095,153.957,0.137,0.122,69.525
11:22,154.210,154.270,154.200,154.260,19684,153.345,154.205,154.183,154.098,154.120,153.980,0.140,0.126,71.186
11:23,154.265,154.345,154.265,154.310,30035,153.352,154.239,154.212,154.124,154.149,154.004,0.145,0.130,73.156
11:24,154.320,154.390,154.290,154.320,223484,153.404,154.259,154.229,154.155,154.176,154.028,0.148,0.133,73.546
11:25,154.330,154.350,154.270,154.270,18702,153.408,154.276,154.241,154.179,154.190,154.045,0.145,0.136,68.215
11:26,154.290,154.410,154.280,154.400,19064,153.412,154.312,154.273,154.213,154.222,154.072,0.151,0.139,73.578
11:27,154.410,154.440,154.390,154.420,20310,153.417,154.344,154.298,154.245,154.253,154.098,0.155,0.142,74.296
11:28,154.415,154.420,154.390,154.400,18975,153.421,154.362,154.325,154.270,154.275,154.120,0.155,0.145,72.182
11:29,154.410,154.430,154.395,154.420,216085,153.469,154.382,154.350,154.288,154.298,154.142,0.155,0.147,73.009
11:30,154.420,154.560,154.420,154.540,49875,153.480,154.436,154.385,154.316,154.335,154.172,0.163,0.150,77.358
11:31,154.540,154.560,154.500,154.560,14069,153.483,154.468,154.416,154.348,154.370,154.200,0.169,0.154,77.995
11:32,154.575,154.640,154.575,154.640,20170,153.488,154.512,154.456,154.380,154.411,154.233,0.178,0.159,80.371
11:33,154.640,154.670,154.582,154.582,16451,153.492,154.548,154.495,154.411,154.437,154.259,0.179,0.163,74.141
11:34,154.600,154.630,154.580,154.585,19975,153.497,154.581,154.518,154.439,154.460,154.283,0.177,0.166,74.245
11:35,154.585,154.585,154.480,154.570,24976,153.503,154.587,154.537,154.463,154.477,154.304,0.173,0.167,72.559
11:36,154.555,154.615,154.555,154.610,10303,153.505,154.597,154.563,154.486,154.498,154.327,0.171,0.168,74.239
11:37,154.605,154.680,154.600,154.670,17975,153.509,154.603,154.595,154.513,154.524,154.352,0.172,0.169,76.558
11:38,154.680,154.710,154.660,154.708,210149,153.560,154.629,154.616,154.547,154.552,154.379,0.174,0.170,77.913
11:39,154.700,154.700,154.575,154.580,31604,153.567,154.628,154.618,154.560,154.557,154.394,0.163,0.168,64.402
11:40,154.580,154.580,154.520,154.520,23463,153.571,154.618,154.603,154.568,154.551,154.403,0.148,0.164,59.218
11:41,154.519,154.525,154.460,154.470,25061,153.576,154.590,154.589,154.573,154.539,154.408,0.131,0.158,55.228
11:42,154.465,154.525,154.450,154.510,17575,153.579,154.558,154.580,154.580,154.534,154.415,0.119,0.150,57.684
11:43,154.500,154.500,154.450,154.500,20539,153.583,154.516,154.571,154.577,154.529,154.422,0.107,0.141,56.845
11:44,154.490,154.610,154.485,154.610,16573,153.586,154.522,154.571,154.581,154.541,154.436,0.106,0.134,63.191
11:45,154.600,154.680,154.600,154.640,15413,153.589,154.546,154.567,154.581,154.557,154.451,0.106,0.128,64.720
11:46,154.650,154.660,154.605,154.650,19630,153.593,154.582,154.560,154.586,154.571,154.466,0.105,0.124,65.232
11:47,154.640,154.670,154.630,154.670,16548,153.597,154.614,154.571,154.593,154.586,154.481,0.105,0.120,66.295
11:48,154.665,154.670,154.600,154.620,14052,153.600,154.638,154.584,154.597,154.591,154.491,0.100,0.116,61.252
11:49,154.620,154.635,154.560,154.560,8632,153.601,154.628,154.595,154.593,154.587,154.496,0.090,0.111,55.770
11:50,154.560,154.570,154.540,154.550,12350,153.604,154.610,154.600,154.584,154.581,154.500,0.081,0.105,54.888
11:51,154.560,154.600,154.550,154.550,17853,153.607,154.590,154.606,154.572,154.576,154.504,0.072,0.098,54.888
11:52,154.560,154.629,154.545,154.629,76524,153.622,154.582,154.609,154.575,154.584,154.513,0.071,0.093,60.596
11:53,154.610,154.610,154.510,154.550,12742,153.624,154.568,154.597,154.578,154.579,154.516,0.063,0.087,53.329
11:54,154.560,154.599,154.550,154.580,14268,153.626,154.572,154.589,154.586,154.579,154.521,0.059,0.081,55.511
11:55,154.600,154.610,154.550,154.550,13799,153.629,154.572,154.574,154.589,154.575,154.523,0.052,0.075,52.850
11:56,154.554,154.620,154.550,154.620,13482,153.631,154.586,154.574,154.598,154.582,154.530,0.052,0.071,57.919
11:57,154.610,154.615,154.584,154.600,13675,153.634,154.580,154.579,154.598,154.584,154.535,0.049,0.066,56.064
11:58,154.605,154.660,154.599,154.635,10576,153.636,154.597,154.589,154.597,154.592,154.543,0.050,0.063,58.565
11:59,154.630,154.700,154.625,154.700,14311,153.639,154.621,154.608,154.601,154.609,154.554,0.055,0.061,62.799
12:00,154.695,154.745,154.680,154.710,19244,153.642,154.653,154.618,154.604,154.624,154.566,0.059,0.061,63.418
12:01,154.720,154.800,154.720,154.795,16372,153.646,154.688,154.649,154.618,154.651,154.583,0.068,0.062,68.256
12:02,154.790,154.810,154.770,154.780,27705,153.652,154.724,154.674,154.635,154.671,154.597,0.073,0.064,66.582
12:03,154.775,154.800,154.760,154.760,21680,153.656,154.749,154.700,154.651,154.684,154.609,0.075,0.067,64.318
12:04,154.770,154.770,154.650,154.720,43395,153.665,154.753,154.713,154.664,154.690,154.618,0.072,0.068,59.929
12:05,154.730,154.760,154.710,154.720,16898,153.668,154.755,154.727,154.671,154.694,154.625,0.069,0.068,59.929
12:06,154.735,154.830,154.735,154.790,33224,153.675,154.754,154.747,154.689,154.709,154.637,0.072,0.069,64.804
12:07,154.780,154.820,154.750,154.810,19575,153.679,154.760,154.761,154.707,154.725,154.650,0.074,0.070,66.074
12:08,154.810,154.835,154.770,154.820,28984,153.685,154.772,154.774,154.728,154.739,154.663,0.077,0.071,66.720
12:09,154.820,154.885,154.800,154.880,38337,153.693,154.804,154.785,154.748,154.761,154.679,0.082,0.073,70.369
12:10,154.880,154.950,154.880,154.940,18389,153.697,154.848,154.805,154.774,154.789,154.698,0.090,0.077,73.499
12:11,154.935,154.940,154.820,154.855,28364,153.703,154.861,154.817,154.791,154.799,154.710,0.089,0.079,63.300
12:12,154.850,154.926,154.850,154.890,29792,153.709,154.877,154.838,154.805,154.813,154.723,0.090,0.081,65.427
12:13,154.880,154.920,154.835,154.840,15407,153.712,154.881,154.853,154.815,154.817,154.732,0.085,0.082,60.070
12:14,154.840,154.850,154.800,154.830,15443,153.715,154.871,154.858,154.818,154.819,154.739,0.080,0.082,59.029
12:15,154.840,154.860,154.785,154.800,18681,153.719,154.843,154.857,154.820,154.816,154.744,0.072,0.080,55.899
12:16,154.790,154.820,154.720,154.820,16067,153.722,154.836,154.857,154.824,154.817,154.749,0.067,0.077,57.517
12:17,154.810,154.830,154.770,154.820,13158,153.724,154.822,154.849,154.832,154.817,154.754,0.063,0.074,57.517
12:18,154.810,154.820,154.770,154.770,11056,153.726,154.808,154.828,154.836,154.810,154.756,0.054,0.070,51.989
12:19,154.780,154.850,154.755,154.850,25994,153.731,154.812,154.827,154.840,154.816,154.763,0.053,0.067,58.810
12:20,154.850,154.855,154.810,154.840,14491,153.734,154.820,154.821,154.843,154.820,154.768,0.051,0.064,57.706
12:21,154.840,154.875,154.760,154.830,24920,153.738,154.822,154.820,154.843,154.821,154.773,0.048,0.061,56.563
12:22,154.830,154.870,154.800,154.830,13942,153.741,154.824,154.820,154.840,154.823,154.777,0.046,0.058,56.563
12:23,154.830,154.890,154.830,154.870,24112,153.746,154.844,154.829,154.834,154.830,154.784,0.046,0.055,60.219
12:24,154.870,154.870,154.785,154.810,21116,153.750,154.836,154.828,154.831,154.827,154.786,0.041,0.052,53.012
12:25,154.800,154.820,154.620,154.640,26742,153.754,154.796,154.805,154.812,154.798,154.775,0.023,0.047,38.831
12:26,154.640,154.640,154.550,154.570,19071,153.757,154.744,154.780,154.791,154.763,154.760,0.003,0.038,34.714
12:27,154.580,154.600,154.555,154.560,18227,153.759,154.690,154.744,154.770,154.732,154.745,-0.013,0.028,34.157
12:28,154.580,154.650,154.550,154.630,19618,153.762,154.642,154.717,154.757,154.716,154.737,-0.020,0.018,41.264
12:29,154.645,154.657,154.580,154.585,13122,153.764,154.597,154.687,154.739,154.696,154.725,-0.029,0.009,38.395
12:30,154.580,154.580,154.405,154.405,25197,153.767,154.550,154.634,154.707,154.651,154.702,-0.050,-0.003,29.545
12:31,154.400,154.450,154.320,154.350,28353,153.770,154.506,154.569,154.675,154.605,154.676,-0.071,-0.017,27.462
12:32,154.347,154.370,154.310,154.325,12675,153.771,154.459,154.508,154.634,154.562,154.650,-0.088,-0.031,26.546
12:33,154.330,154.430,154.330,154.420,32997,153.774,154.417,154.481,154.602,154.540,154.633,-0.093,-0.043,35.369
12:34,154.420,154.504,154.420,154.504,11314,153.775,154.401,154.472,154.577,154.534,154.623,-0.089,-0.052,42.003
12:35,154.490,154.490,154.410,154.450,17651,153.777,154.410,154.459,154.548,154.521,154.610,-0.089,-0.060,39.216
12:36,154.450,154.470,154.380,154.380,11047,153.778,154.416,154.427,154.510,154.500,154.593,-0.094,-0.066,35.892
12:37,154.390,154.410,154.360,154.375,8772,153.779,154.426,154.401,154.476,154.481,154.577,-0.097,-0.072,35.659
12:38,154.375,154.400,154.310,154.355,8378,153.780,154.413,154.395,154.455,154.461,154.561,-0.099,-0.078,34.691
12:39,154.352,154.420,154.322,154.420,13828,153.781,154.396,154.404,154.443,154.455,154.550,-0.095,-0.081,40.358
12:40,154.420,154.450,154.370,154.450,14982,153.783,154.396,154.419,154.435,154.454,154.543,-0.089,-0.083,42.824
12:41,154.450,154.470,154.420,154.430,13565,153.785,154.406,154.421,154.419,154.450,154.534,-0.084,-0.083,41.590
12:42,154.420,154.435,154.360,154.400,10944,153.786,154.411,154.407,154.405,154.443,154.524,-0.082,-0.083,39.739
12:43,154.428,154.440,154.400,154.430,8393,153.786,154.426,154.405,154.407,154.441,154.517,-0.077,-0.082,42.495
12:44,154.425,154.500,154.425,154.485,15313,153.788,154.439,154.418,154.417,154.448,154.515,-0.068,-0.079,47.257
12:45,154.480,154.549,154.470,154.510,17089,153.790,154.451,154.435,154.431,154.457,154.515,-0.058,-0.075,49.312
12:46,154.500,154.500,154.470,154.500,7784,153.791,154.465,154.453,154.438,154.464,154.514,-0.050,-0.070,48.498
12:47,154.500,154.500,154.470,154.470,7447,153.792,154.479,154.459,154.435,154.465,154.510,-0.046,-0.065,46.043
12:48,154.475,154.530,154.470,154.510,20049,153.794,154.495,154.467,154.440,154.472,154.510,-0.039,-0.060,49.699
12:49,154.540,154.550,154.475,154.475,18728,153.796,154.493,154.472,154.447,154.472,154.508,-0.036,-0.055,46.716
12:50,154.470,154.505,154.450,154.480,15082,153.798,154.487,154.482,154.455,154.473,154.506,-0.032,-0.050,47.203
12:51,154.485,154.510,154.480,154.495,7142,153.799,154.486,154.491,154.466,154.477,154.505,-0.028,-0.046,48.719
12:52,154.510,154.530,154.465,154.520,11216,153.800,154.496,154.495,154.473,154.483,154.506,-0.023,-0.041,51.233
