time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,137.440,137.490,137.290,137.320,21175,137.297,137.485,137.409,137.426,137.451,137.491,-0.040,-0.033,43.160
09:36,137.300,137.490,137.205,137.205,16923,137.297,137.454,137.387,137.401,137.413,137.470,-0.057,-0.038,39.538
09:37,137.230,137.250,137.040,137.220,24873,137.291,137.352,137.371,137.377,137.384,137.451,-0.068,-0.044,40.242
09:38,137.240,137.330,137.055,137.055,24305,137.283,137.254,137.363,137.350,137.333,137.422,-0.089,-0.053,35.362
09:39,137.070,137.140,137.010,137.120,28283,137.273,137.184,137.333,137.329,137.300,137.400,-0.099,-0.062,38.525
09:40,137.110,137.380,137.070,137.350,42444,137.272,137.190,137.286,137.325,137.308,137.396,-0.088,-0.067,48.186
09:41,137.360,137.360,137.095,137.095,33680,137.267,137.168,137.229,137.303,137.275,137.374,-0.099,-0.074,40.573
09:42,137.080,137.215,137.010,137.059,32213,137.259,137.136,137.178,137.281,137.242,137.350,-0.108,-0.081,39.631
09:43,137.030,137.260,137.015,137.100,92024,137.242,137.145,137.151,137.279,137.220,137.332,-0.112,-0.087,41.304
09:44,137.100,137.160,137.090,137.160,33937,137.237,137.153,137.145,137.264,137.211,137.319,-0.108,-0.091,43.783
09:45,137.170,137.310,137.160,137.250,53235,137.237,137.133,137.149,137.227,137.217,137.314,-0.097,-0.092,47.374
09:46,137.245,137.310,137.105,137.140,41592,137.234,137.142,137.159,137.196,137.205,137.301,-0.096,-0.093,43.700
09:47,137.145,137.260,136.930,137.250,54036,137.229,137.180,137.176,137.179,137.212,137.297,-0.085,-0.092,48.039
09:48,137.255,137.490,137.255,137.290,53198,137.236,137.218,137.168,137.176,137.224,137.297,-0.073,-0.088,49.562
09:49,137.320,137.390,137.110,137.140,39400,137.235,137.214,137.174,137.171,137.211,137.285,-0.074,-0.085,44.318
09:50,137.130,137.500,137.120,137.480,28123,137.238,137.260,137.226,137.191,137.252,137.300,-0.047,-0.077,55.747
09:51,137.490,137.650,137.490,137.589,51471,137.255,137.350,137.287,137.233,137.304,137.321,-0.017,-0.065,58.678
09:52,137.600,137.610,137.380,137.380,26877,137.259,137.376,137.315,137.253,137.316,137.325,-0.010,-0.054,51.618
09:53,137.385,137.400,137.160,137.190,33903,137.259,137.356,137.307,137.240,137.297,137.315,-0.019,-0.047,46.186
09:54,137.160,137.335,137.020,137.330,32489,137.258,137.394,137.331,137.258,137.302,137.316,-0.015,-0.041,50.336
09:55,137.330,137.360,137.240,137.330,22463,137.259,137.364,137.341,137.279,137.306,137.317,-0.011,-0.035,50.336
09:56,137.330,137.350,137.245,137.250,19153,137.260,137.296,137.336,137.291,137.297,137.312,-0.015,-0.031,47.888
09:57,137.250,137.260,137.100,137.170,28249,137.258,137.254,137.340,137.291,137.278,137.302,-0.024,-0.030,45.506
09:58,137.130,137.187,137.090,137.150,24545,137.256,137.246,137.299,137.284,137.258,137.291,-0.033,-0.030,44.904
09:59,137.160,137.270,137.125,137.260,14471,137.255,137.232,137.257,137.293,137.258,137.288,-0.030,-0.030,48.905
10:00,137.250,137.250,137.051,137.120,38079,137.252,137.190,137.225,137.283,137.237,137.276,-0.039,-0.032,44.475
10:01,137.120,137.187,136.995,137.000,22735,137.249,137.140,137.201,137.261,137.201,137.255,-0.055,-0.036,41.049
10:02,137.000,137.157,136.980,137.137,26158,137.246,137.133,137.177,137.260,137.191,137.247,-0.056,-0.040,46.147
10:03,137.140,137.210,137.110,137.180,13774,137.245,137.139,137.158,137.237,137.189,137.242,-0.053,-0.043,47.685
10:04,137.150,137.150,137.020,137.020,23831,137.242,137.091,137.130,137.194,137.163,137.225,-0.062,-0.047,42.807
10:05,137.025,137.090,136.940,137.070,30069,137.237,137.081,137.117,137.170,137.149,137.214,-0.065,-0.050,44.711
10:06,137.060,137.070,136.990,137.020,20791,137.234,137.085,137.101,137.157,137.129,137.199,-0.070,-0.054,43.164
10:07,137.030,137.100,136.910,136.915,32465,137.229,137.041,137.058,137.125,137.096,137.178,-0.082,-0.060,40.031
10:08,136.900,136.910,136.800,136.870,37898,137.219,136.979,137.026,137.089,137.061,137.156,-0.094,-0.067,38.734
10:09,136.850,136.890,136.800,136.825,30832,137.212,136.940,137.005,137.057,137.025,137.131,-0.106,-0.075,37.428
10:10,136.830,136.850,136.740,136.760,39063,137.201,136.878,136.958,137.025,136.984,137.104,-0.119,-0.084,35.562
10:11,136.760,136.760,136.610,136.640,71298,137.179,136.802,136.890,136.986,136.931,137.069,-0.138,-0.094,32.356
10:12,136.640,136.738,136.600,136.710,27366,137.171,136.761,136.851,136.944,136.897,137.043,-0.145,-0.105,35.982
10:13,136.710,136.710,136.570,136.610,52834,137.154,136.709,136.794,136.904,136.853,137.011,-0.158,-0.115,33.240
10:14,136.600,136.600,136.372,136.406,61914,137.130,136.625,136.717,136.859,136.784,136.966,-0.182,-0.129,28.470
10:15,136.400,136.470,136.355,136.380,36349,137.116,136.549,136.650,136.800,136.722,136.922,-0.200,-0.143,27.925
10:16,136.380,136.500,136.281,136.415,37743,137.102,136.504,136.593,136.742,136.675,136.885,-0.210,-0.156,29.887
10:17,136.420,136.420,136.285,136.290,36681,137.087,136.420,136.526,136.685,136.616,136.841,-0.225,-0.170,27.055
10:18,136.295,136.310,136.060,136.100,60444,137.058,136.318,136.444,136.611,136.536,136.786,-0.250,-0.186,23.422
10:19,136.070,136.100,135.920,135.920,82123,137.015,136.221,136.354,136.526,136.441,136.722,-0.280,-0.205,20.599
10:20,135.920,136.020,135.875,135.970,48529,136.991,136.139,136.261,136.454,136.369,136.666,-0.297,-0.223,23.362
10:21,135.950,136.120,135.890,136.020,58989,136.964,136.060,136.188,136.388,136.315,136.618,-0.303,-0.239,26.130
10:22,136.015,136.015,135.780,135.790,42001,136.943,135.960,136.111,136.309,136.234,136.557,-0.322,-0.256,22.164
10:23,135.780,135.900,135.706,135.815,70279,136.908,135.903,136.040,136.236,136.170,136.502,-0.332,-0.271,23.523
10:24,135.810,135.820,135.620,135.630,48251,136.883,135.845,135.942,136.158,136.087,136.437,-0.350,-0.287,20.650
10:25,135.630,135.710,135.620,135.680,38219,136.864,135.787,135.866,136.079,136.024,136.381,-0.357,-0.301,23.374
10:26,135.680,135.680,135.535,135.590,31815,136.847,135.701,135.802,136.000,135.957,136.323,-0.365,-0.314,21.916
10:27,135.580,135.580,135.325,135.330,72796,136.804,135.609,135.728,135.918,135.861,136.249,-0.388,-0.329,18.354
10:28,135.310,135.440,135.200,135.410,57375,136.771,135.528,135.658,135.843,135.792,136.187,-0.395,-0.342,22.526
10:29,135.420,135.430,135.230,135.230,31441,136.753,135.448,135.559,135.752,135.705,136.116,-0.411,-0.356,20.044
10:30,135.200,135.438,135.200,135.340,53002,136.724,135.380,135.503,135.679,135.649,136.059,-0.410,-0.367,25.450
10:31,135.330,135.420,135.310,135.329,31381,136.708,135.328,135.442,135.620,135.600,136.005,-0.405,-0.374,25.271
10:32,135.325,135.420,135.310,135.380,36368,136.690,135.338,135.411,135.578,135.566,135.958,-0.392,-0.378,27.860
10:33,135.380,135.400,135.270,135.320,49865,136.665,135.320,135.366,135.528,135.528,135.911,-0.383,-0.379,26.682
10:34,135.320,135.350,135.240,135.240,34156,136.648,135.322,135.322,135.468,135.484,135.861,-0.377,-0.379,25.155
10:35,135.230,135.375,135.190,135.320,77075,136.611,135.318,135.321,135.432,135.459,135.821,-0.363,-0.375,29.501
10:36,135.310,135.510,135.290,135.510,45193,136.593,135.354,135.334,135.408,135.467,135.798,-0.332,-0.367,38.617
10:37,135.500,135.500,135.390,135.410,45909,136.575,135.360,135.356,135.391,135.458,135.769,-0.312,-0.356,35.980
10:38,135.410,135.460,135.230,135.330,40653,136.558,135.362,135.355,135.365,135.438,135.737,-0.299,-0.344,33.981
10:39,135.330,135.370,135.210,135.246,27522,136.546,135.363,135.345,135.338,135.409,135.701,-0.292,-0.334,31.981
10:40,135.230,135.270,135.190,135.230,69061,136.516,135.345,135.326,135.330,135.381,135.666,-0.284,-0.324,31.588
10:41,135.240,135.440,135.210,135.330,66158,136.491,135.309,135.327,135.324,135.373,135.641,-0.268,-0.313,36.693
10:42,135.340,135.350,135.190,135.270,40691,136.476,135.281,135.331,135.327,135.357,135.613,-0.256,-0.301,35.005
10:43,135.270,135.320,135.250,135.280,71596,136.449,135.271,135.326,135.323,135.345,135.589,-0.243,-0.290,35.538
10:44,135.290,135.340,135.260,135.300,32391,136.438,135.282,135.300,135.320,135.338,135.567,-0.229,-0.277,36.655
10:45,135.310,135.320,135.220,135.220,48232,136.421,135.280,135.276,135.308,135.320,135.542,-0.221,-0.266,34.108
10:46,135.220,135.270,135.194,135.270,38569,136.407,135.268,135.268,135.304,135.313,135.521,-0.209,-0.255,37.052
10:47,135.275,135.330,135.130,135.190,73129,136.382,135.252,135.261,135.300,135.294,135.497,-0.203,-0.244,34.404
10:48,135.180,135.190,135.110,135.164,29522,136.372,135.229,135.253,135.288,135.274,135.472,-0.198,-0.235,33.564
10:49,135.170,135.250,135.110,135.250,40311,136.358,135.219,135.243,135.268,135.270,135.456,-0.186,-0.225,38.878
10:50,135.230,135.280,135.200,135.230,35639,136.347,135.221,135.238,135.255,135.264,135.439,-0.175,-0.215,38.114
10:51,135.220,135.220,135.123,135.170,41233,136.333,135.201,135.224,135.242,135.249,135.419,-0.170,-0.206,35.840
10:52,135.180,135.410,135.180,135.250,51427,136.319,135.213,135.218,135.243,135.250,135.407,-0.157,-0.196,40.903
10:53,135.260,135.380,135.240,135.365,45705,136.306,135.253,135.236,135.253,135.267,135.403,-0.136,-0.184,47.336
10:54,135.370,135.450,135.310,135.310,47926,136.294,135.265,135.241,135.251,135.274,135.397,-0.123,-0.172,44.823
10:55,135.300,135.500,135.300,135.455,53544,136.282,135.310,135.274,135.266,135.302,135.401,-0.099,-0.157,52.050
10:56,135.450,135.465,135.350,135.390,44048,136.272,135.354,135.303,135.274,135.315,135.400,-0.085,-0.143,48.954
10:57,135.375,135.385,135.285,135.310,53380,136.259,135.366,135.310,135.275,135.315,135.393,-0.079,-0.130,45.377
10:58,135.320,135.390,135.300,135.360,42764,136.249,135.365,135.326,135.286,135.322,135.391,-0.069,-0.118,47.938
10:59,135.360,135.360,135.250,135.310,43392,136.238,135.365,135.344,135.289,135.320,135.385,-0.065,-0.107,45.634
11:00,135.320,135.380,135.275,135.360,23701,136.233,135.346,135.358,135.302,135.326,135.383,-0.057,-0.097,48.309
11:01,135.370,135.630,135.370,135.590,63978,136.222,135.386,135.386,135.335,135.367,135.398,-0.032,-0.084,58.440
11:02,135.595,135.700,135.580,135.610,57207,136.214,135.446,135.423,135.362,135.404,135.414,-0.010,-0.069,59.189
11:03,135.600,135.620,135.520,135.620,40930,136.208,135.498,135.444,135.392,135.437,135.429,0.008,-0.054,59.581
11:04,135.630,135.650,135.570,135.605,26616,136.204,135.557,135.471,135.426,135.463,135.442,0.021,-0.039,58.670
11:05,135.610,135.800,135.560,135.800,26907,136.201,135.645,135.532,135.468,135.515,135.469,0.046,-0.022,65.957
11:06,135.810,135.835,135.730,135.750,34956,136.197,135.677,135.581,135.498,135.551,135.490,0.061,-0.005,62.895
11:07,135.750,135.870,135.740,135.870,53470,136.193,135.729,135.651,135.541,135.600,135.518,0.082,0.012,66.870
11:08,135.890,135.970,135.890,135.920,42051,136.190,135.789,135.721,135.577,135.649,135.548,0.102,0.030,68.389
11:09,135.900,135.950,135.810,135.890,45344,136.187,135.846,135.758,135.615,135.686,135.573,0.113,0.047,66.421
11:10,135.880,135.910,135.840,135.910,46814,136.184,135.868,135.796,135.661,135.721,135.598,0.123,0.062,67.101
11:11,135.910,136.140,135.910,136.105,93771,136.181,135.939,135.856,135.718,135.780,135.636,0.144,0.078,72.869
11:12,136.100,136.100,135.920,135.920,39858,136.179,135.949,135.896,135.765,135.801,135.657,0.145,0.092,61.799
11:13,135.920,135.980,135.910,135.940,25423,136.178,135.953,135.913,135.810,135.823,135.678,0.145,0.102,62.463
11:14,135.930,136.030,135.910,136.000,29850,136.177,135.975,135.944,135.842,135.850,135.701,0.149,0.112,64.458
11:15,136.000,136.000,135.930,135.990,20445,136.176,135.991,135.959,135.871,135.872,135.723,0.149,0.119,63.849
11:16,135.990,136.090,135.960,136.060,32694,136.175,135.982,135.977,135.905,135.901,135.748,0.153,0.126,66.254
11:17,136.070,136.070,135.932,135.932,38501,136.173,135.984,135.982,135.930,135.905,135.761,0.144,0.129,58.560
11:18,135.950,136.000,135.950,135.990,25614,136.172,135.994,135.992,135.944,135.918,135.778,0.140,0.132,60.790
11:19,135.980,136.000,135.920,135.980,19155,136.171,135.990,135.976,135.962,135.928,135.793,0.135,0.132,60.193
11:20,135.982,136.020,135.934,135.960,22138,136.170,135.984,135.981,135.969,135.933,135.806,0.127,0.131,58.945
11:21,135.955,136.020,135.840,135.883,57175,136.167,135.949,135.974,135.966,135.925,135.811,0.114,0.128,54.308
11:22,135.900,136.035,135.900,135.990,17320,136.167,135.961,135.973,135.974,135.935,135.825,0.111,0.124,59.128
11:23,136.025,136.110,136.025,136.060,21483,136.166,135.975,135.982,135.985,135.954,135.842,0.112,0.122,61.968
11:24,136.060,136.160,136.060,136.080,16894,136.166,135.995,135.984,135.983,135.974,135.860,0.114,0.120,62.764
11:25,136.080,136.180,136.070,136.180,23058,136.166,136.039,136.015,136.003,136.005,135.883,0.122,0.121,66.536
11:26,136.186,136.190,136.092,136.140,17436,136.166,136.090,136.034,136.019,136.026,135.902,0.124,0.121,63.754
11:27,136.130,136.140,136.090,136.100,11599,136.166,136.112,136.049,136.027,136.038,135.917,0.120,0.121,61.007
11:28,136.110,136.238,136.110,136.238,22382,136.166,136.148,136.084,136.046,136.068,135.941,0.127,0.122,66.381
11:29,136.230,136.248,136.160,136.230,20877,136.166,136.178,136.127,136.059,136.093,135.962,0.131,0.124,65.828
11:30,136.230,136.300,136.160,136.270,18964,136.166,136.196,136.162,136.085,136.120,135.985,0.135,0.126,67.331
11:31,136.280,136.280,136.192,136.192,9517,136.166,136.206,136.179,136.100,136.131,136.000,0.131,0.127,61.624
11:32,136.200,136.260,136.170,136.180,12895,136.166,136.222,136.191,136.116,136.139,136.014,0.125,0.127,60.787
11:33,136.160,136.200,136.130,136.200,21822,136.166,136.214,136.194,136.134,136.148,136.027,0.121,0.126,61.741
11:34,136.203,136.240,136.110,136.130,30158,136.166,136.194,136.192,136.153,136.145,136.035,0.110,0.123,56.574
11:35,136.130,136.130,135.980,135.980,20530,136.166,136.136,136.177,136.152,136.120,136.031,0.089,0.116,47.427
11:36,135.990,136.000,135.880,135.900,51364,136.163,136.078,136.135,136.140,136.086,136.021,0.065,0.106,43.397
11:37,135.900,135.910,135.833,135.860,14679,136.163,136.014,136.089,136.123,136.051,136.009,0.042,0.093,41.499
11:38,135.850,135.850,135.730,135.745,21320,136.161,135.923,136.023,136.090,136.004,135.990,0.014,0.077,36.548
11:39,135.750,135.880,135.750,135.850,16575,136.160,135.867,135.981,136.067,135.981,135.979,0.001,0.062,43.210
11:40,135.840,135.940,135.810,135.930,24503,136.159,135.857,135.949,136.054,135.973,135.976,-0.003,0.049,47.714
11:41,135.920,136.040,135.920,135.970,37064,136.157,135.871,135.921,136.034,135.972,135.975,-0.003,0.039,49.855
11:42,135.975,136.135,135.950,136.135,20066,136.157,135.926,135.921,136.026,135.997,135.987,0.010,0.033,57.574
11:43,136.140,136.150,136.085,136.135,16354,136.157,136.004,135.941,136.016,136.019,135.998,0.020,0.030,57.574
11:44,136.140,136.150,136.060,136.130,15756,136.157,136.060,135.969,136.011,136.036,136.008,0.028,0.030,57.265
11:45,136.110,136.200,136.100,136.190,9699,136.157,136.112,136.011,136.012,136.059,136.021,0.038,0.032,60.043
11:46,136.200,136.320,136.160,136.320,13389,136.157,136.182,136.082,136.021,136.100,136.043,0.056,0.036,65.306
11:47,136.330,136.385,136.320,136.385,25762,136.158,136.232,136.149,136.041,136.143,136.069,0.075,0.044,67.604
11:48,136.380,136.450,136.330,136.400,24021,136.159,136.285,136.208,136.073,136.183,136.093,0.090,0.053,68.129
11:49,136.370,136.380,136.295,136.320,26995,136.160,136.323,136.252,136.105,136.204,136.110,0.094,0.061,62.332
11:50,136.320,136.345,136.305,136.330,22089,136.161,136.351,136.276,136.142,136.223,136.126,0.097,0.068,62.758
11:51,136.328,136.335,136.245,136.250,17119,136.161,136.337,136.291,136.180,136.227,136.136,0.092,0.073,57.179
11:52,136.250,136.320,136.235,136.310,23344,136.162,136.322,136.313,136.216,136.240,136.148,0.092,0.077,60.048
11:53,136.300,136.310,136.200,136.210,22080,136.162,136.284,136.316,136.237,136.236,136.153,0.082,0.078,53.603
11:54,136.210,136.280,136.190,136.250,34438,136.162,136.270,136.307,136.259,136.238,136.160,0.078,0.078,55.653
11:55,136.240,136.480,136.225,136.440,46973,136.164,136.292,136.314,136.282,136.269,136.181,0.088,0.080,63.830
11:56,136.455,136.470,136.400,136.437,23209,136.165,136.329,136.318,136.306,136.295,136.200,0.095,0.083,63.604
11:57,136.445,136.450,136.390,136.410,15145,136.166,136.349,136.330,136.327,136.312,136.215,0.097,0.086,61.761
11:58,136.410,136.465,136.367,136.465,12268,136.167,136.400,136.346,136.348,136.336,136.234,0.102,0.089,64.078
11:59,136.470,136.500,136.464,136.490,21659,136.168,136.448,136.376,136.361,136.360,136.253,0.107,0.093,65.113
12:00,136.490,136.540,136.480,136.500,16175,136.169,136.460,136.400,136.370,136.381,136.271,0.110,0.096,65.541
12:01,136.495,136.640,136.490,136.630,26977,136.171,136.499,136.453,136.388,136.419,136.298,0.122,0.101,70.588
12:02,136.630,136.640,136.550,136.550,16873,136.172,136.527,136.490,136.406,136.440,136.316,0.123,0.106,64.342
12:03,136.550,136.555,136.460,136.491,22417,136.173,136.532,136.497,136.418,136.447,136.329,0.118,0.108,60.111
12:04,136.490,136.490,136.400,136.400,14440,136.174,136.514,136.492,136.429,136.440,136.335,0.106,0.108,54.207
12:05,136.400,136.425,136.350,136.390,14741,136.175,136.492,136.489,136.436,136.432,136.339,0.094,0.105,53.583
12:06,136.390,136.410,136.355,136.390,14532,136.175,136.444,136.480,136.449,136.426,136.343,0.083,0.101,53.583
12:07,136.395,136.395,136.300,136.320,56793,136.177,136.398,136.459,136.455,136.410,136.341,0.069,0.094,49.006
12:08,136.330,136.390,136.320,136.340,10928,136.177,136.368,136.439,136.447,136.399,136.341,0.058,0.087,50.312
12:09,136.320,136.320,136.270,136.290,8248,136.177,136.346,136.396,136.436,136.382,136.337,0.045,0.079,47.067
12:10,136.293,136.360,136.293,136.320,18159,136.178,136.332,136.368,136.429,136.373,136.336,0.037,0.070,49.185
12:11,136.320,136.320,136.220,136.250,44140,136.178,136.304,136.338,136.412,136.354,136.329,0.024,0.061,44.692
12:12,136.250,136.290,136.240,136.290,25120,136.179,136.298,136.324,136.397,136.344,136.326,0.017,0.052,47.636
12:13,136.280,136.340,136.275,136.320,25035,136.179,136.294,136.315,136.383,136.340,136.326,0.014,0.045,49.794
12:14,136.320,136.360,136.300,136.320,24726,136.180,136.300,136.306,136.359,136.337,136.326,0.012,0.038,49.794
12:15,136.320,136.410,136.300,136.400,29368,136.181,136.316,136.316,136.348,136.347,136.331,0.016,0.034,55.470
12:16,136.405,136.510,136.340,136.370,74120,136.183,136.340,136.320,136.338,136.350,136.334,0.016,0.030,53.048
12:17,136.390,136.480,136.380,136.440,11974,136.184,136.370,136.339,136.342,136.364,136.342,0.022,0.029,57.690
12:18,136.440,136.470,136.390,136.460,23533,136.185,136.398,136.356,136.347,136.379,136.351,0.028,0.029,58.939
12:19,136.450,136.460,136.310,136.350,31880,136.186,136.404,136.369,136.344,136.374,136.351,0.024,0.028,50.167
12:20,136.350,136.380,136.290,136.300,22197,136.186,136.384,136.370,136.342,136.363,136.347,0.016,0.025,46.760
12:21,136.300,136.300,136.210,136.235,27937,136.187,136.357,136.359,136.334,136.343,136.339,0.005,0.021,42.700
12:22,136.238,136.260,136.160,136.187,23915,136.187,136.306,136.343,136.326,136.319,136.327,-0.008,0.015,39.937
12:23,136.180,136.210,136.080,136.100,21418,136.187,136.234,136.305,136.309,136.286,136.310,-0.025,0.007,35.471
12:24,136.100,136.110,136.080,136.090,20566,136.186,136.182,136.270,136.297,136.255,136.294,-0.039,-0.002,34.986
12:25,136.110,136.146,136.105,136.140,14214,136.186,136.150,136.233,136.286,136.238,136.283,-0.045,-0.011,39.443
12:26,136.150,136.160,136.080,136.080,11525,136.186,136.119,136.185,136.267,136.213,136.268,-0.054,-0.019,36.233
12:27,136.070,136.090,136.040,136.040,20711,136.186,136.090,136.146,136.246,136.187,136.251,-0.064,-0.028,34.233
12:28,136.030,136.055,136.020,136.050,16211,136.185,136.080,136.115,136.219,136.166,136.236,-0.070,-0.037,35.196
12:29,136.050,136.120,136.050,136.075,14699,136.185,136.077,136.095,136.196,136.152,136.224,-0.072,-0.044,37.654
12:30,136.070,136.080,136.020,136.080,10251,136.185,136.065,136.082,136.168,136.141,136.213,-0.073,-0.050,38.129
12:31,136.060,136.070,136.020,136.062,5222,136.185,136.061,136.077,136.138,136.129,136.202,-0.074,-0.054,36.961
12:32,136.080,136.080,136.030,136.040,9566,136.184,136.061,136.071,136.114,136.115,136.190,-0.075,-0.059,35.561
12:33,136.030,136.080,136.021,136.060,11905,136.184,136.063,136.061,136.095,136.106,136.180,-0.074,-0.062,37.895
12:34,136.060,136.070,135.960,135.980,28589,136.183,136.044,136.048,136.076,136.087,136.166,-0.079,-0.065,32.763
12:35,135.980,135.980,135.870,135.870,11070,136.183,136.002,136.027,136.051,136.054,136.144,-0.090,-0.070,27.284
12:36,135.870,135.890,135.850,135.890,15602,136.182,135.968,136.007,136.035,136.028,136.125,-0.096,-0.075,29.590
12:37,135.880,135.930,135.880,135.930,10273,136.182,135.946,135.989,136.023,136.013,136.110,-0.097,-0.080,34.090
12:38,135.940,135.990,135.940,135.980,6993,136.182,135.930,135.976,136.010,136.008,136.101,-0.093,-0.082,39.312
12:39,135.960,136.030,135.960,135.990,7723,136.181,135.932,135.967,136.004,136.005,136.093,-0.087,-0.083,40.331
12:40,135.985,136.030,135.956,136.030,8716,136.181,135.964,135.966,136.003,136.009,136.088,-0.079,-0.082,44.353
12:41,136.040,136.095,136.040,136.090,9796,136.181,136.004,135.970,136.006,136.022,136.088,-0.067,-0.079,49.817
12:42,136.090,136.100,136.055,136.095,16586,136.181,136.037,135.984,136.007,136.033,136.089,-0.056,-0.075,50.255
12:43,136.070,136.084,136.040,136.075,11191,136.180,136.056,136.010,136.007,136.039,136.088,-0.048,-0.069,48.433
12:44,136.070,136.170,136.070,136.150,7765,136.180,136.088,136.043,136.014,136.056,136.092,-0.036,-0.063,55.020
12:45,136.165,136.168,136.110,136.145,9057,136.180,136.111,136.069,136.022,136.070,136.096,-0.026,-0.055,54.520
12:46,136.142,136.142,136.060,136.070,6873,136.180,136.107,136.081,136.023,136.070,136.094,-0.024,-0.049,47.541
12:47,136.060,136.120,136.042,136.090,9602,136.180,136.106,136.093,136.031,136.073,136.094,-0.021,-0.043,49.401
12:48,136.110,136.110,136.030,136.040,10788,136.180,136.099,136.094,136.044,136.068,136.090,-0.022,-0.039,45.096
12:49,136.030,136.060,136.030,136.050,4847,136.180,136.079,136.089,136.057,136.065,136.087,-0.022,-0.036,46.107
12:50,136.050,136.050,135.980,135.986,7256,136.180,136.047,136.076,136.061,136.053,136.079,-0.026,-0.034,40.927
