time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:49,150.830,150.855,150.640,150.700,20877,151.813,150.860,150.855,150.741,150.804,150.896,-0.092,-0.141,42.555
10:50,150.720,150.860,150.720,150.790,19260,151.808,150.846,150.862,150.765,150.802,150.888,-0.086,-0.130,46.052
10:51,150.811,150.830,150.670,150.700,18623,151.803,150.792,150.831,150.780,150.786,150.874,-0.088,-0.122,43.219
10:52,150.710,150.710,150.570,150.580,19619,151.797,150.719,150.796,150.778,150.754,150.852,-0.098,-0.117,39.710
10:53,150.590,150.620,150.510,150.530,21571,151.790,150.660,150.755,150.771,150.720,150.829,-0.109,-0.116,38.315
10:54,150.520,150.770,150.480,150.760,18609,151.785,150.672,150.729,150.785,150.726,150.824,-0.097,-0.112,47.462
10:55,150.755,150.970,150.755,150.970,20765,151.780,150.708,150.732,150.803,150.764,150.834,-0.071,-0.104,54.147
10:56,150.980,151.050,150.810,150.900,18554,151.776,150.748,150.741,150.799,150.785,150.839,-0.055,-0.094,51.782
10:57,150.880,150.890,150.620,150.760,18132,151.771,150.784,150.749,150.791,150.781,150.833,-0.053,-0.086,47.329
10:58,150.750,150.885,150.710,150.880,16187,151.768,150.854,150.760,150.793,150.796,150.837,-0.041,-0.077,51.202
10:59,150.890,150.920,150.680,150.740,22128,151.762,150.850,150.765,150.775,150.787,150.830,-0.042,-0.070,46.871
11:00,150.770,150.860,150.670,150.820,21038,151.757,150.820,150.795,150.766,150.792,150.829,-0.036,-0.063,49.500
11:01,150.860,151.030,150.820,150.890,15125,151.754,150.818,150.840,150.771,150.807,150.833,-0.026,-0.056,51.750
11:02,150.870,150.990,150.820,150.900,30099,151.748,150.846,150.858,150.786,150.822,150.838,-0.017,-0.048,52.078
11:03,150.900,150.960,150.730,150.960,20426,151.744,150.862,150.856,150.799,150.843,150.847,-0.004,-0.039,54.097
11:04,151.000,151.120,150.980,151.010,43470,151.736,150.916,150.870,150.823,150.869,150.859,0.009,-0.030,55.769
11:05,150.980,150.980,150.800,150.800,21701,151.732,150.912,150.875,150.840,150.858,150.855,0.003,-0.023,47.880
11:06,150.790,150.900,150.690,150.900,24704,151.726,150.914,150.878,150.868,150.865,150.858,0.006,-0.017,51.405
11:07,150.905,151.010,150.860,150.910,26346,151.721,150.916,150.899,150.880,150.872,150.862,0.009,-0.012,51.757
11:08,150.920,150.950,150.810,150.910,28125,151.716,150.906,150.910,150.875,150.877,150.866,0.012,-0.007,51.757
11:09,150.900,150.950,150.790,150.910,21505,151.712,150.886,150.913,150.876,150.882,150.869,0.013,-0.003,51.757
11:10,150.890,151.000,150.880,150.950,15166,151.709,150.916,150.919,150.891,150.893,150.875,0.018,0.001,53.439
11:11,150.970,150.990,150.730,150.730,16551,151.706,150.882,150.890,150.879,150.868,150.864,0.004,0.002,44.291
11:12,150.730,150.750,150.650,150.680,23020,151.700,150.836,150.849,150.875,150.839,150.851,-0.012,-0.001,42.510
11:13,150.680,150.780,150.610,150.770,18628,151.696,150.808,150.845,150.871,150.828,150.845,-0.016,-0.004,46.667
11:14,150.790,150.850,150.670,150.670,20439,151.692,150.760,150.816,150.854,150.804,150.832,-0.028,-0.009,42.951
11:15,150.670,150.750,150.670,150.740,17134,151.688,150.718,150.795,150.842,150.794,150.825,-0.031,-0.013,46.182
11:16,150.760,150.970,150.760,150.970,16483,151.685,150.766,150.802,150.842,150.821,150.836,-0.014,-0.013,55.166
11:17,150.980,151.080,150.960,150.980,16584,151.682,150.826,150.811,150.840,150.846,150.846,-0.001,-0.011,55.514
11:18,150.990,151.060,150.925,151.050,26124,151.679,150.882,150.824,150.859,150.877,150.861,0.016,-0.006,57.972
11:19,151.040,151.220,151.035,151.200,61639,151.671,150.988,150.883,150.882,150.927,150.887,0.040,0.004,62.723
11:20,151.185,151.240,151.137,151.210,18786,151.669,151.082,150.949,150.905,150.970,150.910,0.060,0.015,63.024
11:21,151.190,151.380,151.160,151.320,36109,151.666,151.152,151.018,150.937,151.024,150.941,0.083,0.029,66.243
11:22,151.340,151.340,151.180,151.270,14970,151.665,151.210,151.093,150.965,151.062,150.965,0.097,0.042,63.535
11:23,151.280,151.460,151.280,151.450,23415,151.664,151.290,151.181,151.003,151.122,151.001,0.121,0.058,68.524
11:24,151.460,151.470,151.390,151.470,13988,151.663,151.344,151.244,151.060,151.175,151.036,0.139,0.074,69.031
11:25,151.480,151.530,151.360,151.420,19376,151.662,151.386,151.299,151.117,151.213,151.064,0.149,0.089,66.162
11:26,151.420,151.540,151.410,151.440,18725,151.661,151.410,151.348,151.168,151.248,151.092,0.156,0.102,66.757
11:27,151.430,151.530,151.370,151.530,21047,151.660,151.462,151.389,151.235,151.291,151.125,0.167,0.115,69.368
11:28,151.550,151.720,151.539,151.680,18221,151.660,151.508,151.447,151.307,151.351,151.166,0.185,0.129,73.153
11:29,151.670,151.680,151.587,151.590,12436,151.660,151.532,151.481,151.355,151.388,151.197,0.191,0.142,67.744
11:30,151.600,151.680,151.560,151.590,28794,151.660,151.566,151.521,151.402,151.419,151.226,0.193,0.152,67.744
11:31,151.610,151.670,151.560,151.610,18507,151.660,151.600,151.541,151.445,151.448,151.255,0.194,0.160,68.348
11:32,151.600,151.686,151.520,151.520,22580,151.659,151.598,151.548,151.469,151.459,151.274,0.185,0.165,62.669
11:33,151.510,151.710,151.370,151.660,33318,151.659,151.594,151.578,151.504,151.490,151.303,0.187,0.170,67.230
11:34,151.650,151.820,151.550,151.740,46862,151.659,151.624,151.615,151.536,151.529,151.335,0.193,0.174,69.522
11:35,151.770,152.000,151.770,151.900,30075,151.661,151.686,151.661,151.585,151.586,151.377,0.209,0.181,73.511
11:36,151.920,151.990,151.860,151.990,19910,151.662,151.762,151.700,151.626,151.648,151.422,0.225,0.190,75.458
11:37,152.000,152.040,151.910,151.990,25963,151.664,151.856,151.750,151.666,151.701,151.465,0.236,0.199,75.458
11:38,151.970,151.990,151.840,151.875,27460,151.665,151.899,151.786,151.701,151.727,151.495,0.232,0.206,68.048
11:39,151.905,152.090,151.900,152.090,38813,151.668,151.969,151.846,151.751,151.783,151.539,0.244,0.214,73.322
11:40,152.073,152.240,152.060,152.230,21505,151.670,152.035,151.934,151.805,151.852,151.590,0.262,0.223,76.090
11:41,152.220,152.250,152.120,152.180,18426,151.672,152.073,151.999,151.843,151.902,151.634,0.269,0.232,73.170
11:42,152.180,152.420,152.180,152.420,38333,151.677,152.159,152.084,151.907,151.982,151.692,0.290,0.244,77.611
11:43,152.430,152.480,152.380,152.447,27093,151.681,152.273,152.153,151.973,152.054,151.748,0.306,0.256,78.054
11:44,152.480,152.490,152.430,152.460,15586,151.683,152.347,152.212,152.039,152.116,151.801,0.315,0.268,78.272
11:45,152.490,152.750,152.490,152.670,49503,151.692,152.435,152.297,152.127,152.201,151.865,0.336,0.282,81.517
11:46,152.680,152.680,152.420,152.520,37471,151.698,152.503,152.377,152.193,152.250,151.914,0.337,0.293,73.118
11:47,152.520,152.680,152.430,152.670,39135,151.705,152.553,152.450,152.265,152.315,151.970,0.345,0.303,75.803
11:48,152.690,152.706,152.550,152.550,18364,151.708,152.574,152.490,152.315,152.351,152.013,0.338,0.310,69.797
11:49,152.580,152.720,152.570,152.710,20236,151.712,152.624,152.556,152.370,152.406,152.064,0.342,0.317,72.882
11:50,152.710,152.790,152.690,152.760,47094,151.721,152.642,152.598,152.429,152.461,152.116,0.345,0.322,73.783
11:51,152.750,152.750,152.520,152.560,31785,151.726,152.650,152.612,152.482,152.476,152.149,0.327,0.323,64.544
11:52,152.545,152.545,152.390,152.480,33422,151.731,152.612,152.615,152.512,152.477,152.173,0.303,0.319,61.240
11:53,152.500,152.500,152.410,152.410,17131,151.733,152.584,152.583,152.526,152.466,152.191,0.276,0.310,58.422
11:54,152.410,152.470,152.350,152.390,17125,151.735,152.520,152.566,152.542,152.455,152.206,0.249,0.298,57.607
11:55,152.390,152.460,152.370,152.420,16734,151.737,152.452,152.535,152.542,152.449,152.221,0.228,0.284,58.542
11:56,152.410,152.410,152.275,152.350,38750,151.741,152.410,152.510,152.535,152.434,152.231,0.203,0.268,55.468
11:57,152.370,152.520,152.350,152.520,13617,151.743,152.418,152.486,152.539,152.447,152.252,0.195,0.253,60.845
11:58,152.520,152.610,152.500,152.610,19077,151.746,152.458,152.467,152.535,152.472,152.279,0.193,0.241,63.367
11:59,152.600,152.670,152.560,152.610,20459,151.749,152.502,152.474,152.542,152.493,152.303,0.190,0.231,63.367
12:00,152.630,152.660,152.570,152.642,28429,151.754,152.546,152.494,152.539,152.516,152.329,0.188,0.222,64.317
12:01,152.650,152.890,152.650,152.871,25824,151.758,152.651,152.552,152.564,152.571,152.369,0.202,0.218,70.257
12:02,152.890,152.940,152.820,152.830,13829,151.761,152.713,152.607,152.573,152.611,152.403,0.208,0.216,68.050
12:03,152.840,152.860,152.750,152.750,29986,151.767,152.741,152.648,152.573,152.632,152.429,0.204,0.214,63.884
12:04,152.770,152.820,152.740,152.800,10589,151.769,152.779,152.704,152.591,152.658,152.456,0.202,0.211,65.313
12:05,152.780,152.780,152.630,152.647,21589,151.772,152.780,152.720,152.604,152.656,152.470,0.186,0.206,57.778
12:06,152.660,152.890,152.630,152.870,47133,151.780,152.779,152.753,152.639,152.689,152.500,0.189,0.203,64.252
12:07,152.880,152.900,152.795,152.830,21575,151.784,152.779,152.780,152.673,152.711,152.524,0.187,0.200,62.404
12:08,152.830,152.910,152.725,152.730,27939,151.789,152.775,152.791,152.697,152.714,152.540,0.174,0.195,57.918
12:09,152.760,152.880,152.740,152.802,18941,151.793,152.776,152.782,152.732,152.727,152.559,0.168,0.189,60.151
12:10,152.824,152.824,152.670,152.680,11944,151.794,152.782,152.764,152.744,152.720,152.568,0.152,0.182,54.851
12:11,152.680,152.720,152.630,152.680,15275,151.797,152.744,152.755,152.749,152.714,152.576,0.138,0.173,54.851
12:12,152.670,152.690,152.580,152.690,12481,151.799,152.716,152.741,152.756,152.710,152.585,0.126,0.164,55.207
12:13,152.680,152.750,152.640,152.745,11180,151.800,152.719,152.753,152.763,152.716,152.597,0.119,0.155,57.320
12:14,152.740,152.751,152.690,152.751,12599,151.802,152.709,152.738,152.754,152.721,152.608,0.113,0.146,57.545
12:15,152.760,152.840,152.750,152.780,22644,151.806,152.729,152.732,152.750,152.730,152.621,0.109,0.139,58.727
12:16,152.790,152.870,152.770,152.865,10512,151.808,152.766,152.749,152.759,152.751,152.639,0.112,0.134,62.039
12:17,152.862,152.890,152.830,152.867,10905,151.810,152.802,152.757,152.764,152.769,152.656,0.113,0.129,62.108
12:18,152.880,153.000,152.880,152.990,43051,151.818,152.851,152.796,152.791,152.803,152.680,0.122,0.128,66.605
12:19,153.000,153.050,152.990,153.010,26686,151.824,152.902,152.837,152.802,152.835,152.705,0.130,0.128,67.284
12:20,153.010,153.090,153.000,153.030,18504,151.827,152.952,152.880,152.817,152.865,152.729,0.136,0.130,67.985
12:21,153.040,153.090,153.000,153.090,18468,151.831,152.997,152.923,152.845,152.899,152.756,0.144,0.133,70.057
12:22,153.080,153.130,153.050,153.065,18022,151.835,153.037,152.962,152.865,152.925,152.779,0.146,0.135,68.080
12:23,153.070,153.120,153.070,153.079,8735,151.837,153.055,152.999,152.895,152.948,152.801,0.148,0.138,68.603
12:24,153.064,153.180,153.064,153.180,11753,151.839,153.089,153.039,152.934,152.984,152.829,0.155,0.141,72.226
12:25,153.200,153.200,153.100,153.125,16885,151.843,153.108,153.071,152.967,153.006,152.851,0.155,0.144,67.660
12:26,153.110,153.170,153.100,153.160,13446,151.846,153.122,153.092,152.999,153.030,152.874,0.156,0.146,69.003
12:27,153.170,153.220,153.170,153.200,7394,151.847,153.149,153.116,153.034,153.056,152.898,0.158,0.149,70.510
12:28,153.190,153.210,153.150,153.183,9517,151.849,153.170,153.135,153.065,153.075,152.919,0.156,0.150,68.940
12:29,153.180,153.320,153.170,153.320,18977,151.854,153.197,153.164,153.100,153.113,152.949,0.164,0.153,73.873
12:30,153.300,153.340,153.260,153.290,13909,151.857,153.230,153.192,153.132,153.140,152.974,0.166,0.156,71.241
12:31,153.295,153.340,153.200,153.333,16015,151.861,153.265,153.224,153.159,153.170,153.001,0.169,0.158,72.759
12:32,153.350,153.420,153.310,153.310,9706,151.863,153.287,153.240,153.182,153.191,153.023,0.168,0.160,70.611
12:33,153.320,153.320,153.230,153.260,21189,151.868,153.303,153.257,153.200,153.202,153.041,0.161,0.160,66.046
12:34,153.260,153.290,153.150,153.170,18897,151.872,153.273,153.258,153.206,153.197,153.051,0.146,0.158,58.691
12:35,153.204,153.230,153.090,153.140,18691,151.876,153.243,153.251,153.211,153.188,153.057,0.131,0.152,56.435
12:36,153.145,153.150,153.068,153.068,15341,151.879,153.190,153.236,153.211,153.170,153.058,0.112,0.144,51.361
12:37,153.060,153.140,153.050,153.130,14495,151.882,153.154,153.213,153.207,153.164,153.063,0.100,0.135,55.101
12:38,153.130,153.160,153.070,153.160,8754,151.883,153.134,153.196,153.210,153.163,153.071,0.093,0.127,56.842
12:39,153.160,153.260,153.160,153.230,10702,151.886,153.146,153.184,153.215,153.173,153.082,0.091,0.120,60.673
12:40,153.230,153.340,153.230,153.330,12201,151.888,153.184,153.186,153.225,153.197,153.101,0.097,0.115,65.399
12:41,153.330,153.344,153.260,153.330,10259,151.891,153.236,153.195,153.236,153.218,153.118,0.100,0.112,65.399
12:42,153.330,153.470,153.320,153.460,14041,151.894,153.302,153.231,153.247,153.255,153.143,0.112,0.112,70.706
12:43,153.480,153.510,153.440,153.480,13178,151.897,153.366,153.274,153.262,153.290,153.168,0.122,0.114,71.435
12:44,153.510,153.605,153.495,153.500,10946,151.900,153.420,153.328,153.274,153.322,153.193,0.130,0.117,72.174
12:45,153.500,153.500,153.350,153.350,11918,151.903,153.424,153.355,153.278,153.326,153.204,0.122,0.118,59.650
12:46,153.360,153.380,153.240,153.260,14544,151.906,153.410,153.368,153.278,153.316,153.208,0.108,0.116,53.636
12:47,153.260,153.360,153.260,153.360,10884,151.909,153.390,153.384,153.292,153.323,153.220,0.103,0.114,58.623
12:48,153.340,153.490,153.330,153.480,29634,151.916,153.390,153.403,153.318,153.347,153.239,0.108,0.112,63.680
12:49,153.480,153.510,153.440,153.510,10805,151.918,153.392,153.425,153.352,153.372,153.259,0.113,0.113,64.837
12:50,153.500,153.530,153.470,153.480,8848,151.921,153.418,153.428,153.379,153.389,153.275,0.113,0.113,62.688
12:51,153.460,153.460,153.370,153.390,15391,151.924,153.444,153.416,153.397,153.389,153.284,0.105,0.111,56.624
