time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,114.200,114.200,114.200,114.200,2272,113.810,114.056,114.017,114.009,114.030,113.977,0.053,0.050,70.327
09:17,114.200,114.200,114.200,114.200,0,113.810,114.096,114.051,114.020,114.056,113.993,0.063,0.052,70.327
09:18,114.200,114.200,114.200,114.200,0,113.810,114.128,114.085,114.031,114.078,114.009,0.069,0.056,70.327
09:19,114.130,114.150,114.130,114.150,409,113.812,114.154,114.104,114.042,114.089,114.019,0.070,0.059,63.697
09:20,114.200,114.200,114.200,114.200,571,113.815,114.190,114.129,114.063,114.106,114.033,0.074,0.062,67.043
09:21,114.250,114.250,114.160,114.160,2258,113.825,114.182,114.144,114.081,114.115,114.042,0.073,0.064,62.111
09:22,114.160,114.160,114.160,114.160,0,113.825,114.174,114.161,114.098,114.122,114.051,0.071,0.065,62.111
09:23,114.160,114.160,114.160,114.160,0,113.825,114.166,114.179,114.116,114.127,114.059,0.069,0.066,62.111
09:24,114.080,114.080,114.060,114.060,1132,113.828,114.148,114.161,114.121,114.117,114.059,0.058,0.064,50.508
09:25,113.920,113.920,113.920,113.920,545,113.829,114.092,114.126,114.115,114.087,114.049,0.038,0.059,39.409
09:26,114.060,114.060,114.060,114.060,200,113.829,114.072,114.109,114.116,114.083,114.049,0.033,0.054,51.004
09:27,114.060,114.060,114.060,114.060,0,113.829,114.052,114.097,114.119,114.079,114.050,0.029,0.049,51.004
09:28,114.040,114.080,114.040,114.080,3842,113.840,114.036,114.082,114.124,114.079,114.052,0.027,0.044,52.510
09:29,114.230,114.750,114.220,114.750,6974,113.894,114.174,114.156,114.166,114.182,114.104,0.078,0.051,77.479
09:30,114.770,115.050,114.617,114.990,303978,114.886,114.388,114.260,114.227,114.307,114.170,0.137,0.068,81.276
09:31,115.020,115.310,114.890,114.920,79285,114.918,114.560,114.355,114.282,114.401,114.225,0.176,0.090,77.188
09:32,114.950,115.075,114.690,115.075,109248,114.924,114.763,114.482,114.353,114.505,114.288,0.216,0.115,79.627
09:33,115.080,115.450,114.916,115.295,102922,114.975,115.006,114.654,114.438,114.626,114.363,0.263,0.145,82.497
09:34,115.360,115.590,115.140,115.410,96907,115.032,115.138,114.822,114.534,114.747,114.440,0.306,0.177,83.781
09:35,115.370,115.839,115.370,115.540,77939,115.088,115.248,115.007,114.640,114.869,114.522,0.347,0.211,85.111
09:36,115.565,115.840,115.300,115.400,90581,115.132,115.344,115.172,114.735,114.951,114.587,0.364,0.242,77.720
09:37,115.490,115.520,115.130,115.210,68412,115.144,115.371,115.230,114.824,114.990,114.633,0.357,0.265,68.966
09:38,115.210,115.400,115.030,115.130,71562,115.147,115.338,115.247,114.917,115.012,114.670,0.342,0.280,65.614
09:39,115.090,115.290,114.910,114.990,81810,115.141,115.254,115.256,114.988,115.009,114.694,0.315,0.287,60.110
09:40,115.000,115.120,114.800,114.860,69167,115.128,115.118,115.229,115.050,114.986,114.706,0.280,0.286,55.457
09:41,114.865,115.060,114.750,114.960,54384,115.118,115.030,115.188,115.118,114.982,114.725,0.257,0.280,58.141
09:42,114.984,115.040,114.705,114.990,38778,115.112,114.986,115.135,115.136,114.983,114.744,0.239,0.272,58.943
09:43,115.040,115.050,114.890,115.010,51049,115.107,114.962,115.069,115.138,114.987,114.764,0.223,0.262,59.496
09:44,115.010,115.060,114.870,114.990,64962,115.101,114.962,115.018,115.143,114.988,114.781,0.207,0.251,58.642
09:45,114.990,114.995,114.445,114.445,46278,115.085,114.879,114.922,115.095,114.904,114.756,0.148,0.230,41.260
09:46,114.445,114.485,114.270,114.290,108072,115.033,114.745,114.817,115.017,114.810,114.721,0.088,0.202,37.826
09:47,114.300,114.320,113.760,113.760,78238,114.979,114.499,114.663,114.890,114.648,114.650,-0.002,0.161,28.953
09:48,113.780,113.890,113.470,113.560,103110,114.898,114.209,114.501,114.738,114.481,114.569,-0.089,0.111,26.433
09:49,113.540,113.730,113.515,113.670,65984,114.851,113.945,114.339,114.605,114.356,114.503,-0.147,0.060,30.039
09:50,113.700,113.780,113.630,113.677,67545,114.808,113.791,114.175,114.487,114.252,114.442,-0.190,0.010,30.260
09:51,113.680,113.800,113.390,113.480,84085,114.753,113.629,113.984,114.360,114.133,114.370,-0.238,-0.040,27.477
09:52,113.480,113.510,113.330,113.410,55582,114.715,113.559,113.786,114.239,114.022,114.299,-0.278,-0.087,26.541
09:53,113.410,113.690,113.350,113.380,46374,114.687,113.523,113.653,114.125,113.923,114.231,-0.308,-0.132,26.130
09:54,113.390,113.730,113.390,113.530,50341,114.659,113.495,113.558,114.015,113.862,114.179,-0.317,-0.169,31.813
09:55,113.530,113.760,113.525,113.635,54846,114.633,113.487,113.543,113.911,113.827,114.139,-0.311,-0.197,35.552
09:56,113.650,113.775,113.530,113.775,83389,114.597,113.546,113.570,113.816,113.819,114.112,-0.293,-0.216,40.255
09:57,113.780,113.969,113.760,113.859,41631,114.584,113.636,113.593,113.728,113.825,114.093,-0.268,-0.227,42.939
09:58,113.845,114.050,113.750,114.040,29929,114.575,113.768,113.639,113.697,113.858,114.089,-0.231,-0.227,48.343
09:59,114.040,114.069,113.850,113.955,29078,114.567,113.853,113.698,113.672,113.873,114.079,-0.206,-0.223,46.136
10:00,113.955,113.970,113.810,113.855,31019,114.558,113.897,113.754,113.679,113.870,114.063,-0.192,-0.217,43.613
10:01,113.850,114.040,113.800,113.970,27148,114.551,113.936,113.827,113.710,113.886,114.056,-0.170,-0.208,47.189
10:02,113.940,113.980,113.800,113.920,20958,114.545,113.948,113.876,113.730,113.891,114.046,-0.155,-0.197,45.828
10:03,113.935,113.950,113.815,113.830,20079,114.540,113.906,113.900,113.741,113.882,114.030,-0.148,-0.187,43.402
10:04,113.830,113.860,113.750,113.835,26513,114.532,113.882,113.908,113.769,113.874,114.015,-0.141,-0.178,43.580
10:05,113.800,113.810,113.640,113.650,30387,114.522,113.841,113.882,113.787,113.840,113.988,-0.148,-0.172,38.709
10:06,113.640,113.660,113.400,113.634,29619,114.510,113.774,113.831,113.807,113.808,113.962,-0.154,-0.168,38.306
10:07,113.640,113.660,113.430,113.430,28066,114.499,113.676,113.765,113.799,113.750,113.923,-0.173,-0.169,33.563
10:08,113.420,113.480,113.340,113.370,46034,114.479,113.584,113.705,113.779,113.692,113.882,-0.190,-0.173,32.295
10:09,113.367,113.390,113.180,113.190,47164,114.457,113.455,113.607,113.734,113.614,113.830,-0.216,-0.182,28.782
10:10,113.180,113.256,113.060,113.250,66912,114.425,113.375,113.524,113.687,113.558,113.787,-0.229,-0.191,31.459
10:11,113.260,113.290,112.930,112.945,68064,114.391,113.237,113.413,113.603,113.464,113.725,-0.261,-0.205,26.091
10:12,112.940,112.977,112.860,112.977,47541,114.367,113.146,113.306,113.527,113.389,113.670,-0.281,-0.220,27.472
10:13,112.983,113.140,112.900,113.130,28952,114.353,113.098,113.241,113.472,113.349,113.630,-0.280,-0.232,33.925
10:14,113.140,113.165,112.980,113.130,32273,114.339,113.086,113.178,113.407,113.315,113.593,-0.277,-0.241,33.925
10:15,113.120,113.260,113.090,113.110,33348,114.325,113.058,113.138,113.345,113.284,113.557,-0.273,-0.248,33.475
10:16,113.110,113.180,112.910,112.910,33066,114.310,113.051,113.080,113.274,113.226,113.509,-0.283,-0.255,29.288
10:17,112.913,113.100,112.905,112.905,49299,114.288,113.037,113.045,113.202,113.177,113.464,-0.287,-0.261,29.189
10:18,112.905,113.230,112.900,113.210,64236,114.263,113.053,113.040,113.168,113.182,113.445,-0.263,-0.262,41.981
10:19,113.220,113.270,113.150,113.250,20886,114.256,113.077,113.078,113.139,113.192,113.431,-0.238,-0.257,43.424
10:20,113.230,113.270,113.150,113.190,17911,114.250,113.093,113.104,113.121,113.192,113.413,-0.221,-0.250,41.747
10:21,113.180,113.470,113.100,113.440,35749,114.240,113.199,113.143,113.126,113.230,113.415,-0.185,-0.237,50.353
10:22,113.440,113.450,113.270,113.360,16411,114.235,113.290,113.172,113.139,113.250,113.411,-0.161,-0.222,47.914
10:23,113.360,113.385,113.300,113.380,18185,114.230,113.324,113.206,113.149,113.270,113.409,-0.139,-0.205,48.585
10:24,113.360,113.570,113.307,113.470,24087,114.224,113.368,113.276,113.189,113.301,113.413,-0.112,-0.186,51.604
10:25,113.450,113.590,113.370,113.560,13982,114.221,113.442,113.357,113.234,113.341,113.424,-0.083,-0.166,54.484
10:26,113.560,113.630,113.390,113.410,30390,114.214,113.436,113.383,113.256,113.351,113.423,-0.072,-0.147,49.227
10:27,113.430,113.440,113.150,113.230,52017,114.199,113.410,113.380,113.263,113.333,113.409,-0.076,-0.133,43.770
10:28,113.245,113.430,113.245,113.390,17534,114.194,113.412,113.405,113.285,113.342,113.407,-0.066,-0.119,49.165
10:29,113.390,113.410,113.300,113.345,17476,114.190,113.387,113.393,113.318,113.342,113.403,-0.061,-0.108,47.776
10:30,113.350,113.520,113.340,113.490,43801,114.180,113.373,113.409,113.363,113.365,113.409,-0.044,-0.095,52.437
10:31,113.500,113.670,113.450,113.467,30999,114.174,113.384,113.420,113.383,113.381,113.414,-0.033,-0.083,51.656
10:32,113.462,113.490,113.290,113.290,21264,114.169,113.396,113.398,113.386,113.367,113.404,-0.038,-0.074,45.933
10:33,113.250,113.520,113.200,113.430,26674,114.163,113.404,113.382,113.405,113.376,113.406,-0.030,-0.065,50.591
10:34,113.445,113.540,113.370,113.370,19402,114.159,113.409,113.377,113.399,113.375,113.404,-0.028,-0.058,48.656
10:35,113.380,113.495,113.380,113.470,34302,114.152,113.405,113.407,113.408,113.390,113.408,-0.019,-0.050,51.954
10:36,113.480,113.510,113.280,113.290,26404,114.146,113.370,113.394,113.401,113.375,113.400,-0.025,-0.045,46.202
10:37,113.300,113.340,113.200,113.200,12256,114.143,113.352,113.376,113.380,113.348,113.385,-0.037,-0.043,43.602
10:38,113.197,113.250,113.130,113.250,15324,114.139,113.316,113.346,113.356,113.333,113.375,-0.042,-0.043,45.439
10:39,113.240,113.340,113.230,113.310,20237,114.134,113.304,113.326,113.349,113.329,113.370,-0.041,-0.043,47.646
10:40,113.340,113.460,113.340,113.420,16749,114.130,113.294,113.343,113.363,113.343,113.374,-0.031,-0.040,51.508
10:41,113.429,113.430,113.320,113.320,8824,114.128,113.300,113.329,113.358,113.340,113.370,-0.030,-0.038,48.036
10:42,113.300,113.310,113.190,113.290,10631,114.126,113.318,113.319,113.354,113.332,113.364,-0.032,-0.037,47.012
10:43,113.294,113.356,113.210,113.340,15234,114.122,113.336,113.303,113.342,113.333,113.362,-0.029,-0.035,48.964
10:44,113.310,113.380,113.250,113.262,9800,114.120,113.326,113.299,113.326,113.322,113.355,-0.032,-0.035,46.099
10:45,113.260,113.260,113.060,113.077,19623,114.115,113.258,113.284,113.310,113.285,113.334,-0.050,-0.038,40.139
10:46,113.050,113.180,113.010,113.110,20362,114.109,113.216,113.266,113.285,113.258,113.318,-0.060,-0.042,41.585
10:47,113.120,113.220,113.080,113.110,20045,114.104,113.180,113.241,113.265,113.235,113.302,-0.067,-0.047,41.585
10:48,113.100,113.190,113.040,113.160,18139,114.099,113.144,113.209,113.241,113.223,113.292,-0.068,-0.051,43.977
10:49,113.140,113.220,113.100,113.210,29075,114.092,113.133,113.195,113.235,113.221,113.286,-0.064,-0.054,46.358
10:50,113.220,113.300,113.193,113.240,14706,114.089,113.166,113.189,113.238,113.224,113.282,-0.058,-0.055,47.769
10:51,113.240,113.380,113.240,113.369,18010,114.085,113.218,113.192,113.248,113.246,113.289,-0.042,-0.052,53.479
10:52,113.350,113.417,113.270,113.297,38171,114.077,113.255,113.197,113.247,113.254,113.289,-0.035,-0.049,50.200
10:53,113.299,113.350,113.190,113.220,16924,114.074,113.267,113.215,113.231,113.249,113.284,-0.035,-0.046,46.851
10:54,113.210,113.230,113.130,113.190,39788,114.064,113.263,113.225,113.221,113.240,113.277,-0.037,-0.044,45.580
10:55,113.190,113.200,113.110,113.110,15716,114.061,113.237,113.225,113.207,113.220,113.265,-0.045,-0.044,42.285
10:56,113.110,113.240,113.090,113.175,18010,114.057,113.198,113.226,113.195,113.213,113.258,-0.045,-0.045,45.708
10:57,113.180,113.260,113.150,113.223,57026,114.044,113.184,113.228,113.192,113.215,113.256,-0.041,-0.044,48.190
10:58,113.231,113.231,113.150,113.160,16379,114.041,113.172,113.218,113.198,113.206,113.248,-0.042,-0.044,45.282
10:59,113.150,113.170,113.090,113.090,28562,114.034,113.152,113.183,113.197,113.188,113.237,-0.048,-0.044,42.250
11:00,113.080,113.170,112.990,113.000,24751,114.028,113.130,113.146,113.188,113.159,113.219,-0.060,-0.048,38.666
11:01,112.990,113.050,112.950,112.950,27303,114.021,113.085,113.112,113.172,113.127,113.199,-0.072,-0.052,36.798
11:02,112.960,113.010,112.900,112.920,29803,114.013,113.024,113.079,113.150,113.095,113.179,-0.083,-0.059,35.688
11:03,112.925,112.925,112.839,112.890,22038,114.007,112.970,113.051,113.123,113.064,113.157,-0.093,-0.066,34.558
11:04,112.890,112.960,112.860,112.890,35359,113.997,112.930,113.015,113.086,113.037,113.137,-0.100,-0.073,34.558
11:05,112.890,112.927,112.770,112.787,21525,113.991,112.887,112.961,113.047,112.999,113.111,-0.113,-0.081,30.699
11:06,112.790,112.890,112.790,112.835,17608,113.987,112.864,112.920,113.017,112.973,113.091,-0.118,-0.088,34.376
11:07,112.830,112.835,112.670,112.670,27074,113.978,112.814,112.868,112.977,112.927,113.060,-0.133,-0.097,28.732
11:08,112.660,112.745,112.660,112.690,25028,113.971,112.774,112.829,112.945,112.890,113.032,-0.142,-0.106,30.228
11:09,112.680,112.725,112.630,112.725,15301,113.966,112.741,112.801,112.910,112.865,113.010,-0.145,-0.114,32.882
11:10,112.690,112.736,112.630,112.660,27614,113.958,112.716,112.768,112.867,112.833,112.984,-0.150,-0.121,30.557
11:11,112.640,112.650,112.600,112.640,24662,113.950,112.677,112.737,112.827,112.804,112.958,-0.155,-0.128,29.858
11:12,112.640,112.650,112.542,112.560,21000,113.943,112.655,112.696,112.786,112.766,112.929,-0.163,-0.135,27.178
11:13,112.560,112.663,112.490,112.520,40950,113.930,112.621,112.662,112.749,112.728,112.898,-0.170,-0.142,25.925
11:14,112.526,112.526,112.450,112.470,21452,113.923,112.570,112.617,112.712,112.689,112.867,-0.178,-0.149,24.410
11:15,112.470,112.510,112.410,112.430,20219,113.916,112.524,112.587,112.674,112.649,112.834,-0.186,-0.156,23.240
11:16,112.440,112.500,112.370,112.375,31010,113.906,112.471,112.548,112.635,112.607,112.800,-0.194,-0.164,21.700
11:17,112.380,112.380,112.310,112.320,26789,113.896,112.423,112.497,112.591,112.563,112.765,-0.202,-0.172,20.254
11:18,112.310,112.330,112.225,112.300,46016,113.880,112.379,112.452,112.553,112.522,112.730,-0.208,-0.179,19.739
11:19,112.300,112.325,112.235,112.320,28390,113.870,112.349,112.412,112.514,112.491,112.700,-0.209,-0.185,21.878
11:20,112.320,112.450,112.301,112.420,36125,113.858,112.347,112.394,112.495,112.480,112.679,-0.199,-0.188,31.682
11:21,112.420,112.610,112.375,112.580,24164,113.851,112.388,112.402,112.486,112.495,112.672,-0.176,-0.185,43.828
11:22,112.570,112.630,112.550,112.615,20806,113.846,112.447,112.420,112.478,112.514,112.668,-0.154,-0.179,46.086
11:23,112.615,112.620,112.500,112.520,28858,113.837,112.491,112.431,112.467,112.515,112.657,-0.142,-0.172,41.240
11:24,112.520,112.660,112.510,112.568,27323,113.830,112.541,112.455,112.461,112.523,112.650,-0.127,-0.163,44.401
11:25,112.580,112.620,112.520,112.520,18613,113.825,112.561,112.480,112.458,112.522,112.640,-0.118,-0.154,41.970
11:26,112.520,112.610,112.510,112.605,29336,113.817,112.566,112.518,112.465,112.535,112.638,-0.103,-0.144,47.488
11:27,112.610,112.645,112.561,112.615,29175,113.810,112.566,112.555,112.476,112.547,112.636,-0.089,-0.133,48.113
11:28,112.615,112.633,112.570,112.611,38896,113.800,112.584,112.579,112.490,112.557,112.634,-0.077,-0.122,47.868
11:29,112.620,112.680,112.600,112.615,22999,113.794,112.593,112.584,112.508,112.566,112.633,-0.067,-0.111,48.153
11:30,112.610,112.610,112.490,112.505,30874,113.786,112.590,112.570,112.523,112.557,112.623,-0.067,-0.102,41.445
11:31,112.500,112.540,112.445,112.465,35776,113.777,112.562,112.563,112.535,112.543,112.612,-0.069,-0.095,39.301
11:32,112.460,112.500,112.429,112.463,30588,113.768,112.532,112.550,112.546,112.530,112.601,-0.070,-0.090,39.181
11:33,112.470,112.610,112.465,112.600,23085,113.763,112.530,112.560,112.560,112.541,112.601,-0.060,-0.084,49.534
11:34,112.600,112.630,112.485,112.485,24933,113.757,112.504,112.545,112.553,112.532,112.592,-0.060,-0.079,42.937
11:35,112.490,112.637,112.490,112.635,25223,113.751,112.530,112.547,112.554,112.548,112.595,-0.047,-0.073,51.930
11:36,112.637,112.719,112.630,112.710,44984,113.741,112.579,112.560,112.569,112.573,112.604,-0.031,-0.064,55.704
11:37,112.715,112.790,112.715,112.720,26192,113.736,112.630,112.573,112.581,112.596,112.612,-0.017,-0.055,56.182
11:38,112.710,112.710,112.630,112.690,25689,113.730,112.648,112.596,112.594,112.610,112.618,-0.008,-0.045,54.235
11:39,112.690,112.750,112.690,112.720,17909,113.727,112.695,112.628,112.603,112.627,112.626,0.001,-0.036,55.886
11:40,112.730,112.870,112.730,112.850,26580,113.722,112.738,112.676,112.621,112.661,112.642,0.019,-0.025,62.222
11:41,112.840,112.870,112.778,112.870,18564,113.719,112.770,112.710,112.641,112.694,112.659,0.034,-0.013,63.100
11:42,112.860,112.940,112.840,112.869,20981,113.716,112.800,112.758,112.660,112.720,112.675,0.046,-0.001,62.990
11:43,112.860,112.880,112.830,112.880,16076,113.713,112.838,112.789,112.689,112.745,112.690,0.055,0.010,63.549
11:44,112.880,113.000,112.880,113.000,13594,113.711,112.894,112.825,112.730,112.784,112.713,0.071,0.022,68.882
11:45,113.020,113.020,112.920,112.930,18366,113.708,112.910,112.851,112.766,112.807,112.729,0.078,0.033,63.084
11:46,112.920,112.980,112.870,112.970,33242,113.703,112.930,112.886,112.795,112.832,112.747,0.085,0.044,64.902
11:47,112.980,112.987,112.888,112.910,20233,113.700,112.938,112.910,112.827,112.844,112.759,0.085,0.052,60.120
11:48,112.920,112.943,112.820,112.840,18517,113.697,112.930,112.909,112.843,112.843,112.765,0.078,0.057,55.026
11:49,112.830,112.840,112.740,112.760,26991,113.693,112.882,112.895,112.847,112.830,112.765,0.066,0.059,49.829
11:50,112.770,112.820,112.760,112.770,17419,113.690,112.850,112.882,112.851,112.821,112.765,0.056,0.058,50.459
11:51,112.780,112.840,112.780,112.810,16028,113.687,112.818,112.874,112.860,112.819,112.768,0.051,0.057,53.000
11:52,112.810,112.815,112.750,112.810,25499,113.683,112.798,112.850,112.867,112.818,112.771,0.047,0.055,53.000
11:53,112.800,112.800,112.760,112.780,14891,113.680,112.786,112.831,112.861,112.812,112.772,0.040,0.052,50.736
11:54,112.790,112.790,112.660,112.740,48055,113.672,112.782,112.802,112.851,112.801,112.770,0.031,0.048,47.804
11:55,112.745,112.760,112.650,112.650,20489,113.668,112.758,112.770,112.835,112.778,112.761,0.017,0.042,41.932
11:56,112.650,112.685,112.610,112.660,25340,113.663,112.728,112.748,112.818,112.760,112.753,0.006,0.035,42.773
11:57,112.680,112.780,112.650,112.780,27065,113.659,112.722,112.750,112.801,112.763,112.755,0.008,0.029,51.797
11:58,112.800,112.840,112.770,112.785,36602,113.653,112.723,112.752,112.790,112.766,112.757,0.009,0.025,52.135
11:59,112.790,112.819,112.760,112.768,22197,113.650,112.729,112.747,112.774,112.766,112.758,0.008,0.022,50.813
12:00,112.780,112.790,112.650,112.660,34077,113.644,112.731,112.728,112.755,112.750,112.751,-0.001,0.017,43.367
12:01,112.660,112.720,112.570,112.570,30913,113.638,112.713,112.702,112.734,112.722,112.738,-0.015,0.011,38.346
12:02,112.570,112.610,112.510,112.545,28673,113.633,112.665,112.677,112.717,112.695,112.723,-0.028,0.003,37.058
12:03,112.550,112.555,112.430,112.450,57768,113.621,112.599,112.652,112.693,112.657,112.703,-0.046,-0.007,32.580
12:04,112.440,112.445,112.330,112.410,41572,113.612,112.527,112.621,112.662,112.619,112.681,-0.062,-0.018,30.888
12:05,112.400,112.510,112.390,112.450,24862,113.607,112.485,112.580,112.634,112.593,112.664,-0.071,-0.028,34.549
12:06,112.420,112.470,112.410,112.450,24045,113.602,112.461,112.538,112.609,112.571,112.648,-0.077,-0.038,34.549
12:07,112.450,112.450,112.350,112.360,18925,113.598,112.424,112.487,112.580,112.539,112.627,-0.088,-0.048,30.353
12:08,112.360,112.410,112.310,112.410,31568,113.592,112.416,112.456,112.561,112.519,112.611,-0.092,-0.057,35.071
12:09,112.420,112.440,112.400,112.425,10726,113.590,112.419,112.437,112.543,112.504,112.597,-0.093,-0.064,36.462
12:10,112.430,112.450,112.390,112.405,20141,113.586,112.410,112.420,112.514,112.489,112.583,-0.094,-0.070,35.374
12:11,112.410,112.520,112.405,112.509,16052,113.583,112.422,112.427,112.493,112.492,112.577,-0.085,-0.073,44.656
12:12,112.519,112.590,112.490,112.560,21913,113.579,112.462,112.446,112.477,112.503,112.576,-0.073,-0.073,48.516
12:13,112.550,112.590,112.500,112.500,14254,113.576,112.480,112.452,112.465,112.502,112.571,-0.068,-0.072,44.548
12:14,112.510,112.580,112.505,112.560,11517,113.574,112.507,112.466,112.464,112.511,112.570,-0.059,-0.069,49.036
12:15,112.550,112.550,112.470,112.470,14152,113.572,112.520,112.480,112.458,112.505,112.562,-0.058,-0.067,43.366
12:16,112.465,112.475,112.405,112.470,18280,113.568,112.512,112.487,112.460,112.499,112.556,-0.056,-0.065,43.366
12:17,112.460,112.460,112.410,112.440,9880,113.566,112.488,112.489,112.462,112.490,112.547,-0.057,-0.063,41.511
12:18,112.440,112.460,112.415,112.415,5273,113.565,112.471,112.491,112.460,112.479,112.537,-0.058,-0.062,39.976
12:19,112.420,112.430,112.370,112.370,15296,113.562,112.433,112.473,112.453,112.462,112.525,-0.063,-0.062,37.302
12:20,112.360,112.420,112.349,112.410,12525,113.560,112.421,112.454,112.457,112.454,112.516,-0.062,-0.062,41.075
12:21,112.390,112.412,112.370,112.370,8814,113.558,112.401,112.438,112.454,112.441,112.505,-0.064,-0.063,38.575
12:22,112.375,112.470,112.370,112.460,10858,113.556,112.405,112.426,112.457,112.444,112.502,-0.058,-0.062,46.469
12:23,112.465,112.502,112.425,112.440,45338,113.548,112.410,112.422,112.460,112.443,112.497,-0.054,-0.060,45.083
12:24,112.445,112.550,112.430,112.550,51367,113.539,112.446,112.432,112.463,112.460,112.501,-0.042,-0.057,53.331
12:25,112.560,112.580,112.490,112.495,71746,113.527,112.463,112.439,112.458,112.465,112.501,-0.036,-0.052,49.341
12:26,112.500,112.515,112.480,112.515,55167,113.518,112.492,112.451,112.459,112.473,112.502,-0.029,-0.048,50.783
12:27,112.512,112.640,112.510,112.640,14884,113.516,112.528,112.485,112.465,112.499,112.512,-0.014,-0.041,58.697
12:28,112.665,112.681,112.620,112.650,11334,113.515,112.570,112.515,112.479,112.522,112.522,-0.001,-0.033,59.261
12:29,112.640,112.640,112.510,112.520,32324,113.510,112.564,112.534,112.483,112.522,112.522,-0.001,-0.026,49.751
12:30,112.523,112.560,112.523,112.550,11916,113.508,112.575,112.545,112.491,112.526,112.524,0.002,-0.021,51.674
12:31,112.555,112.610,112.550,112.605,8066,113.507,112.593,112.566,112.506,112.538,112.530,0.008,-0.015,55.078
12:32,112.610,112.690,112.610,112.620,14140,113.505,112.589,112.574,112.525,112.551,112.537,0.014,-0.009,55.989
12:33,112.630,112.720,112.625,112.710,15204,113.503,112.601,112.601,112.548,112.575,112.550,0.026,-0.002,61.086
12:34,112.710,112.725,112.690,112.710,9213,113.502,112.639,112.626,112.574,112.596,112.562,0.034,0.005,61.091
12:35,112.715,112.780,112.710,112.710,14388,113.500,112.671,112.634,112.593,112.614,112.573,0.041,0.012,61.082
12:36,112.710,112.760,112.690,112.740,10742,113.499,112.698,112.646,112.617,112.633,112.585,0.048,0.019,62.866
12:37,112.724,112.809,112.724,112.807,11342,113.497,112.735,112.682,112.636,112.660,112.601,0.058,0.027,66.574
12:38,112.800,112.830,112.790,112.800,13438,113.496,112.753,112.713,112.660,112.681,112.616,0.065,0.035,65.826
12:39,112.800,112.879,112.790,112.790,16277,113.494,112.769,112.736,112.681,112.698,112.629,0.069,0.042,64.723
12:40,112.782,112.810,112.700,112.700,19047,113.492,112.767,112.746,112.686,112.698,112.634,0.064,0.046,55.680
12:41,112.701,112.701,112.670,112.690,8489,113.491,112.757,112.743,112.689,112.697,112.638,0.059,0.049,54.765
12:42,112.685,112.720,112.630,112.680,9757,113.490,112.732,112.740,112.701,112.694,112.641,0.053,0.049,53.812
12:43,112.670,112.675,112.610,112.615,12294,113.488,112.695,112.728,112.706,112.682,112.640,0.043,0.048,47.969
12:44,112.628,112.636,112.570,112.580,13274,113.486,112.653,112.708,112.704,112.666,112.635,0.031,0.045,45.128
12:45,112.575,112.630,112.540,112.540,10597,113.485,112.621,112.674,112.698,112.647,112.628,0.019,0.040,42.062
12:46,112.520,112.555,112.490,112.540,10525,113.483,112.591,112.642,112.685,112.631,112.622,0.009,0.033,42.062
12:47,112.570,112.580,112.504,112.504,4849,113.483,112.556,112.606,112.669,112.611,112.613,-0.002,0.026,39.247
12:48,112.520,112.550,112.505,112.505,7224,113.481,112.534,112.582,112.653,112.595,112.605,-0.010,0.019,39.415
12:49,112.510,112.510,112.460,112.505,7547,113.480,112.519,112.559,112.635,112.581,112.597,-0.017,0.012,39.415
