time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,127.950,128.150,127.910,128.010,62642,127.202,127.879,127.750,127.533,127.629,127.354,0.275,0.208,74.046
09:55,127.990,128.040,127.770,127.820,29813,127.220,127.883,127.789,127.572,127.659,127.389,0.270,0.220,65.156
09:56,127.818,127.820,127.711,127.750,13656,127.226,127.887,127.813,127.618,127.673,127.416,0.257,0.228,62.191
09:57,127.745,127.800,127.700,127.730,20741,127.235,127.855,127.837,127.665,127.681,127.439,0.243,0.231,61.333
09:58,127.720,127.810,127.680,127.770,14485,127.242,127.816,127.833,127.718,127.695,127.463,0.232,0.231,62.449
09:59,127.749,127.780,127.680,127.690,14634,127.248,127.752,127.828,127.751,127.694,127.480,0.214,0.227,58.793
10:00,127.710,127.780,127.490,127.570,42880,127.261,127.702,127.788,127.755,127.675,127.487,0.188,0.220,53.713
10:01,127.520,127.593,127.356,127.387,24133,127.264,127.629,127.716,127.742,127.631,127.479,0.151,0.206,47.050
10:02,127.392,127.586,127.392,127.510,26797,127.269,127.585,127.653,127.740,127.612,127.482,0.131,0.191,51.408
10:03,127.510,127.540,127.430,127.460,23645,127.273,127.523,127.608,127.714,127.589,127.480,0.109,0.174,49.615
10:04,127.450,127.450,127.350,127.355,15210,127.274,127.456,127.559,127.685,127.553,127.471,0.082,0.156,45.980
10:05,127.350,127.430,127.280,127.330,29631,127.276,127.408,127.509,127.642,127.519,127.460,0.058,0.136,45.141
10:06,127.360,127.400,127.220,127.240,32983,127.276,127.379,127.443,127.586,127.476,127.444,0.032,0.115,42.131
10:07,127.220,127.240,127.160,127.168,27555,127.274,127.311,127.378,127.522,127.428,127.424,0.005,0.093,39.857
10:08,127.180,127.403,127.140,127.370,41648,127.275,127.293,127.353,127.487,127.419,127.420,-0.000,0.075,48.320
10:09,127.400,127.480,127.370,127.440,13916,127.277,127.310,127.359,127.463,127.423,127.421,0.001,0.060,50.902
10:10,127.450,127.545,127.370,127.370,19806,127.279,127.318,127.342,127.435,127.414,127.417,-0.003,0.047,48.303
10:11,127.340,127.430,127.330,127.420,12435,127.280,127.354,127.337,127.408,127.415,127.418,-0.002,0.037,50.257
10:12,127.430,127.450,127.367,127.375,11282,127.280,127.395,127.339,127.384,127.409,127.414,-0.005,0.029,48.485
10:13,127.370,127.440,127.360,127.420,11768,127.281,127.405,127.350,127.373,127.411,127.415,-0.004,0.022,50.369
10:14,127.400,127.550,127.360,127.550,25852,127.285,127.427,127.389,127.385,127.432,127.425,0.007,0.019,55.447
10:15,127.550,127.590,127.420,127.590,56928,127.294,127.471,127.442,127.391,127.456,127.437,0.019,0.019,56.913
10:16,127.600,127.770,127.600,127.685,47024,127.305,127.524,127.481,127.409,127.492,127.455,0.036,0.023,60.249
10:17,127.660,127.660,127.530,127.530,20919,127.308,127.555,127.493,127.422,127.498,127.461,0.037,0.025,53.034
10:18,127.540,127.630,127.530,127.590,12873,127.310,127.589,127.520,127.442,127.512,127.471,0.041,0.029,55.267
10:19,127.580,127.620,127.520,127.545,14973,127.313,127.588,127.536,127.466,127.517,127.476,0.041,0.031,53.223
10:20,127.538,127.670,127.538,127.575,27748,127.317,127.585,127.561,127.497,127.526,127.483,0.042,0.033,54.433
10:21,127.580,127.620,127.510,127.570,21974,127.320,127.562,127.579,127.512,127.533,127.490,0.043,0.035,54.181
10:22,127.610,127.910,127.610,127.890,26014,127.327,127.634,127.622,127.547,127.588,127.519,0.068,0.042,65.250
10:23,127.900,128.050,127.890,128.003,38263,127.341,127.717,127.674,127.596,127.652,127.555,0.096,0.053,68.183
10:24,128.000,128.130,127.960,128.030,34432,127.354,127.814,127.717,127.643,127.710,127.590,0.119,0.066,68.847
10:25,128.040,128.070,127.840,127.840,22162,127.361,127.867,127.755,127.678,127.730,127.609,0.121,0.077,59.321
10:26,127.830,127.900,127.806,127.840,17923,127.366,127.921,127.787,127.711,127.747,127.626,0.121,0.086,59.321
10:27,127.840,127.860,127.760,127.832,17154,127.370,127.909,127.823,127.732,127.760,127.641,0.119,0.092,58.932
10:28,127.830,127.830,127.630,127.640,16823,127.372,127.836,127.831,127.736,127.741,127.641,0.100,0.094,50.211
10:29,127.640,127.650,127.570,127.600,17397,127.375,127.750,127.834,127.730,127.720,127.638,0.082,0.091,48.600
10:30,127.590,127.720,127.573,127.655,24022,127.378,127.713,127.805,127.739,127.710,127.639,0.070,0.087,50.932
10:31,127.660,127.890,127.660,127.870,15845,127.381,127.719,127.788,127.761,127.734,127.656,0.078,0.085,58.802
10:32,127.880,127.910,127.820,127.840,24632,127.387,127.721,127.765,127.784,127.751,127.670,0.081,0.084,57.418
10:33,127.860,127.910,127.790,127.840,14339,127.391,127.761,127.765,127.804,127.764,127.683,0.082,0.084,57.418
10:34,127.840,127.865,127.800,127.828,12589,127.393,127.806,127.763,127.824,127.774,127.693,0.081,0.083,56.773
10:35,127.830,127.960,127.830,127.890,19930,127.398,127.854,127.770,127.824,127.792,127.708,0.084,0.083,59.241
10:36,127.900,127.990,127.900,127.950,16654,127.403,127.869,127.809,127.820,127.816,127.726,0.090,0.085,61.512
10:37,127.960,128.000,127.940,127.970,11656,127.406,127.895,127.855,127.815,127.840,127.744,0.096,0.087,62.256
10:38,127.960,127.970,127.852,127.890,17204,127.410,127.905,127.885,127.819,127.848,127.755,0.093,0.088,57.421
10:39,127.877,127.877,127.810,127.810,8196,127.411,127.902,127.877,127.816,127.842,127.759,0.083,0.087,52.974
10:40,127.810,127.810,127.700,127.700,17228,127.414,127.864,127.860,127.806,127.820,127.755,0.065,0.083,47.523
10:41,127.680,127.720,127.640,127.720,38689,127.419,127.818,127.845,127.812,127.805,127.752,0.053,0.077,48.560
10:42,127.700,127.710,127.470,127.485,17837,127.420,127.721,127.802,127.804,127.755,127.732,0.023,0.066,38.851
10:43,127.460,127.463,127.360,127.380,16210,127.420,127.619,127.738,127.782,127.698,127.706,-0.008,0.051,35.442
10:44,127.370,127.380,127.265,127.270,18532,127.419,127.511,127.653,127.736,127.632,127.674,-0.042,0.033,32.249
10:45,127.260,127.310,127.230,127.245,27277,127.417,127.420,127.562,127.691,127.572,127.642,-0.070,0.012,31.553
10:46,127.240,127.290,127.240,127.290,15631,127.416,127.334,127.487,127.648,127.529,127.616,-0.087,-0.008,34.301
10:47,127.290,127.290,127.180,127.219,21731,127.414,127.281,127.414,127.601,127.481,127.587,-0.105,-0.027,32.108
10:48,127.200,127.290,127.200,127.250,19019,127.413,127.255,127.357,127.552,127.446,127.562,-0.116,-0.045,34.093
10:49,127.260,127.300,127.220,127.300,11983,127.412,127.261,127.305,127.502,127.423,127.542,-0.119,-0.060,37.268
10:50,127.300,127.300,127.200,127.210,15235,127.411,127.254,127.270,127.444,127.390,127.518,-0.127,-0.073,34.085
10:51,127.220,127.220,127.030,127.030,40129,127.406,127.202,127.227,127.378,127.335,127.481,-0.147,-0.088,28.788
10:52,127.010,127.150,126.990,127.080,34467,127.401,127.174,127.203,127.321,127.296,127.452,-0.156,-0.102,31.951
10:53,127.090,127.200,127.090,127.140,22592,127.399,127.152,127.190,127.278,127.272,127.429,-0.157,-0.113,35.646
10:54,127.140,127.210,127.100,127.206,31813,127.396,127.133,127.179,127.239,127.262,127.412,-0.151,-0.120,39.512
10:55,127.210,127.280,127.190,127.260,17063,127.395,127.143,127.184,127.222,127.261,127.401,-0.140,-0.124,42.592
10:56,127.280,127.325,127.270,127.270,18402,127.394,127.191,127.187,127.213,127.263,127.391,-0.128,-0.125,43.165
10:57,127.260,127.315,127.220,127.290,26913,127.393,127.233,127.186,127.215,127.267,127.384,-0.117,-0.123,44.361
10:58,127.280,127.420,127.275,127.320,24456,127.392,127.269,127.199,127.220,127.275,127.379,-0.104,-0.119,46.190
10:59,127.310,127.350,127.250,127.250,12653,127.391,127.278,127.227,127.217,127.271,127.369,-0.098,-0.115,42.666
11:00,127.260,127.260,127.150,127.170,17369,127.390,127.260,127.238,127.214,127.256,127.355,-0.099,-0.112,39.003
11:01,127.160,127.200,127.150,127.170,9595,127.389,127.240,127.242,127.207,127.242,127.341,-0.099,-0.109,38.994
11:02,127.150,127.150,127.030,127.090,57463,127.383,127.200,127.227,127.191,127.219,127.322,-0.103,-0.108,35.471
11:03,127.100,127.110,127.029,127.090,39512,127.378,127.154,127.206,127.182,127.199,127.305,-0.106,-0.108,35.471
11:04,127.090,127.100,127.020,127.080,7296,127.377,127.120,127.182,127.186,127.181,127.288,-0.108,-0.108,35.012
11:05,127.070,127.150,127.070,127.100,34562,127.374,127.106,127.159,127.187,127.168,127.275,-0.106,-0.107,36.776
11:06,127.100,127.270,127.100,127.270,21690,127.373,127.126,127.152,127.197,127.184,127.274,-0.090,-0.104,49.362
11:07,127.254,127.330,127.230,127.330,19152,127.372,127.174,127.162,127.207,127.206,127.278,-0.072,-0.098,52.924
11:08,127.330,127.350,127.280,127.280,13129,127.372,127.212,127.176,127.208,127.218,127.278,-0.061,-0.090,49.781
11:09,127.280,127.360,127.260,127.330,21204,127.371,127.262,127.196,127.213,127.235,127.282,-0.047,-0.082,52.805
11:10,127.335,127.355,127.232,127.250,28326,127.370,127.292,127.216,127.210,127.237,127.280,-0.043,-0.074,47.845
11:11,127.250,127.401,127.250,127.320,37950,127.370,127.302,127.245,127.210,127.250,127.283,-0.033,-0.066,52.081
11:12,127.340,127.430,127.330,127.380,12422,127.370,127.312,127.283,127.220,127.270,127.290,-0.020,-0.056,55.423
11:13,127.380,127.410,127.360,127.375,14729,127.370,127.331,127.317,127.236,127.286,127.296,-0.010,-0.047,55.079
11:14,127.370,127.370,127.315,127.330,10926,127.370,127.331,127.324,127.248,127.293,127.299,-0.006,-0.039,51.947
11:15,127.320,127.420,127.320,127.400,14405,127.370,127.361,127.333,127.272,127.309,127.306,0.003,-0.031,56.126
11:16,127.400,127.430,127.310,127.320,14840,127.370,127.361,127.338,127.290,127.311,127.307,0.004,-0.024,50.699
11:17,127.330,127.350,127.320,127.340,4715,127.370,127.353,127.339,127.310,127.315,127.310,0.006,-0.018,51.950
11:18,127.330,127.350,127.200,127.200,15238,127.369,127.318,127.333,127.317,127.298,127.302,-0.004,-0.015,43.609
11:19,127.171,127.260,127.140,127.230,11381,127.369,127.298,127.322,127.314,127.287,127.296,-0.009,-0.014,45.624
11:20,127.220,127.250,127.192,127.220,4806,127.368,127.262,127.302,127.306,127.277,127.291,-0.014,-0.014,45.046
11:21,127.210,127.320,127.200,127.290,7886,127.368,127.256,127.291,127.307,127.279,127.291,-0.012,-0.013,49.835
11:22,127.290,127.290,127.210,127.260,8819,127.368,127.240,127.282,127.301,127.276,127.288,-0.012,-0.013,47.908
11:23,127.270,127.280,127.210,127.220,8280,127.367,127.244,127.260,127.299,127.267,127.283,-0.016,-0.014,45.388
11:24,127.240,127.240,127.200,127.240,6781,127.367,127.246,127.250,127.293,127.263,127.280,-0.017,-0.014,46.892
11:25,127.240,127.240,127.120,127.130,9294,127.366,127.228,127.224,127.273,127.243,127.269,-0.026,-0.017,40.315
11:26,127.140,127.175,127.070,127.160,36636,127.364,127.202,127.219,127.257,127.230,127.261,-0.031,-0.020,42.677
11:27,127.170,127.182,127.060,127.180,15194,127.362,127.186,127.213,127.245,127.222,127.255,-0.033,-0.022,44.260
11:28,127.180,127.180,127.090,127.110,9048,127.362,127.164,127.199,127.223,127.205,127.244,-0.039,-0.026,40.087
11:29,127.130,127.150,127.090,127.120,14864,127.361,127.140,127.178,127.208,127.192,127.235,-0.043,-0.029,40.943
11:30,127.130,127.280,127.100,127.270,13493,127.360,127.168,127.179,127.202,127.204,127.238,-0.034,-0.030,52.025
11:31,127.260,127.400,127.260,127.390,11981,127.360,127.214,127.200,127.217,127.233,127.249,-0.016,-0.027,58.701
11:32,127.383,127.546,127.383,127.530,17596,127.361,127.284,127.236,127.240,127.278,127.270,0.009,-0.020,64.847
11:33,127.533,127.610,127.520,127.590,12757,127.362,127.380,127.294,127.268,127.326,127.293,0.033,-0.009,67.107
11:34,127.600,127.620,127.560,127.570,24147,127.363,127.470,127.345,127.290,127.364,127.314,0.050,0.002,65.593
11:35,127.570,127.610,127.550,127.570,18829,127.364,127.530,127.394,127.314,127.396,127.333,0.063,0.014,65.593
11:36,127.580,127.620,127.510,127.510,17835,127.365,127.554,127.444,127.336,127.413,127.346,0.067,0.025,60.821
11:37,127.530,127.638,127.505,127.590,15153,127.366,127.566,127.502,127.363,127.440,127.364,0.076,0.035,64.527
11:38,127.620,127.645,127.550,127.600,19072,127.368,127.568,127.544,127.399,127.465,127.382,0.083,0.045,64.973
11:39,127.600,127.600,127.480,127.520,12200,127.368,127.558,127.560,127.427,127.473,127.392,0.082,0.052,58.623
11:40,127.510,127.570,127.490,127.535,11041,127.369,127.551,127.561,127.454,127.483,127.402,0.080,0.058,59.424
11:41,127.540,127.610,127.520,127.600,10303,127.370,127.569,127.562,127.492,127.501,127.417,0.084,0.063,62.785
11:42,127.580,127.630,127.551,127.630,10565,127.370,127.577,127.569,127.531,127.521,127.433,0.088,0.068,64.256
11:43,127.630,127.630,127.490,127.501,15340,127.371,127.557,127.561,127.549,127.518,127.438,0.080,0.070,54.311
11:44,127.500,127.500,127.460,127.480,6484,127.371,127.549,127.557,127.556,127.512,127.441,0.071,0.070,52.876
11:45,127.470,127.500,127.430,127.437,8344,127.372,127.530,127.538,127.549,127.500,127.441,0.060,0.068,49.978
11:46,127.450,127.498,127.390,127.410,9515,127.372,127.492,127.514,127.535,127.487,127.438,0.048,0.064,48.172
11:47,127.420,127.460,127.410,127.433,6287,127.372,127.452,127.503,127.524,127.478,127.438,0.040,0.059,49.858
11:48,127.455,127.550,127.440,127.446,19068,127.373,127.441,127.492,127.515,127.473,127.439,0.035,0.055,50.761
11:49,127.440,127.550,127.420,127.510,25074,127.373,127.447,127.481,127.515,127.479,127.444,0.035,0.051,55.288
11:50,127.537,127.537,127.460,127.460,5164,127.374,127.452,127.460,127.505,127.476,127.445,0.031,0.047,51.330
11:51,127.460,127.540,127.440,127.480,8746,127.374,127.466,127.457,127.496,127.477,127.448,0.029,0.043,52.786
11:52,127.470,127.520,127.460,127.470,12157,127.374,127.473,127.456,127.492,127.476,127.449,0.026,0.040,51.949
11:53,127.460,127.460,127.405,127.440,9552,127.375,127.472,127.456,127.484,127.470,127.449,0.021,0.036,49.418
11:54,127.430,127.440,127.370,127.380,12287,127.375,127.446,127.452,127.467,127.456,127.444,0.013,0.031,44.725
11:55,127.360,127.440,127.360,127.435,7967,127.375,127.441,127.453,127.453,127.453,127.443,0.010,0.027,49.463
11:56,127.450,127.540,127.440,127.530,19246,127.375,127.451,127.463,127.455,127.465,127.449,0.015,0.025,56.413
11:57,127.550,127.652,127.550,127.640,16050,127.377,127.485,127.479,127.467,127.492,127.464,0.028,0.026,62.794
11:58,127.640,127.670,127.620,127.650,13704,127.378,127.527,127.503,127.483,127.516,127.477,0.039,0.028,63.319
11:59,127.660,127.720,127.660,127.700,16125,127.379,127.591,127.531,127.506,127.544,127.494,0.051,0.033,65.913
12:00,127.700,127.730,127.640,127.640,13498,127.380,127.632,127.552,127.522,127.559,127.505,0.054,0.037,60.395
12:01,127.655,127.660,127.580,127.590,14695,127.381,127.644,127.571,127.533,127.564,127.511,0.053,0.040,56.174
12:02,127.610,127.700,127.590,127.690,9376,127.382,127.654,127.609,127.547,127.583,127.524,0.059,0.044,61.908
12:03,127.690,127.700,127.651,127.674,12185,127.383,127.659,127.639,127.563,127.597,127.535,0.062,0.048,60.501
12:04,127.660,127.680,127.580,127.590,7195,127.383,127.637,127.647,127.571,127.596,127.539,0.057,0.049,53.836
12:05,127.585,127.640,127.580,127.580,12328,127.384,127.625,127.639,127.580,127.594,127.542,0.051,0.050,53.081
12:06,127.590,127.590,127.500,127.500,44697,127.386,127.607,127.620,127.585,127.579,127.539,0.040,0.048,47.365
12:07,127.490,127.520,127.440,127.450,16989,127.386,127.559,127.589,127.590,127.559,127.533,0.027,0.044,44.163
12:08,127.450,127.470,127.400,127.425,9542,127.386,127.509,127.562,127.589,127.539,127.525,0.014,0.038,42.612
12:09,127.425,127.490,127.425,127.435,7454,127.387,127.478,127.543,127.582,127.523,127.518,0.005,0.031,43.467
12:10,127.480,127.575,127.473,127.570,4319,127.387,127.476,127.528,127.576,127.530,127.522,0.008,0.026,53.534
12:11,127.570,127.580,127.540,127.540,7095,127.387,127.484,127.511,127.568,127.532,127.523,0.008,0.023,51.353
12:12,127.540,127.550,127.440,127.480,21651,127.388,127.490,127.498,127.551,127.524,127.520,0.004,0.019,47.191
12:13,127.470,127.480,127.425,127.425,8679,127.388,127.490,127.478,127.535,127.508,127.513,-0.005,0.014,43.701
12:14,127.440,127.490,127.410,127.490,10174,127.388,127.501,127.477,127.527,127.506,127.511,-0.006,0.010,48.545
12:15,127.521,127.521,127.460,127.500,10307,127.388,127.487,127.483,127.512,127.505,127.510,-0.006,0.007,49.268
12:16,127.480,127.490,127.410,127.427,17079,127.389,127.464,127.483,127.493,127.493,127.504,-0.011,0.003,44.384
12:17,127.440,127.610,127.440,127.580,25961,127.390,127.484,127.502,127.492,127.506,127.510,-0.004,0.002,54.570
12:18,127.582,127.710,127.580,127.710,33814,127.392,127.541,127.519,127.502,127.538,127.525,0.013,0.004,61.102
12:19,127.700,127.770,127.690,127.750,21462,127.394,127.593,127.545,127.522,127.570,127.541,0.029,0.009,62.871
12:20,127.756,127.830,127.730,127.830,44561,127.399,127.659,127.589,127.551,127.610,127.563,0.047,0.017,66.184
12:21,127.830,127.840,127.630,127.650,34028,127.401,127.704,127.617,127.568,127.616,127.569,0.047,0.023,54.420
12:22,127.660,127.700,127.630,127.690,47388,127.405,127.726,127.642,127.588,127.628,127.578,0.049,0.028,56.271
12:23,127.710,127.730,127.650,127.650,18051,127.406,127.714,127.661,127.594,127.631,127.583,0.048,0.032,53.913
12:24,127.645,127.660,127.600,127.660,8111,127.406,127.696,127.690,127.603,127.636,127.589,0.046,0.035,54.430
12:25,127.650,127.650,127.441,127.441,22817,127.407,127.618,127.673,127.600,127.606,127.578,0.027,0.033,43.057
12:26,127.450,127.450,127.370,127.450,36660,127.407,127.578,127.640,127.602,127.582,127.569,0.013,0.029,43.568
12:27,127.470,127.470,127.370,127.376,7596,127.407,127.515,127.593,127.593,127.550,127.554,-0.004,0.023,40.291
12:28,127.380,127.430,127.370,127.420,11185,127.407,127.469,127.542,127.587,127.530,127.544,-0.014,0.015,43.043
12:29,127.435,127.470,127.420,127.435,11187,127.407,127.424,127.515,127.588,127.515,127.536,-0.021,0.008,43.980
12:30,127.420,127.420,127.360,127.360,8411,127.407,127.408,127.474,127.571,127.492,127.523,-0.032,0.000,40.378
12:31,127.370,127.400,127.370,127.370,7333,127.407,127.392,127.439,127.545,127.473,127.512,-0.039,-0.008,41.071
12:32,127.370,127.378,127.310,127.350,18674,127.407,127.387,127.400,127.514,127.454,127.500,-0.046,-0.015,40.068
12:33,127.370,127.440,127.305,127.427,18755,127.407,127.388,127.398,127.483,127.450,127.495,-0.045,-0.021,45.566
12:34,127.410,127.430,127.370,127.390,5828,127.407,127.379,127.391,127.463,127.441,127.487,-0.046,-0.026,43.506
12:35,127.390,127.430,127.390,127.430,14816,127.407,127.393,127.398,127.443,127.439,127.483,-0.044,-0.030,46.345
12:36,127.440,127.530,127.430,127.528,19011,127.407,127.425,127.411,127.434,127.453,127.486,-0.033,-0.030,52.609
12:37,127.520,127.550,127.481,127.520,17268,127.408,127.459,127.422,127.423,127.463,127.488,-0.025,-0.029,52.093
12:38,127.510,127.555,127.490,127.500,14712,127.408,127.474,127.439,127.427,127.469,127.489,-0.021,-0.028,50.701
12:39,127.500,127.500,127.430,127.430,14146,127.408,127.482,127.447,127.426,127.463,127.485,-0.022,-0.027,46.064
12:40,127.430,127.450,127.390,127.420,13525,127.408,127.480,127.456,127.429,127.456,127.480,-0.024,-0.026,45.424
12:41,127.420,127.435,127.370,127.420,9337,127.408,127.458,127.455,127.429,127.451,127.476,-0.025,-0.026,45.424
12:42,127.430,127.450,127.360,127.360,10014,127.408,127.426,127.451,127.423,127.437,127.467,-0.030,-0.027,41.424
12:43,127.365,127.370,127.320,127.340,7344,127.408,127.394,127.440,127.422,127.422,127.458,-0.036,-0.029,40.155
12:44,127.330,127.440,127.320,127.430,10793,127.408,127.394,127.428,127.427,127.423,127.456,-0.033,-0.029,47.893
12:45,127.430,127.460,127.420,127.445,13045,127.408,127.399,127.418,127.434,127.426,127.455,-0.028,-0.029,49.075
12:46,127.441,127.500,127.441,127.460,10647,127.408,127.407,127.413,127.436,127.432,127.455,-0.024,-0.028,50.289
12:47,127.447,127.450,127.420,127.440,13768,127.408,127.423,127.414,127.440,127.433,127.454,-0.021,-0.027,48.624
12:48,127.420,127.450,127.345,127.345,16326,127.408,127.424,127.405,127.434,127.419,127.446,-0.027,-0.027,41.583
12:49,127.340,127.370,127.310,127.320,12623,127.408,127.402,127.392,127.418,127.404,127.437,-0.033,-0.028,39.943
12:50,127.320,127.330,127.220,127.220,15453,127.408,127.357,127.375,127.395,127.376,127.421,-0.045,-0.031,34.145
12:51,127.220,127.300,127.210,127.250,20546,127.407,127.315,127.364,127.375,127.356,127.408,-0.052,-0.035,37.095
