time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,142.650,142.650,142.650,142.650,0,142.610,142.628,142.614,142.581,142.597,142.566,0.031,0.017,86.116
09:17,142.650,142.650,142.650,142.650,0,142.610,142.640,142.621,142.592,142.605,142.572,0.033,0.020,86.116
09:18,142.650,142.650,142.650,142.650,0,142.610,142.650,142.629,142.605,142.612,142.578,0.034,0.023,86.116
09:19,142.650,142.650,142.650,142.650,0,142.610,142.650,142.636,142.618,142.618,142.583,0.035,0.025,86.116
09:20,142.650,142.650,142.650,142.650,0,142.610,142.650,142.644,142.623,142.623,142.588,0.035,0.027,86.116
09:21,142.650,142.650,142.650,142.650,0,142.610,142.650,142.650,142.628,142.627,142.593,0.034,0.029,86.116
09:22,142.650,142.650,142.650,142.650,0,142.610,142.650,142.650,142.632,142.630,142.597,0.034,0.030,86.116
09:23,142.450,142.450,142.450,142.450,304,142.603,142.610,142.625,142.622,142.603,142.586,0.017,0.027,23.653
09:24,142.450,142.450,142.450,142.450,0,142.603,142.570,142.600,142.611,142.579,142.576,0.003,0.022,23.653
09:25,142.490,142.490,142.490,142.490,302,142.598,142.538,142.580,142.603,142.565,142.570,-0.004,0.017,34.648
09:26,142.550,142.550,142.550,142.550,454,142.595,142.518,142.567,142.599,142.563,142.568,-0.005,0.013,46.982
09:27,142.550,142.550,142.550,142.550,0,142.595,142.498,142.555,142.592,142.561,142.567,-0.006,0.009,46.982
09:28,142.550,142.550,142.550,142.550,0,142.595,142.518,142.542,142.584,142.559,142.565,-0.006,0.006,46.982
09:29,142.750,142.900,142.740,142.900,1254,142.632,142.608,142.574,142.603,142.612,142.590,0.022,0.009,77.677
09:30,142.930,143.000,142.585,142.740,167540,142.775,142.658,142.585,142.610,142.632,142.601,0.030,0.013,60.448
09:31,142.770,142.870,142.730,142.860,23671,142.781,142.720,142.636,142.626,142.667,142.621,0.046,0.020,66.457
09:32,142.820,142.970,142.820,142.909,49583,142.805,142.792,142.694,142.646,142.704,142.642,0.062,0.028,68.538
09:33,142.900,143.440,142.900,143.410,69657,142.905,142.964,142.809,142.705,142.813,142.699,0.114,0.045,81.391
09:34,143.430,143.610,143.420,143.520,59089,143.003,143.088,142.930,142.771,142.921,142.760,0.162,0.069,83.029
09:35,143.510,143.610,143.420,143.457,55552,143.067,143.231,143.043,142.834,143.004,142.811,0.193,0.093,78.773
09:36,143.460,143.500,143.230,143.280,32284,143.086,143.315,143.134,142.897,143.046,142.846,0.200,0.115,68.138
09:37,143.275,143.300,143.070,143.090,22547,143.089,143.351,143.158,142.947,143.053,142.864,0.189,0.130,58.952
09:38,143.060,143.105,142.977,143.000,28456,143.086,143.269,143.191,142.986,143.045,142.874,0.171,0.138,55.159
09:39,142.987,142.987,142.750,142.900,30481,143.074,143.145,143.196,143.013,143.023,142.876,0.147,0.140,51.216
09:40,142.940,142.970,142.810,142.960,28630,143.066,143.046,143.202,143.044,143.013,142.882,0.131,0.138,53.370
09:41,142.980,142.990,142.640,142.760,17789,143.058,142.942,143.121,143.060,142.974,142.873,0.101,0.130,46.068
09:42,142.750,142.960,142.690,142.910,13907,143.053,142.906,143.045,143.061,142.964,142.876,0.088,0.122,51.435
09:43,142.910,143.025,142.790,143.010,25750,143.049,142.908,142.989,143.082,142.971,142.886,0.085,0.115,54.673
09:44,142.990,142.990,142.690,142.740,11514,143.044,142.876,142.921,143.073,142.936,142.875,0.061,0.104,45.795
09:45,142.730,142.940,142.710,142.940,12819,143.041,142.872,142.903,143.075,142.936,142.880,0.056,0.094,52.011
09:46,142.945,143.000,142.885,142.908,21953,143.037,142.902,142.891,143.037,142.932,142.882,0.050,0.085,50.994
09:47,142.943,143.010,142.920,142.943,12663,143.036,142.908,142.896,142.992,142.934,142.886,0.047,0.078,52.094
09:48,142.960,143.070,142.955,142.988,10915,143.035,142.904,142.900,142.956,142.942,142.894,0.048,0.072,53.520
09:49,142.990,143.030,142.890,142.940,14938,143.033,142.944,142.922,142.930,142.942,142.897,0.044,0.066,51.753
09:50,142.950,143.180,142.950,143.180,16537,143.035,142.992,142.956,142.937,142.978,142.918,0.060,0.065,59.087
09:51,143.185,143.265,143.160,143.200,18964,143.039,143.050,142.980,142.952,143.012,142.939,0.073,0.067,59.638
09:52,143.200,143.210,142.900,142.940,15855,143.039,143.050,143.005,142.955,143.001,142.939,0.062,0.066,50.182
09:53,142.930,142.930,142.780,142.870,18414,143.035,143.026,142.996,142.948,142.981,142.934,0.047,0.062,47.977
09:54,142.890,143.030,142.890,142.933,19635,143.033,143.025,142.999,142.962,142.974,142.934,0.040,0.058,50.106
09:55,142.930,142.940,142.710,142.745,13960,143.029,142.938,142.974,142.949,142.939,142.920,0.018,0.050,44.288
09:56,142.724,142.820,142.690,142.705,29382,143.018,142.839,142.939,142.925,142.903,142.904,-0.002,0.039,43.141
09:57,142.700,142.740,142.680,142.700,14024,143.013,142.791,142.909,142.922,142.871,142.889,-0.018,0.028,42.991
09:58,142.690,142.720,142.590,142.715,13292,143.008,142.760,142.851,142.905,142.847,142.876,-0.029,0.017,43.624
09:59,142.710,142.755,142.658,142.715,8860,143.005,142.716,142.790,142.890,142.827,142.864,-0.037,0.006,43.624
10:00,142.700,142.720,142.620,142.640,41110,142.990,142.695,142.753,142.867,142.798,142.848,-0.049,-0.005,40.986
10:01,142.630,142.880,142.620,142.840,19338,142.985,142.722,142.749,142.856,142.805,142.847,-0.042,-0.013,49.719
10:02,142.835,142.855,142.753,142.753,13995,142.982,142.733,142.727,142.841,142.797,142.840,-0.043,-0.019,46.492
10:03,142.760,142.805,142.713,142.713,13794,142.979,142.732,142.723,142.805,142.784,142.831,-0.047,-0.024,45.046
10:04,142.710,142.710,142.580,142.600,11396,142.975,142.709,142.709,142.759,142.756,142.814,-0.058,-0.031,41.156
10:05,142.600,142.680,142.580,142.625,14704,142.970,142.706,142.700,142.735,142.735,142.800,-0.064,-0.038,42.343
10:06,142.650,142.690,142.610,142.630,13080,142.966,142.664,142.689,142.716,142.719,142.787,-0.068,-0.044,42.593
10:07,142.650,142.740,142.635,142.730,16855,142.961,142.660,142.691,142.701,142.721,142.783,-0.062,-0.047,47.487
10:08,142.730,142.830,142.725,142.785,24226,142.957,142.674,142.709,142.704,142.731,142.783,-0.052,-0.048,50.012
10:09,142.790,143.020,142.790,143.020,15696,142.957,142.758,142.732,142.728,142.775,142.801,-0.025,-0.044,59.066
10:10,143.050,143.070,142.910,142.920,15110,142.957,142.817,142.753,142.745,142.798,142.809,-0.012,-0.037,54.539
10:11,142.920,142.930,142.870,142.885,12108,142.956,142.868,142.774,142.758,142.811,142.815,-0.004,-0.031,53.008
10:12,142.885,143.030,142.885,143.020,13159,142.957,142.926,142.827,142.782,142.843,142.830,0.013,-0.022,57.916
10:13,143.010,143.020,142.840,142.850,11466,142.956,142.939,142.855,142.798,142.844,142.832,0.013,-0.015,50.730
10:14,142.850,142.880,142.810,142.880,7670,142.955,142.911,142.886,142.801,142.850,142.835,0.014,-0.009,51.865
10:15,142.890,142.890,142.800,142.820,13756,142.954,142.891,142.898,142.806,142.845,142.834,0.011,-0.005,49.414
10:16,142.830,142.830,142.760,142.790,13160,142.952,142.872,142.898,142.812,142.837,142.831,0.006,-0.003,48.187
10:17,142.770,142.800,142.730,142.730,10086,142.950,142.814,142.862,142.822,142.820,142.823,-0.003,-0.003,45.742
10:18,142.750,142.800,142.725,142.725,9503,142.949,142.789,142.837,142.830,142.806,142.816,-0.010,-0.004,45.534
10:19,142.720,142.720,142.590,142.590,12304,142.945,142.731,142.801,142.827,142.772,142.799,-0.027,-0.009,40.231
10:20,142.600,142.610,142.510,142.530,18396,142.939,142.673,142.739,142.811,142.735,142.779,-0.044,-0.016,38.106
10:21,142.520,142.650,142.505,142.590,13591,142.935,142.633,142.707,142.796,142.713,142.765,-0.053,-0.023,41.437
10:22,142.600,142.610,142.550,142.590,10142,142.932,142.605,142.671,142.763,142.694,142.752,-0.058,-0.030,41.437
10:23,142.600,142.660,142.520,142.560,21241,142.926,142.572,142.638,142.735,142.673,142.738,-0.065,-0.037,40.183
10:24,142.570,142.580,142.510,142.540,82456,142.903,142.562,142.607,142.709,142.653,142.723,-0.071,-0.044,39.328
10:25,142.545,142.550,142.370,142.460,32015,142.892,142.548,142.573,142.666,142.623,142.704,-0.081,-0.051,36.029
10:26,142.450,142.460,142.360,142.460,58836,142.873,142.522,142.540,142.636,142.598,142.686,-0.088,-0.059,36.029
10:27,142.490,142.530,142.470,142.470,11637,142.870,142.498,142.525,142.604,142.578,142.670,-0.092,-0.065,36.797
10:28,142.480,142.480,142.410,142.480,13001,142.866,142.482,142.519,142.578,142.563,142.656,-0.093,-0.071,37.597
10:29,142.470,142.470,142.420,142.430,11189,142.863,142.460,142.499,142.550,142.543,142.639,-0.096,-0.076,35.181
10:30,142.440,142.470,142.390,142.455,14979,142.858,142.459,142.482,142.529,142.529,142.625,-0.096,-0.080,37.353
10:31,142.480,142.500,142.440,142.500,19115,142.854,142.467,142.474,142.512,142.525,142.616,-0.091,-0.082,41.166
10:32,142.510,142.570,142.410,142.470,23512,142.848,142.467,142.466,142.503,142.516,142.605,-0.089,-0.084,39.444
10:33,142.460,142.540,142.460,142.530,10291,142.846,142.477,142.474,142.503,142.518,142.600,-0.081,-0.083,44.464
10:34,142.540,142.546,142.460,142.470,9993,142.843,142.485,142.476,142.493,142.511,142.590,-0.079,-0.082,40.820
10:35,142.470,142.496,142.430,142.496,8941,142.841,142.493,142.479,142.486,142.509,142.583,-0.075,-0.081,42.967
10:36,142.510,142.550,142.490,142.490,11459,142.839,142.491,142.480,142.481,142.506,142.576,-0.070,-0.079,42.603
10:37,142.480,142.600,142.480,142.600,14349,142.836,142.517,142.501,142.485,142.520,142.578,-0.058,-0.075,51.330
10:38,142.600,142.660,142.589,142.630,10922,142.835,142.537,142.523,142.498,142.537,142.582,-0.045,-0.069,53.410
10:39,142.630,142.680,142.630,142.630,7782,142.834,142.569,142.539,142.512,142.551,142.585,-0.034,-0.062,53.410
10:40,142.630,142.740,142.630,142.651,11116,142.833,142.600,142.562,142.526,142.567,142.590,-0.023,-0.054,55.002
10:41,142.655,142.660,142.590,142.590,5738,142.832,142.620,142.570,142.534,142.570,142.590,-0.020,-0.047,49.751
10:42,142.585,142.590,142.500,142.500,6825,142.831,142.600,142.573,142.539,142.560,142.584,-0.024,-0.043,43.236
10:43,142.490,142.510,142.400,142.400,8430,142.828,142.554,142.561,142.535,142.535,142.570,-0.035,-0.041,37.378
10:44,142.375,142.390,142.320,142.355,13492,142.825,142.499,142.545,142.524,142.507,142.554,-0.047,-0.042,35.076
10:45,142.380,142.380,142.250,142.280,10559,142.821,142.425,142.505,142.509,142.472,142.534,-0.061,-0.046,31.583
10:46,142.260,142.380,142.260,142.344,12298,142.818,142.376,142.469,142.495,142.453,142.520,-0.067,-0.050,37.294
10:47,142.366,142.424,142.310,142.424,17304,142.813,142.361,142.443,142.492,142.448,142.513,-0.064,-0.053,43.705
10:48,142.460,142.520,142.450,142.520,11905,142.811,142.385,142.427,142.493,142.459,142.513,-0.054,-0.053,50.200
10:49,142.517,142.517,142.420,142.425,14147,142.808,142.399,142.406,142.488,142.454,142.507,-0.053,-0.053,44.683
10:50,142.400,142.430,142.360,142.380,18266,142.803,142.419,142.391,142.471,142.443,142.497,-0.055,-0.053,42.306
10:51,142.360,142.360,142.300,142.320,7613,142.801,142.414,142.381,142.448,142.424,142.484,-0.060,-0.055,39.314
10:52,142.310,142.340,142.280,142.300,8339,142.799,142.389,142.374,142.422,142.405,142.470,-0.066,-0.057,38.339
10:53,142.290,142.350,142.280,142.320,10954,142.796,142.349,142.379,142.397,142.392,142.459,-0.068,-0.059,39.943
10:54,142.320,142.340,142.220,142.250,8793,142.793,142.314,142.367,142.371,142.370,142.444,-0.074,-0.062,36.377
10:55,142.240,142.291,142.230,142.240,10941,142.790,142.286,142.344,142.351,142.350,142.429,-0.079,-0.065,35.884
10:56,142.235,142.390,142.220,142.360,13657,142.786,142.294,142.324,142.348,142.351,142.424,-0.072,-0.067,45.438
10:57,142.360,142.370,142.320,142.360,5632,142.785,142.306,142.316,142.348,142.353,142.419,-0.066,-0.067,45.438
10:58,142.350,142.400,142.295,142.400,7377,142.783,142.322,142.319,142.357,142.360,142.418,-0.057,-0.065,48.410
10:59,142.400,142.465,142.400,142.440,7356,142.782,142.360,142.334,142.365,142.372,142.419,-0.047,-0.061,51.268
11:00,142.445,142.530,142.430,142.478,12719,142.780,142.408,142.356,142.369,142.389,142.424,-0.035,-0.056,53.902
11:01,142.470,142.575,142.470,142.564,8205,142.779,142.448,142.387,142.372,142.416,142.434,-0.018,-0.048,59.203
11:02,142.570,142.670,142.570,142.630,9957,142.778,142.502,142.434,142.388,142.449,142.448,0.000,-0.039,62.772
11:03,142.637,142.641,142.590,142.590,4388,142.777,142.540,142.478,142.404,142.470,142.459,0.011,-0.029,59.391
11:04,142.590,142.630,142.540,142.540,6008,142.777,142.560,142.500,142.421,142.481,142.465,0.016,-0.020,55.376
11:05,142.530,142.530,142.500,142.530,5043,142.776,142.571,142.522,142.439,142.489,142.470,0.019,-0.012,54.581
11:06,142.517,142.530,142.440,142.450,4006,142.775,142.548,142.528,142.449,142.483,142.468,0.014,-0.007,48.574
11:07,142.440,142.470,142.380,142.380,5996,142.774,142.498,142.520,142.459,142.467,142.462,0.005,-0.004,44.010
11:08,142.390,142.400,142.350,142.400,8401,142.772,142.460,142.510,142.471,142.457,142.457,-0.001,-0.004,45.584
11:09,142.410,142.420,142.340,142.355,13566,142.769,142.423,142.484,142.471,142.441,142.450,-0.009,-0.005,42.678
11:10,142.368,142.424,142.350,142.390,5675,142.768,142.395,142.454,142.473,142.433,142.445,-0.012,-0.006,45.583
11:11,142.410,142.460,142.400,142.460,8791,142.767,142.397,142.438,142.477,142.437,142.446,-0.009,-0.007,50.939
11:12,142.460,142.490,142.430,142.430,14592,142.764,142.407,142.424,142.477,142.436,142.445,-0.009,-0.007,48.726
11:13,142.435,142.435,142.370,142.370,7120,142.763,142.401,142.404,142.468,142.426,142.440,-0.014,-0.008,44.556
11:14,142.380,142.460,142.380,142.410,4632,142.762,142.412,142.399,142.457,142.423,142.437,-0.014,-0.010,47.765
11:15,142.430,142.470,142.400,142.425,10235,142.760,142.419,142.405,142.441,142.424,142.436,-0.013,-0.010,48.982
11:16,142.420,142.460,142.410,142.430,9925,142.759,142.413,142.409,142.428,142.425,142.436,-0.011,-0.010,49.372
11:17,142.420,142.470,142.370,142.460,10188,142.757,142.419,142.422,142.422,142.430,142.438,-0.008,-0.010,51.900
11:18,142.460,142.480,142.440,142.470,7247,142.756,142.439,142.432,142.418,142.436,142.440,-0.004,-0.009,52.747
11:19,142.450,142.460,142.400,142.420,6911,142.755,142.441,142.427,142.415,142.434,142.439,-0.005,-0.008,48.179
11:20,142.420,142.490,142.420,142.480,8344,142.753,142.452,142.433,142.423,142.441,142.442,-0.001,-0.006,53.395
11:21,142.480,142.480,142.435,142.450,5858,142.753,142.456,142.443,142.427,142.442,142.442,-0.000,-0.005,50.650
11:22,142.440,142.480,142.435,142.445,7096,142.751,142.453,142.448,142.434,142.443,142.443,0.000,-0.004,50.186
11:23,142.457,142.457,142.420,142.440,8786,142.750,142.447,142.449,142.438,142.442,142.442,-0.000,-0.003,49.697
11:24,142.438,142.455,142.380,142.390,10132,142.748,142.441,142.444,142.432,142.434,142.438,-0.004,-0.003,44.974
11:25,142.410,142.470,142.380,142.450,14823,142.746,142.435,142.443,142.434,142.437,142.439,-0.003,-0.003,50.993
11:26,142.455,142.460,142.380,142.417,21179,142.743,142.428,142.437,142.438,142.434,142.438,-0.004,-0.003,47.926
11:27,142.417,142.417,142.280,142.310,31311,142.736,142.401,142.423,142.430,142.415,142.428,-0.014,-0.005,39.497
11:28,142.310,142.320,142.240,142.240,7402,142.735,142.361,142.393,142.416,142.388,142.414,-0.026,-0.010,35.157
11:29,142.250,142.250,142.170,142.190,16960,142.730,142.321,142.360,142.397,142.357,142.398,-0.040,-0.016,32.417
11:30,142.210,142.240,142.200,142.210,16317,142.727,142.273,142.331,142.378,142.335,142.384,-0.049,-0.022,34.612
11:31,142.230,142.240,142.150,142.160,12970,142.723,142.222,142.296,142.354,142.308,142.367,-0.059,-0.030,31.829
11:32,142.180,142.180,142.030,142.030,23304,142.716,142.166,142.251,142.324,142.265,142.342,-0.077,-0.039,25.979
11:33,142.030,142.040,141.975,142.005,37122,142.704,142.119,142.195,142.287,142.225,142.317,-0.092,-0.050,25.027
11:34,142.005,142.090,142.005,142.070,21148,142.698,142.095,142.152,142.258,142.201,142.299,-0.098,-0.059,32.007
11:35,142.060,142.100,142.060,142.090,9543,142.695,142.071,142.124,142.231,142.184,142.283,-0.099,-0.067,34.042
11:36,142.090,142.110,142.030,142.030,20755,142.689,142.045,142.098,142.199,142.160,142.265,-0.104,-0.075,31.041
11:37,142.030,142.125,142.000,142.020,17336,142.684,142.043,142.077,142.171,142.139,142.247,-0.108,-0.081,30.557
11:38,142.025,142.030,141.980,142.030,11561,142.681,142.048,142.054,142.139,142.122,142.231,-0.108,-0.087,31.703
11:39,142.030,142.090,142.030,142.090,8726,142.679,142.052,142.046,142.113,142.117,142.220,-0.103,-0.090,38.283
11:40,142.070,142.080,142.040,142.040,8885,142.676,142.042,142.047,142.093,142.105,142.207,-0.102,-0.092,35.236
11:41,142.040,142.080,141.980,142.010,19534,142.671,142.038,142.047,142.075,142.091,142.192,-0.102,-0.094,33.513
11:42,142.015,142.050,141.980,142.030,28583,142.663,142.040,142.042,142.063,142.081,142.180,-0.099,-0.095,35.768
11:43,142.030,142.072,142.005,142.018,20428,142.657,142.037,142.033,142.048,142.071,142.168,-0.097,-0.095,34.970
11:44,142.000,142.067,141.980,141.990,12685,142.654,142.017,142.028,142.035,142.059,142.155,-0.096,-0.096,33.213
11:45,141.980,142.000,141.960,141.975,16089,142.649,142.005,142.023,142.031,142.046,142.142,-0.096,-0.096,32.261
11:46,141.980,141.980,141.940,141.950,26302,142.642,141.993,142.013,142.026,142.031,142.127,-0.096,-0.096,30.683
11:47,141.940,141.965,141.920,141.930,10111,142.639,141.973,141.993,142.016,142.016,142.113,-0.097,-0.096,29.442
11:48,141.930,141.956,141.900,141.900,13527,142.635,141.949,141.975,142.001,141.998,142.097,-0.099,-0.097,27.636
11:49,141.885,141.890,141.830,141.840,20797,142.628,141.919,141.954,141.986,141.974,142.078,-0.104,-0.098,24.412
11:50,141.830,141.910,141.830,141.900,33724,142.618,141.904,141.938,141.977,141.962,142.065,-0.103,-0.099,32.850
11:51,141.905,141.910,141.840,141.855,15743,142.613,141.885,141.917,141.964,141.946,142.049,-0.103,-0.100,30.133
11:52,141.870,141.910,141.840,141.855,12424,142.609,141.870,141.901,141.946,141.932,142.035,-0.103,-0.101,30.133
11:53,141.850,141.890,141.840,141.855,13788,142.605,141.861,141.886,141.931,141.920,142.022,-0.102,-0.101,30.133
11:54,141.855,141.885,141.855,141.870,7739,142.603,141.867,141.876,141.921,141.912,142.010,-0.098,-0.100,32.458
11:55,141.860,141.860,141.830,141.860,9305,142.600,141.859,141.867,141.908,141.904,141.999,-0.095,-0.099,31.701
11:56,141.850,141.865,141.770,141.775,12840,142.596,141.843,141.851,141.889,141.884,141.983,-0.098,-0.099,26.120
11:57,141.770,141.780,141.731,141.750,30405,142.586,141.822,141.840,141.870,141.864,141.965,-0.102,-0.100,24.741
11:58,141.730,141.750,141.720,141.740,10739,142.583,141.799,141.820,141.852,141.845,141.949,-0.104,-0.100,24.190
11:59,141.750,141.850,141.750,141.850,22387,142.576,141.795,141.819,141.845,141.845,141.941,-0.096,-0.099,40.001
12:00,141.850,141.850,141.800,141.810,13114,142.572,141.785,141.814,141.835,141.840,141.932,-0.092,-0.098,36.981
12:01,141.800,141.810,141.792,141.792,6160,142.571,141.788,141.806,141.827,141.833,141.921,-0.089,-0.096,35.654
12:02,141.800,141.820,141.730,141.735,11230,142.567,141.785,141.789,141.819,141.818,141.907,-0.090,-0.095,31.855
12:03,141.730,141.730,141.630,141.650,12378,142.563,141.767,141.763,141.800,141.792,141.888,-0.097,-0.095,27.157
12:04,141.650,141.660,141.600,141.610,10668,142.559,141.719,141.742,141.781,141.764,141.868,-0.104,-0.097,25.272
12:05,141.610,141.645,141.570,141.610,8117,142.556,141.679,141.725,141.762,141.740,141.849,-0.108,-0.099,25.286
12:06,141.620,141.640,141.520,141.580,24480,142.548,141.637,141.705,141.741,141.716,141.829,-0.113,-0.102,23.842
12:07,141.560,141.590,141.560,141.580,8557,142.544,141.606,141.671,141.719,141.695,141.810,-0.116,-0.105,23.837
12:08,141.570,141.600,141.555,141.600,10065,142.541,141.596,141.645,141.699,141.680,141.795,-0.115,-0.107,27.062
12:09,141.590,141.630,141.590,141.630,4974,142.539,141.600,141.624,141.687,141.672,141.783,-0.110,-0.107,31.709
12:10,141.630,141.640,141.590,141.600,16905,142.534,141.598,141.607,141.676,141.661,141.769,-0.108,-0.108,29.667
12:11,141.600,141.650,141.600,141.650,8302,142.531,141.612,141.607,141.669,141.660,141.760,-0.101,-0.106,36.947
12:12,141.658,141.658,141.600,141.600,19037,142.525,141.616,141.606,141.650,141.650,141.748,-0.098,-0.105,33.248
12:13,141.595,141.641,141.550,141.620,12420,142.520,141.620,141.607,141.635,141.646,141.739,-0.093,-0.102,36.008
12:14,141.620,141.660,141.620,141.650,3959,142.519,141.624,141.616,141.624,141.646,141.732,-0.086,-0.099,40.014
12:15,141.660,141.770,141.650,141.770,6667,142.517,141.658,141.640,141.627,141.665,141.735,-0.070,-0.093,52.755
12:16,141.800,141.850,141.800,141.840,8802,142.515,141.696,141.670,141.642,141.692,141.743,-0.051,-0.085,58.317
12:17,141.850,141.886,141.800,141.860,15271,142.512,141.748,141.699,141.661,141.718,141.752,-0.033,-0.074,59.774
12:18,141.870,141.950,141.830,141.932,29280,142.505,141.810,141.740,141.686,141.751,141.765,-0.014,-0.062,64.575
12:19,141.930,141.930,141.860,141.870,12014,142.503,141.854,141.768,141.708,141.769,141.773,-0.003,-0.051,58.140
12:20,141.850,141.894,141.841,141.870,10837,142.500,141.874,141.802,141.730,141.785,141.780,0.005,-0.039,58.140
12:21,141.880,141.890,141.840,141.840,8623,142.498,141.874,141.829,141.749,141.793,141.784,0.009,-0.030,55.061
12:22,141.850,141.850,141.660,141.660,37982,142.488,141.834,141.830,141.751,141.773,141.775,-0.002,-0.024,41.023
12:23,141.660,141.670,141.630,141.640,26834,142.481,141.776,141.814,141.754,141.752,141.765,-0.013,-0.022,39.809
12:24,141.640,141.700,141.620,141.700,7758,142.478,141.742,141.797,141.758,141.744,141.760,-0.016,-0.021,45.063
12:25,141.700,141.710,141.610,141.630,16052,142.474,141.694,141.768,141.760,141.727,141.751,-0.024,-0.021,40.609
12:26,141.630,141.630,141.580,141.600,30437,142.465,141.646,141.726,141.759,141.707,141.739,-0.032,-0.024,38.837
12:27,141.590,141.630,141.550,141.630,10248,142.462,141.640,141.696,141.757,141.695,141.731,-0.036,-0.026,41.582
12:28,141.630,141.660,141.540,141.570,24910,142.455,141.626,141.659,141.742,141.676,141.719,-0.043,-0.030,37.917
12:29,141.578,141.600,141.555,141.580,8881,142.452,141.602,141.626,141.722,141.661,141.709,-0.048,-0.033,38.884
12:30,141.570,141.580,141.560,141.565,8724,142.450,141.589,141.614,141.699,141.646,141.698,-0.052,-0.037,37.930
12:31,141.560,141.560,141.511,141.515,12367,142.446,141.572,141.599,141.667,141.626,141.685,-0.059,-0.041,34.859
12:32,141.515,141.530,141.474,141.495,17483,142.441,141.545,141.573,141.638,141.606,141.671,-0.065,-0.046,33.685
12:33,141.500,141.500,141.455,141.455,9604,142.438,141.522,141.551,141.606,141.583,141.655,-0.072,-0.051,31.405
12:34,141.470,141.470,141.370,141.370,17431,142.432,141.480,141.523,141.570,141.550,141.634,-0.084,-0.058,27.194
12:35,141.360,141.451,141.360,141.430,13075,142.428,141.453,141.498,141.552,141.532,141.619,-0.087,-0.064,33.929
12:36,141.440,141.472,141.440,141.450,6762,142.426,141.440,141.483,141.538,141.519,141.606,-0.087,-0.068,36.052
12:37,141.440,141.510,141.440,141.480,5479,142.424,141.437,141.470,141.521,141.513,141.597,-0.084,-0.071,39.209
12:38,141.500,141.500,141.470,141.470,3610,142.423,141.440,141.458,141.508,141.506,141.587,-0.081,-0.073,38.526
12:39,141.475,141.570,141.475,141.550,5569,142.421,141.476,141.462,141.505,141.513,141.585,-0.072,-0.073,46.509
12:40,141.560,141.610,141.550,141.610,8417,142.419,141.512,141.477,141.503,141.528,141.586,-0.058,-0.070,51.640
12:41,141.610,141.610,141.540,141.540,5568,142.418,141.530,141.487,141.501,141.530,141.583,-0.053,-0.067,46.118
12:42,141.520,141.520,141.490,141.520,9585,142.415,141.538,141.506,141.496,141.528,141.578,-0.050,-0.063,44.649
12:43,141.520,141.541,141.496,141.541,9378,142.412,141.552,141.520,141.494,141.530,141.576,-0.045,-0.060,46.574
12:44,141.530,141.550,141.510,141.520,6365,142.410,141.546,141.529,141.495,141.529,141.571,-0.043,-0.056,44.893
12:45,141.530,141.591,141.530,141.590,9877,142.408,141.542,141.543,141.502,141.538,141.573,-0.035,-0.052,51.221
12:46,141.590,141.665,141.590,141.660,5893,142.406,141.566,141.566,141.518,141.557,141.579,-0.022,-0.046,56.576
12:47,141.660,141.660,141.630,141.630,5215,142.405,141.588,141.576,141.538,141.568,141.583,-0.015,-0.040,53.844
12:48,141.660,141.660,141.630,141.640,4356,142.404,141.608,141.580,141.554,141.579,141.587,-0.008,-0.034,54.631
