time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,159.817,159.880,159.520,159.630,359605,159.064,159.161,158.724,159.328,159.389,159.828,-0.439,-0.445,47.423
09:40,159.642,160.219,159.540,160.190,265518,159.107,159.541,159.028,159.266,159.513,159.855,-0.342,-0.425,53.410
09:41,160.190,160.330,159.240,159.305,340175,159.137,159.709,159.178,159.158,159.481,159.814,-0.334,-0.406,44.739
09:42,159.300,159.520,158.970,159.180,228999,159.140,159.629,159.310,159.064,159.434,159.767,-0.333,-0.392,43.661
09:43,159.170,159.380,158.990,159.210,210539,159.142,159.503,159.425,158.958,159.400,159.726,-0.326,-0.379,44.010
09:44,159.220,159.430,159.040,159.220,194353,159.145,159.421,159.519,158.992,159.372,159.689,-0.316,-0.366,44.134
09:45,159.220,159.300,158.390,158.570,295496,159.128,159.097,159.393,159.055,159.249,159.606,-0.357,-0.364,38.204
09:46,158.520,159.230,158.520,159.230,204886,159.124,159.082,159.317,159.141,159.246,159.578,-0.332,-0.358,46.119
09:47,159.229,159.549,159.100,159.360,230731,159.131,159.118,159.283,159.236,159.263,159.562,-0.298,-0.346,47.545
09:48,159.340,159.930,159.270,159.790,201481,159.145,159.234,159.233,159.352,159.344,159.579,-0.234,-0.324,52.062
09:49,159.795,159.900,159.640,159.685,171757,159.158,159.327,159.281,159.445,159.397,159.587,-0.190,-0.297,50.909
09:50,159.679,160.340,159.580,160.280,236812,159.186,159.669,159.418,159.499,159.533,159.638,-0.105,-0.258,56.754
09:51,160.260,160.430,160.180,160.240,199180,159.212,159.871,159.547,159.530,159.642,159.683,-0.041,-0.215,56.269
09:52,160.235,160.298,159.740,159.920,338341,159.243,159.983,159.634,159.552,159.684,159.700,-0.016,-0.175,52.410
09:53,159.960,159.970,159.730,159.860,104905,159.251,159.997,159.796,159.527,159.711,159.712,-0.001,-0.140,51.694
09:54,159.860,160.430,159.740,160.250,208218,159.272,160.110,159.923,159.600,159.794,159.752,0.042,-0.104,55.909
09:55,160.270,160.400,160.110,160.370,153574,159.290,160.128,160.049,159.691,159.883,159.798,0.085,-0.066,57.148
09:56,160.380,160.690,160.310,160.548,217062,159.319,160.190,160.144,159.794,159.985,159.853,0.132,-0.026,58.990
09:57,160.535,160.780,160.460,160.500,169863,159.342,160.306,160.246,159.893,160.064,159.901,0.163,0.012,58.262
09:58,160.530,160.660,159.630,159.770,278963,159.362,160.288,160.182,159.985,160.019,159.891,0.128,0.035,48.479
09:59,159.760,159.970,159.730,159.780,108270,159.367,160.194,160.125,160.027,159.982,159.883,0.099,0.048,48.606
10:00,159.770,160.240,159.620,160.180,160978,159.377,160.156,160.157,160.090,160.013,159.905,0.108,0.060,53.550
10:01,160.175,160.180,159.710,159.830,141624,159.385,160.012,160.154,160.093,159.985,159.900,0.085,0.065,49.099
10:02,159.830,160.250,159.820,160.210,116309,159.393,159.954,160.149,160.134,160.019,159.923,0.097,0.071,53.609
10:03,160.210,160.430,159.950,160.110,166874,159.406,160.022,160.116,160.121,160.033,159.936,0.097,0.076,52.295
10:04,160.090,160.310,159.820,160.250,85629,159.412,160.116,160.079,160.121,160.067,159.960,0.107,0.082,53.993
10:05,160.230,160.280,160.000,160.050,99258,159.418,160.090,160.023,160.131,160.064,159.966,0.098,0.085,51.189
10:06,160.070,160.094,159.750,159.910,108218,159.423,160.106,160.040,160.135,160.040,159.962,0.078,0.084,49.261
10:07,159.930,159.950,159.750,159.800,80012,159.426,160.024,160.043,160.101,160.003,159.950,0.053,0.078,47.739
10:08,159.798,159.798,159.600,159.757,104652,159.429,159.953,159.990,160.053,159.965,159.936,0.030,0.068,47.128
10:09,159.740,160.070,159.730,160.020,126424,159.435,159.907,160.013,160.013,159.974,159.942,0.032,0.061,51.249
10:10,160.010,160.070,159.881,159.990,97819,159.440,159.895,159.986,159.974,159.976,159.946,0.031,0.055,50.763
10:11,159.995,160.330,159.995,160.185,122970,159.448,159.950,159.995,160.006,160.008,159.963,0.045,0.053,53.829
10:12,160.174,160.280,160.100,160.110,109886,159.455,160.012,159.978,160.031,160.024,159.974,0.050,0.052,52.475
10:13,160.090,160.130,159.946,160.060,125045,159.462,160.073,159.979,160.022,160.030,159.981,0.049,0.052,51.545
10:14,160.070,160.390,160.070,160.229,112294,159.469,160.115,160.019,160.052,160.060,159.999,0.061,0.054,54.480
10:15,160.200,160.560,160.172,160.520,139263,159.481,160.221,160.109,160.076,160.131,160.038,0.093,0.062,59.084
10:16,160.515,161.030,160.360,160.890,197033,159.502,160.362,160.250,160.136,160.248,160.101,0.147,0.079,64.058
10:17,160.898,160.935,160.670,160.760,115363,159.514,160.492,160.343,160.175,160.327,160.150,0.177,0.098,61.241
10:18,160.774,160.840,160.545,160.630,96209,159.524,160.606,160.423,160.220,160.373,160.185,0.188,0.116,58.472
10:19,160.610,161.000,160.600,160.985,122495,159.537,160.757,160.523,160.303,160.467,160.244,0.223,0.138,63.346
10:20,160.970,160.978,160.360,160.380,123466,159.548,160.729,160.557,160.347,160.454,160.254,0.199,0.150,52.119
10:21,160.380,160.590,160.340,160.470,118051,159.556,160.645,160.608,160.402,160.456,160.270,0.186,0.157,53.441
10:22,160.490,160.490,160.310,160.340,57157,159.560,160.561,160.622,160.427,160.438,160.276,0.163,0.158,51.240
10:23,160.320,160.540,160.310,160.405,55832,159.564,160.516,160.607,160.459,160.433,160.285,0.148,0.156,52.298
10:24,160.405,160.440,160.000,160.021,142611,159.571,160.323,160.499,160.446,160.370,160.266,0.104,0.146,45.955
10:25,160.040,160.290,159.995,160.260,79779,159.575,160.299,160.436,160.458,160.353,160.265,0.088,0.134,50.018
10:26,160.260,160.290,159.960,160.036,95714,159.578,160.212,160.362,160.456,160.304,160.248,0.056,0.119,46.490
10:27,160.070,160.300,159.960,160.270,57120,159.581,160.198,160.273,160.459,160.299,160.250,0.049,0.105,50.426
10:28,160.270,160.480,160.270,160.370,70609,159.585,160.191,160.272,160.447,160.310,160.259,0.051,0.094,52.046
10:29,160.385,160.550,160.320,160.391,58891,159.589,160.265,160.262,160.409,160.322,160.269,0.054,0.086,52.399
10:30,160.380,160.510,160.360,160.360,62842,159.593,160.285,160.264,160.378,160.328,160.275,0.053,0.079,51.794
10:31,160.365,160.420,160.200,160.318,78675,159.598,160.342,160.253,160.354,160.327,160.278,0.048,0.073,50.940
10:32,160.320,160.500,160.310,160.450,82694,159.603,160.378,160.307,160.313,160.346,160.291,0.054,0.069,53.541
10:33,160.445,160.520,160.098,160.410,120957,159.609,160.386,160.326,160.315,160.356,160.300,0.056,0.067,52.629
10:34,160.405,160.480,160.275,160.460,47979,159.612,160.400,160.379,160.315,160.372,160.312,0.060,0.065,53.691
10:35,160.455,160.750,160.370,160.677,106913,159.620,160.463,160.429,160.341,160.419,160.339,0.080,0.068,58.078
10:36,160.670,160.700,160.470,160.615,76226,159.626,160.522,160.460,160.357,160.449,160.359,0.089,0.072,56.437
10:37,160.605,160.605,160.300,160.370,48189,159.628,160.506,160.457,160.384,160.437,160.360,0.077,0.073,50.360
10:38,160.360,160.410,160.210,160.350,77239,159.632,160.494,160.456,160.391,160.423,160.359,0.064,0.071,49.888
10:39,160.360,160.410,160.190,160.235,62784,159.635,160.449,160.446,160.406,160.394,160.350,0.044,0.066,47.150
10:40,160.240,160.260,159.800,159.830,148860,159.639,160.280,160.368,160.372,160.308,160.312,-0.004,0.052,39.027
10:41,159.813,160.039,159.785,159.875,86434,159.640,160.132,160.301,160.334,160.241,160.279,-0.038,0.034,40.258
10:42,159.860,160.022,159.845,159.990,63657,159.642,160.056,160.243,160.303,160.202,160.258,-0.055,0.016,43.404
10:43,159.990,160.230,159.890,160.190,66079,159.644,160.024,160.182,160.290,160.200,160.253,-0.052,0.002,48.485
10:44,160.190,160.190,160.015,160.070,54785,159.646,159.991,160.114,160.271,160.180,160.239,-0.059,-0.010,45.827
10:45,160.060,160.190,159.960,160.170,74186,159.648,160.059,160.089,160.249,160.179,160.234,-0.055,-0.019,48.368
10:46,160.155,160.225,160.025,160.030,55805,159.650,160.090,160.049,160.220,160.156,160.219,-0.063,-0.028,45.184
10:47,160.050,160.320,160.020,160.180,74089,159.653,160.128,160.042,160.199,160.160,160.216,-0.056,-0.034,49.054
10:48,160.160,160.280,160.130,160.210,59768,159.655,160.132,160.089,160.163,160.167,160.216,-0.048,-0.036,49.820
10:49,160.210,160.260,159.970,160.010,61993,159.657,160.120,160.106,160.116,160.143,160.200,-0.057,-0.041,44.968
10:50,160.045,160.188,159.910,160.125,50974,159.658,160.111,160.123,160.097,160.140,160.195,-0.054,-0.043,48.098
10:51,160.070,160.160,159.962,160.130,62727,159.660,160.131,160.116,160.080,160.139,160.190,-0.051,-0.045,48.236
10:52,160.120,160.260,160.060,160.250,87112,159.663,160.145,160.138,160.082,160.156,160.195,-0.039,-0.044,51.561
10:53,160.250,160.360,160.220,160.240,60762,159.666,160.151,160.147,160.113,160.169,160.198,-0.029,-0.041,51.265
10:54,160.220,160.330,160.060,160.100,56300,159.668,160.169,160.156,160.130,160.158,160.191,-0.032,-0.039,47.188
10:55,160.100,160.140,160.015,160.110,69921,159.670,160.166,160.147,160.140,160.151,160.185,-0.034,-0.038,47.509
10:56,160.085,160.290,159.970,160.180,105288,159.673,160.176,160.143,160.139,160.155,160.184,-0.029,-0.036,49.810
10:57,160.180,160.180,159.890,159.910,107181,159.675,160.108,160.131,160.127,160.118,160.164,-0.046,-0.038,42.137
10:58,159.881,159.930,159.812,159.860,58238,159.676,160.032,160.098,160.103,160.078,160.141,-0.064,-0.043,40.881
10:59,159.850,159.930,159.720,159.845,103498,159.677,159.981,160.062,160.088,160.042,160.120,-0.077,-0.050,40.492
11:00,159.845,159.900,159.670,159.720,79500,159.677,159.903,159.996,160.053,159.993,160.090,-0.097,-0.060,37.299
11:01,159.740,159.970,159.710,159.780,90426,159.678,159.823,159.938,160.020,159.960,160.067,-0.107,-0.069,39.754
11:02,159.780,159.810,159.530,159.540,60664,159.678,159.749,159.868,159.984,159.895,160.028,-0.133,-0.082,34.016
11:03,159.530,159.610,159.420,159.580,97653,159.677,159.693,159.802,159.942,159.847,159.995,-0.148,-0.095,35.683
11:04,159.570,159.800,159.510,159.775,77139,159.677,159.679,159.751,159.915,159.836,159.978,-0.143,-0.105,43.211
11:05,159.760,159.760,159.550,159.580,55472,159.677,159.651,159.710,159.863,159.796,159.949,-0.153,-0.114,38.374
11:06,159.580,159.760,159.520,159.670,94552,159.677,159.629,159.686,159.819,159.777,159.928,-0.151,-0.122,41.622
11:07,159.680,159.700,159.550,159.645,43955,159.677,159.650,159.661,159.784,159.757,159.907,-0.151,-0.127,40.976
11:08,159.640,159.640,159.460,159.540,73721,159.676,159.642,159.639,159.740,159.723,159.880,-0.157,-0.133,38.288
11:09,159.520,159.580,159.330,159.360,66175,159.675,159.559,159.586,159.677,159.667,159.842,-0.174,-0.141,34.151
11:10,159.360,159.510,159.270,159.490,111545,159.673,159.541,159.580,159.645,159.640,159.816,-0.175,-0.148,39.256
11:11,159.470,159.510,159.220,159.365,53620,159.672,159.480,159.553,159.607,159.598,159.782,-0.184,-0.155,36.339
11:12,159.370,159.425,159.250,159.260,58042,159.671,159.403,159.489,159.562,159.546,159.743,-0.198,-0.164,34.050
11:13,159.270,159.320,159.180,159.191,109615,159.668,159.333,159.440,159.521,159.491,159.703,-0.211,-0.173,32.591
11:14,159.195,159.240,159.090,159.165,57547,159.666,159.294,159.377,159.474,159.441,159.663,-0.222,-0.183,32.043
11:15,159.155,159.190,159.030,159.030,51536,159.665,159.202,159.300,159.435,159.378,159.616,-0.238,-0.194,29.258
11:16,159.035,159.160,158.990,159.080,111721,159.661,159.145,159.243,159.396,159.332,159.576,-0.244,-0.204,31.628
11:17,159.080,159.198,159.065,159.160,41962,159.659,159.125,159.218,159.349,159.306,159.545,-0.240,-0.211,35.360
11:18,159.153,159.160,158.970,158.980,144190,159.654,159.083,159.154,159.303,159.255,159.503,-0.248,-0.219,31.230
11:19,158.980,158.980,158.760,158.923,92569,159.650,159.035,159.099,159.245,159.204,159.460,-0.256,-0.226,30.044
11:20,158.935,158.985,158.810,158.820,55461,159.647,158.993,159.044,159.182,159.145,159.413,-0.268,-0.234,27.949
11:21,158.810,159.070,158.805,159.041,77325,159.644,158.985,159.025,159.143,159.129,159.386,-0.256,-0.239,37.911
11:22,159.030,159.120,158.945,158.985,64783,159.642,158.950,159.002,159.115,159.107,159.356,-0.249,-0.241,36.529
11:23,158.970,159.040,158.910,158.990,46998,159.640,158.952,158.997,159.076,159.089,159.329,-0.240,-0.241,36.750
11:24,159.010,159.159,158.920,159.142,49494,159.638,158.996,159.005,159.059,159.097,159.315,-0.218,-0.236,43.204
11:25,159.140,159.200,159.050,159.080,59890,159.636,159.048,158.995,159.045,159.094,159.297,-0.203,-0.229,41.357
11:26,159.100,159.120,158.960,159.000,39305,159.635,159.039,158.998,159.030,159.080,159.275,-0.195,-0.223,39.024
11:27,159.000,159.030,158.890,158.980,48665,159.633,159.038,159.005,159.016,159.065,159.254,-0.189,-0.216,38.440
11:28,158.990,159.030,158.889,158.950,45121,159.631,159.030,159.021,159.010,159.047,159.231,-0.184,-0.210,37.533
11:29,158.930,158.950,158.790,158.870,66807,159.628,158.976,159.000,158.994,159.020,159.204,-0.185,-0.205,35.152
11:30,158.875,158.895,158.670,158.760,103941,159.623,158.912,158.971,158.963,158.980,159.171,-0.192,-0.202,32.132
11:31,158.780,158.820,158.660,158.820,55744,159.621,158.876,158.950,158.951,158.955,159.145,-0.190,-0.200,35.377
11:32,158.790,158.990,158.780,158.900,46764,159.619,158.860,158.920,158.949,158.947,159.127,-0.181,-0.196,39.562
11:33,158.900,159.160,158.860,159.150,55462,159.617,158.900,158.929,158.974,158.978,159.129,-0.151,-0.187,50.344
11:34,159.140,159.250,159.050,159.200,101037,159.614,158.966,158.954,158.987,159.012,159.134,-0.122,-0.174,52.185
11:35,159.205,159.280,159.050,159.050,77583,159.612,159.024,158.962,158.992,159.018,159.128,-0.110,-0.161,46.609
11:36,159.030,159.045,158.800,158.830,51509,159.610,159.026,158.947,158.979,158.989,159.106,-0.117,-0.152,39.884
11:37,158.821,158.969,158.780,158.955,47554,159.608,159.037,158.958,158.965,158.984,159.095,-0.111,-0.144,44.761
11:38,158.940,159.170,158.916,159.160,60709,159.606,159.039,159.008,158.971,159.011,159.100,-0.089,-0.133,51.684
11:39,159.160,159.230,159.020,159.200,65229,159.605,159.039,159.056,158.987,159.040,159.107,-0.067,-0.120,52.924
11:40,159.210,159.330,159.100,159.190,106252,159.602,159.067,159.092,159.003,159.063,159.113,-0.050,-0.106,52.561
11:41,159.199,159.260,159.100,159.250,40665,159.602,159.151,159.104,159.026,159.092,159.123,-0.031,-0.091,54.575
11:42,159.249,159.320,159.010,159.040,71775,159.600,159.168,159.084,159.039,159.084,159.117,-0.033,-0.079,47.041
11:43,159.037,159.140,159.010,159.110,37105,159.599,159.158,159.092,159.066,159.088,159.117,-0.029,-0.069,49.546
11:44,159.110,159.180,158.915,158.975,70514,159.596,159.113,159.110,159.078,159.070,159.106,-0.036,-0.063,45.125
11:45,158.975,159.080,158.900,158.950,51729,159.595,159.065,159.109,159.082,159.052,159.094,-0.043,-0.059,44.336
11:46,158.948,159.150,158.940,158.960,48775,159.593,159.007,159.084,159.067,159.038,159.085,-0.047,-0.056,44.752
11:47,158.950,159.090,158.950,159.060,48230,159.592,159.011,159.067,159.056,159.041,159.083,-0.041,-0.053,48.868
11:48,159.080,159.290,159.070,159.150,43983,159.591,159.019,159.062,159.064,159.058,159.088,-0.030,-0.049,52.312
11:49,159.150,159.182,159.030,159.050,45287,159.589,159.034,159.037,159.081,159.057,159.085,-0.028,-0.044,48.411
11:50,159.060,159.190,159.060,159.135,23356,159.589,159.071,159.049,159.095,159.069,159.089,-0.020,-0.040,51.707
11:51,159.130,159.160,159.040,159.068,31908,159.588,159.093,159.043,159.088,159.069,159.087,-0.018,-0.035,49.043
11:52,159.063,159.070,158.970,159.020,50358,159.586,159.085,159.049,159.074,159.061,159.082,-0.021,-0.032,47.174
11:53,159.015,159.150,159.000,159.150,41709,159.585,159.085,159.074,159.071,159.075,159.087,-0.012,-0.028,52.468
11:54,159.155,159.270,159.120,159.230,38648,159.585,159.121,159.108,159.069,159.099,159.098,0.001,-0.023,55.428
11:55,159.235,159.380,159.180,159.285,46098,159.584,159.151,159.136,159.088,159.127,159.112,0.016,-0.015,57.392
11:56,159.290,159.460,159.290,159.380,41791,159.583,159.213,159.165,159.109,159.166,159.131,0.035,-0.005,60.621
11:57,159.390,159.480,159.360,159.430,56318,159.583,159.295,159.212,159.144,159.207,159.154,0.053,0.007,62.242
11:58,159.420,159.470,159.370,159.430,39117,159.583,159.351,159.249,159.181,159.241,159.174,0.067,0.019,62.242
11:59,159.440,159.470,159.360,159.390,36835,159.582,159.383,159.289,159.214,159.264,159.190,0.074,0.030,59.952
12:00,159.385,159.420,159.260,159.330,61761,159.581,159.392,159.328,159.234,159.274,159.200,0.074,0.039,56.588
12:01,159.310,159.450,159.310,159.375,33589,159.581,159.391,159.356,159.252,159.290,159.213,0.076,0.046,58.470
12:02,159.375,159.390,159.290,159.330,54739,159.580,159.371,159.369,159.273,159.296,159.222,0.074,0.052,55.862
12:03,159.330,159.380,159.290,159.290,34480,159.580,159.343,159.369,159.285,159.295,159.227,0.068,0.055,53.574
12:04,159.280,159.320,159.195,159.280,54976,159.579,159.321,159.357,159.302,159.293,159.231,0.062,0.056,52.990
12:05,159.280,159.425,159.280,159.360,38602,159.579,159.327,159.348,159.328,159.303,159.241,0.063,0.058,57.027
12:06,159.380,159.481,159.300,159.481,40358,159.578,159.348,159.355,159.353,159.330,159.258,0.072,0.060,62.316
12:07,159.488,159.520,159.350,159.350,44217,159.578,159.352,159.350,159.362,159.333,159.265,0.068,0.062,54.498
12:08,159.340,159.645,159.330,159.510,58613,159.578,159.396,159.372,159.380,159.361,159.283,0.077,0.065,60.926
12:09,159.510,159.515,159.333,159.350,34960,159.577,159.410,159.369,159.377,159.359,159.288,0.071,0.066,52.881
12:10,159.350,159.480,159.320,159.416,27480,159.577,159.421,159.380,159.376,159.368,159.298,0.070,0.067,55.488
12:11,159.412,159.412,159.170,159.185,30208,159.577,159.362,159.367,159.357,159.340,159.289,0.050,0.064,45.904
12:12,159.185,159.200,159.100,159.150,46088,159.576,159.322,159.350,159.339,159.310,159.279,0.031,0.057,44.645
12:13,159.170,159.200,159.091,159.166,28524,159.575,159.253,159.326,159.326,159.288,159.271,0.018,0.049,45.382
12:14,159.165,159.210,159.110,159.200,42288,159.574,159.223,159.291,159.313,159.275,159.265,0.009,0.041,46.998
12:15,159.195,159.225,159.110,159.160,34807,159.573,159.172,159.267,159.300,159.257,159.258,-0.001,0.033,45.300
12:16,159.160,159.160,159.085,159.085,41462,159.572,159.152,159.214,159.284,159.231,159.245,-0.014,0.023,42.220
12:17,159.085,159.100,158.980,158.980,43303,159.571,159.118,159.168,159.261,159.192,159.225,-0.033,0.012,38.295
12:18,158.990,159.000,158.850,158.860,37992,159.570,159.057,159.098,159.223,159.141,159.198,-0.057,-0.002,34.363
12:19,158.850,158.880,158.750,158.780,85359,159.567,158.973,159.048,159.169,159.085,159.167,-0.082,-0.018,32.001
12:20,158.780,158.830,158.730,158.781,36970,159.565,158.897,159.001,159.125,159.039,159.139,-0.100,-0.034,32.070
12:21,158.800,158.815,158.710,158.770,41448,159.563,158.834,158.952,159.068,158.997,159.111,-0.114,-0.050,31.723
12:22,158.750,158.750,158.586,158.630,62323,159.561,158.764,158.881,159.013,158.941,159.076,-0.135,-0.067,27.624
12:23,158.620,158.689,158.560,158.600,64348,159.558,158.712,158.811,158.950,158.888,159.040,-0.152,-0.084,26.827
12:24,158.600,158.600,158.441,158.476,113845,159.552,158.651,158.735,158.895,158.825,158.999,-0.174,-0.102,23.766
12:25,158.470,158.580,158.410,158.560,84953,159.547,158.607,158.682,158.850,158.784,158.966,-0.182,-0.118,29.624
12:26,158.560,158.570,158.441,158.490,50499,159.545,158.551,158.636,158.798,158.739,158.931,-0.192,-0.133,27.713
12:27,158.480,158.540,158.420,158.520,42631,159.543,158.529,158.603,158.745,158.705,158.900,-0.195,-0.145,29.783
12:28,158.520,158.540,158.421,158.440,38325,159.541,158.497,158.561,158.690,158.664,158.866,-0.202,-0.157,27.507
12:29,158.450,158.540,158.400,158.540,48096,159.538,158.510,158.532,158.648,158.645,158.842,-0.197,-0.165,34.293
12:30,158.530,158.580,158.410,158.421,47717,159.536,158.482,158.506,158.605,158.611,158.811,-0.200,-0.172,30.625
12:31,158.430,158.430,158.340,158.373,41461,159.533,158.459,158.477,158.568,158.574,158.778,-0.204,-0.178,29.258
12:32,158.379,158.430,158.351,158.410,35724,159.531,158.437,158.469,158.539,158.549,158.751,-0.202,-0.183,31.776
12:33,158.417,158.419,158.300,158.354,31765,159.530,158.420,158.444,158.506,158.519,158.722,-0.203,-0.187,30.042
12:34,158.350,158.390,158.300,158.390,28643,159.528,158.390,158.431,158.477,158.499,158.697,-0.198,-0.189,32.581
12:35,158.380,158.540,158.380,158.500,55590,159.525,158.405,158.429,158.467,158.499,158.683,-0.183,-0.188,39.827
12:36,158.508,158.650,158.508,158.560,25925,159.524,158.443,158.444,158.464,158.509,158.674,-0.165,-0.183,43.400
12:37,158.550,158.650,158.470,158.480,32025,159.522,158.457,158.436,158.464,158.504,158.659,-0.155,-0.178,39.990
12:38,158.507,158.540,158.460,158.520,22829,159.521,158.490,158.448,158.461,158.507,158.649,-0.142,-0.171,42.426
12:39,158.495,158.550,158.400,158.489,34837,159.519,158.510,158.463,158.461,158.504,158.637,-0.133,-0.163,41.053
12:40,158.475,158.475,158.330,158.330,23812,159.518,158.476,158.453,158.447,158.477,158.614,-0.137,-0.158,34.746
12:41,158.330,158.370,158.230,158.305,39089,159.516,158.425,158.447,158.436,158.451,158.591,-0.141,-0.154,33.867
12:42,158.310,158.330,158.230,158.270,37194,159.514,158.383,158.432,158.416,158.423,158.568,-0.145,-0.153,32.623
12:43,158.280,158.280,158.076,158.140,81756,159.508,158.307,158.387,158.394,158.379,158.536,-0.157,-0.153,28.444
12:44,158.137,158.180,158.060,158.100,63047,159.504,158.229,158.329,158.373,158.336,158.504,-0.167,-0.156,27.297
12:45,158.100,158.110,158.060,158.090,27871,159.502,158.181,158.281,158.348,158.299,158.473,-0.174,-0.160,26.989
12:46,158.098,158.100,158.010,158.030,38263,159.500,158.126,158.219,158.323,158.257,158.440,-0.183,-0.164,25.222
12:47,158.030,158.070,157.970,158.070,135896,159.490,158.086,158.167,158.299,158.228,158.413,-0.184,-0.168,28.579
12:48,158.064,158.090,158.010,158.030,33812,159.488,158.064,158.129,158.263,158.198,158.384,-0.187,-0.172,27.261
12:49,158.030,158.030,157.810,157.820,123082,159.479,158.008,158.069,158.206,158.140,158.343,-0.203,-0.178,21.622
