time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,135.500,135.520,135.450,135.520,37748,136.398,135.640,135.800,135.886,135.796,136.008,-0.211,-0.200,32.695
10:09,135.520,135.550,135.490,135.500,45019,136.379,135.586,135.700,135.853,135.751,135.970,-0.219,-0.204,32.251
10:10,135.520,135.540,135.470,135.490,61904,136.355,135.530,135.642,135.817,135.710,135.934,-0.224,-0.208,32.017
10:11,135.481,135.530,135.440,135.490,58506,136.333,135.504,135.585,135.780,135.677,135.902,-0.225,-0.211,32.017
10:12,135.480,135.580,135.360,135.380,43912,136.316,135.476,135.536,135.734,135.631,135.863,-0.232,-0.215,29.305
10:13,135.380,135.480,135.280,135.290,63940,136.290,135.430,135.476,135.658,135.578,135.820,-0.242,-0.221,27.270
10:14,135.270,135.300,135.090,135.170,63828,136.261,135.364,135.420,135.571,135.516,135.772,-0.257,-0.228,24.796
10:15,135.150,135.260,135.090,135.090,59367,136.235,135.284,135.366,135.505,135.450,135.722,-0.272,-0.237,23.281
10:16,135.109,135.120,134.900,134.980,149007,136.166,135.182,135.299,135.430,135.378,135.667,-0.289,-0.247,21.348
10:17,134.980,134.990,134.860,134.860,36546,136.149,135.078,135.219,135.360,135.298,135.607,-0.309,-0.259,19.451
10:18,134.860,134.930,134.690,134.692,92214,136.103,134.958,135.119,135.277,135.205,135.539,-0.334,-0.274,17.152
10:19,134.694,134.750,134.650,134.700,57250,136.075,134.864,135.020,135.206,135.127,135.477,-0.350,-0.290,17.657
10:20,134.696,134.780,134.620,134.630,62660,136.045,134.772,134.926,135.138,135.051,135.414,-0.364,-0.304,16.709
10:21,134.640,134.690,134.530,134.565,86418,136.003,134.689,134.836,135.064,134.976,135.351,-0.375,-0.319,15.858
10:22,134.565,134.630,134.500,134.545,73915,135.968,134.626,134.758,134.991,134.910,135.292,-0.382,-0.331,15.594
10:23,134.550,134.560,134.330,134.360,116487,135.911,134.560,134.666,134.904,134.825,135.223,-0.398,-0.345,13.381
10:24,134.360,134.370,134.240,134.300,88504,135.868,134.480,134.581,134.812,134.744,135.154,-0.410,-0.358,12.748
10:25,134.290,134.340,134.180,134.210,74470,135.832,134.396,134.500,134.722,134.662,135.084,-0.422,-0.371,11.845
10:26,134.210,134.380,134.175,134.315,35978,135.816,134.346,134.453,134.647,134.609,135.027,-0.419,-0.380,19.055
10:27,134.323,134.430,134.320,134.320,34304,135.801,134.301,134.406,134.582,134.564,134.975,-0.411,-0.386,19.393
10:28,134.320,134.350,134.250,134.280,52620,135.778,134.285,134.362,134.520,134.521,134.924,-0.403,-0.390,18.719
10:29,134.265,134.320,134.250,134.300,45723,135.759,134.285,134.329,134.467,134.487,134.877,-0.391,-0.390,20.211
10:30,134.280,134.370,134.070,134.090,93184,135.718,134.261,134.272,134.408,134.426,134.819,-0.393,-0.391,16.737
10:31,134.100,134.130,134.040,134.090,80765,135.682,134.216,134.238,134.362,134.374,134.765,-0.391,-0.391,16.737
10:32,134.070,134.160,134.040,134.090,48730,135.662,134.170,134.212,134.315,134.330,134.715,-0.385,-0.389,16.737
10:33,134.075,134.210,134.070,134.200,64048,135.636,134.154,134.211,134.282,134.310,134.677,-0.367,-0.385,25.154
10:34,134.220,134.430,134.210,134.410,56172,135.618,134.176,134.223,134.270,134.326,134.657,-0.331,-0.374,38.034
10:35,134.400,134.560,134.350,134.380,43680,135.604,134.234,134.230,134.257,134.334,134.637,-0.303,-0.360,37.053
10:36,134.375,134.470,134.340,134.360,29234,135.595,134.288,134.240,134.257,134.338,134.616,-0.278,-0.344,36.379
10:37,134.340,134.350,134.160,134.173,46027,135.579,134.305,134.224,134.248,134.313,134.583,-0.271,-0.329,30.745
10:38,134.180,134.260,134.120,134.120,33008,135.568,134.289,134.228,134.241,134.283,134.549,-0.266,-0.316,29.364
10:39,134.135,134.197,134.070,134.100,53938,135.549,134.227,134.229,134.224,134.255,134.516,-0.261,-0.305,28.835
10:40,134.080,134.150,134.050,134.055,39011,135.535,134.162,134.225,134.204,134.224,134.482,-0.257,-0.296,27.630
10:41,134.050,134.090,133.820,133.890,98894,135.497,134.068,134.186,134.174,134.173,134.438,-0.265,-0.290,23.717
10:42,133.910,133.930,133.800,133.820,72097,135.469,133.997,134.112,134.137,134.118,134.392,-0.274,-0.286,22.275
10:43,133.825,134.010,133.825,134.000,33826,135.457,133.973,134.065,134.130,134.100,134.363,-0.263,-0.282,33.472
10:44,134.000,134.160,133.990,134.150,47328,135.443,133.983,134.038,134.134,134.108,134.347,-0.239,-0.273,41.089
10:45,134.160,134.300,134.160,134.230,31461,135.434,134.018,134.046,134.145,134.127,134.338,-0.212,-0.261,44.723
10:46,134.220,134.230,134.140,134.160,20074,135.428,134.072,134.051,134.142,134.132,134.325,-0.193,-0.247,42.266
10:47,134.180,134.200,134.060,134.080,24710,135.421,134.124,134.048,134.117,134.124,134.307,-0.183,-0.235,39.589
10:48,134.090,134.140,134.060,134.087,23012,135.414,134.141,134.052,134.094,134.118,134.291,-0.173,-0.222,39.927
10:49,134.105,134.230,134.075,134.190,17935,135.409,134.149,134.090,134.081,134.129,134.283,-0.154,-0.209,45.109
10:50,134.200,134.320,134.197,134.200,31607,135.401,134.143,134.137,134.083,134.140,134.277,-0.137,-0.194,45.598
10:51,134.200,134.390,134.200,134.390,47462,135.390,134.189,134.186,134.104,134.179,134.285,-0.107,-0.177,53.983
10:52,134.385,134.675,134.385,134.667,41415,135.382,134.307,134.250,134.148,134.254,134.314,-0.060,-0.153,62.949
10:53,134.700,134.850,134.640,134.640,60033,135.374,134.417,134.302,134.193,134.313,134.338,-0.025,-0.128,61.687
10:54,134.630,134.730,134.610,134.680,67430,135.364,134.515,134.367,134.253,134.370,134.363,0.006,-0.101,62.874
10:55,134.710,134.730,134.638,134.680,17919,135.361,134.611,134.442,134.320,134.417,134.387,0.031,-0.075,62.874
10:56,134.670,134.720,134.610,134.700,37907,135.356,134.673,134.518,134.373,134.461,134.410,0.051,-0.050,63.526
10:57,134.700,134.730,134.640,134.700,25387,135.352,134.680,134.582,134.416,134.498,134.431,0.066,-0.026,63.530
10:58,134.700,134.740,134.560,134.620,24051,135.349,134.676,134.635,134.446,134.516,134.445,0.071,-0.007,58.722
10:59,134.638,134.640,134.470,134.480,23787,135.345,134.636,134.646,134.470,134.511,134.448,0.063,0.007,51.391
11:00,134.470,134.680,134.460,134.610,35869,135.339,134.622,134.639,134.511,134.526,134.460,0.066,0.019,56.786
11:01,134.580,134.690,134.580,134.670,13729,135.337,134.616,134.642,134.556,134.548,134.476,0.073,0.030,59.045
11:02,134.680,134.810,134.680,134.780,49517,135.331,134.632,134.655,134.601,134.584,134.498,0.086,0.041,62.877
11:03,134.765,134.820,134.700,134.735,31360,135.328,134.655,134.662,134.642,134.607,134.516,0.092,0.051,60.388
11:04,134.720,134.840,134.710,134.818,35438,135.324,134.723,134.677,134.675,134.640,134.538,0.102,0.061,63.282
11:05,134.810,134.920,134.780,134.900,38336,135.320,134.781,134.702,134.693,134.680,134.565,0.115,0.072,65.918
11:06,134.900,135.120,134.900,135.080,38824,135.318,134.863,134.759,134.727,134.741,134.603,0.138,0.085,70.874
11:07,135.080,135.090,134.940,135.080,59283,135.315,134.923,134.834,134.758,134.793,134.638,0.155,0.099,70.862
11:08,135.070,135.145,135.000,135.120,42853,135.313,135.000,134.898,134.792,134.844,134.674,0.170,0.113,71.919
11:09,135.130,135.240,135.110,135.130,40354,135.312,135.062,134.955,134.825,134.888,134.708,0.180,0.127,72.190
11:10,135.128,135.180,135.065,135.080,25715,135.311,135.098,134.993,134.854,134.917,134.735,0.182,0.138,68.631
11:11,135.080,135.230,135.050,135.230,35500,135.310,135.128,135.055,134.901,134.965,134.772,0.193,0.149,72.940
11:12,135.260,135.350,135.240,135.240,38621,135.310,135.160,135.107,134.959,135.008,134.807,0.201,0.159,73.205
11:13,135.250,135.340,135.180,135.320,33042,135.309,135.200,135.160,135.014,135.056,134.845,0.211,0.170,75.284
11:14,135.310,135.400,135.210,135.400,24499,135.310,135.254,135.200,135.070,135.109,134.886,0.223,0.180,77.191
11:15,135.400,135.400,135.310,135.330,19865,135.310,135.304,135.231,135.113,135.143,134.919,0.224,0.189,71.960
11:16,135.320,135.440,135.320,135.400,41342,135.310,135.338,135.266,135.164,135.182,134.954,0.228,0.197,73.867
11:17,135.390,135.500,135.380,135.390,34570,135.311,135.368,135.299,135.208,135.214,134.987,0.228,0.203,73.102
11:18,135.390,135.480,135.390,135.430,20839,135.311,135.390,135.343,135.248,135.247,135.019,0.228,0.208,74.251
11:19,135.430,135.530,135.430,135.480,18093,135.312,135.406,135.374,135.279,135.283,135.054,0.230,0.212,75.651
11:20,135.500,135.530,135.320,135.335,38680,135.313,135.407,135.386,135.299,135.291,135.074,0.217,0.213,64.672
11:21,135.350,135.520,135.310,135.440,56253,135.314,135.415,135.401,135.323,135.314,135.102,0.213,0.213,68.264
11:22,135.450,135.570,135.450,135.480,25140,135.315,135.433,135.411,135.350,135.340,135.130,0.210,0.212,69.534
11:23,135.480,135.580,135.430,135.490,30853,135.316,135.445,135.431,135.382,135.363,135.156,0.206,0.211,69.859
11:24,135.490,135.560,135.445,135.544,41488,135.317,135.458,135.449,135.406,135.391,135.185,0.206,0.210,71.607
11:25,135.560,135.590,135.450,135.470,11177,135.317,135.485,135.459,135.424,135.403,135.206,0.197,0.207,65.952
11:26,135.460,135.530,135.420,135.496,18971,135.318,135.496,135.467,135.437,135.417,135.228,0.190,0.204,66.945
11:27,135.480,135.530,135.440,135.440,52489,135.319,135.488,135.462,135.440,135.421,135.243,0.177,0.199,62.702
11:28,135.450,135.530,135.440,135.440,26094,135.320,135.478,135.475,135.449,135.424,135.258,0.166,0.192,62.702
11:29,135.465,135.480,135.380,135.450,71723,135.321,135.459,135.476,135.453,135.428,135.272,0.156,0.185,63.186
11:30,135.420,135.504,135.410,135.420,17825,135.322,135.449,135.469,135.455,135.426,135.283,0.143,0.176,60.647
11:31,135.400,135.470,135.380,135.390,25742,135.322,135.428,135.456,135.452,135.421,135.291,0.130,0.167,58.132
11:32,135.401,135.440,135.280,135.290,35994,135.322,135.398,135.424,135.437,135.401,135.291,0.110,0.156,50.600
11:33,135.300,135.450,135.240,135.430,35583,135.323,135.396,135.419,135.445,135.405,135.301,0.104,0.145,58.673
11:34,135.400,135.510,135.390,135.410,32483,135.323,135.388,135.409,135.442,135.406,135.309,0.097,0.136,57.234
11:35,135.420,135.455,135.400,135.440,17935,135.323,135.392,135.409,135.439,135.411,135.319,0.092,0.127,58.864
11:36,135.430,135.520,135.420,135.470,10111,135.324,135.408,135.412,135.438,135.420,135.330,0.090,0.120,60.486
11:37,135.470,135.490,135.390,135.475,20587,135.324,135.445,135.416,135.432,135.429,135.341,0.088,0.113,60.763
11:38,135.470,135.520,135.470,135.490,18458,135.325,135.457,135.424,135.434,135.438,135.352,0.086,0.108,61.634
11:39,135.490,135.490,135.400,135.410,14367,135.325,135.457,135.427,135.427,135.434,135.356,0.078,0.102,54.665
11:40,135.360,135.380,135.270,135.300,73906,135.325,135.429,135.428,135.417,135.413,135.352,0.061,0.094,46.825
11:41,135.320,135.370,135.290,135.300,14590,135.325,135.395,135.412,135.406,135.396,135.348,0.048,0.084,46.825
11:42,135.300,135.330,135.200,135.240,36081,135.324,135.348,135.391,135.390,135.372,135.340,0.032,0.074,42.918
11:43,135.240,135.300,135.190,135.300,37550,135.324,135.310,135.373,135.380,135.361,135.337,0.024,0.064,47.624
11:44,135.310,135.360,135.280,135.280,29331,135.324,135.284,135.349,135.372,135.348,135.333,0.015,0.054,46.260
11:45,135.290,135.300,135.184,135.200,36616,135.323,135.264,135.315,135.365,135.326,135.323,0.002,0.044,41.178
11:46,135.190,135.190,135.130,135.150,40726,135.322,135.234,135.272,135.343,135.299,135.310,-0.012,0.033,38.342
11:47,135.140,135.270,135.120,135.220,19901,135.322,135.230,135.249,135.329,135.286,135.304,-0.017,0.023,44.141
11:48,135.220,135.230,135.050,135.100,20099,135.321,135.190,135.224,135.303,135.258,135.289,-0.031,0.012,37.611
11:49,135.100,135.100,134.950,134.950,49025,135.319,135.124,135.180,135.263,135.210,135.263,-0.053,-0.001,31.365
11:50,134.940,135.000,134.906,134.940,21070,135.318,135.072,135.143,135.222,135.169,135.239,-0.071,-0.015,30.995
11:51,134.940,135.040,134.880,135.040,23103,135.317,135.050,135.110,135.187,135.149,135.225,-0.076,-0.027,38.765
11:52,135.030,135.140,135.030,135.120,11566,135.316,135.030,135.090,135.165,135.145,135.217,-0.072,-0.036,44.181
11:53,135.120,135.180,135.115,135.155,15729,135.316,135.041,135.084,135.153,135.146,135.212,-0.066,-0.042,46.413
11:54,135.150,135.180,135.100,135.100,14607,135.315,135.071,135.078,135.138,135.139,135.204,-0.065,-0.047,43.471
11:55,135.080,135.090,134.970,134.980,14404,135.315,135.079,135.048,135.118,135.115,135.187,-0.073,-0.052,37.835
11:56,134.980,134.980,134.874,134.940,47499,135.312,135.059,135.028,135.090,135.088,135.169,-0.081,-0.058,36.152
11:57,134.940,135.010,134.920,135.010,19623,135.311,135.037,135.036,135.070,135.076,135.157,-0.082,-0.063,41.089
11:58,135.010,135.060,134.938,134.938,15925,135.310,134.994,135.035,135.049,135.055,135.141,-0.086,-0.067,37.864
11:59,134.940,134.970,134.900,134.940,20453,135.309,134.962,135.023,135.033,135.037,135.126,-0.089,-0.072,37.981
12:00,134.950,135.020,134.877,134.898,22542,135.308,134.945,134.995,135.009,135.016,135.109,-0.094,-0.076,36.064
12:01,134.900,134.970,134.885,134.920,13984,135.307,134.941,134.966,134.995,135.001,135.095,-0.094,-0.080,37.830
12:02,134.920,134.981,134.920,134.970,21967,135.306,134.933,134.950,134.996,134.996,135.086,-0.090,-0.082,41.786
12:03,134.970,135.050,134.930,134.990,22542,135.305,134.944,134.951,135.000,134.995,135.079,-0.084,-0.082,43.339
12:04,135.000,135.000,134.960,134.970,12104,135.304,134.950,134.955,134.995,134.991,135.071,-0.080,-0.082,42.128
12:05,134.950,134.970,134.910,134.910,15556,135.303,134.952,134.942,134.979,134.979,135.059,-0.080,-0.081,38.642
12:06,134.910,134.910,134.830,134.875,17124,135.302,134.943,134.934,134.957,134.963,135.045,-0.082,-0.082,36.733
12:07,134.870,134.875,134.790,134.790,17023,135.301,134.907,134.915,134.933,134.936,135.026,-0.090,-0.083,32.528
12:08,134.790,134.790,134.705,134.715,26420,135.299,134.852,134.892,134.913,134.902,135.003,-0.101,-0.087,29.338
12:09,134.710,134.785,134.650,134.785,16108,135.298,134.815,134.876,134.901,134.884,134.987,-0.103,-0.090,35.679
12:10,134.790,134.800,134.710,134.750,20011,135.296,134.783,134.848,134.881,134.864,134.970,-0.106,-0.093,34.035
12:11,134.755,134.790,134.680,134.690,8388,135.295,134.746,134.811,134.862,134.837,134.949,-0.112,-0.097,31.365
12:12,134.690,134.760,134.674,134.760,13040,135.294,134.740,134.784,134.848,134.825,134.935,-0.110,-0.100,37.522
12:13,134.770,134.830,134.755,134.800,22377,135.293,134.757,134.771,134.840,134.821,134.925,-0.104,-0.100,40.790
12:14,134.810,134.811,134.720,134.780,28033,135.291,134.756,134.759,134.830,134.815,134.914,-0.099,-0.100,39.672
12:15,134.780,134.830,134.730,134.760,18742,135.289,134.758,134.755,134.813,134.806,134.903,-0.096,-0.099,38.536
12:16,134.750,134.750,134.645,134.665,13222,135.288,134.753,134.749,134.788,134.785,134.885,-0.100,-0.100,33.609
12:17,134.655,134.695,134.630,134.665,30707,135.285,134.734,134.734,134.765,134.766,134.869,-0.103,-0.100,33.609
12:18,134.660,134.789,134.650,134.750,15452,135.284,134.724,134.734,134.753,134.764,134.860,-0.096,-0.099,41.385
12:19,134.760,134.950,134.760,134.900,25543,135.283,134.748,134.760,134.755,134.785,134.863,-0.078,-0.095,52.057
12:20,134.900,134.950,134.870,134.910,17261,135.282,134.778,134.779,134.764,134.804,134.866,-0.062,-0.089,52.676
12:21,134.900,135.030,134.890,134.973,34256,135.280,134.840,134.800,134.784,134.830,134.874,-0.044,-0.080,56.469
12:22,134.980,135.060,134.950,135.060,15851,135.280,134.919,134.835,134.805,134.865,134.888,-0.023,-0.068,61.139
12:23,135.060,135.160,135.060,135.140,20164,135.279,134.997,134.883,134.835,134.908,134.907,0.001,-0.055,64.859
12:24,135.135,135.170,135.095,135.100,24078,135.279,135.037,134.937,134.866,134.937,134.921,0.016,-0.040,61.679
12:25,135.110,135.230,135.095,135.230,15449,135.278,135.101,135.008,134.903,134.982,134.944,0.038,-0.025,67.291
12:26,135.230,135.310,135.200,135.270,18414,135.278,135.160,135.073,134.939,135.027,134.968,0.058,-0.008,68.805
12:27,135.280,135.280,135.220,135.220,14940,135.278,135.192,135.113,134.973,135.056,134.987,0.070,0.007,64.770
12:28,135.216,135.279,135.180,135.260,18429,135.278,135.216,135.157,135.011,135.088,135.007,0.081,0.022,66.464
12:29,135.250,135.330,135.250,135.320,7672,135.278,135.260,135.200,135.061,135.123,135.030,0.093,0.036,68.882
12:30,135.320,135.320,135.170,135.170,17360,135.278,135.248,135.214,135.100,135.131,135.041,0.090,0.047,57.685
12:31,135.180,135.210,135.160,135.190,12525,135.278,135.232,135.220,135.134,135.140,135.052,0.088,0.055,58.650
12:32,135.200,135.200,135.055,135.098,42405,135.277,135.208,135.220,135.149,135.133,135.055,0.078,0.060,52.714
12:33,135.110,135.140,135.010,135.040,40688,135.276,135.164,135.196,135.159,135.119,135.054,0.065,0.061,49.297
12:34,135.040,135.050,134.940,134.970,46429,135.274,135.094,135.159,135.159,135.096,135.048,0.048,0.058,45.485
12:35,134.970,134.970,134.790,134.800,34693,135.272,135.020,135.106,135.139,135.051,135.029,0.021,0.051,37.834
12:36,134.799,134.799,134.691,134.760,21545,135.271,134.934,135.044,135.110,135.006,135.009,-0.004,0.040,36.287
12:37,134.765,134.790,134.720,134.720,11393,135.270,134.858,134.969,135.081,134.962,134.988,-0.026,0.027,34.757
12:38,134.720,134.780,134.710,134.780,15540,135.269,134.806,134.920,135.046,134.934,134.973,-0.039,0.014,38.918
12:39,134.790,134.950,134.790,134.920,19778,135.268,134.796,134.886,135.019,134.932,134.969,-0.037,0.004,47.355
12:40,134.910,134.915,134.850,134.900,10296,135.267,134.816,134.861,134.994,134.927,134.964,-0.037,-0.005,46.370
12:41,134.940,134.940,134.820,134.870,38890,135.265,134.838,134.840,134.964,134.918,134.957,-0.039,-0.011,44.862
12:42,134.890,134.970,134.880,134.940,11326,135.265,134.882,134.836,134.935,134.921,134.955,-0.034,-0.016,49.027
12:43,134.930,134.990,134.930,134.950,11937,135.264,134.916,134.855,134.918,134.926,134.955,-0.029,-0.019,49.613
12:44,134.940,134.980,134.910,134.972,15348,135.264,134.926,134.881,134.902,134.933,134.956,-0.023,-0.019,50.930
12:45,134.960,134.988,134.960,134.970,15449,135.263,134.940,134.913,134.892,134.939,134.957,-0.019,-0.019,50.818
12:46,134.950,134.970,134.900,134.945,16002,135.262,134.955,134.933,134.884,134.940,134.956,-0.017,-0.019,49.106
12:47,134.930,134.940,134.860,134.870,23917,135.261,134.941,134.927,134.877,134.929,134.950,-0.021,-0.019,44.287
12:48,134.860,134.910,134.860,134.890,12660,135.260,134.929,134.926,134.884,134.923,134.946,-0.023,-0.020,45.814
12:49,134.860,134.940,134.835,134.940,22756,135.259,134.923,134.935,134.897,134.926,134.945,-0.020,-0.020,49.538
