time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,114.600,114.600,114.600,114.600,0,114.613,114.600,114.600,114.600,114.625,114.662,-0.038,-0.027,38.313
09:19,114.600,114.600,114.600,114.600,0,114.613,114.600,114.600,114.600,114.621,114.658,-0.037,-0.029,38.313
09:20,114.260,114.260,114.260,114.260,806,114.588,114.532,114.558,114.574,114.565,114.628,-0.063,-0.035,15.326
09:21,114.260,114.260,114.260,114.260,0,114.588,114.464,114.515,114.548,114.518,114.601,-0.082,-0.045,15.326
09:22,114.220,114.220,114.170,114.210,1457,114.545,114.386,114.466,114.518,114.471,114.572,-0.101,-0.056,13.903
09:23,114.190,114.190,114.150,114.160,851,114.521,114.298,114.411,114.484,114.423,114.541,-0.118,-0.069,12.640
09:24,114.160,114.160,114.160,114.160,0,114.521,114.210,114.356,114.450,114.383,114.513,-0.131,-0.081,12.640
09:25,114.160,114.160,114.160,114.160,0,114.521,114.190,114.301,114.416,114.348,114.487,-0.139,-0.092,12.640
09:26,114.210,114.210,114.210,114.210,170,114.518,114.180,114.252,114.386,114.327,114.466,-0.139,-0.102,21.545
09:27,114.210,114.210,114.210,114.210,0,114.518,114.180,114.204,114.356,114.309,114.447,-0.138,-0.109,21.545
09:28,114.260,114.280,114.260,114.280,549,114.508,114.204,114.206,114.332,114.305,114.435,-0.130,-0.113,32.687
09:29,114.258,114.700,114.258,114.700,6031,114.521,114.312,114.261,114.339,114.365,114.455,-0.089,-0.109,64.898
09:30,114.440,114.440,113.960,114.240,162933,114.213,114.328,114.265,114.312,114.346,114.439,-0.093,-0.105,41.484
09:31,114.320,114.700,114.240,114.570,71418,114.302,114.400,114.316,114.309,114.381,114.449,-0.068,-0.098,54.239
09:32,114.570,114.940,114.510,114.890,41266,114.373,114.536,114.408,114.332,114.459,114.481,-0.022,-0.083,62.724
09:33,114.920,114.930,114.620,114.660,64440,114.442,114.612,114.470,114.362,114.490,114.494,-0.005,-0.067,54.851
09:34,114.655,114.920,114.536,114.610,44148,114.470,114.594,114.520,114.389,114.508,114.503,0.005,-0.053,53.286
09:35,114.590,114.731,114.380,114.380,31905,114.473,114.622,114.541,114.402,114.489,114.494,-0.005,-0.043,46.684
09:36,114.385,114.640,114.385,114.530,33811,114.476,114.614,114.572,114.431,114.495,114.497,-0.002,-0.035,50.952
09:37,114.500,114.610,114.450,114.550,37054,114.481,114.546,114.554,114.461,114.503,114.501,0.003,-0.027,51.509
09:38,114.560,114.735,114.410,114.460,38539,114.485,114.506,114.581,114.484,114.497,114.498,-0.001,-0.022,48.821
09:39,114.500,114.610,114.460,114.530,28579,114.487,114.490,114.576,114.508,114.502,114.500,0.002,-0.017,50.965
09:40,114.550,114.550,114.290,114.295,37572,114.480,114.473,114.502,114.515,114.470,114.485,-0.015,-0.017,44.262
09:41,114.300,114.520,114.280,114.490,24152,114.478,114.465,114.481,114.531,114.473,114.485,-0.012,-0.016,50.124
09:42,114.520,114.740,114.370,114.400,27963,114.479,114.435,114.454,114.508,114.462,114.479,-0.017,-0.016,47.634
09:43,114.400,114.570,114.300,114.550,21009,114.479,114.453,114.476,114.532,114.475,114.484,-0.009,-0.015,51.921
09:44,114.550,114.700,114.470,114.490,30913,114.482,114.445,114.471,114.526,114.478,114.485,-0.007,-0.013,50.152
09:45,114.485,114.570,114.370,114.450,67775,114.481,114.476,114.458,114.492,114.473,114.482,-0.009,-0.012,48.955
09:46,114.450,114.725,114.450,114.560,116052,114.494,114.490,114.471,114.484,114.487,114.488,-0.001,-0.010,52.325
09:47,114.520,114.570,114.350,114.410,35208,114.492,114.492,114.456,114.469,114.475,114.482,-0.007,-0.009,47.700
09:48,114.410,114.560,114.370,114.560,28966,114.492,114.494,114.489,114.483,114.488,114.488,0.000,-0.007,52.246
09:49,114.570,114.570,114.360,114.474,16323,114.491,114.491,114.487,114.478,114.486,114.487,-0.001,-0.006,49.576
09:50,114.475,114.590,114.360,114.580,11045,114.492,114.517,114.509,114.481,114.500,114.494,0.007,-0.004,52.777
09:51,114.600,114.640,114.470,114.550,24087,114.493,114.515,114.509,114.488,114.508,114.498,0.010,-0.001,51.778
09:52,114.550,114.620,114.550,114.620,11392,114.494,114.557,114.525,114.495,114.525,114.507,0.018,0.003,53.968
09:53,114.600,114.910,114.600,114.820,124701,114.525,114.609,114.572,114.535,114.571,114.530,0.040,0.010,59.611
09:54,114.830,115.030,114.820,115.000,44782,114.542,114.714,114.627,114.574,114.637,114.565,0.072,0.023,63.893
09:55,114.990,115.110,114.791,114.890,411341,114.642,114.776,114.687,114.612,114.676,114.589,0.087,0.036,59.730
09:56,114.920,115.110,114.880,115.050,93966,114.663,114.876,114.748,114.650,114.733,114.623,0.110,0.050,63.469
09:57,115.050,115.138,115.020,115.110,43608,114.674,114.974,114.827,114.698,114.791,114.659,0.132,0.067,64.789
09:58,115.120,115.120,114.920,114.989,103304,114.693,115.008,114.879,114.739,114.822,114.684,0.138,0.081,60.056
09:59,114.990,115.079,114.850,114.864,31759,114.697,114.981,114.918,114.763,114.828,114.697,0.131,0.091,55.575
10:00,114.890,114.890,114.750,114.890,52701,114.701,114.981,114.952,114.800,114.838,114.711,0.126,0.098,56.308
10:01,114.890,114.910,114.646,114.670,27525,114.701,114.904,114.933,114.808,114.812,114.708,0.104,0.099,48.947
10:02,114.700,114.780,114.630,114.760,19190,114.702,114.835,114.903,114.830,114.804,114.712,0.092,0.098,51.727
10:03,114.779,114.779,114.540,114.660,20451,114.701,114.769,114.874,114.836,114.782,114.708,0.074,0.093,48.563
10:04,114.650,114.650,114.160,114.190,52217,114.692,114.634,114.767,114.809,114.691,114.670,0.021,0.078,37.081
10:05,114.190,114.280,114.090,114.100,55419,114.678,114.476,114.640,114.769,114.600,114.628,-0.028,0.057,35.355
10:06,114.090,114.280,114.090,114.190,30570,114.671,114.380,114.540,114.720,114.537,114.595,-0.058,0.034,38.441
10:07,114.200,114.320,114.150,114.150,35154,114.663,114.258,114.451,114.655,114.477,114.562,-0.085,0.010,37.583
10:08,114.150,114.235,114.088,114.230,20523,114.658,114.172,114.369,114.604,114.439,114.538,-0.098,-0.011,40.441
10:09,114.190,114.240,114.160,114.180,11258,114.656,114.170,114.307,114.537,114.399,114.511,-0.112,-0.032,39.233
10:10,114.190,114.255,114.150,114.190,20639,114.652,114.188,114.236,114.466,114.367,114.487,-0.120,-0.049,39.622
10:11,114.190,114.200,114.000,114.000,21175,114.646,114.150,114.154,114.390,114.311,114.451,-0.141,-0.068,35.030
10:12,113.990,114.070,113.920,113.950,25976,114.638,114.110,114.124,114.320,114.255,114.414,-0.159,-0.086,33.916
10:13,113.940,113.957,113.650,113.650,30203,114.627,113.994,114.067,114.225,114.162,114.357,-0.195,-0.108,28.135
10:14,113.640,113.690,113.500,113.580,48781,114.605,113.874,113.991,114.141,114.073,114.300,-0.227,-0.132,26.979
10:15,113.575,113.670,113.480,113.620,44113,114.586,113.760,113.925,114.053,114.003,114.250,-0.247,-0.155,28.779
10:16,113.630,113.790,113.600,113.690,23780,114.577,113.698,113.858,113.978,113.955,114.208,-0.253,-0.174,31.941
10:17,113.720,113.810,113.710,113.720,25203,114.569,113.652,113.800,113.942,113.919,114.172,-0.253,-0.190,33.308
10:18,113.720,113.990,113.720,113.920,31851,114.560,113.706,113.766,113.928,113.919,114.153,-0.234,-0.199,41.711
10:19,113.940,114.063,113.940,114.020,16686,114.556,113.794,113.769,113.915,113.934,114.143,-0.209,-0.201,45.415
10:20,114.045,114.080,113.790,113.830,29283,114.548,113.836,113.754,113.891,113.918,114.120,-0.202,-0.201,40.190
10:21,113.850,113.920,113.730,113.800,28164,114.540,113.858,113.773,113.858,113.900,114.096,-0.196,-0.200,39.431
10:22,113.760,113.795,113.680,113.760,14513,114.536,113.866,113.795,113.825,113.879,114.072,-0.193,-0.199,38.361
10:23,113.730,113.790,113.610,113.614,10080,114.532,113.805,113.794,113.781,113.838,114.038,-0.200,-0.199,34.697
10:24,113.620,113.740,113.620,113.670,10761,114.529,113.735,113.792,113.756,113.812,114.010,-0.198,-0.199,37.183
10:25,113.680,113.700,113.560,113.570,28367,114.519,113.683,113.773,113.726,113.775,113.978,-0.203,-0.200,34.659
10:26,113.550,113.590,113.430,113.490,67306,114.493,113.621,113.719,113.714,113.731,113.942,-0.211,-0.202,32.744
10:27,113.490,113.640,113.490,113.525,23285,114.485,113.574,113.657,113.710,113.699,113.911,-0.211,-0.204,34.450
10:28,113.530,113.580,113.470,113.510,31761,114.474,113.553,113.617,113.701,113.670,113.881,-0.211,-0.205,34.051
10:29,113.480,113.500,113.392,113.400,14436,114.468,113.499,113.567,113.679,113.629,113.845,-0.217,-0.208,31.199
10:30,113.410,113.540,113.370,113.470,37614,114.454,113.479,113.531,113.660,113.604,113.818,-0.213,-0.209,34.934
10:31,113.470,113.590,113.460,113.590,20152,114.448,113.499,113.528,113.635,113.602,113.801,-0.199,-0.207,40.861
10:32,113.610,113.660,113.470,113.510,28768,114.439,113.496,113.508,113.595,113.588,113.779,-0.191,-0.204,38.353
10:33,113.529,113.550,113.470,113.520,12120,114.435,113.498,113.502,113.571,113.577,113.760,-0.183,-0.199,38.858
10:34,113.520,113.630,113.500,113.530,20595,114.428,113.524,113.507,113.551,113.570,113.743,-0.173,-0.194,39.393
10:35,113.525,113.710,113.525,113.630,23558,114.422,113.556,113.520,113.541,113.579,113.735,-0.155,-0.186,44.612
10:36,113.630,113.640,113.500,113.540,28938,114.413,113.546,113.524,113.535,113.573,113.720,-0.147,-0.178,41.176
10:37,113.560,113.665,113.530,113.665,19131,114.408,113.577,113.557,113.535,113.587,113.716,-0.129,-0.169,47.253
10:38,113.654,113.770,113.590,113.710,44242,114.397,113.615,113.587,113.545,113.606,113.716,-0.109,-0.157,49.284
10:39,113.700,113.850,113.700,113.850,16764,114.394,113.679,113.619,113.573,113.644,113.726,-0.082,-0.142,55.080
10:40,113.850,113.930,113.720,113.720,22633,114.389,113.697,113.646,113.588,113.655,113.725,-0.070,-0.127,49.431
10:41,113.720,113.925,113.720,113.870,52593,114.380,113.763,113.689,113.616,113.688,113.736,-0.047,-0.111,55.147
10:42,113.870,113.910,113.820,113.910,18852,114.377,113.812,113.737,113.655,113.723,113.749,-0.026,-0.094,56.557
10:43,113.950,114.020,113.910,113.965,37932,114.372,113.863,113.779,113.693,113.760,113.765,-0.005,-0.076,58.490
10:44,113.965,114.120,113.940,114.045,17654,114.370,113.902,113.842,113.728,113.804,113.786,0.018,-0.058,61.194
10:45,114.045,114.155,114.045,114.100,18050,114.368,113.978,113.896,113.773,113.849,113.809,0.040,-0.038,62.980
10:46,114.090,114.100,114.000,114.000,50868,114.363,114.004,113.933,113.810,113.872,113.823,0.049,-0.020,57.775
10:47,114.000,114.020,113.940,114.015,66340,114.355,114.025,113.953,113.848,113.894,113.837,0.057,-0.005,58.331
10:48,114.010,114.050,113.980,114.020,21009,114.353,114.036,113.991,113.878,113.914,113.851,0.063,0.009,58.527
10:49,114.010,114.090,113.985,114.090,22588,114.351,114.045,114.018,113.920,113.941,113.869,0.072,0.021,61.275
10:50,114.085,114.215,114.085,114.180,31228,114.349,114.061,114.052,113.960,113.978,113.892,0.086,0.034,64.530
10:51,114.190,114.250,114.150,114.175,31727,114.348,114.096,114.078,113.995,114.008,113.913,0.095,0.047,64.207
10:52,114.180,114.190,114.080,114.190,11728,114.347,114.131,114.096,114.022,114.036,113.933,0.103,0.058,64.776
10:53,114.170,114.220,114.158,114.180,68364,114.344,114.163,114.106,114.057,114.058,113.951,0.107,0.068,64.045
10:54,114.170,114.215,114.110,114.202,23299,114.343,114.185,114.131,114.082,114.080,113.970,0.110,0.076,64.969
10:55,114.200,114.210,114.060,114.060,24530,114.341,114.161,114.137,114.094,114.077,113.977,0.101,0.081,55.022
10:56,114.065,114.200,114.060,114.170,37728,114.339,114.160,114.156,114.110,114.091,113.991,0.100,0.085,60.126
10:57,114.175,114.310,114.142,114.265,154839,114.335,114.175,114.178,114.127,114.118,114.011,0.107,0.089,63.932
10:58,114.265,114.265,114.140,114.155,43418,114.333,114.170,114.175,114.131,114.124,114.022,0.102,0.092,57.131
10:59,114.160,114.260,114.160,114.210,18800,114.333,114.172,114.179,114.147,114.137,114.036,0.101,0.094,59.454
11:00,114.210,114.210,114.095,114.099,32404,114.331,114.180,114.168,114.154,114.131,114.041,0.091,0.093,53.191
11:01,114.100,114.275,114.100,114.190,20559,114.330,114.184,114.169,114.167,114.140,114.052,0.089,0.092,57.174
11:02,114.200,114.220,114.070,114.090,16783,114.329,114.149,114.155,114.167,114.133,114.054,0.078,0.089,51.943
11:03,114.099,114.120,114.000,114.000,21989,114.328,114.118,114.147,114.153,114.112,114.050,0.062,0.084,47.712
11:04,114.005,114.070,113.940,114.040,22208,114.326,114.084,114.131,114.142,114.101,114.050,0.051,0.077,49.674
11:05,114.040,114.060,113.975,113.980,24651,114.324,114.060,114.096,114.126,114.082,114.044,0.038,0.069,46.835
11:06,113.960,113.980,113.850,113.980,22417,114.322,114.018,114.074,114.111,114.067,114.040,0.027,0.061,46.835
11:07,113.960,113.990,113.870,113.940,14020,114.320,113.988,114.040,114.091,114.047,114.032,0.015,0.052,44.854
11:08,113.975,114.060,113.960,114.060,7373,114.320,114.000,114.035,114.091,114.049,114.034,0.015,0.044,51.486
11:09,114.060,114.130,114.040,114.040,7234,114.319,114.000,114.016,114.081,114.048,114.035,0.013,0.038,50.398
11:10,114.070,114.110,114.050,114.070,7929,114.319,114.018,114.014,114.066,114.051,114.037,0.014,0.033,52.035
11:11,114.050,114.090,114.020,114.090,7636,114.318,114.040,114.025,114.061,114.057,114.041,0.016,0.030,53.146
11:12,114.100,114.100,114.030,114.090,11925,114.318,114.070,114.031,114.051,114.062,114.045,0.017,0.027,53.146
11:13,114.080,114.080,114.020,114.030,6069,114.317,114.064,114.038,114.046,114.057,114.044,0.013,0.024,49.184
11:14,114.040,114.090,114.040,114.070,11459,114.316,114.070,114.049,114.037,114.059,114.046,0.013,0.022,51.766
11:15,114.090,114.180,114.085,114.100,14205,114.316,114.076,114.069,114.038,114.065,114.050,0.016,0.021,53.667
11:16,114.100,114.100,113.940,113.960,16858,114.314,114.050,114.056,114.035,114.049,114.043,0.006,0.018,44.794
11:17,113.960,114.070,113.960,114.070,15612,114.313,114.046,114.060,114.037,114.052,114.045,0.007,0.016,51.569
11:18,114.070,114.120,113.995,114.020,32149,114.311,114.044,114.054,114.040,114.047,114.043,0.004,0.014,48.647
11:19,114.020,114.110,114.010,114.045,16196,114.310,114.039,114.048,114.045,114.047,114.043,0.004,0.012,50.167
11:20,114.050,114.060,113.850,113.870,37442,114.307,113.993,114.021,114.040,114.020,114.031,-0.011,0.007,41.013
11:21,113.850,113.990,113.850,113.970,99701,114.298,113.995,114.013,114.033,114.012,114.026,-0.014,0.003,46.968
11:22,113.980,113.980,113.850,113.850,68662,114.291,113.951,113.986,114.018,113.987,114.013,-0.026,-0.003,41.547
11:23,113.860,113.890,113.820,113.880,31757,114.288,113.923,113.958,114.003,113.971,114.003,-0.032,-0.009,43.309
11:24,113.880,113.900,113.830,113.840,27514,114.286,113.882,113.943,113.984,113.951,113.991,-0.040,-0.015,41.512
11:25,113.845,113.910,113.835,113.878,22274,114.284,113.884,113.919,113.968,113.939,113.983,-0.043,-0.021,43.869
11:26,113.880,113.900,113.860,113.900,14571,114.282,113.870,113.904,113.958,113.933,113.977,-0.043,-0.025,45.284
11:27,113.890,113.910,113.870,113.900,13466,114.281,113.880,113.886,113.945,113.928,113.971,-0.043,-0.029,45.284
11:28,113.900,113.930,113.885,113.910,41020,114.278,113.886,113.891,113.930,113.925,113.966,-0.041,-0.031,45.989
11:29,113.900,113.910,113.880,113.890,30756,114.275,113.896,113.881,113.925,113.920,113.961,-0.041,-0.033,44.747
11:30,113.900,113.920,113.840,113.900,43773,114.271,113.900,113.887,113.912,113.917,113.956,-0.039,-0.034,45.539
11:31,113.900,113.910,113.852,113.890,29446,114.269,113.898,113.888,113.902,113.913,113.951,-0.039,-0.035,44.847
11:32,113.900,114.140,113.875,114.130,46113,114.266,113.944,113.925,113.908,113.946,113.965,-0.018,-0.032,60.399
11:33,114.140,114.220,114.110,114.181,20116,114.266,113.998,113.963,113.932,113.982,113.981,0.002,-0.025,62.817
11:34,114.180,114.390,114.170,114.360,23670,114.266,114.092,114.020,113.962,114.040,114.009,0.032,-0.014,69.733
11:35,114.360,114.480,114.340,114.480,22390,114.267,114.208,114.093,114.011,114.108,114.044,0.064,0.002,73.323
11:36,114.475,114.510,114.400,114.420,94743,114.271,114.314,114.156,114.052,114.156,114.071,0.085,0.018,68.921
11:37,114.440,114.610,114.440,114.600,44489,114.273,114.408,114.245,114.111,114.224,114.111,0.114,0.037,73.970
11:38,114.600,114.624,114.555,114.592,15105,114.274,114.490,114.332,114.166,114.281,114.146,0.135,0.057,73.378
11:39,114.590,114.590,114.540,114.560,13160,114.275,114.530,114.415,114.216,114.324,114.177,0.147,0.075,71.040
11:40,114.572,114.640,114.572,114.620,26682,114.277,114.558,114.477,114.272,114.369,114.210,0.160,0.092,72.806
11:41,114.640,114.690,114.613,114.680,137667,114.287,114.610,114.539,114.331,114.417,114.245,0.173,0.108,74.482
11:42,114.680,114.680,114.560,114.570,15716,114.288,114.604,114.565,114.383,114.441,114.269,0.172,0.121,66.408
11:43,114.565,114.660,114.520,114.637,40584,114.291,114.614,114.585,114.440,114.471,114.296,0.175,0.132,68.649
11:44,114.650,114.700,114.585,114.590,51481,114.294,114.619,114.606,114.494,114.489,114.318,0.171,0.140,65.343
11:45,114.590,114.655,114.560,114.560,79650,114.299,114.607,114.601,114.527,114.500,114.336,0.164,0.145,63.266
11:46,114.550,114.700,114.530,114.700,41132,114.302,114.611,114.615,114.567,114.531,114.363,0.168,0.149,68.323
11:47,114.700,114.720,114.660,114.670,62173,114.306,114.631,114.628,114.591,114.552,114.385,0.167,0.153,66.224
11:48,114.670,114.750,114.670,114.702,11200,114.307,114.644,114.639,114.608,114.575,114.409,0.166,0.156,67.379
11:49,114.700,114.700,114.600,114.660,15675,114.308,114.658,114.636,114.626,114.588,114.428,0.161,0.157,64.273
11:50,114.665,114.680,114.600,114.612,83189,114.313,114.669,114.641,114.627,114.592,114.441,0.151,0.155,60.795
11:51,114.610,114.720,114.610,114.710,49252,114.316,114.671,114.650,114.636,114.610,114.461,0.149,0.154,64.948
11:52,114.718,114.750,114.705,114.705,60810,114.321,114.678,114.665,114.647,114.625,114.479,0.146,0.152,64.574
11:53,114.700,114.750,114.690,114.745,65685,114.326,114.686,114.688,114.657,114.643,114.499,0.144,0.151,66.249
11:54,114.748,114.760,114.720,114.745,59635,114.330,114.703,114.694,114.662,114.659,114.517,0.142,0.149,66.249
11:55,114.748,114.800,114.737,114.740,34452,114.333,114.729,114.702,114.675,114.671,114.534,0.138,0.147,65.798
11:56,114.750,114.775,114.720,114.775,38769,114.335,114.742,114.711,114.686,114.687,114.551,0.136,0.145,67.468
11:57,114.777,114.790,114.720,114.720,12552,114.336,114.745,114.719,114.696,114.692,114.564,0.128,0.141,62.318
11:58,114.740,114.835,114.735,114.820,16278,114.338,114.760,114.745,114.716,114.712,114.583,0.129,0.139,67.218
11:59,114.810,114.859,114.780,114.780,52790,114.342,114.767,114.754,114.722,114.722,114.598,0.125,0.136,63.653
12:00,114.780,114.821,114.690,114.802,23875,114.344,114.779,114.766,114.732,114.735,114.613,0.122,0.133,64.770
12:01,114.810,114.920,114.810,114.890,18694,114.345,114.802,114.784,114.746,114.759,114.633,0.125,0.132,68.847
12:02,114.895,115.020,114.895,114.980,48801,114.351,114.854,114.813,114.771,114.793,114.659,0.134,0.132,72.376
12:03,114.975,115.070,114.960,115.020,35466,114.355,114.894,114.848,114.802,114.828,114.686,0.142,0.134,73.797
12:04,115.020,115.030,114.970,114.970,79577,114.363,114.932,114.873,114.822,114.850,114.707,0.143,0.136,69.018
12:05,114.920,114.990,114.903,114.990,49319,114.368,114.970,114.907,114.844,114.871,114.728,0.143,0.137,69.859
12:06,114.980,115.110,114.930,115.080,24928,114.371,115.008,114.939,114.870,114.903,114.754,0.149,0.140,73.362
12:07,115.110,115.190,115.110,115.160,24456,114.374,115.044,114.987,114.902,114.943,114.784,0.159,0.144,76.029
12:08,115.140,115.250,115.140,115.180,28065,114.377,115.076,115.034,114.936,114.979,114.813,0.166,0.148,76.658
12:09,115.190,115.210,115.130,115.150,29933,114.381,115.112,115.066,114.965,115.006,114.838,0.167,0.152,73.540
12:10,115.150,115.260,115.150,115.200,19193,114.384,115.154,115.094,115.002,115.035,114.865,0.170,0.156,75.347
12:11,115.205,115.220,115.160,115.166,8102,114.385,115.171,115.112,115.028,115.056,114.887,0.168,0.158,71.782
12:12,115.180,115.180,114.970,114.970,11898,114.386,115.133,115.112,115.043,115.042,114.893,0.149,0.156,55.428
12:13,114.970,115.035,114.950,115.030,14057,114.388,115.103,115.117,115.061,115.041,114.904,0.137,0.152,58.537
12:14,115.040,115.090,115.040,115.040,10124,114.389,115.081,115.112,115.072,115.040,114.914,0.127,0.147,59.050
12:15,115.040,115.050,115.010,115.020,6631,114.389,115.045,115.095,115.075,115.037,114.922,0.116,0.141,57.518
12:16,115.000,115.000,114.900,114.940,19100,114.391,115.000,115.065,115.069,115.022,114.923,0.099,0.133,51.736
12:17,114.925,115.000,114.925,115.000,9552,114.392,115.006,115.046,115.071,115.019,114.929,0.090,0.124,55.360
12:18,115.030,115.070,115.010,115.060,6589,114.393,115.012,115.028,115.077,115.025,114.938,0.087,0.117,58.700
12:19,115.060,115.070,114.930,114.980,12964,114.394,115.000,115.005,115.069,115.018,114.941,0.077,0.109,53.005
12:20,114.970,115.010,114.960,115.010,9759,114.395,114.998,115.010,115.057,115.017,114.947,0.070,0.101,54.777
12:21,115.020,115.020,114.940,114.950,5180,114.395,115.000,115.000,115.040,115.007,114.947,0.060,0.093,50.663
12:22,114.950,114.950,114.910,114.910,4690,114.396,114.982,114.984,115.021,114.992,114.944,0.048,0.084,48.071
12:23,114.920,114.920,114.840,114.910,15308,114.397,114.952,114.970,114.999,114.979,114.942,0.038,0.075,48.071
12:24,114.890,115.030,114.890,115.000,15131,114.398,114.956,114.977,114.986,114.982,114.946,0.037,0.067,54.187
12:25,114.970,115.040,114.950,115.040,9504,114.399,114.962,114.982,114.992,114.991,114.953,0.038,0.061,56.632
12:26,115.040,115.057,115.020,115.030,10063,114.400,114.978,114.979,114.992,114.997,114.959,0.039,0.057,55.830
12:27,115.035,115.120,115.010,115.110,9828,114.401,115.018,114.995,114.997,115.015,114.970,0.045,0.054,60.634
12:28,115.120,115.190,115.114,115.180,12619,114.403,115.072,115.016,115.009,115.040,114.985,0.055,0.054,64.293
12:29,115.190,115.240,115.160,115.220,10106,114.404,115.116,115.050,115.031,115.068,115.003,0.065,0.057,66.226
12:30,115.220,115.260,115.190,115.260,32201,114.408,115.160,115.094,115.051,115.097,115.022,0.076,0.060,68.085
12:31,115.270,115.320,115.260,115.320,8420,114.409,115.218,115.145,115.071,115.132,115.044,0.088,0.066,70.692
12:32,115.320,115.320,115.254,115.290,11091,114.411,115.254,115.181,115.095,115.156,115.062,0.094,0.071,67.714
12:33,115.260,115.260,115.160,115.170,17565,114.413,115.252,115.197,115.107,115.158,115.070,0.088,0.075,57.313
12:34,115.170,115.182,115.110,115.140,31582,114.417,115.236,115.211,115.122,115.155,115.075,0.080,0.076,55.037
12:35,115.140,115.240,115.130,115.220,9751,114.418,115.228,115.225,115.145,115.165,115.086,0.079,0.076,59.640
12:36,115.210,115.210,115.170,115.175,8440,114.419,115.199,115.224,115.166,115.167,115.093,0.074,0.076,56.157
12:37,115.170,115.210,115.140,115.150,34196,114.423,115.171,115.216,115.177,115.164,115.097,0.067,0.074,54.276
12:38,115.160,115.170,115.090,115.170,24527,114.425,115.171,115.204,115.187,115.165,115.102,0.063,0.072,55.556
12:39,115.190,115.250,115.190,115.230,12004,114.427,115.189,115.193,115.203,115.175,115.112,0.063,0.070,59.276
12:40,115.228,115.290,115.210,115.280,14178,114.429,115.201,115.192,115.216,115.191,115.124,0.067,0.070,62.122
12:41,115.290,115.300,115.240,115.290,21482,114.431,115.224,115.207,115.224,115.206,115.136,0.070,0.070,62.683
12:42,115.285,115.320,115.255,115.305,22557,114.434,115.255,115.228,115.231,115.222,115.149,0.073,0.070,63.556
12:43,115.310,115.310,115.250,115.270,15988,114.436,115.275,115.234,115.232,115.229,115.158,0.071,0.070,60.028
12:44,115.280,115.300,115.180,115.180,11651,114.438,115.265,115.234,115.221,115.221,115.160,0.062,0.069,52.030
12:45,115.180,115.190,115.140,115.170,12967,114.439,115.243,115.237,115.212,115.214,115.160,0.053,0.066,51.213
12:46,115.170,115.220,115.150,115.190,5625,114.440,115.223,115.239,115.213,115.210,115.163,0.047,0.062,52.808
12:47,115.200,115.200,115.150,115.150,4551,114.440,115.192,115.229,115.214,115.201,115.162,0.039,0.057,49.334
12:48,115.145,115.160,115.103,115.125,9835,114.441,115.163,115.210,115.207,115.189,115.159,0.030,0.052,47.242
12:49,115.110,115.140,115.110,115.120,9387,114.442,115.151,115.189,115.202,115.178,115.156,0.022,0.046,46.815
12:50,115.130,115.230,115.130,115.230,16150,114.444,115.163,115.179,115.208,115.186,115.161,0.025,0.042,56.205
12:51,115.240,115.290,115.230,115.270,13191,114.446,115.179,115.179,115.216,115.199,115.170,0.030,0.039,59.044
