time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,133.570,133.570,133.570,133.570,0,133.276,133.570,133.570,133.570,133.570,133.555,0.015,0.021,98.309
09:18,133.570,133.570,133.570,133.570,0,133.276,133.570,133.570,133.570,133.570,133.556,0.014,0.020,98.309
09:19,133.570,133.570,133.570,133.570,0,133.276,133.570,133.570,133.570,133.570,133.557,0.013,0.018,98.309
09:20,133.570,133.570,133.570,133.570,0,133.276,133.570,133.570,133.570,133.570,133.558,0.012,0.017,98.309
09:21,133.570,133.570,133.570,133.570,0,133.276,133.570,133.570,133.570,133.570,133.559,0.011,0.016,98.309
09:22,133.570,133.570,133.570,133.570,0,133.276,133.570,133.570,133.570,133.570,133.560,0.010,0.015,98.309
09:23,133.570,133.570,133.570,133.570,0,133.276,133.570,133.570,133.570,133.570,133.561,0.009,0.014,98.309
09:24,133.570,133.570,133.570,133.570,0,133.276,133.570,133.570,133.570,133.570,133.561,0.009,0.013,98.309
09:25,133.570,133.570,133.570,133.570,0,133.276,133.570,133.570,133.570,133.570,133.562,0.008,0.012,98.309
09:26,133.570,133.570,133.570,133.570,0,133.276,133.570,133.570,133.570,133.570,133.562,0.007,0.011,98.309
09:27,133.570,133.570,133.570,133.570,0,133.276,133.570,133.570,133.570,133.570,133.563,0.007,0.010,98.309
09:28,133.570,133.570,133.570,133.570,0,133.276,133.570,133.570,133.570,133.570,133.564,0.006,0.009,98.309
09:29,133.790,133.800,133.790,133.800,669,133.326,133.616,133.599,133.588,133.605,133.581,0.024,0.012,99.934
09:30,133.740,134.200,133.710,134.110,132037,134.007,133.724,133.666,133.629,133.683,133.620,0.063,0.022,99.972
09:31,134.110,134.264,134.000,134.185,26475,134.031,133.847,133.743,133.677,133.760,133.662,0.098,0.038,99.976
09:32,134.190,134.560,134.190,134.500,31862,134.095,134.033,133.859,133.748,133.874,133.724,0.150,0.060,99.985
09:33,134.500,134.560,134.250,134.355,43453,134.150,134.190,133.958,133.808,133.948,133.771,0.177,0.083,84.367
09:34,134.320,134.390,134.270,134.365,38867,134.177,134.303,134.057,133.870,134.012,133.815,0.197,0.106,84.547
09:35,134.350,134.410,134.310,134.400,27747,134.195,134.361,134.161,133.933,134.072,133.858,0.214,0.128,85.187
09:36,134.400,134.480,134.380,134.380,24970,134.212,134.400,134.262,133.996,134.119,133.897,0.222,0.147,83.069
09:37,134.390,134.390,134.170,134.281,15693,134.215,134.356,134.322,134.050,134.144,133.925,0.219,0.161,73.312
09:38,134.290,134.355,134.190,134.190,13045,134.216,134.323,134.332,134.098,134.151,133.945,0.206,0.170,65.734
09:39,134.170,134.220,134.088,134.170,8982,134.215,134.284,134.330,134.144,134.154,133.962,0.192,0.175,64.157
09:40,134.180,134.360,134.176,134.320,18269,134.218,134.268,134.308,134.202,134.180,133.988,0.191,0.178,69.974
09:41,134.340,134.350,133.950,133.950,16383,134.213,134.182,134.257,134.231,134.144,133.985,0.159,0.174,48.896
09:42,133.960,134.010,133.930,133.950,11005,134.206,134.116,134.205,134.243,134.114,133.983,0.132,0.166,48.896
09:43,133.964,133.964,133.865,133.890,5899,134.202,134.056,134.141,134.226,134.080,133.976,0.104,0.153,46.274
09:44,133.850,133.905,133.791,133.850,7931,134.195,133.992,134.075,134.200,134.044,133.967,0.078,0.138,44.559
09:45,133.855,133.960,133.855,133.880,15522,134.184,133.904,134.025,134.152,134.019,133.960,0.059,0.122,46.170
09:46,133.900,133.930,133.820,133.830,16461,134.173,133.880,133.980,134.112,133.990,133.950,0.040,0.106,43.881
09:47,133.840,133.970,133.840,133.960,16730,134.164,133.882,133.954,134.081,133.985,133.951,0.034,0.092,50.723
09:48,133.962,134.010,133.905,133.905,12282,134.158,133.885,133.902,134.043,133.973,133.948,0.025,0.078,48.053
09:49,133.910,133.950,133.820,133.950,20418,134.148,133.905,133.902,134.010,133.970,133.948,0.022,0.067,50.355
09:50,133.960,133.960,133.850,133.890,7330,134.144,133.907,133.894,133.980,133.957,133.944,0.014,0.056,47.343
09:51,133.890,133.960,133.800,133.890,13052,134.138,133.919,133.894,133.957,133.947,133.940,0.007,0.046,47.343
09:52,133.925,133.970,133.875,133.937,7355,134.135,133.914,133.905,133.939,133.945,133.939,0.006,0.038,50.063
09:53,133.910,133.933,133.866,133.920,14050,134.129,133.917,133.910,133.908,133.942,133.938,0.003,0.031,49.072
09:54,133.950,133.970,133.890,133.940,5395,134.127,133.915,133.924,133.907,133.941,133.938,0.003,0.026,50.311
09:55,133.950,133.980,133.885,133.980,21593,134.120,133.933,133.927,133.909,133.947,133.941,0.006,0.022,52.784
09:56,133.980,134.010,133.835,133.920,40466,134.107,133.939,133.928,133.912,133.943,133.940,0.003,0.018,48.855
09:57,133.930,134.000,133.920,133.970,26824,134.101,133.946,133.931,133.921,133.947,133.942,0.005,0.016,52.058
09:58,133.960,133.985,133.880,133.985,8375,134.099,133.959,133.943,133.929,133.953,133.945,0.008,0.014,53.009
09:59,133.990,133.990,133.910,133.980,12173,134.097,133.967,133.954,133.941,133.957,133.948,0.009,0.013,52.634
10:00,133.990,133.990,133.880,133.930,28797,134.090,133.957,133.953,133.938,133.953,133.946,0.007,0.012,48.911
10:01,133.950,134.100,133.950,134.020,108158,134.081,133.977,133.966,133.947,133.963,133.952,0.011,0.012,55.071
10:02,134.010,134.010,133.845,133.870,13950,134.078,133.957,133.957,133.941,133.949,133.946,0.003,0.010,45.273
10:03,133.860,133.890,133.800,133.880,13449,134.074,133.936,133.944,133.940,133.938,133.941,-0.003,0.007,45.963
10:04,133.870,133.875,133.780,133.780,10697,134.071,133.896,133.927,133.932,133.914,133.929,-0.015,0.003,40.467
10:05,133.790,133.880,133.775,133.790,13280,134.067,133.868,133.904,133.920,133.895,133.919,-0.024,-0.002,41.224
10:06,133.795,133.810,133.720,133.790,12872,134.063,133.822,133.880,133.910,133.879,133.909,-0.030,-0.008,41.232
10:07,133.795,133.830,133.750,133.780,15647,134.058,133.804,133.855,133.898,133.864,133.900,-0.036,-0.014,40.627
10:08,133.765,133.765,133.720,133.735,10909,134.054,133.775,133.831,133.879,133.844,133.887,-0.044,-0.020,37.955
10:09,133.734,133.734,133.630,133.640,13409,134.048,133.747,133.783,133.858,133.812,133.869,-0.057,-0.027,33.017
10:10,133.645,133.700,133.630,133.650,12038,134.043,133.719,133.756,133.833,133.787,133.853,-0.065,-0.035,33.991
10:11,133.645,133.660,133.580,133.605,51665,134.020,133.682,133.721,133.804,133.759,133.834,-0.075,-0.043,31.754
10:12,133.620,133.640,133.569,133.569,7893,134.017,133.640,133.695,133.772,133.730,133.815,-0.085,-0.051,30.069
10:13,133.550,133.605,133.530,133.566,8852,134.013,133.606,133.667,133.744,133.705,133.796,-0.091,-0.059,29.930
10:14,133.560,133.570,133.490,133.520,8854,134.008,133.582,133.633,133.706,133.677,133.776,-0.099,-0.067,27.712
10:15,133.510,133.550,133.460,133.480,12921,134.002,133.548,133.596,133.676,133.646,133.754,-0.108,-0.075,25.932
10:16,133.475,133.475,133.360,133.390,15174,133.993,133.505,133.553,133.638,133.607,133.727,-0.120,-0.084,22.439
10:17,133.385,133.390,133.340,133.390,6189,133.989,133.469,133.521,133.608,133.573,133.702,-0.129,-0.093,22.439
10:18,133.380,133.510,133.335,133.500,12693,133.982,133.456,133.503,133.586,133.562,133.687,-0.125,-0.100,34.873
10:19,133.480,133.510,133.380,133.400,14001,133.975,133.432,133.477,133.556,133.537,133.666,-0.129,-0.105,30.142
10:20,133.415,133.440,133.381,133.410,6296,133.972,133.418,133.457,133.527,133.518,133.647,-0.129,-0.110,31.148
10:21,133.400,133.400,133.285,133.330,8185,133.967,133.406,133.427,133.496,133.489,133.623,-0.135,-0.115,27.711
10:22,133.325,133.340,133.200,133.270,20897,133.953,133.382,133.396,133.468,133.455,133.597,-0.142,-0.120,25.443
10:23,133.290,133.390,133.290,133.365,10345,133.948,133.355,133.382,133.446,133.441,133.580,-0.139,-0.124,34.573
10:24,133.360,133.420,133.345,133.400,8087,133.944,133.355,133.383,133.430,133.435,133.567,-0.132,-0.126,37.605
10:25,133.400,133.450,133.370,133.380,6579,133.940,133.349,133.382,133.416,133.426,133.553,-0.126,-0.126,36.562
10:26,133.370,133.384,133.310,133.354,7306,133.937,133.354,133.364,133.399,133.415,133.538,-0.123,-0.125,35.191
10:27,133.350,133.460,133.350,133.390,11340,133.931,133.378,133.362,133.389,133.411,133.527,-0.116,-0.123,38.620
10:28,133.380,133.380,133.250,133.260,6533,133.928,133.357,133.344,133.372,133.388,133.507,-0.119,-0.123,32.045
10:29,133.240,133.310,133.220,133.275,7919,133.923,133.332,133.337,133.363,133.371,133.490,-0.119,-0.122,33.453
10:30,133.270,133.340,133.180,133.305,15031,133.915,133.317,133.341,133.357,133.361,133.476,-0.116,-0.121,36.295
10:31,133.310,133.380,133.250,133.320,39469,133.895,133.310,133.335,133.343,133.354,133.465,-0.111,-0.119,37.727
10:32,133.310,133.360,133.295,133.310,5470,133.892,133.294,133.324,133.336,133.348,133.453,-0.106,-0.116,37.128
10:33,133.330,133.330,133.220,133.280,8935,133.888,133.298,133.312,133.326,133.337,133.441,-0.103,-0.114,35.316
10:34,133.290,133.320,133.244,133.244,6179,133.885,133.292,133.298,133.319,133.323,133.426,-0.103,-0.111,33.220
10:35,133.240,133.340,133.240,133.330,9547,133.880,133.297,133.291,133.324,133.324,133.419,-0.095,-0.108,42.065
10:36,133.330,133.330,133.240,133.245,9866,133.875,133.282,133.289,133.315,133.312,133.406,-0.094,-0.105,36.867
10:37,133.270,133.270,133.220,133.220,13476,133.868,133.264,133.282,133.301,133.298,133.392,-0.095,-0.103,35.479
10:38,133.250,133.250,133.145,133.190,15148,133.860,133.246,133.267,133.286,133.281,133.377,-0.096,-0.102,33.832
10:39,133.190,133.190,133.110,133.110,10263,133.855,133.219,133.241,133.268,133.255,133.357,-0.103,-0.102,29.853
10:40,133.100,133.140,133.050,133.060,12081,133.847,133.165,133.210,133.242,133.225,133.335,-0.111,-0.104,27.663
10:41,133.040,133.120,133.020,133.120,15401,133.838,133.140,133.190,133.231,133.209,133.319,-0.111,-0.105,33.927
10:42,133.105,133.110,133.010,133.010,15864,133.829,133.098,133.161,133.211,133.178,133.297,-0.118,-0.108,28.974
10:43,133.001,133.050,132.970,132.980,28227,133.812,133.056,133.117,133.186,133.148,133.273,-0.125,-0.111,27.782
10:44,132.970,133.060,132.940,133.030,18763,133.801,133.040,133.090,133.164,133.130,133.255,-0.126,-0.114,32.746
10:45,133.048,133.070,132.980,133.070,7432,133.796,133.042,133.071,133.145,133.120,133.241,-0.121,-0.116,36.505
10:46,133.052,133.060,133.010,133.050,11671,133.790,133.028,133.054,133.128,133.110,133.227,-0.118,-0.116,35.439
10:47,133.040,133.070,132.970,132.980,16165,133.781,133.022,133.037,133.107,133.090,133.209,-0.119,-0.117,31.923
10:48,132.970,133.070,132.970,133.020,6246,133.778,133.030,133.033,133.083,133.079,133.195,-0.116,-0.116,35.849
10:49,133.050,133.090,133.020,133.030,13534,133.771,133.030,133.021,133.067,133.071,133.183,-0.111,-0.115,36.818
10:50,133.020,133.075,132.990,133.050,20205,133.761,133.026,133.026,133.054,133.068,133.173,-0.105,-0.113,38.828
10:51,133.055,133.100,133.050,133.070,8933,133.756,133.030,133.038,133.045,133.068,133.165,-0.097,-0.110,40.854
10:52,133.070,133.144,133.040,133.130,17739,133.748,133.060,133.050,133.046,133.078,133.163,-0.085,-0.105,46.572
10:53,133.120,133.130,133.090,133.100,10850,133.744,133.076,133.054,133.049,133.081,133.158,-0.077,-0.099,44.268
10:54,133.100,133.130,133.085,133.130,5272,133.742,133.096,133.064,133.050,133.089,133.156,-0.067,-0.093,47.087
10:55,133.130,133.175,133.090,133.160,6941,133.739,133.118,133.086,133.062,133.100,133.156,-0.056,-0.086,49.821
10:56,133.160,133.190,133.100,133.110,14400,133.733,133.126,133.097,133.072,133.101,133.153,-0.051,-0.079,45.593
10:57,133.120,133.120,133.055,133.100,9789,133.729,133.120,133.106,133.077,133.101,133.149,-0.048,-0.073,44.775
10:58,133.095,133.249,133.090,133.220,20198,133.722,133.144,133.127,133.088,133.119,133.154,-0.035,-0.065,55.173
10:59,133.220,133.289,133.213,133.280,10076,133.719,133.174,133.154,133.106,133.144,133.163,-0.019,-0.056,59.300
11:00,133.239,133.320,133.230,133.309,11033,133.716,133.204,133.176,133.131,133.169,133.174,-0.005,-0.046,61.167
11:01,133.300,133.340,133.285,133.320,9295,133.713,133.246,133.204,133.155,133.193,133.185,0.008,-0.035,61.873
11:02,133.330,133.380,133.320,133.320,12920,133.710,133.290,133.227,133.177,133.212,133.195,0.017,-0.025,61.873
11:03,133.330,133.440,133.330,133.400,13369,133.708,133.326,133.257,133.204,133.241,133.210,0.031,-0.013,66.980
11:04,133.420,133.450,133.360,133.379,24005,133.703,133.346,133.291,133.228,133.262,133.223,0.040,-0.003,64.570
11:05,133.370,133.460,133.360,133.440,12008,133.701,133.372,133.334,133.251,133.290,133.239,0.051,0.008,68.169
11:06,133.436,133.474,133.430,133.474,4679,133.700,133.403,133.365,133.280,133.318,133.256,0.062,0.019,70.030
11:07,133.490,133.500,133.480,133.490,7098,133.699,133.437,133.392,133.308,133.344,133.274,0.071,0.029,70.886
11:08,133.500,133.500,133.400,133.400,14896,133.697,133.437,133.403,133.326,133.353,133.283,0.070,0.037,60.436
11:09,133.360,133.360,133.270,133.294,11676,133.694,133.420,133.400,133.340,133.344,133.284,0.060,0.042,50.931
11:10,133.300,133.310,133.215,133.310,27613,133.687,133.394,133.398,133.357,133.339,133.286,0.053,0.044,52.141
11:11,133.310,133.310,133.200,133.245,7488,133.685,133.348,133.379,133.359,133.324,133.283,0.042,0.044,47.004
11:12,133.250,133.320,133.245,133.265,7414,133.684,133.303,133.365,133.357,133.315,133.281,0.034,0.042,48.680
11:13,133.260,133.380,133.225,133.320,13676,133.681,133.287,133.350,133.358,133.316,133.284,0.032,0.040,53.073
11:14,133.310,133.340,133.240,133.250,5925,133.679,133.278,133.322,133.353,133.306,133.282,0.024,0.037,47.499
11:15,133.258,133.370,133.258,133.370,10101,133.677,133.290,133.307,133.357,133.316,133.288,0.027,0.035,56.026
11:16,133.360,133.400,133.298,133.330,21243,133.673,133.307,133.298,133.351,133.318,133.291,0.027,0.033,52.939
11:17,133.330,133.335,133.310,133.330,6367,133.672,133.320,133.302,133.348,133.320,133.294,0.026,0.032,52.932
11:18,133.300,133.340,133.280,133.340,6241,133.671,133.324,133.306,133.340,133.323,133.298,0.025,0.030,53.679
11:19,133.350,133.421,133.340,133.340,12185,133.669,133.342,133.318,133.330,133.325,133.301,0.025,0.029,53.679
11:20,133.350,133.410,133.345,133.380,7484,133.668,133.344,133.332,133.321,133.334,133.307,0.027,0.029,56.826
11:21,133.360,133.470,133.360,133.460,16584,133.665,133.370,133.350,133.326,133.353,133.318,0.035,0.030,62.338
11:22,133.470,133.500,133.450,133.461,8491,133.664,133.396,133.376,133.339,133.370,133.329,0.041,0.032,62.384
11:23,133.470,133.520,133.460,133.520,9635,133.664,133.432,133.395,133.355,133.393,133.343,0.050,0.036,66.100
11:24,133.500,133.550,133.500,133.520,11719,133.663,133.468,133.419,133.376,133.412,133.356,0.057,0.040,66.100
11:25,133.510,133.510,133.440,133.490,13645,133.661,133.490,133.439,133.393,133.424,133.366,0.059,0.044,62.478
11:26,133.500,133.510,133.438,133.445,7234,133.661,133.487,133.452,133.403,133.428,133.372,0.056,0.046,57.398
11:27,133.460,133.460,133.320,133.340,6188,133.660,133.463,133.452,133.410,133.414,133.369,0.045,0.046,47.660
11:28,133.330,133.360,133.310,133.330,9179,133.658,133.425,133.446,133.407,133.401,133.366,0.035,0.044,46.845
11:29,133.320,133.325,133.210,133.260,48318,133.648,133.373,133.421,133.401,133.379,133.359,0.021,0.039,41.495
11:30,133.270,133.310,133.270,133.300,9183,133.646,133.335,133.401,133.399,133.367,133.354,0.013,0.034,45.337
11:31,133.310,133.320,133.230,133.230,5299,133.645,133.292,133.364,133.390,133.346,133.345,0.001,0.027,40.344
11:32,133.220,133.225,133.130,133.155,10435,133.643,133.255,133.319,133.376,133.317,133.331,-0.014,0.019,35.796
11:33,133.140,133.160,133.110,133.120,5592,133.641,133.213,133.272,133.356,133.286,133.315,-0.029,0.009,33.876
11:34,133.120,133.140,133.070,133.130,8651,133.639,133.187,133.233,133.331,133.262,133.302,-0.039,-0.000,34.950
11:35,133.130,133.250,133.130,133.250,9829,133.637,133.177,133.222,133.315,133.260,133.298,-0.037,-0.008,46.229
11:36,133.240,133.308,133.240,133.290,3915,133.636,133.189,133.217,133.297,133.265,133.297,-0.032,-0.013,49.379
11:37,133.280,133.370,133.250,133.370,12734,133.634,133.232,133.231,133.285,133.281,133.303,-0.021,-0.014,55.052
11:38,133.360,133.380,133.330,133.330,5148,133.634,133.274,133.234,133.273,133.289,133.305,-0.016,-0.015,51.919
11:39,133.310,133.400,133.310,133.340,9408,133.632,133.316,133.248,133.265,133.297,133.307,-0.011,-0.014,52.645
11:40,133.330,133.410,133.325,133.360,11037,133.631,133.338,133.274,133.267,133.306,133.311,-0.005,-0.012,54.135
11:41,133.370,133.380,133.320,133.350,7388,133.630,133.350,133.303,133.268,133.313,133.314,-0.001,-0.010,53.233
11:42,133.370,133.380,133.340,133.380,4191,133.629,133.352,133.334,133.277,133.323,133.319,0.004,-0.007,55.623
11:43,133.340,133.350,133.300,133.300,7079,133.628,133.346,133.340,133.277,133.320,133.317,0.002,-0.005,48.505
11:44,133.305,133.330,133.240,133.320,16018,133.626,133.342,133.344,133.284,133.320,133.318,0.002,-0.004,50.220
11:45,133.300,133.367,133.290,133.360,7568,133.624,133.342,133.342,133.300,133.326,133.321,0.005,-0.002,53.552
11:46,133.360,133.360,133.310,133.320,7401,133.623,133.336,133.341,133.315,133.325,133.321,0.004,-0.001,49.951
11:47,133.320,133.320,133.300,133.300,4399,133.623,133.320,133.336,133.328,133.321,133.319,0.002,-0.000,48.206
11:48,133.298,133.390,133.290,133.350,23412,133.620,133.330,133.335,133.336,133.326,133.321,0.004,0.001,52.659
11:49,133.350,133.360,133.313,133.320,6167,133.619,133.330,133.331,133.338,133.325,133.321,0.003,0.001,49.888
11:50,133.315,133.380,133.300,133.355,10732,133.617,133.329,133.328,133.337,133.329,133.324,0.006,0.002,52.996
11:51,133.345,133.377,133.320,133.350,9162,133.616,133.335,133.334,133.339,133.333,133.326,0.007,0.003,52.495
11:52,133.350,133.380,133.350,133.350,7541,133.615,133.345,133.338,133.340,133.335,133.328,0.008,0.004,52.495
11:53,133.370,133.430,133.360,133.390,18198,133.613,133.353,133.342,133.342,133.344,133.332,0.011,0.005,56.325
11:54,133.375,133.400,133.375,133.385,13763,133.612,133.366,133.350,133.345,133.350,133.336,0.014,0.007,55.720
11:55,133.385,133.470,133.385,133.470,25474,133.610,133.389,133.371,133.352,133.368,133.346,0.022,0.010,62.994
11:56,133.480,133.520,133.470,133.480,37449,133.608,133.415,133.387,133.365,133.386,133.356,0.030,0.014,63.749
11:57,133.470,133.470,133.235,133.335,44599,133.603,133.412,133.389,133.367,133.378,133.354,0.023,0.016,48.394
11:58,133.330,133.350,133.250,133.260,7904,133.602,133.386,133.378,133.359,133.360,133.347,0.012,0.015,42.618
11:59,133.250,133.350,133.250,133.290,11610,133.600,133.367,133.370,133.357,133.349,133.343,0.006,0.013,45.407
12:00,133.290,133.400,133.240,133.380,12273,133.599,133.349,133.374,133.363,133.354,133.346,0.008,0.012,52.814
12:01,133.346,133.420,133.320,133.370,20889,133.597,133.327,133.371,133.364,133.356,133.348,0.009,0.012,51.970
12:02,133.350,133.380,133.290,133.300,13658,133.595,133.320,133.361,133.363,133.348,133.344,0.003,0.010,46.384
12:03,133.310,133.420,133.280,133.405,14967,133.594,133.349,133.353,133.367,133.356,133.349,0.008,0.009,54.316
12:04,133.410,133.479,133.380,133.390,20324,133.592,133.369,133.341,133.370,133.362,133.352,0.010,0.010,53.108
12:05,133.400,133.500,133.390,133.450,10877,133.592,133.383,133.356,133.377,133.375,133.359,0.016,0.011,57.210
12:06,133.450,133.490,133.420,133.490,5981,133.591,133.407,133.384,133.385,133.393,133.369,0.024,0.014,59.739
12:07,133.470,133.550,133.470,133.547,8185,133.591,133.456,133.416,133.397,133.417,133.382,0.035,0.018,63.070
12:08,133.550,133.620,133.546,133.590,18098,133.591,133.493,133.443,133.407,133.443,133.397,0.046,0.023,65.423
12:09,133.590,133.617,133.540,133.617,7540,133.591,133.539,133.474,133.417,133.470,133.414,0.056,0.030,66.837
12:10,133.590,133.600,133.540,133.580,11735,133.591,133.565,133.509,133.436,133.487,133.426,0.061,0.036,63.030
12:11,133.587,133.630,133.490,133.600,49075,133.591,133.587,133.533,133.462,133.504,133.439,0.065,0.042,64.219
12:12,133.600,133.600,133.530,133.580,10734,133.590,133.593,133.557,133.485,133.516,133.449,0.067,0.047,62.069
12:13,133.580,133.586,133.535,133.568,9131,133.590,133.589,133.571,133.499,133.524,133.458,0.066,0.051,60.786
12:14,133.570,133.570,133.540,133.550,5135,133.590,133.576,133.579,133.513,133.528,133.465,0.063,0.053,58.742
12:15,133.531,133.600,133.530,133.560,16659,133.590,133.572,133.581,133.533,133.533,133.472,0.061,0.055,59.542
12:16,133.555,133.555,133.470,133.470,5511,133.590,133.546,133.566,133.538,133.523,133.472,0.051,0.054,50.115
12:17,133.470,133.510,133.470,133.499,7516,133.590,133.529,133.551,133.546,133.519,133.474,0.046,0.052,52.679
12:18,133.480,133.510,133.470,133.510,4429,133.589,133.518,133.542,133.551,133.518,133.476,0.042,0.050,53.700
12:19,133.510,133.540,133.420,133.480,8579,133.589,133.504,133.527,133.550,133.512,133.477,0.035,0.047,50.595
12:20,133.460,133.460,133.430,133.460,5952,133.589,133.484,133.512,133.543,133.504,133.475,0.029,0.044,48.594
12:21,133.470,133.480,133.420,133.450,6053,133.588,133.480,133.497,133.533,133.496,133.474,0.022,0.039,47.575
12:22,133.440,133.440,133.390,133.390,4964,133.588,133.458,133.477,133.515,133.480,133.467,0.012,0.034,41.902
12:23,133.375,133.410,133.370,133.410,5866,133.588,133.438,133.459,133.502,133.469,133.463,0.006,0.028,44.287
12:24,133.400,133.400,133.350,133.360,6259,133.587,133.414,133.445,133.484,133.452,133.456,-0.003,0.022,39.879
12:25,133.340,133.430,133.320,133.430,14462,133.586,133.408,133.436,133.472,133.449,133.454,-0.005,0.017,47.723
12:26,133.440,133.440,133.385,133.405,32796,133.584,133.399,133.423,133.459,133.442,133.450,-0.008,0.012,45.443
12:27,133.400,133.425,133.380,133.385,6396,133.583,133.398,133.411,133.447,133.433,133.445,-0.012,0.007,43.646
12:28,133.395,133.430,133.395,133.405,7750,133.583,133.397,133.404,133.435,133.429,133.442,-0.013,0.003,45.948
12:29,133.400,133.440,133.370,133.440,7335,133.582,133.413,133.403,133.433,133.431,133.442,-0.011,-0.000,49.811
12:30,133.430,133.500,133.410,133.500,13169,133.582,133.427,133.417,133.433,133.441,133.446,-0.005,-0.001,55.661
12:31,133.490,133.530,133.490,133.500,6528,133.582,133.446,133.428,133.432,133.450,133.450,-0.000,-0.001,55.661
12:32,133.510,133.614,133.510,133.614,10590,133.582,133.492,133.460,133.442,133.476,133.462,0.013,0.002,64.748
12:33,133.610,133.640,133.605,133.620,21576,133.582,133.535,133.484,133.455,133.498,133.474,0.024,0.006,65.118
12:34,133.610,133.690,133.600,133.675,9326,133.582,133.582,133.517,133.472,133.525,133.489,0.036,0.012,68.667
12:35,133.665,133.680,133.630,133.680,8508,133.582,133.618,133.554,133.494,133.549,133.503,0.046,0.019,68.976
12:36,133.680,133.810,133.680,133.780,11979,133.583,133.674,133.601,133.523,133.584,133.524,0.061,0.027,74.403
12:37,133.780,133.800,133.760,133.795,13194,133.584,133.710,133.646,133.556,133.617,133.544,0.073,0.036,75.107
12:38,133.790,133.840,133.760,133.760,8296,133.585,133.738,133.678,133.581,133.639,133.560,0.079,0.045,70.255
12:39,133.758,133.865,133.755,133.820,21419,133.587,133.767,133.718,133.613,133.667,133.579,0.088,0.053,73.424
12:40,133.820,133.880,133.807,133.850,12485,133.588,133.801,133.747,133.649,133.695,133.599,0.096,0.062,74.866
12:41,133.850,133.890,133.840,133.880,10761,133.589,133.821,133.780,133.686,133.723,133.620,0.103,0.070,76.254
12:42,133.890,133.950,133.890,133.938,10372,133.590,133.850,133.813,133.724,133.756,133.644,0.113,0.079,78.718
12:43,133.940,133.940,133.830,133.830,15067,133.592,133.864,133.832,133.749,133.768,133.657,0.110,0.085,65.198
12:44,133.820,133.830,133.790,133.800,9574,133.592,133.860,133.834,133.773,133.773,133.668,0.105,0.089,62.023
12:45,133.800,133.830,133.790,133.800,3115,133.593,133.850,133.835,133.787,133.777,133.678,0.099,0.091,62.023
12:46,133.790,133.840,133.740,133.740,17033,133.594,133.822,133.832,133.796,133.771,133.682,0.089,0.091,55.728
12:47,133.730,133.745,133.690,133.690,2350,133.594,133.772,133.816,133.797,133.759,133.683,0.076,0.088,51.076
12:48,133.700,133.760,133.700,133.760,4824,133.594,133.758,133.805,133.803,133.759,133.689,0.070,0.084,56.545
12:49,133.770,133.770,133.670,133.690,10281,133.594,133.736,133.781,133.796,133.748,133.689,0.060,0.079,50.469
12:50,133.690,133.690,133.590,133.600,5872,133.594,133.696,133.739,133.781,133.726,133.682,0.043,0.072,43.933
12:51,133.605,133.660,133.575,133.655,5860,133.594,133.679,133.717,133.773,133.715,133.680,0.035,0.065,48.300
12:52,133.660,133.660,133.600,133.640,7228,133.595,133.669,133.697,133.759,133.703,133.677,0.026,0.057,47.245
