time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,141.300,141.300,141.300,141.300,0,141.120,141.300,141.300,141.300,141.294,141.251,0.043,0.054,73.496
09:22,141.300,141.300,141.300,141.300,0,141.120,141.300,141.300,141.300,141.295,141.254,0.040,0.051,73.496
09:23,141.300,141.300,141.300,141.300,0,141.120,141.300,141.300,141.300,141.296,141.258,0.038,0.048,73.496
09:24,141.320,141.640,141.320,141.640,2503,141.346,141.368,141.342,141.326,141.349,141.286,0.062,0.051,93.974
09:25,141.640,141.640,141.640,141.640,0,141.346,141.436,141.385,141.352,141.393,141.312,0.081,0.057,93.974
09:26,141.640,141.640,141.640,141.640,0,141.346,141.504,141.428,141.378,141.431,141.337,0.095,0.065,93.974
09:27,141.640,141.640,141.640,141.640,0,141.346,141.572,141.470,141.405,141.463,141.359,0.104,0.073,93.974
09:28,141.010,141.010,141.000,141.010,1397,141.266,141.514,141.434,141.382,141.394,141.333,0.060,0.070,32.121
09:29,140.790,140.790,140.040,140.040,2953,140.944,141.194,141.276,141.285,141.185,141.237,-0.052,0.046,15.359
09:30,140.480,140.540,140.230,140.290,205218,140.353,140.924,141.150,141.208,141.048,141.167,-0.120,0.013,26.071
09:31,140.260,140.520,140.140,140.500,27579,140.357,140.696,141.050,141.146,140.963,141.118,-0.154,-0.021,33.660
09:32,140.498,140.800,140.498,140.800,27145,140.393,140.528,140.945,141.108,140.938,141.094,-0.156,-0.048,42.711
09:33,140.750,140.880,140.750,140.770,22334,140.425,140.480,140.836,141.067,140.912,141.070,-0.158,-0.070,42.092
09:34,140.740,140.795,140.590,140.790,26076,140.451,140.630,140.730,141.028,140.894,141.049,-0.156,-0.087,42.688
09:35,140.800,140.950,140.780,140.840,32834,140.490,140.740,140.630,140.992,140.885,141.034,-0.149,-0.099,44.233
09:36,140.815,140.815,140.670,140.730,30138,140.510,140.786,140.595,140.948,140.861,141.011,-0.150,-0.109,41.578
09:37,140.690,140.860,140.620,140.640,16814,140.518,140.754,140.670,140.872,140.827,140.984,-0.157,-0.119,39.489
09:38,140.640,140.920,140.640,140.860,18178,140.531,140.772,140.741,140.812,140.832,140.975,-0.142,-0.124,46.557
09:39,140.880,141.350,140.880,141.350,52880,140.608,140.884,140.847,140.789,140.912,141.003,-0.091,-0.117,58.252
09:40,141.340,141.640,141.295,141.480,91125,140.751,141.012,140.933,140.777,140.999,141.038,-0.039,-0.101,60.709
09:41,141.390,141.675,141.390,141.480,32674,140.793,141.162,141.021,140.813,141.073,141.071,0.003,-0.080,60.709
09:42,141.460,141.670,141.445,141.530,24233,140.824,141.340,141.114,140.928,141.144,141.105,0.039,-0.057,61.714
09:43,141.530,141.790,141.530,141.683,31185,140.865,141.505,141.219,141.035,141.227,141.148,0.079,-0.029,64.685
09:44,141.660,141.770,141.600,141.620,29407,140.900,141.559,141.330,141.121,141.287,141.183,0.105,-0.003,62.539
09:45,141.630,141.810,141.493,141.800,44537,140.950,141.623,141.475,141.198,141.366,141.228,0.138,0.025,66.024
09:46,141.770,141.880,141.715,141.870,28889,140.984,141.701,141.602,141.283,141.444,141.276,0.168,0.054,67.298
09:47,141.830,141.920,141.790,141.830,32486,141.020,141.761,141.662,141.363,141.503,141.317,0.186,0.080,65.780
09:48,141.820,141.940,141.570,141.660,42254,141.057,141.756,141.684,141.426,141.527,141.342,0.185,0.101,59.625
09:49,141.690,141.990,141.643,141.970,40900,141.095,141.826,141.745,141.521,141.595,141.389,0.207,0.122,65.892
09:50,141.970,142.050,141.730,141.770,76462,141.157,141.820,141.775,141.608,141.622,141.417,0.205,0.139,59.477
09:51,141.780,141.880,141.670,141.880,32821,141.179,141.822,141.800,141.686,141.662,141.451,0.211,0.153,61.687
09:52,141.850,142.080,141.840,142.040,23666,141.199,141.864,141.852,141.739,141.720,141.495,0.225,0.168,64.701
09:53,142.030,142.030,141.780,141.810,18877,141.211,141.894,141.854,141.765,141.734,141.518,0.216,0.177,57.676
09:54,141.820,141.890,141.790,141.880,12444,141.219,141.876,141.855,141.796,141.756,141.545,0.211,0.184,59.130
09:55,141.870,141.950,141.760,141.950,22678,141.234,141.912,141.870,141.828,141.786,141.575,0.211,0.189,60.589
09:56,141.930,142.020,141.910,141.979,24744,141.251,141.932,141.910,141.851,141.816,141.605,0.211,0.194,61.207
09:57,141.970,142.119,141.959,142.036,30575,141.273,141.931,141.918,141.883,141.850,141.637,0.213,0.198,62.448
09:58,142.030,142.030,141.840,141.910,25287,141.287,141.951,141.936,141.891,141.859,141.657,0.202,0.198,58.020
09:59,141.920,142.070,141.880,142.070,19644,141.300,141.989,141.959,141.907,141.891,141.688,0.204,0.199,61.736
10:00,142.080,142.080,141.950,142.080,24810,141.315,142.015,141.964,141.926,141.920,141.717,0.204,0.200,61.963
10:01,142.060,142.110,141.920,142.110,29937,141.334,142.041,142.002,141.960,141.950,141.746,0.204,0.201,62.677
10:02,142.090,142.140,142.050,142.100,27891,141.351,142.054,142.029,141.970,141.973,141.772,0.201,0.201,62.258
10:03,142.110,142.250,142.080,142.250,30380,141.371,142.122,142.067,142.007,142.015,141.808,0.208,0.202,65.941
10:04,142.270,142.275,142.130,142.220,38640,141.396,142.152,142.097,142.033,142.047,141.838,0.209,0.204,64.584
10:05,142.200,142.380,142.140,142.370,48269,141.429,142.210,142.139,142.059,142.097,141.877,0.219,0.207,68.118
10:06,142.368,142.441,142.230,142.260,23087,141.443,142.240,142.183,142.093,142.122,141.906,0.216,0.209,63.142
10:07,142.260,142.262,142.180,142.210,14521,141.452,142.262,142.200,142.119,142.135,141.928,0.207,0.208,60.961
10:08,142.160,142.340,142.100,142.340,14737,141.460,142.280,142.232,142.149,142.167,141.959,0.208,0.208,64.400
10:09,142.330,142.380,142.215,142.280,19006,141.471,142.292,142.254,142.172,142.184,141.983,0.202,0.207,61.701
10:10,142.240,142.280,142.150,142.260,31842,141.488,142.270,142.274,142.189,142.196,142.003,0.193,0.204,60.785
10:11,142.250,142.320,142.160,142.191,33975,141.505,142.256,142.266,142.211,142.195,142.017,0.178,0.199,57.629
10:12,142.180,142.250,142.140,142.160,12861,141.511,142.246,142.259,142.218,142.190,142.028,0.162,0.191,56.184
10:13,142.100,142.155,141.990,142.020,91619,141.542,142.182,142.215,142.213,142.164,142.027,0.137,0.180,50.165
10:14,142.010,142.390,142.010,142.390,27593,141.554,142.204,142.231,142.235,142.198,142.054,0.144,0.173,61.810
10:15,142.350,142.450,142.290,142.290,30272,141.569,142.210,142.241,142.249,142.213,142.071,0.141,0.167,57.874
10:16,142.240,142.240,142.050,142.050,15978,141.574,142.182,142.205,142.234,142.188,142.070,0.118,0.157,49.695
10:17,142.010,142.200,141.940,142.200,78560,141.599,142.190,142.195,142.232,142.189,142.080,0.110,0.148,54.064
10:18,142.220,142.225,142.030,142.090,19026,141.604,142.204,142.174,142.211,142.174,142.080,0.094,0.137,50.594
10:19,142.090,142.100,142.030,142.041,14767,141.608,142.134,142.155,142.194,142.154,142.077,0.076,0.125,49.082
10:20,142.040,142.045,141.880,141.905,35487,141.615,142.057,142.123,142.171,142.115,142.065,0.051,0.110,45.059
10:21,141.884,142.120,141.850,142.090,78087,141.631,142.065,142.132,142.151,142.112,142.067,0.045,0.097,50.949
10:22,142.080,142.255,142.070,142.240,21271,141.638,142.073,142.113,142.148,142.131,142.079,0.052,0.088,55.148
10:23,142.240,142.260,142.100,142.100,8882,141.640,142.075,142.090,142.136,142.126,142.081,0.046,0.079,50.779
10:24,142.090,142.140,142.050,142.080,11286,141.643,142.083,142.093,142.127,142.119,142.081,0.038,0.071,50.167
10:25,142.090,142.210,142.070,142.200,13088,141.646,142.142,142.093,142.130,142.132,142.090,0.042,0.065,53.765
10:26,142.210,142.220,142.125,142.183,14525,141.650,142.161,142.105,142.143,142.140,142.097,0.043,0.061,53.186
10:27,142.200,142.350,142.190,142.220,17452,141.655,142.157,142.127,142.130,142.152,142.106,0.046,0.058,54.346
10:28,142.265,142.380,142.265,142.375,14368,141.660,142.212,142.186,142.136,142.186,142.126,0.061,0.059,58.957
10:29,142.400,142.510,142.370,142.485,20940,141.669,142.293,142.235,142.170,142.232,142.152,0.080,0.063,61.898
10:30,142.500,142.550,142.315,142.315,21930,141.676,142.316,142.245,142.179,142.245,142.164,0.081,0.066,55.302
10:31,142.320,142.320,142.070,142.100,30232,141.684,142.299,142.245,142.180,142.223,142.160,0.063,0.066,48.293
10:32,142.120,142.240,142.070,142.237,9463,141.686,142.302,142.264,142.195,142.225,142.165,0.060,0.065,52.428
10:33,142.220,142.220,142.109,142.169,8504,141.688,142.261,142.261,142.215,142.216,142.166,0.051,0.062,50.283
10:34,142.160,142.280,142.160,142.280,10246,141.691,142.220,142.273,142.230,142.226,142.174,0.052,0.060,53.625
10:35,142.295,142.360,142.280,142.350,13884,141.695,142.227,142.289,142.238,142.245,142.187,0.058,0.059,55.651
10:36,142.380,142.400,142.270,142.290,10975,141.698,142.265,142.278,142.253,142.252,142.195,0.057,0.059,53.493
10:37,142.270,142.320,142.240,142.270,14787,141.702,142.272,142.251,142.267,142.255,142.200,0.055,0.058,52.759
10:38,142.270,142.290,142.210,142.260,15125,141.706,142.290,142.244,142.272,142.256,142.205,0.051,0.057,52.372
10:39,142.270,142.280,142.210,142.220,10673,141.709,142.278,142.259,142.275,142.250,142.206,0.044,0.054,50.768
10:40,142.230,142.230,142.120,142.140,12232,141.711,142.236,142.247,142.269,142.233,142.201,0.032,0.050,47.626
10:41,142.140,142.140,142.020,142.090,15902,141.714,142.196,142.237,142.247,142.211,142.193,0.018,0.044,45.721
10:42,142.070,142.090,142.030,142.050,16883,141.716,142.152,142.209,142.213,142.186,142.182,0.004,0.036,44.198
10:43,142.056,142.110,142.010,142.060,15175,141.719,142.112,142.172,142.194,142.167,142.173,-0.006,0.027,44.694
10:44,142.050,142.110,142.050,142.093,19158,141.722,142.087,142.148,142.193,142.156,142.167,-0.012,0.020,46.387
10:45,142.090,142.240,142.080,142.220,12052,141.724,142.103,142.142,142.192,142.165,142.171,-0.006,0.014,52.429
10:46,142.267,142.315,142.170,142.310,11425,141.727,142.147,142.148,142.203,142.188,142.181,0.006,0.013,56.190
10:47,142.330,142.340,142.270,142.270,12611,141.730,142.191,142.154,142.202,142.200,142.188,0.012,0.013,54.139
10:48,142.280,142.350,142.231,142.277,10784,141.733,142.234,142.171,142.196,142.212,142.195,0.018,0.014,54.461
10:49,142.300,142.420,142.300,142.340,27571,141.740,142.283,142.203,142.200,142.232,142.205,0.027,0.016,57.280
10:50,142.382,142.386,142.270,142.270,8489,141.742,142.293,142.230,142.200,142.238,142.210,0.028,0.019,53.318
10:51,142.270,142.280,142.130,142.160,16009,141.746,142.263,142.243,142.192,142.226,142.206,0.019,0.019,47.731
10:52,142.150,142.150,142.075,142.075,10553,141.747,142.224,142.240,142.181,142.203,142.197,0.006,0.016,43.903
10:53,142.090,142.192,142.085,142.192,16320,141.750,142.207,142.237,142.185,142.201,142.196,0.005,0.014,49.864
10:54,142.190,142.190,142.070,142.140,19751,141.753,142.167,142.216,142.189,142.192,142.192,-0.001,0.011,47.450
10:55,142.155,142.240,142.130,142.200,15104,141.756,142.153,142.207,142.201,142.193,142.193,0.000,0.009,50.431
10:56,142.210,142.329,142.210,142.329,14091,141.759,142.187,142.213,142.221,142.214,142.203,0.011,0.009,56.186
10:57,142.232,142.250,142.170,142.245,19482,141.763,142.221,142.201,142.233,142.219,142.206,0.013,0.010,51.956
10:58,142.250,142.350,142.240,142.300,11426,141.765,142.243,142.205,142.239,142.231,142.213,0.018,0.012,54.378
10:59,142.330,142.330,142.244,142.285,6086,141.767,142.272,142.221,142.237,142.239,142.218,0.021,0.013,53.585
11:00,142.290,142.350,142.280,142.297,7440,141.768,142.291,142.248,142.239,142.248,142.224,0.024,0.016,54.161
11:01,142.260,142.380,142.260,142.380,10525,141.771,142.301,142.272,142.247,142.269,142.236,0.033,0.019,58.041
11:02,142.385,142.500,142.382,142.500,16975,141.775,142.352,142.317,142.259,142.304,142.255,0.049,0.025,62.926
11:03,142.495,142.500,142.458,142.479,10080,141.778,142.388,142.352,142.276,142.331,142.272,0.059,0.032,61.563
11:04,142.445,142.520,142.420,142.430,18383,141.783,142.417,142.364,142.296,142.346,142.284,0.063,0.038,58.424
11:05,142.470,142.478,142.426,142.430,9727,141.786,142.444,142.388,142.324,142.359,142.294,0.065,0.043,58.428
11:06,142.450,142.450,142.300,142.327,13527,141.789,142.433,142.391,142.334,142.354,142.297,0.057,0.046,51.918
11:07,142.320,142.325,142.210,142.240,12863,141.791,142.381,142.385,142.342,142.337,142.293,0.044,0.046,47.181
11:08,142.240,142.270,142.165,142.165,7453,141.792,142.318,142.369,142.339,142.310,142.283,0.027,0.042,43.480
11:09,142.160,142.309,142.160,142.309,55052,141.802,142.294,142.360,142.337,142.310,142.285,0.025,0.039,51.353
11:10,142.310,142.410,142.300,142.380,9290,141.804,142.284,142.345,142.348,142.321,142.292,0.029,0.037,54.722
11:11,142.400,142.440,142.400,142.400,5886,141.806,142.299,142.335,142.355,142.333,142.300,0.033,0.036,55.651
11:12,142.390,142.460,142.380,142.400,8992,141.808,142.331,142.331,142.364,142.343,142.307,0.036,0.036,55.651
11:13,142.399,142.485,142.370,142.485,13317,141.811,142.395,142.338,142.379,142.365,142.321,0.044,0.038,59.720
11:14,142.485,142.550,142.450,142.465,15703,141.815,142.426,142.355,142.385,142.380,142.331,0.049,0.040,58.363
11:15,142.450,142.594,142.450,142.590,22162,141.821,142.468,142.399,142.392,142.413,142.350,0.062,0.044,63.886
11:16,142.590,142.620,142.480,142.480,19995,141.826,142.484,142.439,142.392,142.423,142.360,0.063,0.048,56.752
11:17,142.490,142.520,142.440,142.460,10810,141.829,142.496,142.458,142.395,142.429,142.367,0.061,0.051,55.537
11:18,142.460,142.570,142.460,142.550,15382,141.833,142.509,142.479,142.404,142.447,142.381,0.066,0.054,59.715
11:19,142.540,142.590,142.520,142.580,12286,141.836,142.532,142.501,142.423,142.468,142.396,0.072,0.057,61.029
11:20,142.570,142.680,142.560,142.650,21825,141.842,142.544,142.533,142.455,142.496,142.415,0.081,0.062,63.982
11:21,142.660,142.760,142.650,142.740,33934,141.853,142.596,142.564,142.499,142.533,142.439,0.095,0.069,67.402
11:22,142.740,142.760,142.670,142.730,26311,141.861,142.650,142.597,142.532,142.564,142.460,0.103,0.076,66.645
11:23,142.720,142.870,142.720,142.870,33564,141.872,142.714,142.632,142.569,142.611,142.491,0.120,0.085,71.476
11:24,142.840,142.840,142.595,142.600,20453,141.878,142.718,142.648,142.585,142.609,142.499,0.110,0.090,54.946
11:25,142.600,142.680,142.580,142.580,19841,141.883,142.704,142.662,142.598,142.605,142.505,0.100,0.092,53.951
11:26,142.570,142.583,142.540,142.580,9696,141.885,142.672,142.666,142.606,142.601,142.510,0.091,0.092,53.951
11:27,142.570,142.570,142.440,142.480,16077,141.889,142.622,142.654,142.607,142.582,142.508,0.074,0.088,48.823
11:28,142.470,142.540,142.430,142.500,17773,141.892,142.548,142.635,142.600,142.570,142.507,0.062,0.083,49.850
11:29,142.510,142.512,142.460,142.500,15595,141.895,142.528,142.605,142.602,142.559,142.507,0.052,0.077,49.850
11:30,142.510,142.590,142.500,142.585,19008,141.900,142.529,142.587,142.611,142.563,142.513,0.050,0.071,54.363
11:31,142.570,142.577,142.470,142.480,7874,141.901,142.509,142.538,142.606,142.550,142.510,0.040,0.065,48.550
11:32,142.450,142.480,142.420,142.440,25583,141.906,142.501,142.518,142.595,142.533,142.505,0.028,0.058,46.510
11:33,142.440,142.490,142.380,142.390,17377,141.909,142.479,142.494,142.575,142.511,142.497,0.015,0.049,44.020
11:34,142.380,142.540,142.360,142.490,17370,141.912,142.477,142.483,142.556,142.508,142.496,0.012,0.042,49.808
11:35,142.470,142.550,142.420,142.420,6820,141.913,142.444,142.476,142.532,142.494,142.490,0.004,0.034,46.207
11:36,142.416,142.420,142.320,142.370,11420,141.915,142.422,142.459,142.493,142.475,142.482,-0.006,0.026,43.772
11:37,142.380,142.410,142.270,142.280,7811,141.916,142.390,142.432,142.469,142.445,142.467,-0.021,0.017,39.716
11:38,142.270,142.312,142.191,142.230,11501,141.917,142.358,142.387,142.442,142.412,142.449,-0.037,0.006,37.629
11:39,142.230,142.250,142.190,142.240,11039,141.918,142.308,142.358,142.416,142.386,142.434,-0.048,-0.005,38.327
11:40,142.240,142.380,142.190,142.350,17428,141.920,142.294,142.346,142.406,142.380,142.427,-0.047,-0.013,45.544
11:41,142.380,142.380,142.331,142.350,4640,141.921,142.290,142.341,142.394,142.376,142.422,-0.046,-0.020,45.544
11:42,142.330,142.390,142.320,142.370,4953,141.922,142.308,142.326,142.384,142.375,142.418,-0.043,-0.025,46.856
11:43,142.370,142.420,142.370,142.420,13169,141.924,142.346,142.326,142.372,142.382,142.418,-0.036,-0.027,50.092
11:44,142.420,142.460,142.380,142.422,13707,141.926,142.382,142.333,142.367,142.388,142.418,-0.030,-0.028,50.222
11:45,142.440,142.510,142.430,142.490,6437,141.927,142.410,142.359,142.371,142.404,142.424,-0.020,-0.026,54.573
11:46,142.480,142.480,142.380,142.410,6493,141.928,142.422,142.382,142.372,142.405,142.423,-0.018,-0.024,49.132
11:47,142.410,142.410,142.340,142.345,6639,141.929,142.417,142.395,142.361,142.395,142.417,-0.021,-0.024,45.190
11:48,142.345,142.415,142.320,142.415,12931,141.931,142.416,142.403,142.361,142.398,142.417,-0.018,-0.023,49.856
11:49,142.410,142.415,142.320,142.340,5316,141.932,142.400,142.401,142.359,142.389,142.411,-0.022,-0.023,45.396
11:50,142.330,142.440,142.330,142.430,12685,141.933,142.388,142.409,142.370,142.396,142.412,-0.017,-0.021,51.054
11:51,142.420,142.470,142.420,142.465,4559,141.934,142.399,142.415,142.388,142.406,142.416,-0.010,-0.019,53.090
11:52,142.450,142.510,142.441,142.490,7807,141.936,142.428,142.423,142.407,142.419,142.422,-0.003,-0.016,54.544
11:53,142.485,142.500,142.470,142.490,6946,141.937,142.443,142.423,142.418,142.430,142.427,0.003,-0.012,54.544
11:54,142.471,142.510,142.470,142.470,7155,141.938,142.469,142.431,142.427,142.436,142.430,0.006,-0.008,53.019
11:55,142.480,142.490,142.450,142.450,16071,141.941,142.473,142.444,142.434,142.438,142.432,0.007,-0.005,51.470
11:56,142.450,142.519,142.420,142.495,14660,141.943,142.479,142.454,142.439,142.447,142.436,0.011,-0.002,54.679
11:57,142.490,142.490,142.440,142.490,7933,141.944,142.479,142.473,142.445,142.454,142.440,0.013,0.001,54.250
11:58,142.470,142.470,142.440,142.460,9977,141.946,142.473,142.476,142.442,142.455,142.442,0.013,0.003,51.631
11:59,142.470,142.510,142.410,142.492,10891,141.948,142.477,142.480,142.449,142.460,142.445,0.015,0.006,54.135
12:00,142.500,142.510,142.430,142.470,12529,141.950,142.481,142.477,142.458,142.462,142.447,0.015,0.008,52.150
12:01,142.470,142.535,142.420,142.450,14954,141.952,142.472,142.472,142.461,142.460,142.447,0.013,0.009,50.303
12:02,142.470,142.505,142.460,142.505,6220,141.953,142.475,142.476,142.474,142.467,142.452,0.015,0.010,55.022
12:03,142.507,142.570,142.458,142.470,35409,141.959,142.477,142.479,142.477,142.467,142.453,0.014,0.011,51.660
12:04,142.470,142.540,142.400,142.520,19101,141.962,142.483,142.482,142.481,142.475,142.458,0.018,0.012,55.813
12:05,142.530,142.630,142.530,142.610,10762,141.964,142.511,142.497,142.490,142.496,142.469,0.027,0.015,62.122
12:06,142.610,142.670,142.590,142.660,95341,141.982,142.553,142.522,142.503,142.521,142.483,0.038,0.020,65.103
12:07,142.670,142.680,142.620,142.663,10903,141.984,142.585,142.543,142.518,142.543,142.497,0.046,0.025,65.268
12:08,142.670,142.670,142.540,142.550,26907,141.989,142.601,142.553,142.526,142.544,142.501,0.044,0.029,54.167
12:09,142.570,142.580,142.550,142.560,20935,141.992,142.609,142.567,142.531,142.547,142.505,0.042,0.031,54.899
12:10,142.560,142.650,142.560,142.630,13946,141.995,142.613,142.583,142.541,142.559,142.514,0.045,0.034,59.748
12:11,142.680,142.700,142.600,142.620,11567,141.997,142.605,142.602,142.554,142.569,142.522,0.047,0.037,58.766
12:12,142.600,142.610,142.550,142.580,23546,142.001,142.588,142.609,142.561,142.570,142.526,0.044,0.038,54.927
12:13,142.590,142.590,142.550,142.580,14574,142.003,142.594,142.605,142.569,142.572,142.530,0.042,0.039,54.927
12:14,142.590,142.600,142.560,142.560,16620,142.006,142.594,142.593,142.578,142.570,142.533,0.038,0.039,52.917
12:15,142.580,142.640,142.559,142.559,19795,142.009,142.580,142.580,142.582,142.568,142.535,0.034,0.038,52.823
12:16,142.540,142.620,142.540,142.620,22186,142.012,142.580,142.589,142.593,142.576,142.541,0.036,0.037,58.213
12:17,142.615,142.630,142.570,142.580,14803,142.015,142.580,142.591,142.598,142.577,142.544,0.033,0.036,53.871
12:18,142.580,142.595,142.550,142.550,5469,142.016,142.574,142.581,142.593,142.573,142.544,0.029,0.035,50.792
12:19,142.538,142.540,142.470,142.525,13800,142.017,142.567,142.569,142.583,142.565,142.543,0.023,0.032,48.323
12:20,142.530,142.580,142.500,142.500,6303,142.018,142.555,142.559,142.570,142.555,142.540,0.016,0.029,45.918
12:21,142.520,142.575,142.510,142.565,10053,142.020,142.544,142.557,142.571,142.557,142.542,0.015,0.026,52.532
12:22,142.580,142.610,142.560,142.600,5235,142.021,142.548,142.562,142.575,142.563,142.546,0.018,0.025,55.675
12:23,142.620,142.730,142.610,142.720,15712,142.023,142.582,142.583,142.581,142.588,142.559,0.029,0.025,64.383
12:24,142.715,142.720,142.640,142.640,9735,142.025,142.605,142.585,142.583,142.596,142.565,0.031,0.027,56.425
12:25,142.640,142.640,142.570,142.585,9962,142.027,142.622,142.586,142.583,142.594,142.566,0.028,0.027,51.693
12:26,142.570,142.600,142.555,142.600,4768,142.027,142.629,142.592,142.585,142.595,142.569,0.026,0.027,52.855
12:27,142.610,142.610,142.540,142.610,7755,142.028,142.631,142.603,142.589,142.597,142.572,0.025,0.026,53.654
12:28,142.620,142.640,142.610,142.630,5480,142.029,142.613,142.619,142.594,142.602,142.576,0.026,0.026,55.288
12:29,142.640,142.650,142.613,142.630,6098,142.030,142.611,142.627,142.595,142.607,142.580,0.026,0.026,55.288
12:30,142.620,142.650,142.580,142.630,5517,142.031,142.620,142.631,142.599,142.610,142.584,0.026,0.026,55.288
12:31,142.630,142.700,142.630,142.630,6050,142.032,142.626,142.619,142.605,142.613,142.587,0.026,0.026,55.288
12:32,142.620,142.650,142.610,142.610,4894,142.033,142.626,142.616,142.612,142.613,142.589,0.024,0.026,52.785
12:33,142.570,142.615,142.565,142.590,4688,142.034,142.618,142.616,142.618,142.609,142.589,0.020,0.025,50.332
12:34,142.570,142.610,142.570,142.595,4414,142.034,142.611,142.616,142.621,142.607,142.589,0.018,0.023,50.946
12:35,142.590,142.600,142.560,142.590,8238,142.035,142.603,142.613,142.620,142.604,142.589,0.015,0.022,50.276
12:36,142.590,142.590,142.500,142.520,10094,142.037,142.581,142.599,142.605,142.591,142.584,0.007,0.019,41.966
12:37,142.515,142.530,142.498,142.500,9586,142.038,142.559,142.583,142.594,142.577,142.578,-0.001,0.015,39.934
12:38,142.490,142.540,142.480,142.530,12324,142.039,142.547,142.571,142.590,142.570,142.575,-0.004,0.011,44.290
12:39,142.520,142.540,142.490,142.530,15549,142.041,142.534,142.558,142.584,142.564,142.571,-0.007,0.007,44.290
12:40,142.550,142.550,142.480,142.490,7214,142.042,142.514,142.543,142.575,142.553,142.565,-0.013,0.003,39.824
12:41,142.495,142.550,142.490,142.530,4908,142.043,142.516,142.536,142.567,142.549,142.563,-0.014,-0.000,45.719
12:42,142.540,142.570,142.540,142.560,5956,142.044,142.528,142.531,142.562,142.551,142.562,-0.012,-0.002,49.698
12:43,142.560,142.610,142.550,142.610,5790,142.044,142.544,142.534,142.560,142.560,142.566,-0.006,-0.003,55.547
12:44,142.620,142.620,142.460,142.460,9265,142.046,142.530,142.526,142.547,142.545,142.558,-0.014,-0.005,40.378
12:45,142.460,142.510,142.430,142.440,14995,142.047,142.520,142.519,142.534,142.528,142.549,-0.021,-0.008,38.825
12:46,142.420,142.460,142.420,142.460,6213,142.048,142.506,142.510,142.524,142.518,142.543,-0.025,-0.012,41.258
12:47,142.450,142.460,142.420,142.420,7064,142.048,142.478,142.496,142.511,142.503,142.534,-0.031,-0.015,38.062
12:48,142.440,142.457,142.410,142.457,7595,142.049,142.447,142.492,142.500,142.496,142.528,-0.032,-0.019,42.455
12:49,142.450,142.460,142.450,142.450,2380,142.049,142.445,142.482,142.495,142.489,142.522,-0.033,-0.022,41.878
12:50,142.450,142.510,142.440,142.440,5111,142.050,142.445,142.467,142.490,142.481,142.516,-0.035,-0.024,40.970
12:51,142.440,142.453,142.420,142.440,5285,142.051,142.441,142.446,142.484,142.475,142.510,-0.036,-0.027,40.970
12:52,142.430,142.460,142.410,142.410,11026,142.052,142.439,142.440,142.474,142.465,142.503,-0.038,-0.029,38.095
12:53,142.400,142.400,142.361,142.400,5825,142.052,142.428,142.435,142.467,142.455,142.495,-0.040,-0.031,37.159
