time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,139.640,139.990,139.530,139.986,23200,139.387,139.628,139.569,139.310,139.433,139.159,0.274,0.188,70.778
09:38,140.000,140.080,139.870,140.070,52326,139.460,139.777,139.677,139.414,139.531,139.227,0.305,0.211,71.952
09:39,140.090,140.140,139.920,139.930,29506,139.493,139.875,139.752,139.499,139.593,139.279,0.314,0.232,67.140
09:40,139.930,139.960,139.660,139.730,36534,139.514,139.873,139.734,139.569,139.614,139.312,0.302,0.246,60.877
09:41,139.690,139.901,139.600,139.840,20800,139.524,139.911,139.798,139.648,139.649,139.351,0.297,0.256,62.925
09:42,139.820,139.820,139.540,139.620,21182,139.529,139.838,139.821,139.672,139.644,139.371,0.273,0.260,56.548
09:43,139.620,139.670,139.515,139.550,15954,139.531,139.734,139.797,139.699,139.630,139.384,0.245,0.257,54.650
09:44,139.521,139.521,139.290,139.320,18983,139.526,139.612,139.756,139.698,139.582,139.380,0.202,0.246,48.848
09:45,139.320,139.477,139.290,139.410,17834,139.522,139.548,139.684,139.662,139.556,139.382,0.174,0.231,51.039
09:46,139.390,139.420,139.320,139.380,20244,139.517,139.456,139.597,139.667,139.529,139.382,0.147,0.215,50.266
09:47,139.360,139.390,139.270,139.340,25741,139.510,139.400,139.524,139.659,139.500,139.379,0.121,0.196,49.197
09:48,139.320,139.350,139.200,139.300,22486,139.502,139.350,139.470,139.625,139.469,139.373,0.096,0.176,48.095
09:49,139.336,139.380,139.210,139.230,30976,139.492,139.332,139.394,139.593,139.432,139.362,0.070,0.155,46.147
09:50,139.240,139.380,139.210,139.331,30584,139.485,139.316,139.358,139.542,139.417,139.360,0.057,0.135,49.338
09:51,139.300,139.350,139.260,139.320,17582,139.481,139.304,139.329,139.485,139.402,139.357,0.045,0.117,48.995
09:52,139.310,139.310,139.220,139.280,12799,139.477,139.292,139.324,139.435,139.383,139.351,0.032,0.100,47.707
09:53,139.280,139.560,139.272,139.530,29820,139.476,139.338,139.339,139.419,139.406,139.365,0.041,0.088,55.570
09:54,139.520,139.660,139.520,139.660,20473,139.480,139.424,139.374,139.405,139.445,139.386,0.058,0.082,59.020
09:55,139.660,139.700,139.590,139.700,18878,139.484,139.498,139.419,139.412,139.484,139.410,0.074,0.081,60.049
09:56,139.706,139.860,139.706,139.800,15599,139.489,139.594,139.481,139.431,139.533,139.439,0.094,0.083,62.577
09:57,139.780,139.880,139.710,139.755,29366,139.499,139.689,139.547,139.464,139.567,139.462,0.105,0.088,60.715
09:58,139.760,139.760,139.590,139.620,15288,139.502,139.707,139.583,139.480,139.575,139.474,0.101,0.090,55.391
09:59,139.632,139.640,139.550,139.600,16816,139.503,139.695,139.618,139.497,139.579,139.483,0.096,0.091,54.626
10:00,139.580,139.689,139.430,139.650,41196,139.507,139.685,139.664,139.521,139.590,139.495,0.094,0.092,56.252
10:01,139.630,139.680,139.480,139.510,31714,139.509,139.627,139.662,139.537,139.578,139.496,0.081,0.090,50.768
10:02,139.520,139.650,139.490,139.650,32094,139.512,139.606,139.661,139.570,139.589,139.508,0.081,0.088,55.445
10:03,139.650,140.100,139.650,140.080,40234,139.528,139.698,139.708,139.627,139.664,139.550,0.114,0.093,66.098
10:04,140.090,140.190,140.020,140.170,39049,139.549,139.812,139.754,139.693,139.742,139.596,0.146,0.104,67.832
10:05,140.185,140.410,140.170,140.380,57363,139.587,139.958,139.832,139.777,139.840,139.654,0.186,0.120,71.495
10:06,140.360,140.420,140.310,140.410,29996,139.607,140.138,139.931,139.845,139.928,139.710,0.218,0.140,71.986
10:07,140.450,140.470,140.348,140.360,27932,139.625,140.280,140.026,139.899,139.994,139.758,0.236,0.159,69.828
10:08,140.360,140.360,140.220,140.250,26135,139.639,140.314,140.101,139.941,140.034,139.795,0.239,0.175,65.198
10:09,140.300,140.305,139.930,139.950,28895,139.649,140.270,140.156,139.953,140.021,139.806,0.215,0.183,54.570
10:10,139.950,140.080,139.900,140.080,28555,139.657,140.210,140.210,139.978,140.030,139.827,0.203,0.187,57.782
10:11,140.060,140.100,139.980,140.090,16071,139.662,140.146,140.211,140.014,140.039,139.846,0.193,0.188,58.027
10:12,140.080,140.180,139.920,139.920,18540,139.667,140.058,140.180,140.038,140.021,139.852,0.169,0.184,52.438
10:13,139.920,139.960,139.860,139.860,20909,139.670,139.980,140.115,140.055,139.996,139.852,0.144,0.176,50.598
10:14,139.880,139.960,139.720,139.720,20916,139.672,139.934,140.029,140.071,139.954,139.842,0.111,0.163,46.462
10:15,139.713,139.740,139.590,139.612,18702,139.672,139.840,139.935,140.068,139.901,139.825,0.076,0.146,43.513
10:16,139.620,139.660,139.530,139.590,15306,139.671,139.740,139.853,140.030,139.853,139.808,0.045,0.126,42.918
10:17,139.590,139.620,139.380,139.395,20946,139.668,139.635,139.783,139.971,139.783,139.777,0.005,0.102,37.948
10:18,139.400,139.702,139.400,139.702,28299,139.667,139.604,139.736,139.918,139.770,139.772,-0.001,0.081,48.141
10:19,139.740,139.750,139.525,139.525,23557,139.666,139.565,139.666,139.850,139.733,139.753,-0.021,0.061,43.682
10:20,139.520,139.625,139.500,139.600,26281,139.664,139.562,139.626,139.792,139.712,139.742,-0.030,0.043,45.962
10:21,139.590,139.780,139.527,139.750,27970,139.664,139.594,139.612,139.753,139.718,139.743,-0.025,0.029,50.296
10:22,139.743,139.750,139.620,139.675,14530,139.665,139.650,139.606,139.732,139.711,139.738,-0.026,0.018,48.214
10:23,139.650,139.810,139.640,139.740,23590,139.666,139.658,139.622,139.706,139.716,139.738,-0.022,0.010,50.137
10:24,139.730,139.730,139.510,139.540,14213,139.665,139.661,139.616,139.664,139.689,139.723,-0.034,0.001,44.638
10:25,139.510,139.590,139.490,139.580,15432,139.664,139.657,139.639,139.638,139.672,139.713,-0.041,-0.007,45.916
10:26,139.590,139.755,139.585,139.700,24954,139.664,139.647,139.639,139.625,139.676,139.712,-0.035,-0.013,49.671
10:27,139.700,139.700,139.600,139.680,13323,139.664,139.648,139.658,139.622,139.677,139.709,-0.032,-0.017,49.060
10:28,139.697,139.750,139.630,139.700,16425,139.664,139.640,139.671,139.629,139.680,139.709,-0.028,-0.019,49.726
10:29,139.685,139.820,139.670,139.820,7772,139.665,139.696,139.679,139.647,139.702,139.717,-0.015,-0.018,53.644
10:30,139.810,139.830,139.640,139.720,11972,139.665,139.724,139.685,139.672,139.705,139.717,-0.012,-0.017,50.137
10:31,139.680,139.690,139.584,139.620,10326,139.665,139.708,139.670,139.665,139.692,139.710,-0.018,-0.017,46.840
10:32,139.650,139.660,139.540,139.570,13645,139.664,139.686,139.674,139.669,139.673,139.700,-0.027,-0.019,45.238
10:33,139.560,139.760,139.560,139.760,18320,139.665,139.698,139.696,139.681,139.686,139.704,-0.018,-0.019,51.962
10:34,139.775,139.900,139.690,139.730,22188,139.666,139.680,139.700,139.680,139.693,139.706,-0.013,-0.018,50.899
10:35,139.741,139.850,139.680,139.720,13132,139.667,139.680,139.705,139.683,139.697,139.707,-0.010,-0.016,50.528
10:36,139.720,139.810,139.580,139.620,21587,139.667,139.680,139.695,139.674,139.685,139.701,-0.015,-0.016,46.851
10:37,139.600,139.650,139.550,139.650,12125,139.666,139.696,139.674,139.682,139.680,139.697,-0.017,-0.016,48.072
10:38,139.650,139.700,139.630,139.630,9363,139.666,139.670,139.662,139.686,139.672,139.692,-0.020,-0.017,47.292
10:39,139.620,139.620,139.470,139.520,13983,139.665,139.628,139.650,139.672,139.649,139.679,-0.030,-0.020,43.146
10:40,139.530,139.530,139.420,139.440,13438,139.664,139.572,139.634,139.654,139.617,139.661,-0.045,-0.025,40.373
10:41,139.470,139.500,139.430,139.460,14416,139.662,139.540,139.596,139.635,139.593,139.646,-0.054,-0.030,41.387
10:42,139.470,139.490,139.400,139.470,9677,139.661,139.504,139.564,139.608,139.574,139.633,-0.060,-0.036,41.919
10:43,139.470,139.600,139.440,139.450,43411,139.657,139.468,139.530,139.588,139.555,139.620,-0.065,-0.042,41.100
10:44,139.440,139.543,139.410,139.520,33518,139.655,139.468,139.517,139.580,139.549,139.612,-0.063,-0.046,45.088
10:45,139.540,139.640,139.510,139.560,19953,139.654,139.492,139.506,139.579,139.551,139.609,-0.058,-0.049,47.273
10:46,139.560,139.670,139.560,139.650,11910,139.654,139.530,139.509,139.571,139.566,139.612,-0.045,-0.048,51.909
10:47,139.650,139.770,139.640,139.745,21725,139.654,139.585,139.537,139.572,139.594,139.621,-0.028,-0.044,56.279
10:48,139.740,139.740,139.660,139.660,16285,139.655,139.627,139.564,139.567,139.604,139.624,-0.020,-0.039,51.748
10:49,139.650,139.660,139.530,139.530,14898,139.654,139.629,139.573,139.560,139.593,139.617,-0.025,-0.036,45.690
10:50,139.530,139.530,139.420,139.455,8494,139.653,139.608,139.571,139.545,139.571,139.605,-0.034,-0.036,42.591
10:51,139.490,139.500,139.430,139.452,17786,139.651,139.568,139.571,139.532,139.553,139.594,-0.041,-0.037,42.447
10:52,139.440,139.466,139.400,139.435,9663,139.650,139.506,139.561,139.525,139.535,139.582,-0.047,-0.039,41.727
10:53,139.430,139.470,139.400,139.470,14554,139.649,139.468,139.550,139.527,139.525,139.574,-0.049,-0.041,43.900
10:54,139.480,139.480,139.420,139.450,9081,139.648,139.452,139.525,139.527,139.513,139.565,-0.051,-0.043,42.915
10:55,139.430,139.450,139.360,139.420,22353,139.646,139.445,139.484,139.523,139.499,139.554,-0.055,-0.045,41.415
10:56,139.460,139.550,139.450,139.520,13598,139.645,139.459,139.466,139.528,139.502,139.551,-0.049,-0.046,47.947
10:57,139.510,139.510,139.410,139.480,10296,139.644,139.468,139.460,139.525,139.499,139.546,-0.047,-0.046,45.750
10:58,139.470,139.640,139.455,139.630,11985,139.643,139.500,139.482,139.531,139.519,139.552,-0.033,-0.044,54.223
10:59,139.620,139.716,139.610,139.700,16692,139.644,139.550,139.513,139.534,139.547,139.563,-0.016,-0.038,57.554
11:00,139.710,139.918,139.690,139.900,23612,139.646,139.646,139.571,139.546,139.601,139.588,0.013,-0.028,65.320
11:01,139.880,139.890,139.800,139.880,11189,139.647,139.718,139.623,139.563,139.644,139.610,0.034,-0.016,64.058
11:02,139.895,140.030,139.870,139.900,34099,139.651,139.802,139.679,139.592,139.683,139.631,0.052,-0.002,64.791
11:03,139.900,140.070,139.900,140.055,11722,139.653,139.887,139.758,139.638,139.741,139.663,0.078,0.014,69.910
11:04,140.070,140.070,139.900,139.910,10699,139.655,139.929,139.807,139.673,139.767,139.681,0.086,0.028,60.978
11:05,139.910,140.025,139.890,140.010,12969,139.656,139.951,139.873,139.717,139.804,139.705,0.099,0.042,64.360
11:06,140.010,140.100,140.000,140.080,9108,139.658,139.991,139.929,139.764,139.847,139.733,0.113,0.057,66.546
11:07,140.080,140.100,140.030,140.100,10338,139.660,140.031,139.979,139.814,139.886,139.760,0.125,0.070,67.165
11:08,140.100,140.170,140.100,140.130,16003,139.663,140.046,140.008,139.869,139.923,139.788,0.135,0.083,68.119
11:09,140.120,140.130,140.080,140.119,12486,139.666,140.088,140.038,139.915,139.953,139.812,0.141,0.095,67.319
11:10,140.140,140.160,140.090,140.120,13228,139.668,140.110,140.065,139.964,139.979,139.835,0.144,0.105,67.369
11:11,140.130,140.200,140.080,140.090,22321,139.673,140.112,140.070,140.000,139.996,139.854,0.142,0.112,65.041
11:12,140.090,140.240,140.090,140.180,17455,139.676,140.128,140.104,140.036,140.024,139.878,0.146,0.119,68.553
11:13,140.180,140.240,140.180,140.180,13010,139.679,140.138,140.125,140.058,140.048,139.900,0.148,0.125,68.553
11:14,140.180,140.210,140.150,140.170,13809,139.682,140.148,140.136,140.080,140.067,139.920,0.147,0.129,67.677
11:15,140.160,140.330,140.160,140.330,17154,139.686,140.190,140.165,140.113,140.107,139.951,0.157,0.135,73.509
11:16,140.330,140.370,140.330,140.359,11335,139.690,140.244,140.193,140.137,140.146,139.981,0.165,0.141,74.411
11:17,140.340,140.370,140.290,140.350,8055,139.692,140.278,140.222,140.171,140.178,140.008,0.169,0.146,73.574
11:18,140.340,140.340,140.190,140.240,9419,139.694,140.290,140.237,140.188,140.187,140.025,0.162,0.149,64.089
11:19,140.235,140.320,140.235,140.300,17290,139.698,140.316,140.264,140.205,140.204,140.046,0.159,0.151,66.617
11:20,140.300,140.339,140.280,140.288,11996,139.701,140.307,140.277,140.220,140.217,140.064,0.154,0.152,65.630
11:21,140.260,140.275,140.210,140.220,13884,139.704,140.280,140.282,140.227,140.218,140.075,0.142,0.150,60.140
11:22,140.215,140.395,140.181,140.395,15131,139.708,140.289,140.310,140.248,140.245,140.099,0.146,0.149,67.633
11:23,140.400,140.440,140.340,140.345,16237,139.712,140.310,140.312,140.265,140.260,140.117,0.143,0.148,63.935
11:24,140.350,140.360,140.224,140.245,20800,139.717,140.299,140.298,140.277,140.258,140.127,0.131,0.145,57.217
11:25,140.250,140.280,140.220,140.270,13529,139.720,140.295,140.288,140.284,140.260,140.137,0.123,0.140,58.384
11:26,140.280,140.340,140.252,140.325,11424,139.722,140.316,140.299,140.295,140.270,140.151,0.119,0.136,60.938
11:27,140.330,140.430,140.320,140.360,34503,139.731,140.309,140.306,140.310,140.284,140.167,0.117,0.132,62.515
11:28,140.370,140.390,140.350,140.370,12385,139.734,140.314,140.316,140.313,140.297,140.182,0.115,0.129,62.975
11:29,140.380,140.420,140.260,140.260,16237,139.738,140.317,140.321,140.305,140.291,140.188,0.104,0.124,54.984
11:30,140.280,140.310,140.220,140.220,12565,139.740,140.307,140.299,140.295,140.280,140.190,0.090,0.117,52.381
11:31,140.230,140.230,140.120,140.150,29901,139.745,140.272,140.275,140.288,140.260,140.187,0.073,0.108,48.091
11:32,140.140,140.420,140.125,140.394,38504,139.753,140.279,140.294,140.296,140.281,140.202,0.079,0.102,60.294
11:33,140.390,140.440,140.310,140.330,21623,139.758,140.271,140.301,140.299,140.288,140.212,0.077,0.097,56.543
11:34,140.310,140.330,140.210,140.240,27109,139.763,140.267,140.290,140.300,140.281,140.214,0.067,0.091,51.669
11:35,140.220,140.350,140.190,140.350,12255,139.765,140.293,140.289,140.297,140.292,140.224,0.068,0.086,56.590
11:36,140.330,140.365,140.260,140.345,9848,139.767,140.332,140.286,140.297,140.300,140.233,0.067,0.083,56.315
11:37,140.366,140.370,140.290,140.320,14264,139.770,140.317,140.294,140.303,140.303,140.239,0.064,0.079,54.848
11:38,140.320,140.400,140.300,140.360,12538,139.773,140.323,140.311,140.310,140.312,140.248,0.063,0.076,56.787
11:39,140.350,140.360,140.290,140.330,17175,139.776,140.341,140.334,140.310,140.315,140.254,0.060,0.073,54.884
11:40,140.320,140.440,140.320,140.440,15974,139.780,140.359,140.339,140.316,140.334,140.268,0.066,0.071,60.157
11:41,140.440,140.550,140.430,140.519,25971,139.786,140.394,140.363,140.327,140.362,140.287,0.076,0.072,63.445
11:42,140.529,140.720,140.529,140.620,25172,139.794,140.454,140.410,140.355,140.402,140.311,0.091,0.076,67.205
11:43,140.610,140.680,140.560,140.560,14824,139.798,140.494,140.437,140.381,140.426,140.330,0.096,0.080,63.071
11:44,140.550,140.648,140.540,140.590,7913,139.800,140.546,140.467,140.415,140.451,140.349,0.102,0.084,64.255
11:45,140.620,140.700,140.610,140.700,47279,139.814,140.598,140.515,140.439,140.490,140.375,0.115,0.090,68.272
11:46,140.684,140.750,140.590,140.720,21767,139.820,140.638,140.560,140.469,140.525,140.401,0.125,0.097,68.955
11:47,140.730,140.780,140.710,140.730,18210,139.826,140.660,140.610,140.506,140.557,140.425,0.132,0.104,69.311
11:48,140.730,140.790,140.680,140.720,20391,139.832,140.692,140.645,140.535,140.582,140.447,0.135,0.110,68.466
11:49,140.730,140.815,140.700,140.810,14115,139.836,140.736,140.681,140.571,140.617,140.474,0.143,0.117,71.798
11:50,140.830,141.010,140.830,141.000,41300,139.851,140.796,140.729,140.623,140.676,140.513,0.163,0.126,77.261
11:51,140.980,141.040,140.930,141.020,19965,139.859,140.856,140.786,140.674,140.729,140.550,0.178,0.137,77.750
11:52,141.020,141.030,140.900,140.900,21734,139.867,140.890,140.825,140.718,140.755,140.576,0.179,0.145,68.271
11:53,140.900,140.930,140.860,140.880,13649,139.871,140.922,140.847,140.751,140.774,140.599,0.176,0.151,66.809
11:54,140.890,140.900,140.800,140.800,13412,139.875,140.920,140.857,140.773,140.778,140.614,0.165,0.154,61.167
11:55,140.820,140.925,140.820,140.905,11493,139.879,140.901,140.879,140.795,140.798,140.635,0.163,0.156,65.308
11:56,140.900,140.900,140.820,140.840,10730,139.882,140.865,140.894,140.817,140.804,140.650,0.154,0.155,60.973
11:57,140.830,140.870,140.820,140.830,7951,139.885,140.851,140.897,140.835,140.808,140.664,0.145,0.153,60.317
11:58,140.860,140.890,140.760,140.790,15177,139.889,140.833,140.871,140.842,140.805,140.673,0.132,0.149,57.610
11:59,140.790,140.790,140.670,140.750,18534,139.894,140.823,140.837,140.844,140.797,140.679,0.118,0.143,54.961
12:00,140.760,140.850,140.760,140.820,8263,139.896,140.806,140.827,140.851,140.800,140.689,0.111,0.136,58.553
12:01,140.800,140.860,140.750,140.855,12861,139.900,140.809,140.824,140.862,140.809,140.701,0.107,0.131,60.260
12:02,140.850,140.870,140.810,140.830,9427,139.903,140.809,140.828,140.863,140.812,140.711,0.101,0.125,58.410
12:03,140.830,140.830,140.780,140.800,9009,139.905,140.811,140.814,140.848,140.810,140.718,0.093,0.118,56.181
12:04,140.800,140.800,140.711,140.730,6608,139.907,140.807,140.801,140.825,140.798,140.719,0.079,0.111,51.265
12:05,140.760,140.760,140.620,140.650,10792,139.910,140.773,140.778,140.806,140.775,140.713,0.062,0.101,46.281
12:06,140.640,140.695,140.610,140.690,11550,139.912,140.740,140.766,140.792,140.762,140.712,0.050,0.091,48.953
12:07,140.685,140.740,140.640,140.660,8328,139.914,140.706,140.754,140.781,140.746,140.708,0.038,0.080,47.062
12:08,140.660,140.670,140.625,140.670,6933,139.916,140.680,140.736,140.763,140.735,140.705,0.030,0.070,47.786
12:09,140.680,140.720,140.670,140.710,5397,139.917,140.676,140.718,140.753,140.731,140.705,0.025,0.061,50.691
12:10,140.720,140.720,140.650,140.660,3979,139.918,140.678,140.696,140.740,140.720,140.702,0.018,0.052,47.159
12:11,140.670,140.700,140.640,140.670,7370,139.920,140.674,140.680,140.730,140.712,140.700,0.013,0.045,47.940
12:12,140.670,140.670,140.610,140.625,3204,139.920,140.667,140.667,140.721,140.699,140.694,0.005,0.037,44.735
12:13,140.640,140.650,140.614,140.620,6675,139.922,140.657,140.663,140.705,140.687,140.689,-0.002,0.029,44.380
12:14,140.620,140.670,140.610,140.670,8329,139.924,140.649,140.661,140.691,140.684,140.687,-0.003,0.022,48.760
12:15,140.690,140.690,140.630,140.660,8405,139.925,140.649,140.661,140.678,140.680,140.685,-0.005,0.017,47.946
12:16,140.650,140.660,140.590,140.630,12749,139.928,140.641,140.656,140.665,140.673,140.681,-0.009,0.012,45.495
12:17,140.650,140.680,140.570,140.570,7339,139.930,140.630,140.638,140.653,140.657,140.673,-0.016,0.006,40.982
12:18,140.570,140.570,140.475,140.490,8772,139.931,140.604,140.617,140.640,140.631,140.659,-0.028,-0.001,35.873
12:19,140.490,140.570,140.480,140.550,11624,139.933,140.580,140.602,140.630,140.619,140.651,-0.033,-0.007,41.739
12:20,140.540,140.590,140.530,140.550,8769,139.935,140.558,140.592,140.621,140.608,140.644,-0.036,-0.013,41.739
12:21,140.550,140.610,140.530,140.605,10125,139.937,140.553,140.591,140.616,140.608,140.641,-0.033,-0.017,46.904
12:22,140.605,140.700,140.580,140.690,53609,139.948,140.577,140.593,140.615,140.620,140.645,-0.024,-0.018,53.730
12:23,140.695,140.870,140.690,140.860,40289,139.958,140.651,140.618,140.630,140.657,140.661,-0.003,-0.015,63.764
12:24,140.853,140.910,140.830,140.840,38540,139.968,140.709,140.644,140.643,140.685,140.674,0.012,-0.010,62.059
12:25,140.860,140.915,140.820,140.907,27948,139.975,140.780,140.687,140.665,140.719,140.691,0.028,-0.002,65.402
12:26,140.895,140.900,140.790,140.800,43703,139.986,140.819,140.725,140.679,140.732,140.699,0.033,0.005,56.800
12:27,140.792,140.818,140.750,140.750,21283,139.990,140.831,140.750,140.685,140.735,140.703,0.032,0.010,53.277
12:28,140.750,140.890,140.740,140.879,16021,139.994,140.835,140.791,140.702,140.757,140.716,0.041,0.016,60.127
12:29,140.870,140.954,140.867,140.910,21116,139.999,140.849,140.829,140.723,140.780,140.730,0.050,0.023,61.607
12:30,140.920,141.000,140.900,140.940,22491,140.005,140.856,140.861,140.752,140.805,140.746,0.059,0.030,63.019
12:31,140.938,140.940,140.830,140.925,11002,140.008,140.881,140.869,140.785,140.823,140.759,0.064,0.037,61.795
12:32,140.930,141.030,140.910,140.990,17722,140.012,140.929,140.888,140.819,140.849,140.776,0.073,0.044,64.971
12:33,140.990,140.990,140.960,140.960,15401,140.016,140.945,140.894,140.850,140.866,140.790,0.076,0.051,62.393
12:34,140.940,140.980,140.910,140.910,19273,140.021,140.945,140.908,140.874,140.873,140.799,0.074,0.055,58.246
12:35,140.930,140.980,140.920,140.951,11282,140.024,140.947,140.933,140.894,140.885,140.810,0.075,0.059,60.539
12:36,140.950,140.980,140.925,140.976,6777,140.026,140.957,140.945,140.903,140.899,140.822,0.077,0.063,61.932
12:37,140.985,141.000,140.940,140.965,6675,140.027,140.952,140.952,140.912,140.909,140.833,0.076,0.065,60.945
12:38,140.968,140.970,140.910,140.920,10524,140.030,140.944,140.950,140.913,140.911,140.839,0.071,0.067,56.841
12:39,140.910,140.960,140.900,140.940,10160,140.032,140.950,140.951,140.924,140.915,140.847,0.068,0.067,58.188
12:40,140.940,140.980,140.890,140.935,7458,140.034,140.947,140.945,140.938,140.918,140.853,0.065,0.067,57.703
12:41,140.940,140.954,140.900,140.900,7274,140.036,140.932,140.937,140.940,140.915,140.857,0.059,0.065,54.292
12:42,140.910,140.910,140.820,140.880,14630,140.039,140.915,140.933,140.938,140.910,140.858,0.052,0.062,52.386
12:43,140.870,140.900,140.840,140.865,7987,140.041,140.904,140.923,140.932,140.903,140.859,0.044,0.059,50.941
12:44,140.860,140.875,140.810,140.816,5686,140.042,140.879,140.903,140.924,140.890,140.856,0.034,0.054,46.403
12:45,140.830,140.830,140.740,140.761,28236,140.047,140.844,140.877,140.906,140.870,140.849,0.021,0.047,41.947
12:46,140.765,140.780,140.750,140.761,10377,140.049,140.816,140.857,140.891,140.853,140.842,0.011,0.040,41.947
12:47,140.760,140.770,140.660,140.669,11003,140.051,140.774,140.823,140.872,140.825,140.829,-0.005,0.031,35.354
12:48,140.660,140.700,140.630,140.630,8443,140.052,140.727,140.785,140.847,140.795,140.815,-0.020,0.021,32.960
12:49,140.630,140.630,140.590,140.620,10016,140.054,140.688,140.750,140.820,140.768,140.800,-0.032,0.010,32.360
12:50,140.630,140.630,140.540,140.550,10177,140.055,140.646,140.709,140.788,140.734,140.782,-0.047,-0.001,28.453
12:51,140.553,140.580,140.530,140.580,7535,140.056,140.610,140.673,140.762,140.711,140.767,-0.056,-0.012,32.229
12:52,140.620,140.650,140.500,140.500,18162,140.059,140.576,140.634,140.728,140.678,140.747,-0.069,-0.024,27.987
