time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,114.010,114.080,113.990,114.080,10809,113.850,113.983,113.981,113.922,113.936,113.893,0.043,0.008,61.226
09:58,114.110,114.160,114.014,114.021,11809,113.854,114.003,113.987,113.939,113.949,113.903,0.046,0.016,57.184
09:59,114.000,114.020,113.920,113.925,8012,113.855,113.997,113.978,113.956,113.945,113.904,0.041,0.021,51.255
10:00,113.950,113.950,113.780,113.850,34375,113.855,113.971,113.964,113.961,113.930,113.900,0.030,0.023,47.143
10:01,113.920,114.050,113.920,113.970,16498,113.858,113.969,113.970,113.969,113.937,113.905,0.031,0.024,53.563
10:02,113.950,114.085,113.950,114.070,22165,113.864,113.967,113.984,113.975,113.957,113.918,0.040,0.027,58.127
10:03,114.080,114.080,113.910,113.970,10037,113.865,113.957,113.983,113.975,113.959,113.921,0.038,0.029,52.563
10:04,113.960,114.050,113.880,114.050,15320,113.868,113.982,113.992,113.979,113.973,113.931,0.042,0.032,56.177
10:05,114.045,114.070,113.910,113.910,10884,113.869,113.994,113.971,113.975,113.963,113.929,0.034,0.032,49.124
10:06,113.900,113.930,113.620,113.710,35225,113.864,113.942,113.932,113.959,113.924,113.913,0.011,0.028,41.172
10:07,113.698,113.698,113.550,113.610,12064,113.860,113.850,113.892,113.933,113.876,113.891,-0.015,0.020,37.871
10:08,113.580,113.680,113.570,113.610,6475,113.859,113.778,113.863,113.904,113.835,113.870,-0.035,0.009,37.871
10:09,113.610,113.648,113.580,113.610,13828,113.854,113.690,113.818,113.876,113.800,113.851,-0.050,-0.003,37.871
10:10,113.620,113.740,113.620,113.720,13615,113.852,113.652,113.774,113.848,113.788,113.841,-0.053,-0.013,44.035
10:11,113.720,113.734,113.610,113.610,19228,113.847,113.632,113.729,113.817,113.761,113.824,-0.063,-0.023,39.784
10:12,113.620,113.650,113.580,113.630,22240,113.841,113.636,113.676,113.794,113.741,113.810,-0.069,-0.032,40.901
10:13,113.625,113.630,113.500,113.580,42053,113.829,113.630,113.635,113.773,113.716,113.793,-0.077,-0.041,38.956
10:14,113.600,113.630,113.480,113.510,31736,113.819,113.610,113.610,113.738,113.684,113.772,-0.087,-0.050,36.348
10:15,113.530,113.657,113.490,113.657,16790,113.816,113.597,113.616,113.706,113.680,113.763,-0.083,-0.057,44.696
10:16,113.630,113.635,113.530,113.560,17891,113.811,113.587,113.610,113.674,113.661,113.748,-0.087,-0.063,40.891
10:17,113.570,113.650,113.560,113.620,15795,113.808,113.585,113.611,113.641,113.655,113.739,-0.083,-0.067,44.076
10:18,113.630,113.641,113.580,113.610,10539,113.806,113.591,113.597,113.618,113.648,113.729,-0.081,-0.070,43.653
10:19,113.617,113.620,113.500,113.530,11890,113.803,113.595,113.587,113.604,113.630,113.714,-0.084,-0.073,40.326
10:20,113.530,113.540,113.480,113.500,15776,113.799,113.564,113.571,113.596,113.610,113.698,-0.088,-0.076,39.121
10:21,113.490,113.580,113.470,113.580,15705,113.795,113.568,113.571,113.594,113.605,113.690,-0.084,-0.077,43.930
10:22,113.580,113.770,113.580,113.770,36320,113.792,113.598,113.603,113.606,113.631,113.696,-0.065,-0.075,53.355
10:23,113.780,113.890,113.772,113.835,46080,113.793,113.643,113.626,113.615,113.662,113.706,-0.044,-0.069,56.075
10:24,113.830,113.940,113.830,113.865,28313,113.796,113.710,113.664,113.634,113.693,113.718,-0.024,-0.060,57.312
10:25,113.870,113.870,113.780,113.820,20164,113.796,113.774,113.689,113.649,113.713,113.725,-0.012,-0.050,54.818
10:26,113.810,113.870,113.780,113.810,12196,113.796,113.820,113.714,113.667,113.728,113.732,-0.004,-0.041,54.253
10:27,113.800,113.800,113.740,113.800,7745,113.796,113.826,113.747,113.689,113.739,113.737,0.002,-0.032,53.657
10:28,113.810,113.840,113.780,113.820,12600,113.796,113.823,113.787,113.702,113.751,113.743,0.009,-0.024,54.728
10:29,113.830,113.880,113.820,113.835,17279,113.797,113.817,113.819,113.723,113.764,113.750,0.015,-0.016,55.557
10:30,113.790,113.890,113.790,113.850,16285,113.798,113.823,113.829,113.740,113.777,113.757,0.020,-0.009,56.417
10:31,113.840,113.905,113.790,113.870,18863,113.798,113.835,113.834,113.760,113.792,113.765,0.026,-0.002,57.594
10:32,113.890,113.920,113.860,113.920,27626,113.801,113.859,113.841,113.790,113.811,113.777,0.035,0.005,60.481
10:33,113.930,113.963,113.890,113.950,29235,113.804,113.885,113.857,113.825,113.833,113.790,0.043,0.013,62.130
10:34,113.945,113.945,113.855,113.880,16195,113.805,113.894,113.866,113.848,113.840,113.796,0.044,0.019,56.200
10:35,113.900,114.010,113.900,113.970,24043,113.807,113.918,113.887,113.863,113.860,113.809,0.051,0.025,61.312
10:36,113.990,113.990,113.940,113.970,17062,113.809,113.938,113.906,113.874,113.877,113.821,0.056,0.031,61.318
10:37,113.970,114.035,113.970,114.020,26637,113.813,113.958,113.929,113.886,113.899,113.836,0.063,0.038,64.018
10:38,114.030,114.030,113.960,113.970,11098,113.814,113.962,113.944,113.897,113.910,113.846,0.064,0.043,59.534
10:39,113.950,113.950,113.900,113.930,14458,113.816,113.972,113.951,113.907,113.913,113.852,0.061,0.047,56.145
10:40,113.930,113.930,113.850,113.900,11099,113.816,113.958,113.949,113.914,113.911,113.856,0.055,0.048,53.678
10:41,113.900,113.900,113.760,113.785,25761,113.816,113.921,113.928,113.912,113.892,113.850,0.041,0.047,45.435
10:42,113.800,113.830,113.780,113.800,16017,113.816,113.877,113.918,113.909,113.878,113.847,0.031,0.044,46.587
10:43,113.800,113.800,113.720,113.781,9406,113.816,113.839,113.895,113.904,113.863,113.842,0.021,0.039,45.302
10:44,113.790,113.820,113.720,113.820,5653,113.816,113.817,113.876,113.900,113.856,113.840,0.016,0.035,48.469
10:45,113.820,113.830,113.745,113.745,48832,113.814,113.786,113.841,113.886,113.839,113.833,0.006,0.029,43.244
10:46,113.740,113.740,113.700,113.716,8743,113.814,113.773,113.810,113.868,113.820,113.824,-0.004,0.022,41.405
10:47,113.720,113.790,113.630,113.670,21380,113.812,113.747,113.777,113.852,113.797,113.813,-0.016,0.015,38.556
10:48,113.660,113.680,113.650,113.680,4220,113.812,113.726,113.750,113.830,113.779,113.803,-0.024,0.007,39.524
10:49,113.680,113.770,113.660,113.730,29755,113.810,113.708,113.743,113.811,113.772,113.798,-0.026,0.000,44.252
10:50,113.770,113.800,113.693,113.700,11889,113.809,113.699,113.730,113.787,113.761,113.791,-0.030,-0.006,42.124
10:51,113.700,113.700,113.620,113.670,6254,113.809,113.690,113.716,113.764,113.747,113.782,-0.035,-0.012,40.050
10:52,113.660,113.665,113.620,113.620,3222,113.809,113.680,113.691,113.740,113.727,113.770,-0.043,-0.018,36.798
10:53,113.610,113.740,113.610,113.700,12698,113.808,113.684,113.686,113.724,113.723,113.764,-0.042,-0.023,44.556
10:54,113.730,113.760,113.690,113.760,6969,113.807,113.690,113.691,113.723,113.729,113.764,-0.036,-0.025,49.557
10:55,113.790,113.800,113.688,113.700,8944,113.807,113.690,113.695,113.715,113.724,113.759,-0.035,-0.027,45.169
10:56,113.710,113.756,113.690,113.690,9066,113.806,113.694,113.696,113.708,113.719,113.754,-0.035,-0.029,44.462
10:57,113.726,113.760,113.710,113.750,65508,113.804,113.720,113.699,113.702,113.724,113.754,-0.030,-0.029,49.561
10:58,113.740,113.790,113.725,113.740,14220,113.803,113.728,113.704,113.702,113.726,113.753,-0.027,-0.029,48.757
10:59,113.740,113.770,113.740,113.760,5412,113.803,113.728,113.715,113.705,113.731,113.753,-0.022,-0.027,50.486
11:00,113.770,113.795,113.760,113.760,6926,113.803,113.740,113.733,113.712,113.736,113.754,-0.018,-0.025,50.495
11:01,113.755,113.940,113.755,113.900,36117,113.804,113.782,113.758,113.729,113.761,113.765,-0.004,-0.021,61.130
11:02,113.910,113.971,113.890,113.940,10131,113.805,113.820,113.780,113.745,113.789,113.778,0.011,-0.015,63.542
11:03,113.980,113.985,113.900,113.920,9719,113.806,113.856,113.808,113.762,113.809,113.788,0.021,-0.008,61.488
11:04,113.930,113.950,113.850,113.850,6930,113.806,113.874,113.828,113.776,113.815,113.793,0.022,-0.002,54.809
11:05,113.840,113.870,113.800,113.810,6934,113.806,113.884,113.835,113.791,113.814,113.794,0.020,0.003,51.375
11:06,113.822,113.822,113.780,113.800,7302,113.806,113.864,113.843,113.798,113.812,113.795,0.018,0.006,50.523
11:07,113.816,113.820,113.780,113.790,10099,113.806,113.834,113.846,113.801,113.809,113.794,0.015,0.007,49.636
11:08,113.800,113.800,113.690,113.700,15985,113.806,113.790,113.839,113.801,113.792,113.787,0.005,0.007,42.420
11:09,113.700,113.700,113.670,113.680,6067,113.805,113.756,113.811,113.800,113.775,113.779,-0.005,0.005,40.993
11:10,113.670,113.695,113.620,113.630,16199,113.804,113.720,113.772,113.791,113.753,113.768,-0.016,0.001,37.591
11:11,113.630,113.670,113.625,113.665,7607,113.803,113.693,113.741,113.785,113.739,113.761,-0.022,-0.004,41.266
11:12,113.670,113.750,113.670,113.695,8171,113.803,113.674,113.721,113.780,113.732,113.756,-0.023,-0.008,44.294
11:13,113.700,113.718,113.660,113.660,7723,113.802,113.666,113.703,113.772,113.721,113.749,-0.027,-0.012,41.607
11:14,113.680,113.740,113.680,113.710,6222,113.802,113.672,113.691,113.758,113.719,113.746,-0.026,-0.015,46.596
11:15,113.710,113.720,113.700,113.710,4480,113.802,113.688,113.681,113.740,113.718,113.743,-0.025,-0.017,46.596
11:16,113.700,113.720,113.640,113.650,7805,113.801,113.685,113.675,113.719,113.708,113.736,-0.029,-0.019,41.635
11:17,113.650,113.680,113.640,113.660,12523,113.800,113.678,113.672,113.705,113.700,113.731,-0.030,-0.021,42.719
11:18,113.655,113.670,113.630,113.660,7749,113.800,113.678,113.676,113.693,113.694,113.725,-0.031,-0.023,42.730
11:19,113.672,113.800,113.672,113.750,14371,113.799,113.686,113.687,113.689,113.703,113.727,-0.025,-0.024,52.095
11:20,113.770,113.790,113.760,113.790,7552,113.799,113.702,113.699,113.689,113.716,113.732,-0.016,-0.022,55.584
11:21,113.770,113.820,113.730,113.800,14360,113.799,113.732,113.716,113.697,113.729,113.737,-0.008,-0.019,56.436
11:22,113.810,113.850,113.780,113.790,10066,113.799,113.758,113.726,113.705,113.738,113.741,-0.002,-0.016,55.294
11:23,113.800,113.835,113.790,113.805,8431,113.799,113.787,113.738,113.719,113.749,113.746,0.003,-0.012,56.710
11:24,113.820,113.835,113.800,113.800,5859,113.799,113.797,113.757,113.729,113.757,113.750,0.007,-0.008,56.072
11:25,113.800,113.880,113.800,113.855,13353,113.800,113.810,113.781,113.742,113.772,113.757,0.014,-0.004,61.233
11:26,113.855,113.910,113.840,113.895,9803,113.800,113.829,113.811,113.760,113.791,113.768,0.023,0.002,64.500
11:27,113.900,113.940,113.885,113.900,10485,113.800,113.851,113.829,113.774,113.807,113.777,0.030,0.007,64.898
11:28,113.910,113.990,113.900,113.990,13532,113.802,113.888,113.854,113.796,113.836,113.793,0.042,0.014,71.167
11:29,114.000,114.010,113.965,114.000,27425,113.804,113.928,113.879,113.823,113.861,113.808,0.052,0.022,71.771
11:30,114.015,114.015,113.980,113.990,19953,113.806,113.955,113.904,113.848,113.881,113.822,0.059,0.029,70.189
11:31,113.990,114.020,113.980,114.010,22786,113.808,113.978,113.930,113.875,113.901,113.836,0.065,0.036,71.540
11:32,114.020,114.080,114.020,114.080,11861,113.809,114.014,113.965,113.900,113.928,113.854,0.074,0.044,75.686
11:33,114.075,114.160,114.075,114.120,19418,113.812,114.040,113.998,113.926,113.958,113.874,0.084,0.052,77.694
11:34,114.120,114.130,114.090,114.090,18835,113.815,114.058,114.022,113.948,113.978,113.890,0.088,0.059,72.847
11:35,114.120,114.140,114.090,114.120,16459,113.817,114.084,114.050,113.973,114.000,113.907,0.093,0.066,74.557
11:36,114.115,114.120,114.083,114.090,8712,113.818,114.100,114.062,113.995,114.014,113.920,0.093,0.072,69.823
11:37,114.100,114.200,114.100,114.200,76824,113.830,114.124,114.087,114.026,114.042,113.941,0.101,0.077,75.872
11:38,114.190,114.220,114.188,114.188,4700,113.830,114.138,114.112,114.052,114.065,113.959,0.106,0.083,74.155
11:39,114.190,114.220,114.151,114.151,6187,113.831,114.150,114.130,114.071,114.078,113.974,0.105,0.087,68.850
11:40,114.170,114.220,114.135,114.200,31452,113.836,114.166,114.145,114.095,114.097,113.990,0.107,0.091,71.718
11:41,114.220,114.240,114.200,114.230,12280,113.838,114.194,114.159,114.113,114.117,114.008,0.109,0.095,73.334
11:42,114.240,114.300,114.240,114.280,8868,113.840,114.210,114.182,114.135,114.142,114.028,0.114,0.099,75.814
11:43,114.270,114.335,114.265,114.300,11726,113.842,114.232,114.205,114.158,114.167,114.048,0.118,0.103,76.745
11:44,114.270,114.270,114.200,114.210,2622,113.843,114.244,114.220,114.174,114.173,114.060,0.113,0.105,64.674
11:45,114.215,114.274,114.190,114.240,17027,113.845,114.252,114.225,114.186,114.184,114.074,0.110,0.106,66.562
11:46,114.250,114.250,114.200,114.210,4490,113.846,114.248,114.228,114.193,114.188,114.084,0.104,0.105,62.939
11:47,114.200,114.223,114.195,114.220,18393,113.849,114.236,114.236,114.203,114.193,114.094,0.099,0.104,63.649
11:48,114.230,114.230,114.180,114.200,14527,113.851,114.216,114.236,114.209,114.194,114.102,0.092,0.102,61.126
11:49,114.200,114.200,114.120,114.120,3469,113.851,114.198,114.223,114.211,114.182,114.103,0.079,0.097,52.211
11:50,114.125,114.150,114.090,114.100,7222,113.852,114.170,114.200,114.204,114.170,114.103,0.067,0.091,50.239
11:51,114.090,114.190,114.080,114.190,9088,113.853,114.166,114.186,114.204,114.173,114.109,0.064,0.086,57.940
11:52,114.180,114.180,114.125,114.150,5237,113.854,114.152,114.179,114.204,114.169,114.112,0.057,0.080,53.944
11:53,114.170,114.190,114.150,114.170,16658,113.856,114.146,114.170,114.202,114.169,114.117,0.053,0.074,55.593
11:54,114.170,114.240,114.120,114.240,26955,113.860,114.170,114.174,114.202,114.180,114.126,0.055,0.071,60.874
11:55,114.255,114.300,114.235,114.275,11508,113.862,114.205,114.181,114.202,114.195,114.137,0.058,0.068,63.228
11:56,114.280,114.350,114.280,114.300,29895,113.867,114.227,114.193,114.202,114.211,114.149,0.062,0.067,64.855
11:57,114.295,114.390,114.290,114.362,14488,113.870,114.269,114.223,114.214,114.234,114.165,0.070,0.067,68.563
11:58,114.370,114.405,114.370,114.390,9594,113.872,114.313,114.260,114.225,114.258,114.181,0.077,0.069,70.106
11:59,114.380,114.380,114.275,114.275,9749,113.873,114.320,114.270,114.230,114.261,114.188,0.073,0.070,57.643
12:00,114.275,114.300,114.250,114.290,12426,113.875,114.323,114.288,114.236,114.265,114.196,0.069,0.070,58.675
12:01,114.290,114.290,114.255,114.270,6138,113.876,114.317,114.300,114.241,114.266,114.201,0.065,0.069,56.692
12:02,114.280,114.280,114.230,114.230,14281,113.878,114.291,114.299,114.249,114.260,114.203,0.057,0.066,52.845
12:03,114.240,114.270,114.240,114.250,13556,113.880,114.263,114.296,114.261,114.259,114.207,0.052,0.064,54.507
12:04,114.240,114.260,114.210,114.210,7154,113.881,114.250,114.285,114.262,114.251,114.207,0.044,0.060,50.660
12:05,114.210,114.230,114.200,114.220,18222,113.883,114.236,114.267,114.268,114.247,114.208,0.038,0.055,51.580
12:06,114.220,114.220,114.170,114.180,9633,113.885,114.218,114.241,114.269,114.236,114.206,0.030,0.050,47.745
12:07,114.190,114.205,114.155,114.170,9789,113.886,114.206,114.228,114.263,114.226,114.203,0.023,0.045,46.809
12:08,114.170,114.180,114.160,114.180,10099,113.887,114.192,114.214,114.256,114.219,114.202,0.017,0.039,47.909
12:09,114.180,114.240,114.180,114.220,27929,113.890,114.194,114.207,114.250,114.219,114.203,0.016,0.035,52.173
12:10,114.200,114.220,114.190,114.211,13006,113.892,114.192,114.205,114.238,114.218,114.204,0.014,0.031,51.203
12:11,114.220,114.220,114.120,114.140,10721,113.893,114.184,114.191,114.219,114.206,114.199,0.007,0.026,43.902
12:12,114.120,114.120,114.060,114.060,8280,113.893,114.162,114.173,114.202,114.184,114.189,-0.005,0.020,37.457
12:13,114.060,114.080,114.040,114.050,9855,113.894,114.136,114.151,114.184,114.163,114.178,-0.015,0.013,36.732
12:14,114.050,114.080,114.030,114.030,11530,113.895,114.098,114.133,114.165,114.143,114.167,-0.025,0.005,35.260
12:15,114.026,114.070,114.010,114.060,13398,113.895,114.068,114.119,114.152,114.130,114.159,-0.030,-0.002,39.195
12:16,114.060,114.060,113.960,113.980,12833,113.896,114.036,114.094,114.132,114.107,114.146,-0.039,-0.009,33.370
12:17,113.975,113.975,113.930,113.950,10639,113.896,114.014,114.060,114.112,114.083,114.132,-0.049,-0.017,31.481
12:18,113.960,113.970,113.930,113.950,8815,113.896,113.994,114.028,114.091,114.062,114.118,-0.056,-0.025,31.481
12:19,113.945,113.970,113.895,113.895,9022,113.896,113.967,113.997,114.069,114.037,114.102,-0.065,-0.033,28.098
12:20,113.890,113.890,113.835,113.840,8160,113.896,113.923,113.969,114.044,114.006,114.082,-0.076,-0.042,25.184
12:21,113.850,113.876,113.849,113.860,11246,113.896,113.899,113.946,114.019,113.984,114.066,-0.082,-0.050,28.104
12:22,113.851,113.900,113.850,113.880,10472,113.896,113.885,113.927,113.993,113.968,114.052,-0.084,-0.057,31.004
12:23,113.880,113.940,113.880,113.900,13712,113.896,113.875,113.907,113.969,113.957,114.041,-0.083,-0.062,33.876
12:24,113.890,113.900,113.850,113.850,6387,113.896,113.866,113.891,113.947,113.941,114.027,-0.086,-0.067,30.462
12:25,113.850,113.850,113.780,113.800,8846,113.896,113.858,113.872,113.927,113.919,114.010,-0.091,-0.071,27.479
12:26,113.806,113.909,113.806,113.903,11469,113.896,113.867,113.866,113.915,113.917,114.002,-0.085,-0.074,40.452
12:27,113.870,113.900,113.820,113.844,10123,113.895,113.859,113.860,113.901,113.906,113.990,-0.085,-0.076,36.424
12:28,113.840,113.840,113.800,113.809,8891,113.895,113.841,113.856,113.882,113.891,113.977,-0.086,-0.078,34.233
12:29,113.819,113.820,113.770,113.780,21421,113.894,113.827,113.846,113.866,113.874,113.962,-0.089,-0.080,32.530
12:30,113.780,113.780,113.740,113.770,9094,113.894,113.821,113.832,113.852,113.858,113.948,-0.090,-0.082,31.932
12:31,113.770,113.770,113.710,113.740,9557,113.893,113.789,113.812,113.836,113.840,113.933,-0.093,-0.084,30.141
12:32,113.750,113.786,113.725,113.730,8107,113.893,113.766,113.797,113.824,113.823,113.918,-0.095,-0.087,29.547
12:33,113.720,113.880,113.720,113.860,24457,113.892,113.776,113.804,113.825,113.828,113.913,-0.085,-0.086,44.796
12:34,113.876,113.880,113.850,113.860,4489,113.892,113.792,113.799,113.825,113.833,113.909,-0.076,-0.084,44.796
12:35,113.870,113.870,113.810,113.810,8971,113.892,113.800,113.795,113.820,113.830,113.902,-0.072,-0.082,40.852
12:36,113.820,113.827,113.780,113.790,7034,113.892,113.810,113.792,113.811,113.824,113.894,-0.070,-0.079,39.359
12:37,113.791,113.830,113.790,113.795,9903,113.892,113.823,113.794,113.807,113.819,113.886,-0.067,-0.077,39.950
12:38,113.790,113.820,113.760,113.820,11566,113.891,113.815,113.801,113.809,113.819,113.881,-0.062,-0.074,42.943
12:39,113.810,113.840,113.790,113.810,12386,113.891,113.805,113.809,113.801,113.818,113.876,-0.058,-0.071,42.040
12:40,113.800,113.840,113.800,113.825,9592,113.891,113.808,113.821,113.800,113.819,113.872,-0.053,-0.067,43.943
12:41,113.820,113.870,113.800,113.840,14222,113.891,113.818,113.819,113.802,113.822,113.870,-0.048,-0.063,45.858
12:42,113.842,113.895,113.842,113.880,10508,113.890,113.835,113.821,113.810,113.831,113.871,-0.040,-0.059,50.695
12:43,113.880,113.940,113.860,113.870,20285,113.890,113.845,113.829,113.818,113.837,113.871,-0.034,-0.054,49.504
12:44,113.880,113.890,113.830,113.830,7291,113.890,113.849,113.834,113.825,113.836,113.868,-0.032,-0.049,44.956
12:45,113.825,113.860,113.810,113.857,9468,113.890,113.855,113.842,113.834,113.839,113.867,-0.028,-0.045,48.426
12:46,113.860,113.860,113.820,113.855,8417,113.890,113.858,113.846,113.834,113.842,113.866,-0.024,-0.041,48.161
12:47,113.855,113.895,113.855,113.892,6197,113.890,113.861,113.856,113.836,113.849,113.868,-0.019,-0.036,52.793
12:48,113.892,113.900,113.855,113.855,6195,113.890,113.858,113.860,113.840,113.850,113.867,-0.017,-0.032,48.159
12:49,113.850,113.885,113.830,113.840,8186,113.890,113.860,113.860,113.844,113.849,113.865,-0.016,-0.029,46.368
12:50,113.840,113.880,113.840,113.860,9186,113.890,113.860,113.857,113.849,113.850,113.865,-0.014,-0.026,49.087
12:51,113.870,113.890,113.855,113.860,5486,113.890,113.861,113.856,113.852,113.852,113.864,-0.012,-0.023,49.087
