time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,153.390,153.405,153.210,153.270,62066,153.201,153.214,153.148,153.172,153.196,153.213,-0.016,-0.046,51.734
09:48,153.270,153.450,153.265,153.380,49960,153.209,153.294,153.206,153.178,153.225,153.225,-0.000,-0.037,54.862
09:49,153.383,153.400,153.080,153.130,43242,153.208,153.312,153.212,153.159,153.210,153.218,-0.008,-0.031,47.351
09:50,153.120,153.370,153.105,153.110,37683,153.208,153.256,153.211,153.150,153.195,153.210,-0.015,-0.028,46.799
09:51,153.115,153.210,153.045,153.140,50934,153.205,153.206,153.231,153.152,153.186,153.205,-0.018,-0.026,47.783
09:52,153.150,153.420,153.150,153.270,52873,153.208,153.206,153.260,153.170,153.199,153.210,-0.010,-0.023,51.929
09:53,153.250,153.320,153.105,153.210,26429,153.208,153.172,153.238,153.193,153.201,153.210,-0.009,-0.020,49.957
09:54,153.210,153.270,153.090,153.100,30980,153.207,153.166,153.201,153.194,153.185,153.202,-0.016,-0.019,46.476
09:55,153.110,153.139,153.040,153.080,36600,153.204,153.160,153.178,153.192,153.169,153.193,-0.023,-0.020,45.847
09:56,153.100,153.260,153.040,153.180,28622,153.203,153.168,153.153,153.207,153.171,153.192,-0.021,-0.020,49.509
09:57,153.175,153.330,153.110,153.260,36077,153.203,153.166,153.169,153.224,153.185,153.197,-0.012,-0.019,52.289
09:58,153.280,153.360,153.260,153.290,20030,153.205,153.182,153.191,153.216,153.201,153.204,-0.003,-0.016,53.327
09:59,153.300,153.450,153.300,153.430,48637,153.211,153.248,153.228,153.219,153.236,153.220,0.016,-0.009,57.926
10:00,153.420,153.545,153.410,153.500,89352,153.227,153.332,153.256,153.237,153.277,153.241,0.036,-0.000,60.043
10:01,153.480,153.610,153.480,153.590,29178,153.233,153.414,153.304,153.253,153.325,153.267,0.058,0.011,62.651
10:02,153.570,153.590,153.450,153.450,36711,153.239,153.452,153.347,153.278,153.344,153.280,0.064,0.022,56.481
10:03,153.460,153.500,153.390,153.400,47203,153.244,153.474,153.387,153.300,153.353,153.289,0.063,0.030,54.420
10:04,153.400,153.470,153.280,153.350,37334,153.247,153.458,153.409,153.316,153.352,153.294,0.058,0.036,52.362
10:05,153.350,153.420,153.320,153.350,49124,153.250,153.428,153.420,153.322,153.352,153.298,0.054,0.039,52.362
10:06,153.340,153.340,153.210,153.240,31611,153.250,153.358,153.414,153.325,153.335,153.294,0.041,0.040,47.754
10:07,153.233,153.265,153.142,153.220,38491,153.249,153.312,153.387,153.334,153.317,153.288,0.029,0.038,46.945
10:08,153.220,153.230,153.090,153.090,29664,153.247,153.250,153.336,153.335,153.282,153.274,0.009,0.032,41.969
10:09,153.100,153.140,152.940,153.070,61815,153.241,153.194,153.271,153.326,153.249,153.258,-0.009,0.024,41.244
10:10,153.050,153.185,153.050,153.110,49096,153.238,153.146,153.229,153.315,153.228,153.247,-0.019,0.015,43.350
10:11,153.105,153.160,153.010,153.060,35474,153.235,153.110,153.186,153.297,153.202,153.234,-0.031,0.006,41.355
10:12,153.065,153.085,152.990,153.000,24372,153.233,153.066,153.143,153.264,153.171,153.216,-0.045,-0.004,39.033
10:13,152.985,153.095,152.950,153.095,53949,153.228,153.067,153.111,153.233,153.159,153.207,-0.048,-0.013,44.360
10:14,153.095,153.110,152.910,152.940,52306,153.222,153.041,153.073,153.183,153.126,153.187,-0.062,-0.023,38.456
10:15,152.950,153.020,152.915,152.950,58917,153.215,153.009,153.039,153.144,153.099,153.170,-0.071,-0.033,39.020
10:16,152.940,153.100,152.910,153.060,39234,153.212,153.009,153.036,153.118,153.093,153.162,-0.069,-0.040,44.990
10:17,153.050,153.130,152.960,153.030,53443,153.208,153.015,153.031,153.093,153.083,153.152,-0.069,-0.046,43.733
10:18,153.010,153.090,152.950,153.050,33042,153.205,153.006,153.023,153.070,153.078,153.144,-0.066,-0.050,44.840
10:19,153.050,153.300,153.040,153.290,52970,153.205,153.076,153.052,153.074,153.111,153.155,-0.045,-0.049,56.017
10:20,153.270,153.300,153.185,153.280,33234,153.206,153.142,153.087,153.079,153.137,153.164,-0.028,-0.045,55.517
10:21,153.270,153.364,153.240,153.251,32723,153.207,153.180,153.106,153.091,153.154,153.171,-0.017,-0.039,53.992
10:22,153.250,153.270,153.175,153.255,32393,153.207,153.225,153.146,153.105,153.170,153.177,-0.007,-0.033,54.183
10:23,153.280,153.360,153.240,153.350,33577,153.209,153.285,153.196,153.124,153.197,153.190,0.008,-0.025,58.484
10:24,153.350,153.420,153.310,153.370,27254,153.210,153.301,153.234,153.148,153.224,153.203,0.021,-0.016,59.349
10:25,153.370,153.437,153.246,153.250,32454,153.212,153.295,153.262,153.167,153.228,153.207,0.021,-0.008,52.306
10:26,153.250,153.280,153.140,153.160,34107,153.212,153.277,153.276,153.172,153.218,153.203,0.014,-0.004,47.731
10:27,153.160,153.200,153.120,153.180,22939,153.211,153.262,153.262,153.190,153.212,153.202,0.010,-0.001,48.802
10:28,153.170,153.235,153.152,153.210,22047,153.211,153.234,153.253,153.210,153.211,153.202,0.009,0.001,50.444
10:29,153.220,153.310,153.190,153.265,17340,153.211,153.213,153.255,153.226,153.220,153.207,0.013,0.003,53.394
10:30,153.280,153.340,153.260,153.290,20143,153.212,153.221,153.259,153.246,153.231,153.213,0.018,0.006,54.713
10:31,153.260,153.295,153.150,153.290,42336,153.212,153.247,153.252,153.265,153.240,153.219,0.021,0.009,54.713
10:32,153.290,153.500,153.275,153.490,19902,153.214,153.309,153.267,153.280,153.278,153.239,0.039,0.015,64.135
10:33,153.490,153.530,153.440,153.445,25163,153.216,153.356,153.291,153.293,153.304,153.254,0.050,0.022,61.057
10:34,153.440,153.450,153.350,153.400,22495,153.218,153.383,153.321,153.304,153.319,153.265,0.054,0.029,58.057
10:35,153.400,153.410,153.290,153.330,26617,153.219,153.391,153.340,153.310,153.320,153.270,0.051,0.033,53.640
10:36,153.330,153.410,153.290,153.360,49287,153.221,153.405,153.359,153.311,153.326,153.276,0.050,0.036,55.213
10:37,153.350,153.495,153.340,153.495,28441,153.223,153.406,153.387,153.320,153.352,153.293,0.060,0.041,61.535
10:38,153.500,153.630,153.495,153.620,25813,153.227,153.441,153.429,153.349,153.394,153.317,0.077,0.048,66.281
10:39,153.610,153.610,153.510,153.580,18602,153.229,153.477,153.465,153.381,153.422,153.336,0.086,0.056,63.578
10:40,153.590,153.660,153.490,153.550,74230,153.237,153.521,153.472,153.410,153.442,153.352,0.090,0.063,61.550
10:41,153.540,153.550,153.505,153.530,16539,153.239,153.555,153.483,153.434,153.455,153.365,0.090,0.068,60.172
10:42,153.520,153.530,153.450,153.530,24076,153.241,153.562,153.499,153.455,153.467,153.378,0.089,0.072,60.172
10:43,153.510,153.550,153.470,153.470,24277,153.243,153.532,153.517,153.468,153.467,153.384,0.083,0.074,55.824
10:44,153.455,153.470,153.360,153.445,16344,153.244,153.505,153.528,153.480,153.464,153.389,0.075,0.075,54.071
10:45,153.450,153.500,153.430,153.430,19711,153.245,153.481,153.519,153.476,153.459,153.392,0.067,0.073,52.996
10:46,153.430,153.530,153.430,153.520,14507,153.246,153.479,153.507,153.482,153.468,153.401,0.067,0.072,58.349
10:47,153.510,153.510,153.420,153.447,13067,153.247,153.463,153.490,153.485,153.465,153.405,0.060,0.069,53.102
10:48,153.450,153.454,153.380,153.445,17156,153.248,153.457,153.477,153.494,153.462,153.408,0.054,0.066,52.926
10:49,153.440,153.440,153.322,153.420,27251,153.249,153.452,153.463,153.499,153.455,153.409,0.047,0.062,51.095
10:50,153.400,153.490,153.400,153.475,24853,153.251,153.462,153.457,153.497,153.458,153.414,0.045,0.059,54.800
10:51,153.470,153.490,153.420,153.486,12836,153.252,153.455,153.459,153.487,153.463,153.419,0.044,0.056,55.506
10:52,153.482,153.518,153.410,153.510,19469,153.253,153.467,153.467,153.481,153.470,153.426,0.044,0.054,57.144
10:53,153.520,153.560,153.420,153.420,18208,153.254,153.462,153.465,153.471,153.462,153.425,0.037,0.050,49.829
10:54,153.430,153.600,153.430,153.590,22486,153.256,153.496,153.474,153.476,153.482,153.437,0.044,0.049,60.194
10:55,153.600,153.660,153.540,153.550,27298,153.259,153.511,153.487,153.478,153.492,153.446,0.047,0.049,57.199
10:56,153.560,153.630,153.490,153.510,16252,153.260,153.516,153.495,153.481,153.495,153.451,0.045,0.048,54.291
10:57,153.500,153.500,153.420,153.450,16697,153.261,153.504,153.499,153.481,153.488,153.451,0.038,0.046,50.170
10:58,153.450,153.560,153.450,153.553,18602,153.263,153.531,153.509,153.490,153.498,153.458,0.040,0.045,56.307
10:59,153.570,153.580,153.530,153.575,28645,153.265,153.528,153.520,153.495,153.510,153.467,0.043,0.044,57.505
11:00,153.580,153.770,153.580,153.703,39467,153.270,153.558,153.544,153.514,153.540,153.484,0.055,0.047,63.760
11:01,153.710,153.720,153.680,153.720,22281,153.273,153.600,153.581,153.536,153.567,153.502,0.066,0.050,64.503
11:02,153.730,153.745,153.675,153.700,15766,153.275,153.650,153.595,153.557,153.588,153.516,0.071,0.055,62.861
11:03,153.700,153.750,153.680,153.750,15613,153.277,153.690,153.620,153.578,153.613,153.534,0.079,0.059,65.242
11:04,153.760,153.810,153.740,153.800,26230,153.280,153.735,153.656,153.602,153.642,153.553,0.088,0.065,67.487
11:05,153.810,153.820,153.770,153.780,34390,153.285,153.750,153.698,153.623,153.663,153.570,0.093,0.071,65.660
11:06,153.780,153.942,153.780,153.942,50368,153.294,153.794,153.746,153.663,153.706,153.598,0.108,0.078,72.236
11:07,153.950,153.979,153.900,153.960,27336,153.299,153.847,153.794,153.692,153.745,153.625,0.120,0.087,72.839
11:08,153.955,153.960,153.880,153.900,16053,153.301,153.877,153.819,153.719,153.769,153.645,0.124,0.094,67.430
11:09,153.900,153.925,153.850,153.895,15582,153.304,153.895,153.841,153.748,153.788,153.664,0.125,0.100,66.984
11:10,153.890,153.970,153.890,153.929,32554,153.309,153.925,153.870,153.785,153.810,153.683,0.127,0.105,68.532
11:11,153.928,153.950,153.850,153.890,26574,153.314,153.915,153.887,153.811,153.822,153.699,0.124,0.109,64.786
11:12,153.900,153.920,153.860,153.900,13844,153.316,153.903,153.900,153.836,153.834,153.713,0.121,0.111,65.303
11:13,153.890,153.945,153.890,153.900,10083,153.317,153.903,153.915,153.851,153.844,153.727,0.117,0.113,65.303
11:14,153.909,153.909,153.800,153.800,21911,153.320,153.884,153.897,153.857,153.838,153.733,0.105,0.111,55.802
11:15,153.810,153.930,153.810,153.890,26857,153.324,153.876,153.888,153.872,153.846,153.744,0.101,0.109,61.264
11:16,153.897,153.930,153.870,153.910,43183,153.331,153.880,153.889,153.884,153.856,153.757,0.099,0.107,62.377
11:17,153.920,153.980,153.920,153.950,22508,153.334,153.890,153.896,153.896,153.870,153.771,0.099,0.105,64.569
11:18,153.957,153.990,153.957,153.980,12691,153.336,153.906,153.903,153.911,153.887,153.786,0.101,0.104,66.162
11:19,153.980,154.000,153.930,153.930,19382,153.340,153.932,153.907,153.910,153.894,153.797,0.097,0.103,61.223
11:20,153.930,153.955,153.861,153.940,35744,153.345,153.942,153.913,153.909,153.901,153.808,0.093,0.101,61.836
11:21,153.935,153.970,153.900,153.961,15392,153.347,153.952,153.920,153.913,153.910,153.819,0.091,0.099,63.155
11:22,153.955,153.970,153.900,153.970,16362,153.350,153.956,153.941,153.919,153.919,153.830,0.089,0.097,63.733
11:23,153.970,153.970,153.895,153.910,20189,153.353,153.942,153.944,153.918,153.918,153.836,0.082,0.094,57.278
11:24,153.900,153.970,153.900,153.970,22993,153.356,153.950,153.951,153.924,153.926,153.846,0.080,0.091,61.480
11:25,153.965,153.965,153.915,153.940,11887,153.358,153.950,153.950,153.927,153.928,153.853,0.075,0.088,58.388
11:26,153.940,154.000,153.910,154.000,68097,153.368,153.958,153.953,153.935,153.939,153.864,0.075,0.085,62.449
11:27,153.998,154.000,153.951,153.971,22851,153.371,153.958,153.958,153.948,153.944,153.872,0.072,0.083,59.455
11:28,153.975,154.050,153.970,154.050,37460,153.377,153.986,153.972,153.960,153.960,153.885,0.075,0.081,64.489
11:29,154.040,154.060,154.000,154.045,18377,153.380,154.001,153.982,153.971,153.973,153.897,0.076,0.080,63.946
11:30,154.045,154.045,153.885,153.900,36455,153.385,153.993,153.973,153.967,153.962,153.897,0.065,0.077,50.641
11:31,153.890,153.900,153.814,153.860,20517,153.387,153.965,153.967,153.957,153.946,153.894,0.052,0.072,47.693
11:32,153.860,153.865,153.810,153.820,19799,153.389,153.935,153.948,153.949,153.927,153.889,0.038,0.065,44.880
11:33,153.812,153.820,153.690,153.715,31302,153.392,153.868,153.920,153.932,153.894,153.876,0.018,0.056,38.465
11:34,153.710,153.710,153.630,153.630,28619,153.394,153.785,153.874,153.906,153.854,153.858,-0.004,0.044,34.203
11:35,153.620,153.670,153.570,153.580,21881,153.395,153.721,153.825,153.876,153.812,153.837,-0.026,0.030,31.960
11:36,153.585,153.585,153.490,153.540,30532,153.396,153.657,153.761,153.848,153.770,153.815,-0.045,0.015,30.251
11:37,153.550,153.580,153.510,153.560,20417,153.396,153.605,153.701,153.816,153.738,153.796,-0.059,0.000,32.203
11:38,153.540,153.615,153.540,153.540,26484,153.397,153.570,153.656,153.785,153.707,153.777,-0.070,-0.014,31.261
11:39,153.540,153.580,153.500,153.530,14392,153.398,153.550,153.614,153.749,153.680,153.759,-0.079,-0.027,30.776
11:40,153.530,153.530,153.340,153.340,29248,153.398,153.502,153.554,153.701,153.628,153.728,-0.100,-0.042,23.361
11:41,153.345,153.470,153.320,153.410,37936,153.398,153.476,153.516,153.652,153.594,153.704,-0.110,-0.055,30.048
11:42,153.428,153.500,153.400,153.440,31563,153.398,153.452,153.493,153.605,153.570,153.685,-0.114,-0.067,32.756
11:43,153.450,153.515,153.430,153.490,24461,153.399,153.442,153.481,153.573,153.558,153.670,-0.112,-0.076,37.125
11:44,153.490,153.505,153.450,153.485,14423,153.399,153.433,153.474,153.545,153.547,153.657,-0.110,-0.083,36.867
11:45,153.485,153.485,153.340,153.400,20182,153.399,153.445,153.454,153.512,153.524,153.638,-0.113,-0.089,32.706
11:46,153.410,153.540,153.410,153.510,13971,153.399,153.465,153.451,153.497,153.522,153.628,-0.106,-0.092,41.851
11:47,153.540,153.621,153.490,153.621,25916,153.400,153.501,153.462,153.496,153.537,153.628,-0.090,-0.092,49.358
11:48,153.630,153.690,153.590,153.670,36291,153.402,153.537,153.503,153.503,153.558,153.631,-0.073,-0.088,52.248
11:49,153.660,153.675,153.580,153.640,25198,153.403,153.568,153.532,153.510,153.570,153.631,-0.061,-0.083,50.340
11:50,153.680,153.870,153.680,153.825,44421,153.407,153.653,153.580,153.531,153.610,153.646,-0.036,-0.074,60.056
11:51,153.820,153.820,153.770,153.780,19252,153.409,153.707,153.616,153.549,153.636,153.656,-0.020,-0.063,57.128
11:52,153.795,153.920,153.795,153.850,18088,153.410,153.753,153.662,153.574,153.669,153.670,-0.001,-0.051,60.365
11:53,153.840,153.950,153.825,153.940,19922,153.412,153.807,153.730,153.620,153.710,153.690,0.020,-0.036,64.117
11:54,153.930,154.000,153.930,153.990,13322,153.414,153.877,153.790,153.665,153.753,153.712,0.041,-0.021,66.040
11:55,153.977,154.005,153.900,153.920,30864,153.417,153.896,153.827,153.702,153.779,153.728,0.051,-0.006,61.103
11:56,153.940,153.950,153.860,153.880,28840,153.420,153.916,153.853,153.732,153.795,153.739,0.056,0.006,58.415
11:57,153.840,153.920,153.820,153.905,16303,153.422,153.927,153.886,153.764,153.812,153.751,0.060,0.017,59.611
11:58,153.910,153.935,153.904,153.935,10303,153.423,153.926,153.900,153.805,153.831,153.765,0.066,0.027,61.058
11:59,153.920,153.920,153.850,153.900,22048,153.425,153.908,153.915,153.835,153.841,153.775,0.066,0.035,58.428
12:00,153.905,153.910,153.840,153.840,26401,153.427,153.892,153.914,153.852,153.841,153.780,0.061,0.040,54.124
12:01,153.850,153.880,153.820,153.860,25281,153.429,153.888,153.904,153.867,153.844,153.786,0.058,0.044,55.306
12:02,153.870,153.870,153.780,153.780,17392,153.431,153.863,153.877,153.877,153.834,153.785,0.049,0.045,49.781
12:03,153.810,153.850,153.781,153.790,17509,153.432,153.834,153.861,153.875,153.827,153.786,0.042,0.044,50.448
12:04,153.790,153.840,153.770,153.800,13417,153.433,153.814,153.851,153.876,153.823,153.787,0.036,0.043,51.146
12:05,153.820,153.870,153.780,153.850,17909,153.435,153.816,153.844,153.876,153.827,153.791,0.036,0.041,54.590
12:06,153.860,153.895,153.860,153.895,16754,153.436,153.823,153.839,153.873,153.838,153.799,0.039,0.041,57.495
12:07,153.890,153.900,153.800,153.897,13810,153.437,153.846,153.839,153.866,153.847,153.806,0.041,0.041,57.618
12:08,153.910,153.970,153.900,153.950,9721,153.438,153.878,153.853,153.868,153.863,153.817,0.046,0.042,61.021
12:09,153.975,154.000,153.950,154.000,14831,153.440,153.918,153.870,153.877,153.884,153.830,0.053,0.044,63.955
12:10,153.990,154.010,153.970,154.000,21130,153.442,153.948,153.898,153.884,153.902,153.843,0.059,0.047,63.955
12:11,153.990,154.085,153.990,154.076,20950,153.445,153.985,153.934,153.895,153.929,153.860,0.068,0.051,68.198
12:12,154.075,154.100,154.050,154.090,14864,153.446,154.023,153.970,153.910,153.953,153.877,0.076,0.056,68.899
12:13,154.095,154.100,154.050,154.065,11797,153.448,154.046,153.997,153.927,153.971,153.891,0.079,0.061,66.016
12:14,154.080,154.080,154.020,154.030,9423,153.449,154.052,154.014,153.940,153.980,153.902,0.078,0.064,62.097
12:15,154.020,154.050,154.000,154.000,15137,153.451,154.052,154.026,153.957,153.983,153.909,0.074,0.066,58.871
12:16,154.010,154.030,153.988,154.030,11556,153.452,154.043,154.036,153.976,153.990,153.918,0.072,0.067,61.050
12:17,154.060,154.070,154.010,154.025,16744,153.454,154.030,154.040,153.993,153.995,153.926,0.070,0.068,60.475
12:18,154.030,154.078,154.000,154.060,41843,153.458,154.029,154.047,154.009,154.005,153.936,0.070,0.068,63.096
12:19,154.070,154.080,154.010,154.050,22757,153.461,154.033,154.044,154.021,154.012,153.944,0.068,0.068,61.834
12:20,154.050,154.080,154.035,154.080,16220,153.463,154.049,154.042,154.035,154.023,153.954,0.068,0.068,64.150
12:21,154.100,154.110,154.040,154.045,17374,153.465,154.052,154.040,154.042,154.026,153.961,0.065,0.068,59.606
12:22,154.050,154.095,154.040,154.090,17530,153.467,154.065,154.047,154.049,154.036,153.971,0.065,0.067,63.214
12:23,154.090,154.180,154.090,154.135,22156,153.470,154.080,154.064,154.060,154.051,153.983,0.068,0.067,66.441
12:24,154.140,154.140,154.040,154.100,40656,153.474,154.090,154.073,154.062,154.059,153.991,0.067,0.067,61.893
12:25,154.110,154.140,154.080,154.090,23779,153.477,154.092,154.081,154.062,154.064,153.999,0.065,0.067,60.616
12:26,154.085,154.115,154.030,154.111,14109,153.479,154.105,154.088,154.065,154.071,154.007,0.064,0.066,62.395
12:27,154.110,154.120,154.070,154.080,17686,153.481,154.103,154.091,154.069,154.072,154.012,0.060,0.065,58.232
12:28,154.070,154.090,154.010,154.038,23849,153.483,154.084,154.086,154.072,154.067,154.014,0.053,0.063,53.110
12:29,154.020,154.100,154.010,154.080,13609,153.485,154.080,154.091,154.076,154.069,154.019,0.050,0.060,57.167
12:30,154.100,154.160,154.080,154.128,21475,153.487,154.087,154.095,154.084,154.078,154.027,0.051,0.058,61.289
12:31,154.120,154.170,154.100,154.140,9701,153.488,154.093,154.096,154.090,154.088,154.036,0.052,0.057,62.267
12:32,154.130,154.160,154.120,154.148,20439,153.491,154.107,154.102,154.097,154.097,154.044,0.053,0.056,62.972
12:33,154.140,154.160,154.060,154.100,18096,153.493,154.119,154.103,154.099,154.097,154.048,0.049,0.055,56.430
12:34,154.105,154.105,154.050,154.090,14498,153.494,154.121,154.101,154.102,154.096,154.051,0.045,0.053,55.155
12:35,154.100,154.100,154.040,154.060,13340,153.496,154.108,154.098,154.100,154.091,154.052,0.039,0.050,51.403
12:36,154.070,154.080,154.020,154.050,11066,153.497,154.090,154.100,154.094,154.084,154.052,0.033,0.047,50.177
12:37,154.050,154.060,154.000,154.045,13564,153.498,154.069,154.095,154.089,154.078,154.051,0.027,0.043,49.541
12:38,154.030,154.030,153.995,154.020,10675,153.499,154.053,154.082,154.084,154.069,154.049,0.020,0.038,46.376
12:39,154.010,154.030,153.975,154.030,10231,153.500,154.041,154.068,154.078,154.063,154.048,0.016,0.034,47.813
12:40,154.030,154.050,154.010,154.040,16444,153.501,154.037,154.054,154.075,154.060,154.047,0.013,0.030,49.276
12:41,154.040,154.040,153.980,154.010,13282,153.503,154.029,154.043,154.072,154.052,154.044,0.008,0.025,45.183
12:42,154.020,154.040,153.990,154.020,15616,153.504,154.024,154.034,154.068,154.047,154.042,0.005,0.021,46.770
12:43,154.010,154.050,153.995,154.030,11735,153.505,154.026,154.031,154.060,154.045,154.042,0.003,0.018,48.379
12:44,154.040,154.080,154.040,154.060,16864,153.507,154.032,154.032,154.054,154.047,154.043,0.004,0.015,52.959
12:45,154.050,154.050,153.965,153.990,14850,153.508,154.022,154.025,154.042,154.038,154.039,-0.001,0.012,43.290
12:46,153.965,154.000,153.945,153.980,13213,153.509,154.016,154.020,154.033,154.029,154.035,-0.005,0.008,42.106
12:47,153.980,154.020,153.960,153.980,9383,153.510,154.008,154.014,154.024,154.022,154.031,-0.009,0.005,42.106
12:48,153.980,153.980,153.920,153.948,7528,153.511,153.992,154.002,154.016,154.010,154.024,-0.014,0.001,38.192
12:49,153.940,153.990,153.940,153.984,6387,153.511,153.976,153.999,154.011,154.006,154.021,-0.015,-0.002,44.458
12:50,153.980,154.040,153.980,154.006,10910,153.512,153.980,153.997,154.008,154.006,154.020,-0.014,-0.005,47.911
12:51,154.000,154.000,153.960,153.970,17295,153.513,153.978,153.990,154.004,154.001,154.017,-0.016,-0.007,43.176
12:52,153.970,154.040,153.960,154.040,10534,153.514,153.990,153.987,154.004,154.007,154.018,-0.012,-0.008,52.874
