time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,126.830,126.840,126.700,126.730,55369,127.371,126.808,126.895,127.024,126.998,127.195,-0.197,-0.133,37.447
10:06,126.720,126.740,126.530,126.590,49455,127.359,126.770,126.831,126.949,126.935,127.150,-0.215,-0.150,34.855
10:07,126.580,126.630,126.530,126.630,33118,127.351,126.734,126.773,126.892,126.888,127.112,-0.223,-0.165,36.214
10:08,126.620,126.630,126.470,126.520,46176,127.339,126.658,126.723,126.831,126.832,127.068,-0.236,-0.179,34.107
10:09,126.520,126.800,126.490,126.691,49058,127.329,126.632,126.711,126.816,126.810,127.040,-0.230,-0.189,39.939
10:10,126.700,126.910,126.700,126.830,83617,127.316,126.652,126.714,126.801,126.813,127.024,-0.211,-0.194,44.285
10:11,126.850,127.150,126.820,127.060,105297,127.306,126.746,126.734,126.798,126.851,127.027,-0.176,-0.190,50.627
10:12,127.060,127.070,126.910,127.060,58666,127.302,126.832,126.764,126.796,126.883,127.030,-0.146,-0.181,50.627
10:13,127.070,127.150,127.000,127.066,82182,127.296,126.941,126.806,126.807,126.911,127.032,-0.121,-0.169,50.805
10:14,127.070,127.071,126.925,126.980,47531,127.292,126.999,126.855,126.822,126.922,127.028,-0.106,-0.157,48.241
10:15,126.980,127.230,126.970,127.220,67913,127.289,127.077,126.928,126.854,126.968,127.043,-0.075,-0.140,55.037
10:16,127.210,127.280,126.960,126.990,67217,127.286,127.063,126.987,126.861,126.971,127.039,-0.067,-0.126,48.469
10:17,126.990,127.020,126.740,126.900,82938,127.277,127.031,127.013,126.867,126.960,127.028,-0.068,-0.114,46.148
10:18,126.900,126.990,126.830,126.980,42268,127.273,127.014,127.032,126.886,126.963,127.025,-0.062,-0.104,48.508
10:19,126.980,127.176,126.980,127.040,51790,127.271,127.026,127.030,126.921,126.975,127.026,-0.051,-0.093,50.269
10:20,127.050,127.170,127.050,127.110,48611,127.269,127.004,127.036,126.957,126.996,127.032,-0.036,-0.082,52.317
10:21,127.120,127.180,127.080,127.110,40067,127.267,127.028,127.041,127.003,127.013,127.038,-0.025,-0.070,52.317
10:22,127.115,127.220,127.080,127.170,33813,127.266,127.082,127.065,127.040,127.037,127.048,-0.010,-0.058,54.193
10:23,127.180,127.220,127.080,127.130,28512,127.265,127.112,127.054,127.063,127.052,127.054,-0.002,-0.047,52.708
10:24,127.140,127.160,126.980,127.000,32784,127.264,127.104,127.055,127.058,127.044,127.050,-0.006,-0.039,48.082
10:25,127.000,127.010,126.900,126.915,39134,127.261,127.065,127.057,127.047,127.024,127.040,-0.016,-0.034,45.286
10:26,126.905,126.905,126.780,126.820,46410,127.256,127.007,127.037,127.028,126.993,127.024,-0.031,-0.034,42.323
10:27,126.830,126.960,126.760,126.910,34536,127.253,126.955,127.021,127.023,126.980,127.015,-0.035,-0.034,45.932
10:28,126.920,126.920,126.760,126.810,32657,127.250,126.891,126.983,126.991,126.954,127.000,-0.046,-0.036,42.733
10:29,126.810,126.880,126.760,126.810,23443,127.247,126.853,126.946,126.977,126.932,126.986,-0.054,-0.040,42.733
10:30,126.810,126.835,126.610,126.675,49263,127.241,126.805,126.884,126.960,126.892,126.963,-0.071,-0.046,38.531
10:31,126.690,126.710,126.560,126.610,24909,127.238,126.763,126.819,126.932,126.849,126.937,-0.088,-0.054,36.661
10:32,126.610,126.630,126.530,126.549,50346,127.230,126.691,126.762,126.894,126.803,126.908,-0.105,-0.065,34.951
10:33,126.545,126.660,126.400,126.400,57203,127.221,126.609,126.698,126.839,126.741,126.870,-0.130,-0.078,31.121
10:34,126.400,126.410,126.290,126.390,65539,127.208,126.525,126.644,126.784,126.687,126.835,-0.148,-0.092,30.877
10:35,126.390,126.440,126.310,126.320,28259,127.203,126.454,126.571,126.718,126.630,126.797,-0.166,-0.107,29.152
10:36,126.330,126.636,126.320,126.580,30406,127.198,126.448,126.542,126.676,126.623,126.781,-0.158,-0.117,42.094
10:37,126.590,126.610,126.510,126.520,23588,127.195,126.442,126.506,126.639,126.607,126.761,-0.155,-0.124,40.266
10:38,126.510,126.570,126.460,126.570,21355,127.192,126.476,126.492,126.613,126.601,126.747,-0.146,-0.129,42.507
10:39,126.560,126.650,126.520,126.590,29538,127.188,126.516,126.490,126.595,126.599,126.735,-0.136,-0.130,43.421
10:40,126.600,126.640,126.410,126.410,46325,127.181,126.534,126.472,126.556,126.570,126.711,-0.141,-0.132,37.623
10:41,126.420,126.495,126.400,126.490,24153,127.178,126.516,126.484,126.532,126.558,126.695,-0.137,-0.133,41.370
10:42,126.480,126.510,126.420,126.420,20840,127.175,126.496,126.487,126.502,126.537,126.675,-0.138,-0.134,39.154
10:43,126.420,126.455,126.380,126.450,15485,127.172,126.472,126.504,126.485,126.523,126.658,-0.135,-0.134,40.622
10:44,126.440,126.480,126.370,126.370,48942,127.164,126.428,126.477,126.466,126.500,126.637,-0.137,-0.135,37.989
10:45,126.360,126.410,126.310,126.410,25357,127.160,126.428,126.464,126.455,126.486,126.620,-0.134,-0.135,40.080
10:46,126.410,126.680,126.400,126.660,36677,127.156,126.462,126.475,126.475,126.513,126.623,-0.110,-0.130,51.165
10:47,126.680,126.870,126.680,126.754,35553,127.153,126.529,126.495,126.503,126.550,126.633,-0.083,-0.120,54.561
10:48,126.740,126.790,126.620,126.640,34085,127.150,126.567,126.524,126.528,126.564,126.633,-0.069,-0.110,50.016
10:49,126.650,126.770,126.650,126.765,25894,127.148,126.646,126.559,126.542,126.595,126.643,-0.048,-0.098,54.499
10:50,126.780,126.870,126.755,126.830,32791,127.146,126.730,126.610,126.566,126.631,126.657,-0.026,-0.083,56.676
10:51,126.820,126.900,126.790,126.900,29591,127.144,126.778,126.666,126.591,126.672,126.675,-0.002,-0.067,58.952
10:52,126.910,126.920,126.780,126.824,28543,127.142,126.792,126.723,126.609,126.696,126.686,0.010,-0.052,55.531
10:53,126.820,126.870,126.820,126.820,19467,127.141,126.828,126.774,126.641,126.715,126.696,0.019,-0.038,55.359
10:54,126.825,127.050,126.810,127.045,42588,127.140,126.884,126.822,126.684,126.766,126.722,0.044,-0.021,62.740
10:55,127.055,127.055,126.875,126.890,56719,127.137,126.896,126.839,126.720,126.785,126.734,0.051,-0.007,55.885
10:56,126.890,126.930,126.860,126.930,19777,127.137,126.902,126.875,126.757,126.807,126.749,0.058,0.006,57.185
10:57,126.920,126.950,126.840,126.840,47976,127.134,126.905,126.885,126.793,126.812,126.755,0.057,0.016,53.373
10:58,126.835,126.835,126.650,126.660,50426,127.130,126.873,126.864,126.812,126.789,126.748,0.040,0.021,46.673
10:59,126.640,126.770,126.630,126.710,29596,127.128,126.806,126.840,126.816,126.777,126.745,0.031,0.023,48.603
11:00,126.730,126.840,126.720,126.760,20693,127.127,126.780,126.832,126.816,126.774,126.747,0.028,0.024,50.531
11:01,126.745,126.810,126.640,126.640,42329,127.123,126.722,126.809,126.816,126.753,126.739,0.015,0.022,46.064
11:02,126.650,126.830,126.610,126.830,28381,127.121,126.720,126.782,126.821,126.765,126.745,0.020,0.022,53.129
11:03,126.820,127.070,126.820,127.000,33101,127.120,126.788,126.796,126.835,126.801,126.764,0.037,0.025,58.382
11:04,127.000,127.000,126.900,126.930,22169,127.120,126.832,126.796,126.837,126.821,126.777,0.045,0.029,55.618
11:05,126.930,126.930,126.820,126.820,20626,127.119,126.844,126.794,126.837,126.821,126.780,0.041,0.031,51.492
11:06,126.815,126.984,126.790,126.975,24226,127.118,126.911,126.833,126.848,126.845,126.794,0.050,0.035,56.400
11:07,126.975,127.100,126.915,127.095,20963,127.117,126.964,126.881,126.852,126.883,126.817,0.067,0.041,59.792
11:08,127.100,127.210,127.070,127.190,28961,127.118,127.002,126.935,126.875,126.930,126.844,0.086,0.050,62.293
11:09,127.180,127.200,127.084,127.140,19869,127.118,127.044,126.997,126.892,126.963,126.866,0.097,0.060,60.171
11:10,127.120,127.235,127.070,127.235,21657,127.118,127.127,127.048,126.922,127.005,126.893,0.111,0.070,62.766
11:11,127.235,127.250,127.090,127.110,29840,127.118,127.154,127.062,126.957,127.021,126.909,0.111,0.078,57.462
11:12,127.115,127.140,127.060,127.066,17938,127.118,127.148,127.079,126.984,127.028,126.921,0.107,0.084,55.682
11:13,127.065,127.200,127.060,127.180,24697,127.118,127.146,127.124,127.016,127.051,126.940,0.111,0.089,59.212
11:14,127.180,127.205,127.134,127.180,20480,127.118,127.154,127.150,127.058,127.071,126.958,0.113,0.094,59.212
11:15,127.160,127.160,127.070,127.135,19293,127.118,127.134,127.155,127.081,127.081,126.971,0.110,0.097,57.127
11:16,127.135,127.225,127.130,127.160,38568,127.119,127.144,127.151,127.094,127.093,126.985,0.108,0.099,58.012
11:17,127.165,127.220,127.095,127.215,20702,127.119,127.174,127.160,127.115,127.112,127.002,0.110,0.101,59.968
11:18,127.215,127.240,127.100,127.100,32650,127.119,127.158,127.143,127.137,127.110,127.009,0.101,0.101,54.273
11:19,127.100,127.120,126.980,127.110,46258,127.119,127.144,127.143,127.147,127.110,127.017,0.093,0.100,54.676
11:20,127.115,127.280,127.115,127.270,28030,127.119,127.171,127.169,127.161,127.135,127.036,0.099,0.099,60.653
11:21,127.270,127.390,127.210,127.230,44770,127.120,127.185,127.175,127.164,127.149,127.050,0.099,0.099,58.573
11:22,127.215,127.225,127.120,127.130,31197,127.121,127.168,127.169,127.163,127.146,127.056,0.090,0.098,53.624
11:23,127.130,127.210,127.125,127.205,24543,127.121,127.189,127.178,127.161,127.155,127.067,0.088,0.096,56.587
11:24,127.205,127.320,127.200,127.320,31644,127.122,127.231,127.197,127.177,127.181,127.086,0.095,0.096,60.730
11:25,127.320,127.500,127.320,127.480,45216,127.124,127.273,127.231,127.209,127.227,127.115,0.112,0.099,65.645
11:26,127.490,127.530,127.450,127.515,43119,127.127,127.330,127.283,127.235,127.271,127.145,0.127,0.104,66.626
11:27,127.515,127.565,127.475,127.480,36381,127.129,127.400,127.329,127.258,127.303,127.169,0.134,0.110,64.633
11:28,127.485,127.608,127.460,127.573,40493,127.132,127.474,127.367,127.291,127.345,127.199,0.145,0.117,67.424
11:29,127.575,127.730,127.575,127.730,45415,127.135,127.556,127.429,127.335,127.404,127.239,0.165,0.127,71.505
11:30,127.730,127.830,127.700,127.795,35977,127.139,127.619,127.512,127.380,127.464,127.280,0.184,0.138,73.022
11:31,127.800,127.810,127.700,127.767,47465,127.144,127.669,127.583,127.431,127.511,127.316,0.195,0.150,71.242
11:32,127.760,127.830,127.700,127.820,42807,127.148,127.737,127.645,127.486,127.558,127.353,0.205,0.161,72.583
11:33,127.820,127.820,127.750,127.810,20867,127.150,127.784,127.686,127.527,127.597,127.387,0.210,0.171,71.903
11:34,127.810,127.810,127.700,127.780,41956,127.154,127.794,127.719,127.570,127.625,127.416,0.209,0.178,69.791
11:35,127.780,127.900,127.770,127.860,26942,127.157,127.807,127.767,127.626,127.661,127.449,0.212,0.185,72.141
11:36,127.870,127.930,127.850,127.930,31037,127.161,127.840,127.812,127.682,127.703,127.485,0.218,0.192,74.044
11:37,127.910,127.945,127.870,127.910,30472,127.164,127.858,127.834,127.727,127.735,127.516,0.218,0.197,72.520
11:38,127.900,127.920,127.860,127.915,22885,127.167,127.879,127.849,127.760,127.762,127.546,0.217,0.201,72.671
11:39,127.910,128.040,127.830,128.030,47764,127.172,127.929,127.882,127.800,127.804,127.582,0.222,0.205,75.957
11:40,128.045,128.070,127.960,127.982,48609,127.179,127.953,127.902,127.839,127.831,127.611,0.220,0.208,72.051
11:41,127.985,128.050,127.960,128.010,39227,127.183,127.969,127.927,127.872,127.859,127.641,0.218,0.210,72.925
11:42,128.010,128.030,127.938,127.960,42121,127.188,127.979,127.950,127.890,127.874,127.664,0.210,0.210,68.801
11:43,127.965,127.970,127.815,127.855,51065,127.194,127.967,127.949,127.895,127.871,127.679,0.193,0.206,61.001
11:44,127.850,127.880,127.790,127.796,35240,127.197,127.921,127.932,127.897,127.860,127.687,0.172,0.200,57.072
11:45,127.790,127.960,127.790,127.900,32575,127.200,127.904,127.931,127.903,127.866,127.703,0.163,0.192,61.738
11:46,127.895,127.970,127.880,127.960,42119,127.205,127.894,127.937,127.914,127.880,127.722,0.158,0.185,64.161
11:47,127.965,127.965,127.880,127.950,30959,127.208,127.892,127.927,127.928,127.891,127.739,0.152,0.179,63.441
11:48,127.950,128.040,127.935,128.040,26818,127.211,127.929,127.934,127.941,127.914,127.761,0.153,0.174,67.026
11:49,128.040,128.180,128.040,128.140,59994,127.219,127.998,127.950,127.958,127.949,127.789,0.159,0.171,70.492
11:50,128.145,128.230,128.100,128.180,52026,127.226,128.054,127.978,127.978,127.984,127.818,0.166,0.170,71.766
11:51,128.180,128.300,128.130,128.300,46890,127.232,128.122,128.033,128.008,128.033,127.854,0.179,0.172,75.229
11:52,128.305,128.310,128.250,128.250,46809,127.239,128.182,128.090,128.025,128.066,127.883,0.183,0.174,71.304
11:53,128.250,128.270,128.070,128.070,55132,127.246,128.188,128.111,128.032,128.067,127.897,0.170,0.173,59.308
11:54,128.075,128.230,128.060,128.200,38096,127.251,128.200,128.141,128.046,128.087,127.920,0.168,0.172,64.017
11:55,128.205,128.205,128.040,128.060,24490,127.254,128.176,128.155,128.054,128.083,127.930,0.153,0.168,56.442
11:56,128.053,128.130,127.995,128.120,67728,127.261,128.140,128.165,128.074,128.089,127.944,0.145,0.164,58.698
11:57,128.125,128.250,128.120,128.200,26027,127.265,128.130,128.172,128.105,128.106,127.963,0.143,0.159,61.556
11:58,128.200,128.310,128.150,128.280,44149,127.270,128.172,128.185,128.135,128.133,127.986,0.146,0.157,64.223
11:59,128.300,128.320,128.210,128.263,37923,127.276,128.185,128.180,128.158,128.153,128.007,0.146,0.155,63.219
12:00,128.270,128.440,128.230,128.420,62241,127.285,128.257,128.202,128.194,128.194,128.038,0.156,0.155,68.166
12:01,128.415,128.560,128.380,128.560,51550,127.293,128.345,128.263,128.234,128.250,128.076,0.174,0.159,71.808
12:02,128.559,128.630,128.500,128.590,67795,127.304,128.423,128.312,128.269,128.302,128.114,0.188,0.165,72.530
12:03,128.585,128.662,128.522,128.662,28510,127.309,128.499,128.387,128.306,128.358,128.155,0.203,0.172,74.247
12:04,128.660,128.780,128.630,128.730,51692,127.318,128.592,128.463,128.339,128.415,128.197,0.218,0.181,75.780
12:05,128.740,128.740,128.410,128.430,66458,127.329,128.594,128.492,128.353,128.417,128.215,0.203,0.186,59.054
12:06,128.450,128.473,128.380,128.400,32613,127.333,128.562,128.507,128.378,128.415,128.228,0.186,0.186,57.683
12:07,128.390,128.430,128.330,128.330,34998,127.338,128.510,128.515,128.388,128.402,128.236,0.166,0.182,54.503
12:08,128.336,128.440,128.310,128.399,54934,127.345,128.458,128.513,128.414,128.401,128.248,0.153,0.176,57.011
12:09,128.391,128.408,128.345,128.400,39409,127.350,128.392,128.493,128.436,128.401,128.259,0.142,0.169,57.056
12:10,128.410,128.415,128.340,128.360,36187,127.355,128.378,128.464,128.448,128.395,128.267,0.128,0.161,55.013
12:11,128.365,128.400,128.340,128.390,39831,127.360,128.376,128.430,128.456,128.394,128.276,0.118,0.152,56.277
12:12,128.390,128.410,128.360,128.400,29790,127.364,128.390,128.389,128.467,128.395,128.285,0.110,0.144,56.714
12:13,128.390,128.470,128.350,128.460,44499,127.370,128.402,128.392,128.470,128.405,128.298,0.107,0.136,59.338
12:14,128.460,128.460,128.360,128.390,27857,127.373,128.400,128.391,128.457,128.403,128.305,0.098,0.129,55.138
12:15,128.400,128.480,128.380,128.475,29511,127.377,128.423,128.409,128.448,128.414,128.317,0.096,0.122,58.939
12:16,128.470,128.480,128.400,128.470,50070,127.384,128.439,128.418,128.433,128.422,128.329,0.094,0.117,58.624
12:17,128.475,128.592,128.450,128.510,37917,127.389,128.461,128.432,128.416,128.436,128.342,0.094,0.112,60.444
12:18,128.510,128.640,128.500,128.640,34628,127.394,128.497,128.467,128.433,128.467,128.364,0.103,0.110,65.719
12:19,128.656,128.730,128.650,128.670,43355,127.401,128.553,128.502,128.453,128.498,128.387,0.112,0.110,66.819
12:20,128.670,128.670,128.580,128.600,33648,127.406,128.578,128.527,128.474,128.514,128.403,0.111,0.111,61.834
12:21,128.610,128.670,128.580,128.630,27346,127.410,128.610,128.548,128.492,128.532,128.420,0.112,0.111,63.105
12:22,128.630,128.650,128.580,128.620,27124,127.413,128.632,128.577,128.509,128.545,128.434,0.111,0.111,62.359
12:23,128.630,128.700,128.620,128.670,30660,127.418,128.638,128.601,128.533,128.565,128.452,0.113,0.111,64.610
12:24,128.650,128.700,128.640,128.700,24250,127.422,128.644,128.630,128.557,128.585,128.470,0.115,0.112,65.926
12:25,128.700,128.720,128.655,128.710,26140,127.426,128.666,128.655,128.580,128.605,128.488,0.117,0.113,66.375
12:26,128.710,128.710,128.540,128.640,38964,127.431,128.668,128.655,128.594,128.610,128.499,0.111,0.113,60.370
12:27,128.620,128.670,128.600,128.640,25787,127.435,128.672,128.651,128.613,128.615,128.510,0.105,0.111,60.376
12:28,128.645,128.670,128.600,128.600,15465,127.437,128.658,128.651,128.623,128.612,128.516,0.096,0.108,56.966
12:29,128.600,128.610,128.540,128.550,14413,127.439,128.628,128.641,128.629,128.603,128.519,0.084,0.103,52.941
12:30,128.550,128.630,128.550,128.600,30173,127.443,128.606,128.639,128.636,128.602,128.525,0.078,0.098,56.269
12:31,128.610,128.620,128.560,128.600,27092,127.446,128.598,128.630,128.633,128.602,128.530,0.072,0.093,56.269
12:32,128.590,128.620,128.575,128.620,19721,127.449,128.594,128.620,128.629,128.605,128.537,0.068,0.088,57.651
12:33,128.620,128.625,128.570,128.610,37870,127.454,128.596,128.607,128.630,128.606,128.542,0.063,0.083,56.701
12:34,128.600,128.600,128.520,128.550,16961,127.456,128.596,128.596,128.624,128.597,128.543,0.054,0.077,51.133
12:35,128.565,128.609,128.535,128.535,20602,127.459,128.583,128.583,128.617,128.587,128.542,0.045,0.071,49.818
12:36,128.540,128.585,128.480,128.570,41895,127.464,128.577,128.579,128.610,128.585,128.544,0.040,0.065,52.864
12:37,128.580,128.620,128.520,128.520,24022,127.467,128.557,128.576,128.596,128.575,128.543,0.032,0.058,48.350
12:38,128.510,128.510,128.410,128.501,27167,127.470,128.535,128.563,128.580,128.564,128.540,0.024,0.051,46.758
12:39,128.506,128.580,128.490,128.540,30012,127.474,128.533,128.556,128.572,128.560,128.540,0.020,0.045,50.415
12:40,128.530,128.530,128.480,128.490,31592,127.477,128.524,128.540,128.561,128.549,128.536,0.013,0.039,45.997
12:41,128.490,128.575,128.470,128.480,33490,127.481,128.506,128.523,128.551,128.539,128.532,0.007,0.032,45.145
12:42,128.500,128.580,128.480,128.580,23403,127.484,128.518,128.527,128.554,128.545,128.535,0.010,0.028,54.269
12:43,128.600,128.641,128.565,128.581,28061,127.487,128.534,128.533,128.552,128.550,128.539,0.012,0.025,54.343
12:44,128.570,128.640,128.545,128.610,21794,127.490,128.548,128.538,128.553,128.560,128.544,0.016,0.023,56.766
12:45,128.620,128.690,128.610,128.625,31011,127.494,128.575,128.551,128.553,128.570,128.550,0.020,0.022,58.003
12:46,128.625,128.625,128.540,128.590,28052,127.497,128.597,128.562,128.552,128.573,128.553,0.020,0.022,54.112
12:47,128.585,128.590,128.430,128.530,39470,127.502,128.587,128.561,128.550,128.566,128.551,0.015,0.020,48.148
12:48,128.540,128.640,128.530,128.630,15647,127.504,128.597,128.578,128.557,128.576,128.557,0.019,0.020,56.711
12:49,128.650,128.670,128.590,128.590,19782,127.506,128.593,128.592,128.559,128.578,128.560,0.019,0.020,52.945
12:50,128.590,128.610,128.560,128.570,22299,127.509,128.582,128.591,128.563,128.577,128.560,0.017,0.019,51.117
12:51,128.560,128.590,128.490,128.580,24213,127.512,128.580,128.591,128.569,128.577,128.562,0.016,0.018,52.009
12:52,128.595,128.650,128.560,128.580,19655,127.514,128.590,128.587,128.572,128.578,128.563,0.015,0.018,52.009
