time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,132.300,132.300,132.300,132.300,513,131.671,132.330,132.330,132.185,132.232,132.090,0.142,0.120,61.426
09:17,132.490,132.490,132.370,132.370,1262,131.679,132.354,132.330,132.218,132.253,132.111,0.142,0.125,64.105
09:18,132.300,132.300,132.300,132.300,1233,131.684,132.362,132.321,132.243,132.261,132.125,0.135,0.127,59.643
09:19,132.110,132.110,132.100,132.100,1552,131.689,132.298,132.302,132.258,132.236,132.123,0.113,0.124,49.123
09:20,132.150,132.150,132.150,132.150,576,131.691,132.244,132.290,132.278,132.223,132.125,0.097,0.119,51.429
09:21,132.150,132.150,132.150,132.150,0,131.691,132.214,132.276,132.285,132.212,132.127,0.084,0.112,51.429
09:22,132.150,132.150,132.150,132.150,0,131.691,132.170,132.243,132.268,132.202,132.129,0.073,0.104,51.429
09:23,132.250,132.250,132.200,132.200,1030,131.696,132.150,132.215,132.255,132.202,132.134,0.068,0.097,54.032
09:24,132.200,132.200,132.200,132.200,154,131.696,132.170,132.202,132.252,132.201,132.139,0.063,0.090,54.032
09:25,132.200,132.200,132.200,132.200,0,131.696,132.180,132.181,132.248,132.201,132.143,0.058,0.084,54.032
09:26,132.300,132.300,132.300,132.300,302,131.698,132.210,132.181,132.251,132.216,132.155,0.061,0.079,59.459
09:27,132.300,132.300,132.300,132.300,0,131.698,132.240,132.206,132.242,132.229,132.166,0.064,0.076,59.459
09:28,132.270,132.270,132.150,132.150,533,131.700,132.230,132.206,132.221,132.217,132.165,0.052,0.071,49.328
09:29,132.300,132.850,132.300,132.850,2979,131.721,132.360,132.294,132.263,132.314,132.215,0.099,0.077,72.703
09:30,132.900,133.300,132.630,132.930,343401,132.953,132.506,132.391,132.306,132.409,132.268,0.141,0.090,74.170
09:31,132.970,133.190,132.700,132.850,60946,132.947,132.616,132.472,132.348,132.477,132.311,0.166,0.105,70.113
09:32,133.230,133.370,133.220,133.370,10391,132.957,132.830,132.619,132.446,132.614,132.390,0.225,0.129,78.387
09:33,133.350,133.530,132.980,133.510,82968,133.021,133.102,132.782,132.551,132.752,132.473,0.279,0.159,79.993
09:34,133.539,133.786,133.410,133.540,95985,133.111,133.240,132.938,132.658,132.873,132.552,0.322,0.191,80.331
09:35,133.520,133.880,133.520,133.860,106172,133.208,133.426,133.132,132.789,133.025,132.649,0.376,0.228,83.522
09:36,133.880,134.040,133.500,133.510,146321,133.290,133.558,133.303,132.890,133.100,132.713,0.387,0.260,70.122
09:37,133.540,133.570,132.860,133.068,91729,133.278,133.498,133.330,132.957,133.095,132.739,0.356,0.279,57.564
09:38,133.110,133.380,133.000,133.070,67475,133.270,133.410,133.347,133.024,133.091,132.763,0.328,0.289,57.599
09:39,133.060,133.250,132.780,132.970,62599,133.254,133.296,133.362,133.075,133.072,132.779,0.294,0.290,55.016
09:40,132.980,133.220,132.670,132.790,65937,133.233,133.082,133.290,133.113,133.029,132.780,0.249,0.282,50.615
09:41,132.800,133.020,132.730,132.990,68732,133.215,132.978,133.225,133.178,133.023,132.795,0.228,0.271,54.929
09:42,133.020,133.310,132.890,133.270,62613,133.212,133.018,133.191,133.210,133.061,132.830,0.231,0.263,60.174
09:43,133.270,133.420,132.860,132.860,77505,133.202,132.976,133.066,133.204,133.030,132.833,0.198,0.250,50.843
09:44,132.870,133.200,132.810,132.940,59553,133.193,132.970,132.995,133.211,133.016,132.840,0.176,0.235,52.394
09:45,132.940,133.660,132.940,133.495,75232,133.202,133.111,133.048,133.221,133.090,132.889,0.201,0.228,61.477
09:46,133.510,133.830,133.495,133.814,69075,133.225,133.276,133.141,133.244,133.201,132.957,0.244,0.231,65.540
09:47,133.850,134.045,133.850,134.045,102010,133.271,133.431,133.275,133.283,133.331,133.038,0.293,0.244,68.168
09:48,134.030,134.100,133.670,133.720,93406,133.301,133.603,133.392,133.272,133.391,133.089,0.302,0.255,61.121
09:49,133.730,134.120,133.730,134.098,73718,133.329,133.834,133.530,133.318,133.500,133.163,0.336,0.272,65.578
09:50,134.110,134.160,133.870,133.970,85455,133.359,133.929,133.618,133.387,133.572,133.223,0.349,0.287,62.946
09:51,133.960,133.960,133.410,133.510,57898,133.367,133.869,133.699,133.421,133.562,133.244,0.318,0.293,54.484
09:52,133.510,133.510,132.630,132.690,166692,133.334,133.598,133.668,133.399,133.428,133.203,0.225,0.280,43.308
09:53,132.660,132.930,132.630,132.660,68192,133.315,133.386,133.563,133.389,133.310,133.163,0.147,0.253,42.961
09:54,132.660,132.860,132.476,132.740,70654,133.296,133.114,133.429,133.370,133.222,133.132,0.091,0.221,44.245
09:55,132.750,132.810,132.460,132.470,65803,133.276,132.814,133.232,133.309,133.107,133.083,0.024,0.181,40.899
09:56,132.460,132.700,132.440,132.610,55843,133.259,132.634,133.094,133.289,133.030,133.048,-0.017,0.142,43.293
09:57,132.660,132.890,132.510,132.528,65101,133.243,132.602,132.897,133.258,132.953,133.009,-0.056,0.102,42.212
09:58,132.540,132.950,132.540,132.913,42069,133.236,132.652,132.765,133.213,132.947,133.002,-0.055,0.071,48.688
09:59,132.880,133.250,132.835,133.240,57753,133.233,132.752,132.731,133.169,132.992,133.020,-0.028,0.051,53.444
10:00,133.265,133.600,133.240,133.550,44593,133.237,132.968,132.839,133.131,133.078,133.059,0.019,0.044,57.475
10:01,133.550,133.790,133.520,133.730,53911,133.246,133.192,132.973,133.131,133.178,133.109,0.069,0.049,59.659
10:02,133.715,133.810,133.600,133.600,39730,133.252,133.407,133.080,133.093,133.243,133.145,0.098,0.059,57.367
10:03,133.580,133.940,133.580,133.665,42172,133.259,133.557,133.230,133.070,133.308,133.184,0.124,0.072,58.231
10:04,133.656,133.880,133.540,133.800,48199,133.268,133.669,133.378,133.092,133.384,133.229,0.154,0.089,60.042
10:05,133.780,133.960,133.750,133.820,39287,133.276,133.723,133.540,133.179,133.451,133.273,0.178,0.106,60.317
10:06,133.850,133.990,133.829,133.930,50112,133.287,133.763,133.667,133.277,133.525,133.322,0.203,0.126,61.868
10:07,133.960,134.220,133.950,134.170,114642,133.319,133.877,133.783,133.387,133.624,133.385,0.239,0.148,65.077
10:08,134.150,134.178,133.870,134.150,73214,133.337,133.974,133.858,133.516,133.705,133.441,0.264,0.171,64.589
10:09,134.150,134.230,134.050,134.110,60736,133.352,134.036,133.906,133.631,133.767,133.491,0.276,0.192,63.563
10:10,134.095,134.490,134.095,134.400,114240,133.386,134.152,134.006,133.775,133.864,133.558,0.306,0.215,67.583
10:11,134.420,134.490,134.200,134.295,128479,133.422,134.225,134.084,133.882,133.931,133.613,0.318,0.236,64.796
10:12,134.300,134.440,134.210,134.377,61710,133.439,134.266,134.156,133.969,133.999,133.669,0.330,0.255,65.976
10:13,134.370,134.455,134.140,134.140,56673,133.452,134.264,134.197,134.014,134.021,133.704,0.317,0.267,59.741
10:14,134.140,134.195,133.880,133.970,101973,133.468,134.236,134.201,134.033,134.013,133.724,0.289,0.272,55.677
10:15,133.990,134.270,133.660,133.810,106280,133.481,134.118,134.156,134.049,133.982,133.730,0.252,0.268,52.085
10:16,133.830,133.880,133.690,133.740,38806,133.484,134.007,134.105,134.055,133.945,133.731,0.214,0.257,50.549
10:17,133.730,133.880,133.650,133.755,34470,133.487,133.883,134.061,134.051,133.916,133.733,0.183,0.242,50.883
10:18,133.770,134.210,133.770,133.970,50517,133.493,133.849,134.007,134.063,133.924,133.750,0.174,0.228,55.525
10:19,133.960,134.310,133.960,134.160,76444,133.506,133.887,133.990,134.081,133.960,133.781,0.180,0.219,59.195
10:20,134.150,134.237,134.020,134.050,46029,133.513,133.935,133.949,134.071,133.974,133.801,0.173,0.210,56.298
10:21,134.115,134.220,134.060,134.090,29823,133.518,134.005,133.943,134.067,133.992,133.822,0.170,0.202,57.120
10:22,134.090,134.090,133.750,133.840,40017,133.521,134.022,133.927,134.046,133.969,133.823,0.145,0.190,50.704
10:23,133.830,133.850,133.720,133.810,24077,133.523,133.990,133.927,134.001,133.944,133.822,0.122,0.177,49.978
10:24,133.820,134.070,133.740,134.055,35143,133.527,133.969,133.966,133.982,133.961,133.840,0.122,0.166,55.569
10:25,134.040,134.070,133.890,133.990,35818,133.531,133.957,133.996,133.952,133.966,133.851,0.115,0.155,53.850
10:26,133.980,134.120,133.810,134.100,39327,133.535,133.959,134.012,133.949,133.986,133.869,0.117,0.148,56.314
10:27,134.120,134.120,133.895,133.976,36760,133.539,133.986,133.989,133.950,133.985,133.877,0.108,0.140,52.873
10:28,133.985,134.210,133.930,134.210,36434,133.544,134.066,134.009,133.980,134.019,133.902,0.118,0.135,58.070
10:29,134.220,134.340,134.060,134.060,49817,133.551,134.067,134.005,134.005,134.026,133.913,0.112,0.131,53.978
10:30,134.090,134.200,133.890,134.150,36791,133.556,134.099,134.044,134.035,134.045,133.931,0.114,0.127,55.986
10:31,134.160,134.160,133.830,133.910,43106,133.560,134.061,134.056,134.031,134.024,133.929,0.095,0.121,49.745
10:32,133.950,134.190,133.950,134.080,35498,133.564,134.082,134.060,134.025,134.033,133.941,0.092,0.115,53.679
10:33,134.060,134.090,133.920,134.030,27744,133.567,134.046,134.065,134.023,134.032,133.947,0.085,0.109,52.380
10:34,134.030,134.250,133.930,134.250,38095,133.572,134.084,134.083,134.035,134.066,133.970,0.096,0.106,57.278
10:35,134.280,134.540,134.170,134.533,49214,133.581,134.161,134.153,134.089,134.138,134.011,0.126,0.110,62.601
10:36,134.520,134.540,134.270,134.310,59699,133.592,134.241,134.165,134.127,134.164,134.034,0.131,0.114,56.616
10:37,134.310,134.500,134.240,134.480,34351,133.598,134.321,134.218,134.160,134.213,134.067,0.146,0.121,59.778
10:38,134.478,134.652,134.460,134.540,36610,133.605,134.423,134.267,134.202,134.263,134.102,0.161,0.129,60.862
10:39,134.560,134.640,134.520,134.608,81029,133.622,134.494,134.354,134.241,134.316,134.139,0.177,0.139,62.110
10:40,134.620,134.674,134.560,134.590,56223,133.634,134.506,134.418,134.289,134.358,134.173,0.186,0.148,61.548
10:41,134.600,134.610,134.300,134.390,56561,133.643,134.522,134.463,134.302,134.363,134.189,0.174,0.153,55.567
10:42,134.392,134.560,134.160,134.380,43131,133.650,134.502,134.479,134.327,134.366,134.203,0.163,0.155,55.278
10:43,134.400,134.490,134.330,134.370,33800,133.655,134.468,134.459,134.344,134.366,134.215,0.151,0.154,54.970
10:44,134.470,134.500,134.080,134.120,33686,133.659,134.370,134.435,134.360,134.328,134.208,0.120,0.148,47.796
10:45,134.120,134.420,134.020,134.420,27747,133.662,134.336,134.427,134.386,134.343,134.224,0.119,0.142,55.330
10:46,134.420,134.420,134.180,134.200,31861,133.666,134.298,134.385,134.399,134.321,134.222,0.099,0.133,49.669
10:47,134.200,134.251,134.120,134.140,21872,133.668,134.250,134.326,134.391,134.293,134.216,0.077,0.122,48.220
10:48,134.110,134.200,134.050,134.150,27733,133.671,134.206,134.271,134.361,134.271,134.211,0.060,0.109,48.490
10:49,134.180,134.190,134.080,134.080,18149,133.672,134.198,134.232,134.344,134.242,134.201,0.040,0.096,46.658
10:50,134.080,134.205,133.980,133.990,40574,133.676,134.112,134.184,134.306,134.203,134.186,0.017,0.080,44.338
10:51,133.980,134.060,133.960,134.000,34159,133.678,134.072,134.137,134.264,134.172,134.172,-0.000,0.064,44.668
10:52,133.995,134.080,133.900,134.080,39251,133.680,134.060,134.132,134.224,134.158,134.165,-0.008,0.050,47.350
10:53,134.110,134.200,133.910,133.940,41258,133.683,134.018,134.073,134.174,134.124,134.148,-0.024,0.035,43.386
10:54,133.920,133.940,133.790,133.895,47126,133.685,133.981,134.034,134.136,134.089,134.130,-0.041,0.020,42.164
10:55,133.870,134.090,133.840,134.080,41524,133.687,133.999,134.027,134.113,134.087,134.126,-0.039,0.008,48.576
10:56,134.090,134.170,133.940,134.160,44540,133.691,134.031,134.028,134.097,134.099,134.129,-0.030,0.000,51.103
10:57,134.160,134.240,134.090,134.240,33245,133.694,134.063,134.048,134.106,134.120,134.137,-0.016,-0.003,53.555
10:58,134.250,134.580,134.240,134.580,43873,133.700,134.191,134.122,134.118,134.191,134.170,0.021,0.002,62.235
10:59,134.570,134.590,134.433,134.550,65479,133.710,134.322,134.191,134.145,134.246,134.198,0.048,0.011,61.149
11:00,134.570,134.580,134.390,134.420,34634,133.715,134.390,134.233,134.167,134.273,134.214,0.059,0.021,56.545
11:01,134.410,134.520,134.380,134.390,35724,133.719,134.436,134.289,134.185,134.291,134.227,0.064,0.029,55.506
11:02,134.400,134.500,134.170,134.170,33423,133.722,134.422,134.324,134.192,134.272,134.223,0.049,0.033,48.475
11:03,134.180,134.315,134.122,134.230,48366,133.727,134.352,134.343,134.210,134.266,134.224,0.042,0.035,50.323
11:04,134.270,134.290,134.140,134.240,37168,133.730,134.290,134.353,134.229,134.262,134.225,0.037,0.036,50.641
11:05,134.260,134.460,134.250,134.430,47836,133.735,134.292,134.376,134.256,134.288,134.240,0.048,0.038,56.354
11:06,134.450,134.585,134.410,134.585,32831,133.740,134.331,134.377,134.305,134.333,134.266,0.068,0.044,60.383
11:07,134.600,134.640,134.520,134.630,32966,133.745,134.423,134.387,134.362,134.379,134.293,0.087,0.052,61.494
11:08,134.640,134.720,134.420,134.660,53457,133.753,134.509,134.417,134.407,134.422,134.320,0.103,0.063,62.254
11:09,134.640,134.640,134.500,134.530,37462,133.758,134.567,134.434,134.435,134.439,134.335,0.104,0.071,57.003
11:10,134.520,134.610,134.350,134.390,45660,133.763,134.559,134.462,134.447,134.431,134.339,0.092,0.075,51.923
11:11,134.400,134.400,134.150,134.230,71786,133.769,134.488,134.462,134.420,134.400,134.331,0.069,0.074,46.788
11:12,134.216,134.216,134.060,134.150,31006,133.771,134.392,134.451,134.389,134.362,134.318,0.044,0.068,44.427
11:13,134.170,134.280,134.120,134.260,31706,133.773,134.312,134.429,134.377,134.346,134.314,0.033,0.061,48.296
11:14,134.270,134.310,134.120,134.200,21077,133.775,134.246,134.381,134.362,134.324,134.305,0.019,0.052,46.399
11:15,134.170,134.170,133.940,134.105,23286,133.776,134.189,134.316,134.357,134.290,134.290,-0.000,0.042,43.486
11:16,134.130,134.280,134.130,134.240,19312,133.777,134.191,134.263,134.358,134.282,134.287,-0.004,0.033,48.439
11:17,134.240,134.350,134.100,134.347,29341,133.780,134.230,134.240,134.366,134.292,134.291,0.001,0.026,52.026
11:18,134.340,134.410,134.280,134.400,18867,133.782,134.258,134.241,134.364,134.309,134.299,0.010,0.023,53.747
11:19,134.420,134.420,134.290,134.370,35195,133.785,134.292,134.259,134.347,134.318,134.304,0.014,0.021,52.595
11:20,134.380,134.515,134.360,134.360,28188,133.788,134.343,134.285,134.326,134.325,134.308,0.016,0.020,52.199
11:21,134.360,134.430,134.310,134.408,22507,133.790,134.377,134.304,134.307,134.337,134.316,0.022,0.020,54.000
11:22,134.410,134.410,134.270,134.310,15785,133.791,134.370,134.317,134.290,134.333,134.315,0.018,0.020,49.859
11:23,134.320,134.430,134.270,134.400,20616,133.793,134.370,134.354,134.291,134.344,134.322,0.022,0.020,53.401
11:24,134.380,134.380,134.100,134.190,28928,133.795,134.334,134.348,134.288,134.320,134.312,0.008,0.018,45.352
11:25,134.200,134.210,133.930,133.970,53491,133.797,134.256,134.301,134.274,134.266,134.287,-0.021,0.010,38.761
11:26,133.990,134.080,133.944,133.990,18017,133.798,134.172,134.250,134.253,134.224,134.265,-0.041,-0.000,39.620
11:27,133.995,134.190,133.995,134.120,17778,133.798,134.134,134.218,134.247,134.208,134.254,-0.046,-0.009,45.019
11:28,134.150,134.170,133.970,134.160,18344,133.799,134.086,134.193,134.251,134.200,134.247,-0.047,-0.017,46.601
11:29,134.160,134.200,134.013,134.013,17934,133.800,134.051,134.144,134.234,134.172,134.230,-0.058,-0.025,41.842
11:30,134.010,134.120,133.960,133.960,20142,133.801,134.049,134.100,134.204,134.139,134.210,-0.071,-0.034,40.238
11:31,133.950,134.140,133.880,134.120,23356,133.802,134.075,134.065,134.182,134.136,134.203,-0.067,-0.041,46.838
11:32,134.160,134.200,133.990,134.196,32417,133.803,134.090,134.066,134.169,134.145,134.203,-0.057,-0.044,49.695
11:33,134.200,134.540,134.180,134.540,43005,133.807,134.166,134.137,134.183,134.206,134.228,-0.021,-0.040,60.084
11:34,134.530,134.690,134.530,134.690,32703,133.811,134.301,134.225,134.205,134.281,134.262,0.019,-0.028,63.616
11:35,134.680,134.810,134.600,134.600,43082,133.817,134.429,134.285,134.227,134.330,134.287,0.043,-0.014,60.175
11:36,134.670,134.670,134.330,134.330,44208,133.821,134.471,134.306,134.222,134.330,134.290,0.040,-0.003,51.224
11:37,134.340,134.360,134.185,134.330,23479,133.823,134.498,134.346,134.232,134.330,134.293,0.037,0.005,51.224
11:38,134.330,134.460,134.330,134.330,17566,133.824,134.456,134.392,134.260,134.330,134.296,0.034,0.011,51.224
11:39,134.330,134.500,134.270,134.440,30569,133.827,134.406,134.432,134.295,134.347,134.306,0.040,0.017,54.656
11:40,134.470,134.570,134.450,134.520,17969,133.829,134.390,134.473,134.325,134.373,134.322,0.051,0.024,57.024
11:41,134.550,134.640,134.500,134.600,21123,133.831,134.444,134.480,134.359,134.408,134.343,0.065,0.032,59.313
11:42,134.600,134.625,134.480,134.500,26650,133.834,134.478,134.456,134.397,134.422,134.354,0.068,0.039,55.345
11:43,134.510,134.561,134.420,134.452,26571,133.836,134.502,134.438,134.434,134.427,134.362,0.065,0.044,53.484
11:44,134.460,134.520,134.390,134.420,24506,133.838,134.498,134.449,134.458,134.426,134.366,0.060,0.047,52.243
11:45,134.410,134.480,134.310,134.420,26795,133.841,134.478,134.460,134.475,134.425,134.370,0.055,0.049,52.243
11:46,134.420,134.621,134.410,134.550,19887,133.843,134.468,134.488,134.476,134.444,134.383,0.061,0.051,56.991
11:47,134.560,134.560,134.360,134.380,23108,133.845,134.444,134.480,134.452,134.434,134.383,0.051,0.051,49.991
11:48,134.390,134.440,134.360,134.390,20940,133.846,134.432,134.464,134.436,134.427,134.384,0.044,0.050,50.377
11:49,134.390,134.560,134.390,134.550,17566,133.848,134.458,134.458,134.452,134.446,134.396,0.050,0.050,56.204
11:50,134.530,134.530,134.300,134.340,22454,133.850,134.442,134.438,134.453,134.430,134.392,0.038,0.048,48.204
11:51,134.320,134.420,134.260,134.420,16338,133.851,134.416,134.434,134.460,134.428,134.394,0.035,0.045,51.061
11:52,134.460,134.510,134.298,134.360,16944,133.852,134.412,134.426,134.454,134.418,134.391,0.027,0.041,48.883
11:53,134.390,134.390,134.300,134.380,16025,133.853,134.410,134.421,134.443,134.412,134.391,0.022,0.037,49.654
11:54,134.350,134.401,134.245,134.280,19101,133.854,134.356,134.387,134.419,134.392,134.382,0.009,0.032,45.924
11:55,134.280,134.320,134.220,134.320,25493,133.856,134.352,134.380,134.405,134.381,134.378,0.003,0.026,47.619
11:56,134.330,134.420,134.270,134.360,19225,133.857,134.340,134.376,134.398,134.378,134.376,0.001,0.021,49.330
11:57,134.360,134.490,134.340,134.380,18673,133.859,134.344,134.355,134.395,134.378,134.377,0.001,0.017,50.205
11:58,134.381,134.500,134.380,134.500,13515,133.860,134.368,134.375,134.401,134.397,134.386,0.011,0.016,55.206
11:59,134.522,134.670,134.510,134.570,20599,133.862,134.426,134.394,134.402,134.423,134.399,0.024,0.017,57.865
12:00,134.580,134.650,134.470,134.640,20558,133.864,134.490,134.429,134.422,134.457,134.417,0.039,0.022,60.396
12:01,134.650,134.690,134.550,134.675,16421,133.866,134.553,134.466,134.444,134.490,134.436,0.054,0.028,61.637
12:02,134.670,134.780,134.630,134.690,27122,133.869,134.615,134.517,134.455,134.521,134.455,0.066,0.036,62.184
12:03,134.699,134.767,134.570,134.575,20488,133.871,134.630,134.549,134.473,134.529,134.464,0.065,0.042,55.635
12:04,134.580,134.594,134.500,134.520,21516,133.873,134.620,134.569,134.481,134.528,134.468,0.060,0.045,52.773
12:05,134.560,134.620,134.510,134.540,18379,133.875,134.600,134.589,134.495,134.530,134.473,0.056,0.047,53.706
12:06,134.530,134.600,134.480,134.570,17745,133.876,134.579,134.597,134.509,134.536,134.481,0.055,0.049,55.137
12:07,134.560,134.570,134.420,134.450,16768,133.878,134.531,134.582,134.522,134.523,134.478,0.044,0.048,48.657
12:08,134.460,134.595,134.440,134.590,12606,133.879,134.534,134.576,134.543,134.533,134.487,0.046,0.048,55.263
12:09,134.595,134.690,134.540,134.620,23599,133.881,134.554,134.569,134.563,134.546,134.497,0.050,0.048,56.553
12:10,134.640,134.730,134.550,134.650,22969,133.884,134.576,134.564,134.584,134.562,134.508,0.054,0.049,57.862
12:11,134.680,134.760,134.610,134.760,25027,133.886,134.614,134.587,134.604,134.593,134.527,0.066,0.053,62.340
12:12,134.760,134.850,134.680,134.830,43337,133.892,134.690,134.626,134.624,134.629,134.549,0.080,0.058,64.897
12:13,134.830,134.920,134.820,134.900,29031,133.896,134.752,134.671,134.644,134.671,134.575,0.096,0.066,67.289
12:14,134.910,134.960,134.820,134.850,45024,133.901,134.798,134.706,134.657,134.698,134.595,0.103,0.073,63.938
12:15,134.890,134.915,134.800,134.900,21511,133.904,134.848,134.763,134.673,134.729,134.618,0.112,0.081,65.774
12:16,134.880,134.930,134.710,134.710,25374,133.907,134.838,134.778,134.684,134.726,134.625,0.102,0.085,54.434
12:17,134.710,134.780,134.670,134.690,23987,133.910,134.810,134.786,134.697,134.721,134.630,0.091,0.086,53.386
12:18,134.710,134.750,134.535,134.567,21025,133.912,134.743,134.776,134.699,134.697,134.625,0.072,0.083,47.364
12:19,134.580,134.660,134.560,134.600,15470,133.913,134.693,134.756,134.701,134.682,134.623,0.059,0.079,49.037
12:20,134.601,134.630,134.465,134.500,20783,133.915,134.613,134.715,134.705,134.654,134.614,0.040,0.071,44.465
12:21,134.520,134.560,134.470,134.520,15441,133.916,134.575,134.667,134.700,134.634,134.607,0.027,0.062,45.558
12:22,134.560,134.790,134.540,134.660,38446,133.920,134.569,134.643,134.703,134.638,134.611,0.027,0.055,52.593
12:23,134.700,134.700,134.530,134.580,19774,133.921,134.572,134.603,134.697,134.629,134.609,0.020,0.048,48.719
12:24,134.600,134.600,134.400,134.490,28447,133.923,134.550,134.576,134.677,134.607,134.600,0.008,0.040,44.728
12:25,134.520,134.551,134.410,134.500,30670,133.926,134.550,134.552,134.651,134.591,134.592,-0.002,0.032,45.264
12:26,134.530,134.720,134.480,134.710,13084,133.927,134.588,134.570,134.637,134.609,134.601,0.008,0.027,55.119
12:27,134.700,134.740,134.640,134.650,13848,133.928,134.586,134.576,134.621,134.615,134.605,0.011,0.024,52.226
12:28,134.640,134.750,134.540,134.580,73430,133.935,134.586,134.586,134.597,134.610,134.603,0.007,0.020,48.994
12:29,134.580,134.600,134.530,134.540,19657,133.936,134.596,134.589,134.584,134.599,134.598,0.001,0.016,47.198
12:30,134.560,134.714,134.550,134.690,67046,133.942,134.634,134.593,134.584,134.613,134.605,0.008,0.015,54.009
12:31,134.690,134.710,134.600,134.610,18063,133.944,134.614,134.596,134.587,134.613,134.605,0.007,0.013,50.284
12:32,134.620,134.690,134.550,134.675,18914,133.945,134.619,134.619,134.593,134.622,134.611,0.012,0.013,53.114
12:33,134.690,134.700,134.630,134.690,13434,133.947,134.641,134.643,134.607,134.633,134.616,0.016,0.014,53.768
12:34,134.700,134.870,134.670,134.690,64848,133.953,134.671,134.641,134.620,134.642,134.622,0.020,0.015,53.768
12:35,134.700,134.860,134.700,134.850,21086,133.955,134.703,134.666,134.635,134.674,134.639,0.035,0.019,60.572
12:36,134.870,134.890,134.760,134.760,18401,133.957,134.733,134.688,134.649,134.687,134.648,0.039,0.023,55.614
12:37,134.780,134.860,134.740,134.810,18924,133.959,134.760,134.722,134.673,134.706,134.660,0.046,0.027,57.686
12:38,134.780,135.020,134.780,134.940,33500,133.963,134.810,134.753,134.707,134.742,134.681,0.061,0.034,62.578
12:39,134.940,135.010,134.910,134.980,22348,133.966,134.868,134.799,134.728,134.778,134.703,0.076,0.043,63.959
12:40,134.980,135.000,134.940,134.990,22675,133.969,134.896,134.839,134.754,134.811,134.724,0.087,0.051,64.313
12:41,134.970,135.010,134.940,134.993,29270,133.972,134.943,134.877,134.786,134.839,134.744,0.095,0.060,64.415
12:42,134.990,134.990,134.900,134.960,13526,133.974,134.973,134.910,134.818,134.858,134.760,0.098,0.068,62.105
12:43,134.965,135.000,134.830,134.900,37806,133.978,134.965,134.917,134.834,134.864,134.770,0.094,0.073,57.995
12:44,134.900,134.980,134.880,134.955,18107,133.980,134.960,134.941,134.861,134.878,134.784,0.094,0.077,60.571
12:45,134.960,135.040,134.949,134.983,31093,133.984,134.958,134.963,134.885,134.894,134.799,0.096,0.081,61.875
12:46,134.980,135.010,134.860,134.910,27081,133.987,134.942,134.959,134.902,134.897,134.807,0.090,0.083,56.668
12:47,134.900,135.050,134.895,135.040,16841,133.989,134.958,134.966,134.929,134.919,134.824,0.095,0.085,62.655
12:48,135.050,135.190,135.050,135.174,22457,133.992,135.012,134.989,134.953,134.958,134.850,0.108,0.090,67.614
12:49,135.180,135.240,135.180,135.190,20241,133.995,135.059,135.014,134.987,134.994,134.875,0.118,0.095,68.165
12:50,135.180,135.230,135.115,135.115,15307,133.997,135.086,135.033,135.010,135.012,134.893,0.119,0.100,62.833
12:51,135.119,135.180,135.119,135.165,15812,133.999,135.137,135.067,135.027,135.036,134.913,0.123,0.105,64.809
12:52,135.150,135.150,134.920,134.970,33835,134.003,135.123,135.068,135.027,135.026,134.917,0.108,0.105,52.978
12:53,135.000,135.120,134.940,135.064,37210,134.008,135.101,135.078,135.032,135.032,134.928,0.103,0.105,57.049
12:54,135.070,135.190,135.065,135.100,33713,134.012,135.083,135.102,135.040,135.042,134.941,0.101,0.104,58.529
