time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,131.170,131.360,131.030,131.360,25255,130.907,131.090,130.983,131.041,131.113,131.190,-0.077,-0.103,57.113
09:39,131.350,131.590,131.250,131.480,40258,130.951,131.240,131.069,131.041,131.169,131.212,-0.042,-0.091,61.102
09:40,131.484,131.484,131.210,131.320,37524,130.978,131.326,131.130,131.058,131.193,131.220,-0.027,-0.078,53.907
09:41,131.325,131.585,131.325,131.529,29876,131.005,131.372,131.222,131.090,131.244,131.243,0.002,-0.062,60.455
09:42,131.540,131.630,131.340,131.380,36663,131.033,131.414,131.304,131.111,131.265,131.253,0.012,-0.047,54.508
09:43,131.470,131.640,131.430,131.430,33886,131.058,131.428,131.371,131.154,131.291,131.266,0.025,-0.033,56.071
09:44,131.430,131.490,131.110,131.370,80865,131.088,131.406,131.380,131.198,131.303,131.274,0.029,-0.020,53.687
09:45,131.410,131.745,131.360,131.700,38826,131.115,131.482,131.446,131.265,131.364,131.305,0.059,-0.005,63.002
09:46,131.710,131.830,131.630,131.750,25074,131.135,131.526,131.495,131.339,131.423,131.338,0.085,0.013,64.178
09:47,131.770,131.920,131.760,131.870,38142,131.169,131.624,131.544,131.427,131.492,131.378,0.114,0.034,66.895
09:48,131.860,132.000,131.840,131.890,21056,131.187,131.716,131.615,131.504,131.553,131.415,0.138,0.054,67.342
09:49,131.920,131.920,131.570,131.610,51804,131.218,131.764,131.625,131.528,131.562,131.430,0.132,0.070,55.996
09:50,131.610,131.660,131.470,131.470,25379,131.226,131.718,131.636,131.551,131.548,131.433,0.115,0.079,51.338
09:51,131.390,131.570,131.350,131.560,38462,131.237,131.680,131.652,131.566,131.550,131.442,0.107,0.085,53.988
09:52,131.565,131.570,131.270,131.275,17153,131.240,131.561,131.641,131.550,131.507,131.430,0.078,0.083,45.533
09:53,131.265,131.440,131.250,131.420,23637,131.243,131.467,131.606,131.558,131.494,131.429,0.065,0.080,49.837
09:54,131.410,131.440,131.350,131.400,30136,131.247,131.425,131.562,131.548,131.480,131.427,0.053,0.074,49.259
09:55,131.400,131.480,131.360,131.400,38342,131.253,131.411,131.503,131.550,131.467,131.425,0.042,0.068,49.259
09:56,131.400,131.430,131.290,131.290,41482,131.256,131.357,131.428,131.539,131.440,131.415,0.025,0.059,45.865
09:57,131.270,131.450,131.255,131.448,35570,131.260,131.392,131.408,131.545,131.441,131.417,0.024,0.052,51.076
09:58,131.460,131.460,131.290,131.290,27290,131.262,131.366,131.385,131.513,131.418,131.408,0.010,0.044,46.278
09:59,131.300,131.340,131.250,131.285,35102,131.263,131.343,131.351,131.478,131.398,131.399,-0.001,0.035,46.131
10:00,131.240,131.240,130.885,130.886,36586,131.256,131.240,131.302,131.402,131.319,131.361,-0.042,0.019,36.188
10:01,130.885,131.060,130.820,131.040,38076,131.247,131.190,131.255,131.336,131.276,131.337,-0.061,0.003,41.444
10:02,131.030,131.540,131.030,131.535,25081,131.249,131.207,131.272,131.331,131.316,131.352,-0.036,-0.005,54.403
10:03,131.540,131.770,131.530,131.690,36414,131.261,131.287,131.308,131.348,131.373,131.377,-0.004,-0.004,57.570
10:04,131.700,131.890,131.680,131.760,34067,131.274,131.382,131.367,131.363,131.433,131.405,0.028,0.002,58.958
10:05,131.795,131.850,131.690,131.750,19641,131.281,131.555,131.404,131.400,131.482,131.431,0.051,0.012,58.660
10:06,131.760,131.800,131.670,131.790,11975,131.285,131.705,131.467,131.428,131.529,131.457,0.072,0.024,59.532
10:07,131.810,131.850,131.720,131.770,12734,131.289,131.752,131.528,131.456,131.566,131.481,0.086,0.036,58.864
10:08,131.780,131.830,131.630,131.650,39438,131.300,131.744,131.623,131.476,131.579,131.493,0.086,0.046,54.882
10:09,131.650,131.790,131.590,131.620,31748,131.308,131.716,131.696,131.501,131.585,131.502,0.083,0.053,53.901
10:10,131.620,131.620,131.270,131.270,65665,131.312,131.620,131.663,131.487,131.537,131.485,0.052,0.053,44.011
10:11,131.300,131.490,131.150,131.370,38174,131.312,131.536,131.623,131.494,131.511,131.477,0.034,0.049,47.003
10:12,131.360,131.630,131.340,131.590,29300,131.316,131.500,131.601,131.517,131.523,131.485,0.038,0.047,52.959
10:13,131.660,132.000,131.650,131.930,31724,131.326,131.556,131.624,131.597,131.586,131.518,0.068,0.051,60.371
10:14,131.920,131.920,131.640,131.801,24622,131.333,131.592,131.625,131.656,131.619,131.539,0.080,0.057,56.719
10:15,131.810,131.850,131.645,131.680,30880,131.340,131.674,131.614,131.667,131.628,131.549,0.079,0.061,53.453
10:16,131.710,131.950,131.710,131.880,15117,131.345,131.776,131.643,131.682,131.667,131.574,0.093,0.068,57.781
10:17,131.850,131.980,131.850,131.900,14599,131.350,131.838,131.678,131.692,131.703,131.598,0.105,0.075,58.199
10:18,131.940,132.030,131.915,132.000,34361,131.362,131.852,131.769,131.712,131.749,131.628,0.121,0.084,60.317
10:19,132.010,132.050,131.850,131.850,18741,131.368,131.862,131.829,131.716,131.764,131.644,0.120,0.091,55.754
10:20,131.840,131.910,131.764,131.905,19825,131.373,131.907,131.868,131.727,131.786,131.664,0.122,0.098,57.037
10:21,131.910,131.980,131.840,131.940,14364,131.377,131.919,131.869,131.749,131.810,131.684,0.125,0.103,57.875
10:22,131.930,131.930,131.785,131.880,21571,131.383,131.915,131.879,131.769,131.820,131.699,0.122,0.107,55.864
10:23,131.880,131.880,131.580,131.592,27025,131.387,131.833,131.868,131.794,131.785,131.691,0.095,0.104,47.357
10:24,131.580,131.770,131.510,131.700,47544,131.394,131.803,131.846,131.819,131.772,131.691,0.081,0.100,50.409
10:25,131.750,131.890,131.680,131.860,13003,131.397,131.794,131.841,131.840,131.786,131.704,0.082,0.096,54.603
10:26,131.860,131.910,131.770,131.895,13675,131.400,131.785,131.828,131.837,131.802,131.718,0.084,0.094,55.490
10:27,131.910,131.940,131.880,131.880,14518,131.404,131.785,131.831,131.843,131.814,131.730,0.084,0.092,54.994
10:28,131.930,132.060,131.930,132.050,29732,131.413,131.877,131.850,131.872,131.851,131.754,0.097,0.093,59.420
10:29,132.040,132.420,132.030,132.420,43521,131.432,132.021,131.910,131.913,131.938,131.803,0.135,0.101,67.021
10:30,132.420,133.080,132.420,132.950,195147,131.553,132.239,132.043,131.994,132.094,131.888,0.206,0.122,74.415
10:31,132.960,132.960,132.710,132.860,72101,131.594,132.432,132.202,132.060,132.212,131.960,0.252,0.148,71.484
10:32,132.880,132.883,132.713,132.760,22861,131.606,132.608,132.334,132.130,132.296,132.019,0.277,0.174,68.267
10:33,132.770,132.940,132.770,132.930,28074,131.621,132.784,132.468,132.209,132.394,132.087,0.307,0.200,70.682
10:34,132.920,132.950,132.670,132.710,36724,131.639,132.842,132.570,132.268,132.442,132.133,0.309,0.222,63.903
10:35,132.720,132.740,132.510,132.530,22581,131.648,132.758,132.651,132.318,132.456,132.162,0.293,0.236,58.924
10:36,132.540,132.590,132.470,132.580,17300,131.654,132.702,132.718,132.394,132.475,132.193,0.282,0.246,59.859
10:37,132.560,132.570,132.460,132.460,22200,131.662,132.642,132.722,132.453,132.473,132.213,0.260,0.248,56.531
10:38,132.490,132.505,132.433,132.450,17600,131.667,132.546,132.660,132.498,132.469,132.231,0.239,0.246,56.250
10:39,132.443,132.460,132.290,132.350,19510,131.673,132.474,132.596,132.533,132.451,132.239,0.211,0.239,53.395
10:40,132.350,132.480,132.350,132.450,16940,131.678,132.458,132.558,132.577,132.451,132.255,0.196,0.231,55.811
10:41,132.430,132.482,132.350,132.400,17283,131.683,132.422,132.491,132.604,132.443,132.266,0.177,0.220,54.296
10:42,132.390,132.450,132.370,132.390,13201,131.687,132.408,132.451,132.602,132.435,132.275,0.160,0.208,53.980
10:43,132.380,132.415,132.340,132.340,14243,131.691,132.386,132.427,132.555,132.420,132.280,0.140,0.194,52.341
10:44,132.340,132.340,132.180,132.180,18180,131.694,132.352,132.377,132.502,132.383,132.272,0.111,0.178,47.385
10:45,132.190,132.260,132.190,132.250,8661,131.696,132.312,132.351,132.463,132.363,132.271,0.092,0.161,49.632
10:46,132.220,132.260,132.090,132.090,10957,131.698,132.250,132.306,132.398,132.321,132.257,0.063,0.141,44.910
10:47,132.085,132.210,132.070,132.210,9645,131.700,132.214,132.289,132.360,132.304,132.254,0.050,0.123,48.841
10:48,132.210,132.330,132.180,132.250,15482,131.703,132.196,132.264,132.338,132.295,132.254,0.042,0.107,50.119
10:49,132.260,132.380,132.230,132.379,7685,131.705,132.236,132.261,132.323,132.308,132.263,0.045,0.094,54.089
10:50,132.350,132.370,132.240,132.370,7969,131.707,132.260,132.259,132.316,132.318,132.271,0.047,0.085,53.781
10:51,132.365,132.480,132.365,132.456,18170,131.712,132.333,132.273,132.316,132.339,132.284,0.055,0.079,56.445
10:52,132.450,132.450,132.390,132.440,13048,131.715,132.379,132.306,132.323,132.355,132.296,0.059,0.075,55.810
10:53,132.445,132.530,132.440,132.460,31468,131.724,132.421,132.332,132.324,132.371,132.308,0.063,0.072,56.481
10:54,132.465,132.520,132.380,132.500,36716,131.734,132.445,132.383,132.332,132.391,132.322,0.068,0.072,57.860
10:55,132.480,132.560,132.390,132.390,22479,131.740,132.449,132.406,132.332,132.391,132.327,0.063,0.070,52.897
10:56,132.385,132.385,132.265,132.290,11437,131.743,132.416,132.411,132.328,132.375,132.325,0.050,0.066,48.799
10:57,132.300,132.390,132.275,132.350,10708,131.745,132.398,132.407,132.341,132.371,132.326,0.045,0.062,51.240
10:58,132.360,132.360,132.270,132.340,6139,131.746,132.374,132.403,132.348,132.366,132.327,0.039,0.057,50.805
10:59,132.350,132.350,132.270,132.290,7179,131.748,132.332,132.382,132.363,132.355,132.325,0.030,0.052,48.586
11:00,132.270,132.450,132.270,132.350,22176,131.752,132.324,132.371,132.374,132.354,132.327,0.027,0.047,51.333
11:01,132.330,132.350,132.270,132.275,10982,131.754,132.321,132.348,132.376,132.342,132.323,0.019,0.041,47.888
11:02,132.290,132.400,132.240,132.355,24207,131.759,132.322,132.330,132.374,132.344,132.325,0.019,0.037,51.618
11:03,132.340,132.410,132.320,132.400,9529,131.761,132.334,132.331,132.377,132.352,132.331,0.022,0.034,53.629
11:04,132.399,132.450,132.363,132.363,67936,131.776,132.349,132.340,132.369,132.354,132.333,0.021,0.031,51.745
11:05,132.365,132.450,132.340,132.425,13125,131.779,132.364,132.350,132.368,132.365,132.340,0.025,0.030,54.633
11:06,132.410,132.410,132.305,132.339,17595,131.782,132.376,132.350,132.359,132.361,132.340,0.021,0.028,50.099
11:07,132.350,132.360,132.230,132.250,17114,131.785,132.355,132.345,132.340,132.344,132.333,0.011,0.025,45.902
11:08,132.250,132.250,132.170,132.215,14942,131.787,132.318,132.328,132.326,132.324,132.324,-0.000,0.020,44.320
11:09,132.200,132.200,132.139,132.160,8221,131.788,132.278,132.313,132.316,132.299,132.312,-0.013,0.013,41.879
11:10,132.140,132.180,132.018,132.018,23886,131.791,132.196,132.271,132.291,132.256,132.290,-0.035,0.004,36.312
11:11,132.010,132.040,131.955,131.960,19300,131.792,132.121,132.216,132.262,132.210,132.266,-0.056,-0.008,34.311
11:12,131.970,132.030,131.950,131.960,8630,131.792,132.063,132.166,132.236,132.172,132.243,-0.072,-0.021,34.311
11:13,131.930,131.990,131.850,131.880,21714,131.793,131.996,132.098,132.200,132.127,132.216,-0.090,-0.035,31.527
11:14,131.905,131.980,131.905,131.970,12111,131.794,131.958,132.052,132.177,132.103,132.198,-0.095,-0.047,37.656
11:15,131.980,131.980,131.930,131.960,15058,131.795,131.946,132.015,132.146,132.081,132.180,-0.100,-0.057,37.257
11:16,131.950,131.980,131.929,131.965,10668,131.795,131.947,131.984,132.113,132.063,132.165,-0.102,-0.066,37.613
11:17,131.955,131.982,131.860,131.880,12984,131.796,131.931,131.949,132.075,132.035,132.143,-0.109,-0.075,34.074
11:18,131.900,132.000,131.890,131.890,14477,131.796,131.933,131.933,132.034,132.012,132.125,-0.112,-0.082,34.850
11:19,131.880,131.880,131.820,131.820,8968,131.796,131.903,131.916,131.994,131.983,132.102,-0.119,-0.090,32.008
11:20,131.830,131.840,131.724,131.730,18884,131.796,131.857,131.887,131.954,131.944,132.075,-0.131,-0.098,28.759
11:21,131.735,131.735,131.520,131.520,16732,131.795,131.768,131.842,131.901,131.879,132.033,-0.155,-0.109,22.916
11:22,131.530,131.560,131.470,131.480,21631,131.793,131.688,131.781,131.849,131.817,131.992,-0.175,-0.122,21.999
11:23,131.475,131.540,131.400,131.440,19163,131.791,131.598,131.716,131.804,131.759,131.952,-0.192,-0.136,21.090
11:24,131.428,131.430,131.290,131.300,19783,131.788,131.494,131.632,131.753,131.689,131.903,-0.215,-0.152,18.249
11:25,131.310,131.340,131.270,131.320,21069,131.785,131.412,131.562,131.704,131.632,131.860,-0.228,-0.167,19.909
11:26,131.310,131.330,131.215,131.230,16122,131.783,131.354,131.480,131.654,131.570,131.813,-0.243,-0.182,18.125
11:27,131.240,131.310,131.140,131.200,37870,131.776,131.298,131.403,131.595,131.513,131.768,-0.255,-0.197,17.560
11:28,131.180,131.457,131.180,131.457,49691,131.770,131.301,131.368,131.556,131.505,131.745,-0.240,-0.206,35.956
11:29,131.460,131.460,131.240,131.300,71021,131.761,131.301,131.341,131.505,131.473,131.712,-0.239,-0.212,31.355
11:30,131.270,131.300,131.100,131.135,27754,131.756,131.264,131.298,131.448,131.421,131.669,-0.248,-0.219,27.382
11:31,131.140,131.260,131.085,131.260,18445,131.754,131.270,131.275,131.399,131.396,131.639,-0.243,-0.224,34.187
11:32,131.280,131.430,131.280,131.430,18790,131.751,131.316,131.291,131.369,131.401,131.623,-0.222,-0.224,42.124
11:33,131.420,131.450,131.380,131.390,10468,131.750,131.303,131.300,131.343,131.400,131.606,-0.206,-0.220,40.875
11:34,131.390,131.410,131.200,131.270,43652,131.745,131.297,131.305,131.324,131.380,131.581,-0.202,-0.216,37.301
11:35,131.270,131.370,131.270,131.360,17441,131.743,131.342,131.325,131.315,131.377,131.565,-0.188,-0.211,41.437
11:36,131.370,131.460,131.370,131.460,12758,131.742,131.382,131.326,131.316,131.390,131.557,-0.168,-0.202,45.720
11:37,131.460,131.520,131.435,131.520,13332,131.741,131.400,131.353,131.333,131.410,131.554,-0.145,-0.191,48.170
11:38,131.500,131.535,131.480,131.525,15488,131.740,131.427,131.402,131.349,131.427,131.552,-0.125,-0.178,48.379
11:39,131.530,131.560,131.440,131.440,10329,131.739,131.461,131.424,131.365,131.429,131.544,-0.115,-0.165,45.052
11:40,131.435,131.575,131.435,131.540,18881,131.738,131.497,131.438,131.391,131.446,131.544,-0.097,-0.151,49.456
11:41,131.530,131.591,131.501,131.525,18851,131.737,131.510,131.455,131.397,131.458,131.542,-0.084,-0.138,48.824
11:42,131.540,131.680,131.540,131.680,23591,131.736,131.542,131.506,131.426,131.493,131.552,-0.060,-0.122,55.197
11:43,131.700,131.750,131.660,131.700,8716,131.736,131.577,131.549,131.469,131.524,131.563,-0.039,-0.106,55.959
11:44,131.710,131.770,131.700,131.740,17915,131.736,131.637,131.584,131.506,131.558,131.576,-0.019,-0.088,57.515
11:45,131.780,131.780,131.690,131.690,22412,131.736,131.667,131.605,131.526,131.578,131.585,-0.007,-0.072,54.903
11:46,131.680,131.765,131.680,131.683,11312,131.736,131.699,131.625,131.549,131.594,131.592,0.002,-0.057,54.530
11:47,131.690,131.800,131.680,131.790,14800,131.736,131.721,131.668,131.589,131.624,131.607,0.017,-0.042,59.108
11:48,131.770,131.820,131.760,131.800,32287,131.737,131.741,131.701,131.623,131.651,131.621,0.030,-0.028,59.518
11:49,131.820,131.860,131.760,131.800,16086,131.737,131.753,131.735,131.649,131.674,131.634,0.040,-0.014,59.518
11:50,131.795,131.860,131.745,131.830,24041,131.737,131.781,131.754,131.673,131.698,131.649,0.049,-0.002,60.883
11:51,131.820,131.825,131.670,131.670,12614,131.737,131.778,131.750,131.684,131.694,131.650,0.043,0.007,51.004
11:52,131.670,131.780,131.640,131.780,14151,131.737,131.776,131.755,131.710,131.707,131.660,0.047,0.015,56.259
11:53,131.800,131.860,131.770,131.800,13878,131.737,131.776,131.769,131.730,131.721,131.670,0.051,0.023,57.158
11:54,131.790,131.790,131.590,131.590,21073,131.737,131.734,131.757,131.735,131.701,131.664,0.037,0.025,46.373
11:55,131.570,131.585,131.460,131.565,20310,131.736,131.681,131.729,131.726,131.680,131.657,0.023,0.025,45.277
11:56,131.580,131.650,131.580,131.600,8957,131.736,131.667,131.704,131.718,131.668,131.653,0.015,0.023,47.159
11:57,131.600,131.610,131.470,131.605,32356,131.734,131.632,131.680,131.708,131.658,131.649,0.009,0.020,47.437
11:58,131.620,131.750,131.575,131.730,13310,131.734,131.618,131.667,131.711,131.669,131.655,0.014,0.019,53.960
11:59,131.740,131.745,131.690,131.695,9953,131.734,131.639,131.671,131.712,131.673,131.658,0.015,0.018,52.014
12:00,131.670,131.740,131.650,131.740,14840,131.734,131.674,131.666,131.708,131.683,131.664,0.019,0.018,54.297
12:01,131.730,131.835,131.710,131.830,16601,131.734,131.720,131.669,131.710,131.706,131.677,0.029,0.021,58.544
12:02,131.850,131.880,131.770,131.795,14280,131.735,131.758,131.695,131.710,131.720,131.685,0.034,0.023,56.351
12:03,131.790,131.790,131.665,131.680,15202,131.734,131.748,131.709,131.698,131.714,131.685,0.029,0.024,49.755
12:04,131.695,131.710,131.660,131.675,9009,131.734,131.744,131.719,131.699,131.708,131.684,0.023,0.024,49.484
12:05,131.680,131.690,131.610,131.670,10974,131.734,131.730,131.727,131.690,131.702,131.683,0.019,0.023,49.195
12:06,131.650,131.650,131.550,131.570,19807,131.733,131.678,131.707,131.673,131.682,131.675,0.007,0.020,43.702
12:07,131.570,131.570,131.490,131.490,6973,131.733,131.617,131.681,131.665,131.652,131.661,-0.009,0.014,39.867
12:08,131.495,131.550,131.430,131.430,15307,131.732,131.567,131.643,131.655,131.618,131.644,-0.026,0.006,37.228
12:09,131.430,131.590,131.430,131.590,10963,131.732,131.550,131.613,131.654,131.614,131.640,-0.026,-0.000,47.254
12:10,131.591,131.610,131.540,131.540,8853,131.731,131.524,131.581,131.649,131.602,131.633,-0.030,-0.006,44.844
12:11,131.550,131.640,131.550,131.620,10448,131.731,131.534,131.573,131.640,131.605,131.632,-0.027,-0.010,49.300
12:12,131.630,131.630,131.544,131.560,16297,131.730,131.548,131.559,131.630,131.598,131.626,-0.028,-0.014,46.280
12:13,131.560,131.620,131.480,131.570,35631,131.729,131.576,131.546,131.617,131.594,131.622,-0.028,-0.017,46.864
12:14,131.575,131.640,131.535,131.640,20663,131.728,131.586,131.555,131.602,131.601,131.623,-0.023,-0.018,50.890
12:15,131.650,131.770,131.630,131.760,13029,131.728,131.630,131.589,131.600,131.625,131.634,-0.008,-0.016,56.917
12:16,131.760,131.800,131.740,131.770,10913,131.728,131.660,131.631,131.607,131.648,131.644,0.004,-0.012,57.386
12:17,131.780,131.800,131.680,131.700,7891,131.728,131.688,131.645,131.608,131.656,131.648,0.008,-0.008,53.032
12:18,131.720,131.750,131.663,131.690,9227,131.728,131.712,131.664,131.610,131.661,131.651,0.010,-0.004,52.420
12:19,131.690,131.690,131.650,131.651,7160,131.728,131.714,131.668,131.616,131.659,131.651,0.008,-0.002,49.996
12:20,131.650,131.730,131.650,131.700,7295,131.728,131.702,131.685,131.632,131.666,131.655,0.011,0.001,52.940
12:21,131.690,131.690,131.575,131.580,11519,131.728,131.664,131.686,131.644,131.653,131.649,0.003,0.001,45.830
12:22,131.600,131.620,131.560,131.620,5293,131.728,131.648,131.684,131.646,131.648,131.647,0.001,0.001,48.318
12:23,131.620,131.620,131.560,131.575,6259,131.727,131.625,131.661,131.649,131.636,131.642,-0.005,-0.000,45.755
12:24,131.575,131.620,131.530,131.540,6134,131.727,131.603,131.632,131.643,131.622,131.634,-0.013,-0.003,43.827
12:25,131.560,131.590,131.520,131.550,4142,131.727,131.573,131.613,131.642,131.611,131.628,-0.017,-0.006,44.550
12:26,131.540,131.700,131.530,131.700,9371,131.727,131.597,131.614,131.652,131.624,131.633,-0.009,-0.006,54.094
12:27,131.710,131.715,131.570,131.580,9779,131.726,131.589,131.606,131.647,131.617,131.629,-0.012,-0.007,47.108
12:28,131.560,131.560,131.500,131.530,13339,131.726,131.580,131.584,131.630,131.604,131.622,-0.018,-0.009,44.528
12:29,131.520,131.560,131.490,131.510,7370,131.726,131.574,131.576,131.610,131.590,131.614,-0.024,-0.012,43.502
12:30,131.529,131.620,131.510,131.590,10444,131.725,131.582,131.572,131.601,131.590,131.612,-0.022,-0.014,48.605
12:31,131.600,131.630,131.580,131.585,5983,131.725,131.559,131.573,131.593,131.589,131.610,-0.021,-0.016,48.311
12:32,131.610,131.630,131.595,131.625,3369,131.725,131.568,131.584,131.591,131.594,131.611,-0.017,-0.016,50.869
12:33,131.620,131.620,131.540,131.540,11017,131.725,131.570,131.583,131.579,131.586,131.606,-0.020,-0.017,45.694
12:34,131.530,131.580,131.510,131.580,6550,131.724,131.584,131.567,131.579,131.585,131.604,-0.019,-0.017,48.357
12:35,131.570,131.670,131.560,131.635,8251,131.724,131.593,131.574,131.580,131.593,131.606,-0.013,-0.016,51.852
12:36,131.630,131.693,131.610,131.640,14380,131.724,131.604,131.588,131.585,131.600,131.609,-0.009,-0.015,52.169
12:37,131.640,131.760,131.640,131.740,9801,131.724,131.627,131.617,131.600,131.622,131.618,0.003,-0.011,58.108
12:38,131.763,131.780,131.630,131.630,9043,131.724,131.645,131.622,131.607,131.623,131.619,0.004,-0.008,50.657
12:39,131.625,131.720,131.625,131.720,9622,131.724,131.673,131.639,131.608,131.638,131.627,0.011,-0.004,55.666
12:40,131.740,131.785,131.720,131.755,12574,131.724,131.697,131.655,131.622,131.656,131.636,0.020,0.000,57.474
12:41,131.755,131.866,131.755,131.866,10003,131.724,131.742,131.696,131.647,131.688,131.653,0.035,0.007,62.673
12:42,131.867,131.880,131.820,131.853,11379,131.724,131.765,131.730,131.674,131.714,131.668,0.046,0.015,61.707
12:43,131.850,131.908,131.774,131.908,7939,131.725,131.820,131.764,131.698,131.743,131.686,0.058,0.024,64.193
12:44,131.920,131.930,131.840,131.860,7813,131.725,131.848,131.791,131.719,131.761,131.699,0.063,0.031,60.514
12:45,131.850,131.910,131.790,131.870,12785,131.725,131.871,131.808,131.738,131.778,131.711,0.067,0.038,61.015
12:46,131.890,131.890,131.770,131.770,10834,131.725,131.852,131.825,131.756,131.777,131.716,0.061,0.043,53.697
12:47,131.790,131.900,131.790,131.870,5874,131.726,131.856,131.844,131.778,131.791,131.727,0.064,0.047,58.994
12:48,131.870,131.940,131.860,131.925,5733,131.726,131.859,131.865,131.801,131.812,131.742,0.070,0.052,61.612
12:49,131.920,131.920,131.860,131.910,6851,131.726,131.869,131.871,131.821,131.827,131.754,0.073,0.056,60.467
12:50,131.920,131.940,131.850,131.880,11513,131.726,131.871,131.874,131.832,131.835,131.764,0.071,0.059,58.169
12:51,131.880,131.940,131.880,131.900,6940,131.727,131.897,131.873,131.853,131.845,131.774,0.071,0.062,59.280
12:52,131.890,131.935,131.874,131.900,20353,131.728,131.903,131.878,131.867,131.854,131.783,0.070,0.063,59.280
