time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,139.360,139.491,139.230,139.230,12467,139.650,139.408,139.520,139.635,139.552,139.686,-0.133,-0.074,29.433
09:38,139.210,139.210,139.100,139.146,15583,139.620,139.314,139.427,139.579,139.490,139.646,-0.156,-0.090,27.390
09:39,139.155,139.207,139.020,139.040,13166,139.593,139.248,139.345,139.514,139.421,139.601,-0.180,-0.108,25.012
09:40,139.040,139.110,138.951,138.995,31882,139.532,139.148,139.278,139.446,139.355,139.556,-0.201,-0.127,24.058
09:41,138.988,139.060,138.790,138.790,20311,139.490,139.040,139.175,139.362,139.268,139.499,-0.231,-0.148,20.273
09:42,138.780,138.790,138.590,138.655,31666,139.417,138.925,139.085,139.291,139.174,139.437,-0.263,-0.171,18.238
09:43,138.680,138.890,138.640,138.750,21967,139.378,138.846,138.992,139.204,139.109,139.386,-0.277,-0.192,24.018
09:44,138.750,139.010,138.750,139.000,13102,139.362,138.838,138.951,139.150,139.092,139.357,-0.265,-0.207,36.701
09:45,139.020,139.220,138.970,139.180,27609,139.346,138.875,138.945,139.123,139.106,139.344,-0.239,-0.213,43.954
09:46,139.200,139.250,139.110,139.170,22661,139.338,138.951,138.948,139.089,139.115,139.331,-0.216,-0.214,43.655
09:47,139.160,139.170,138.960,139.090,21913,139.325,139.038,138.954,139.067,139.112,139.313,-0.202,-0.211,41.236
09:48,139.090,139.320,139.060,139.280,29794,139.318,139.144,138.989,139.050,139.137,139.311,-0.173,-0.204,48.531
09:49,139.300,139.400,139.290,139.350,20484,139.320,139.214,139.059,139.052,139.170,139.314,-0.144,-0.192,50.947
09:50,139.330,139.560,139.250,139.530,24669,139.326,139.284,139.169,139.075,139.226,139.330,-0.104,-0.174,56.590
09:51,139.530,139.560,139.450,139.510,19313,139.332,139.352,139.264,139.103,139.269,139.343,-0.074,-0.154,55.821
09:52,139.530,139.545,139.410,139.470,36718,139.341,139.428,139.322,139.136,139.300,139.353,-0.052,-0.134,54.235
09:53,139.470,139.540,139.380,139.540,27731,139.347,139.480,139.368,139.178,139.337,139.366,-0.029,-0.113,56.561
09:54,139.570,139.600,139.460,139.510,17866,139.352,139.512,139.410,139.233,139.364,139.377,-0.013,-0.093,55.265
09:55,139.530,139.595,139.340,139.340,7680,139.353,139.474,139.441,139.286,139.360,139.374,-0.014,-0.077,48.483
09:56,139.345,139.460,139.280,139.280,7188,139.353,139.428,139.441,139.327,139.348,139.367,-0.020,-0.066,46.323
09:57,139.275,139.290,139.190,139.270,11250,139.351,139.388,139.431,139.348,139.336,139.360,-0.024,-0.057,45.955
09:58,139.280,139.290,139.180,139.200,11257,139.349,139.320,139.390,139.349,139.315,139.348,-0.033,-0.053,43.361
09:59,139.230,139.230,139.110,139.190,16577,139.345,139.256,139.350,139.351,139.296,139.337,-0.041,-0.050,42.988
10:00,139.220,139.220,139.020,139.045,34983,139.333,139.197,139.297,139.347,139.257,139.315,-0.058,-0.052,37.894
10:01,139.090,139.120,139.010,139.049,13117,139.328,139.151,139.236,139.330,139.225,139.295,-0.070,-0.055,38.112
10:02,139.030,139.060,138.840,138.900,39623,139.308,139.077,139.159,139.295,139.175,139.266,-0.091,-0.063,33.410
10:03,138.860,138.870,138.730,138.792,18623,139.296,138.995,139.091,139.238,139.116,139.231,-0.115,-0.073,30.475
10:04,138.810,139.090,138.800,139.075,17048,139.289,138.972,139.065,139.205,139.110,139.219,-0.110,-0.080,44.286
10:05,139.085,139.250,139.085,139.220,14455,139.288,139.007,139.059,139.185,139.127,139.219,-0.093,-0.083,49.789
10:06,139.250,139.270,139.130,139.130,6291,139.287,139.023,139.050,139.154,139.127,139.213,-0.085,-0.083,46.705
10:07,139.110,139.300,139.110,139.300,12905,139.286,139.103,139.064,139.138,139.154,139.219,-0.065,-0.080,52.669
10:08,139.280,139.404,139.230,139.280,26377,139.287,139.201,139.093,139.133,139.173,139.224,-0.050,-0.074,51.932
10:09,139.300,139.410,139.240,139.410,24669,139.288,139.268,139.138,139.143,139.210,139.238,-0.028,-0.065,56.217
10:10,139.390,139.675,139.370,139.675,40257,139.301,139.359,139.235,139.174,139.281,139.270,0.011,-0.049,63.381
10:11,139.700,139.720,139.577,139.700,29316,139.312,139.473,139.349,139.213,139.346,139.302,0.044,-0.031,63.980
10:12,139.690,139.727,139.625,139.625,12012,139.316,139.538,139.418,139.246,139.389,139.326,0.063,-0.012,60.769
10:13,139.637,139.680,139.550,139.680,10307,139.319,139.618,139.475,139.295,139.433,139.352,0.082,0.007,62.265
10:14,139.680,139.725,139.610,139.630,11823,139.323,139.662,139.538,139.340,139.464,139.373,0.091,0.024,60.025
10:15,139.630,139.650,139.500,139.500,9672,139.325,139.627,139.562,139.386,139.469,139.382,0.087,0.036,54.531
10:16,139.520,139.655,139.515,139.650,9111,139.328,139.617,139.609,139.452,139.497,139.402,0.095,0.048,59.174
10:17,139.660,139.900,139.660,139.770,23336,139.338,139.646,139.654,139.505,139.539,139.429,0.110,0.060,62.475
10:18,139.760,139.880,139.730,139.860,19328,139.347,139.682,139.677,139.555,139.588,139.461,0.127,0.074,64.776
10:19,139.850,139.870,139.770,139.780,10854,139.352,139.712,139.687,139.605,139.618,139.485,0.133,0.086,61.185
10:20,139.790,139.795,139.700,139.720,8634,139.355,139.756,139.699,139.637,139.634,139.502,0.132,0.095,58.563
10:21,139.740,139.820,139.700,139.735,16973,139.361,139.773,139.706,139.672,139.649,139.519,0.130,0.102,59.036
10:22,139.720,139.860,139.700,139.820,15987,139.367,139.783,139.729,139.703,139.675,139.542,0.134,0.108,61.701
10:23,139.820,139.880,139.740,139.845,9922,139.371,139.780,139.773,139.717,139.702,139.564,0.137,0.114,62.475
10:24,139.860,139.892,139.820,139.880,5677,139.373,139.800,139.801,139.730,139.729,139.587,0.142,0.120,63.584
10:25,139.865,139.910,139.738,139.738,6685,139.376,139.804,139.797,139.739,139.730,139.599,0.132,0.122,56.327
10:26,139.790,139.830,139.730,139.750,7924,139.379,139.807,139.784,139.744,139.733,139.610,0.124,0.122,56.766
10:27,139.770,139.900,139.755,139.890,7664,139.382,139.821,139.797,139.764,139.758,139.631,0.127,0.123,61.721
10:28,139.900,139.900,139.810,139.820,7117,139.385,139.816,139.810,139.789,139.767,139.645,0.122,0.123,58.133
10:29,139.820,139.940,139.800,139.940,6072,139.387,139.828,139.835,139.811,139.794,139.667,0.127,0.124,62.191
10:30,139.930,140.000,139.900,139.970,11994,139.393,139.874,139.854,139.827,139.821,139.689,0.132,0.126,63.153
10:31,139.985,140.100,139.985,140.020,19878,139.404,139.928,139.876,139.839,139.851,139.714,0.138,0.128,64.761
10:32,140.010,140.010,139.920,139.999,22403,139.414,139.950,139.891,139.856,139.874,139.735,0.139,0.130,63.490
10:33,139.950,140.010,139.910,139.990,13415,139.420,139.984,139.922,139.877,139.892,139.754,0.138,0.132,62.946
10:34,139.980,140.010,139.950,140.010,10011,139.425,139.998,139.955,139.898,139.910,139.773,0.138,0.133,63.715
10:35,140.000,140.000,139.840,139.860,7554,139.428,139.976,139.951,139.901,139.902,139.779,0.123,0.131,54.567
10:36,139.861,139.990,139.840,139.980,10075,139.432,139.968,139.971,139.911,139.914,139.794,0.120,0.129,59.568
10:37,140.020,140.040,139.890,139.930,29365,139.444,139.954,139.970,139.915,139.917,139.804,0.113,0.126,56.764
10:38,139.940,139.980,139.895,139.950,14804,139.449,139.946,139.967,139.931,139.922,139.815,0.107,0.122,57.624
10:39,139.947,140.140,139.930,140.120,10964,139.455,139.968,139.980,139.960,139.952,139.837,0.115,0.121,64.146
10:40,140.110,140.110,139.960,140.010,14005,139.461,139.998,139.981,139.969,139.961,139.850,0.111,0.119,57.933
10:41,140.020,140.080,140.000,140.060,23699,139.471,140.014,139.990,139.988,139.976,139.866,0.111,0.117,59.837
10:42,140.080,140.080,139.810,139.820,16264,139.476,139.992,139.966,139.978,139.952,139.862,0.090,0.112,48.490
10:43,139.820,139.880,139.810,139.810,11135,139.479,139.964,139.960,139.966,139.930,139.858,0.072,0.104,48.081
10:44,139.800,139.970,139.800,139.960,5852,139.481,139.932,139.957,139.961,139.935,139.866,0.069,0.097,54.308
10:45,139.930,139.930,139.825,139.870,11479,139.484,139.904,139.950,139.952,139.925,139.866,0.059,0.089,50.402
10:46,139.880,139.930,139.835,139.930,4372,139.485,139.878,139.947,139.947,139.926,139.871,0.055,0.082,52.837
10:47,139.930,139.970,139.840,139.840,10031,139.488,139.882,139.912,139.934,139.913,139.869,0.044,0.075,48.954
10:48,139.890,139.890,139.800,139.820,7302,139.490,139.884,139.889,139.931,139.898,139.865,0.033,0.066,48.108
10:49,139.804,139.890,139.800,139.880,9689,139.492,139.868,139.866,139.923,139.896,139.866,0.029,0.059,50.852
10:50,139.850,139.860,139.780,139.790,7570,139.494,139.852,139.863,139.912,139.879,139.861,0.019,0.051,46.850
10:51,139.770,139.770,139.620,139.660,21837,139.497,139.798,139.844,139.890,139.846,139.846,-0.000,0.041,41.739
10:52,139.640,139.640,139.570,139.590,8860,139.497,139.748,139.797,139.849,139.806,139.827,-0.021,0.028,39.256
10:53,139.590,139.700,139.540,139.700,8501,139.498,139.724,139.776,139.825,139.790,139.817,-0.027,0.017,44.812
10:54,139.680,139.900,139.680,139.890,5640,139.500,139.726,139.771,139.812,139.805,139.823,-0.017,0.010,52.837
10:55,139.890,139.900,139.800,139.810,13465,139.503,139.730,139.768,139.812,139.806,139.822,-0.016,0.005,49.569
10:56,139.815,139.870,139.794,139.860,7666,139.504,139.770,139.772,139.815,139.814,139.825,-0.010,0.002,51.584
10:57,139.850,139.890,139.815,139.820,6012,139.506,139.816,139.765,139.805,139.815,139.824,-0.009,-0.000,49.867
10:58,139.811,139.920,139.810,139.900,10485,139.508,139.856,139.779,139.807,139.828,139.830,-0.002,-0.001,53.221
10:59,139.890,139.919,139.850,139.860,5733,139.510,139.850,139.804,139.802,139.833,139.832,0.001,-0.000,51.371
11:00,139.880,140.060,139.860,140.060,12466,139.514,139.900,139.862,139.818,139.868,139.849,0.019,0.004,59.040
11:01,140.085,140.110,140.060,140.110,6566,139.516,139.950,139.914,139.841,139.905,139.868,0.037,0.010,60.705
11:02,140.090,140.160,140.090,140.130,47668,139.534,140.012,139.944,139.860,139.940,139.888,0.052,0.019,61.386
11:03,140.130,140.220,140.120,140.185,15729,139.541,140.069,139.991,139.890,139.978,139.910,0.068,0.028,63.262
11:04,140.190,140.300,140.170,140.260,13606,139.546,140.149,140.041,139.937,140.021,139.936,0.085,0.040,65.708
11:05,140.250,140.290,140.210,140.210,9685,139.551,140.179,140.089,139.984,140.050,139.956,0.094,0.051,62.710
11:06,140.210,140.260,140.180,140.260,12783,139.556,140.209,140.134,140.027,140.082,139.979,0.104,0.061,64.457
11:07,140.250,140.410,140.240,140.380,29601,139.570,140.259,140.199,140.065,140.128,140.008,0.120,0.073,68.295
11:08,140.380,140.400,140.240,140.240,16372,139.577,140.270,140.222,140.098,140.145,140.025,0.120,0.082,60.136
11:09,140.230,140.350,140.230,140.310,7941,139.580,140.280,140.247,140.133,140.171,140.047,0.124,0.091,62.545
11:10,140.310,140.360,140.295,140.345,10527,139.585,140.307,140.274,140.173,140.198,140.069,0.129,0.098,63.726
11:11,140.355,140.490,140.350,140.470,17438,139.593,140.349,140.309,140.217,140.239,140.098,0.141,0.107,67.648
11:12,140.460,140.490,140.390,140.390,12640,139.599,140.351,140.326,140.258,140.263,140.120,0.143,0.114,62.956
11:13,140.370,140.410,140.330,140.330,22360,139.609,140.369,140.341,140.278,140.273,140.136,0.137,0.119,59.612
11:14,140.310,140.340,140.200,140.340,9998,139.613,140.375,140.351,140.296,140.283,140.151,0.133,0.122,59.996
11:15,140.370,140.461,140.360,140.360,10927,139.618,140.378,140.348,140.314,140.295,140.166,0.129,0.123,60.793
11:16,140.380,140.400,140.270,140.398,6898,139.621,140.364,140.368,140.330,140.311,140.183,0.128,0.124,62.335
11:17,140.410,140.490,140.400,140.480,14057,139.627,140.382,140.389,140.347,140.337,140.205,0.132,0.125,65.467
11:18,140.485,140.540,140.485,140.510,7812,139.631,140.418,140.410,140.370,140.364,140.228,0.136,0.128,66.565
11:19,140.508,140.600,140.505,140.560,11709,139.637,140.462,140.421,140.393,140.394,140.252,0.141,0.130,68.370
11:20,140.570,140.640,140.568,140.640,15475,139.645,140.518,140.452,140.413,140.432,140.281,0.150,0.134,71.063
11:21,140.630,140.630,140.530,140.530,5946,139.648,140.544,140.477,140.436,140.447,140.300,0.147,0.137,63.108
11:22,140.540,140.590,140.517,140.517,6247,139.651,140.551,140.499,140.452,140.458,140.316,0.142,0.138,62.222
11:23,140.530,140.620,140.490,140.580,38412,139.670,140.565,140.527,140.470,140.476,140.335,0.141,0.139,64.806
11:24,140.600,140.620,140.550,140.565,7655,139.673,140.566,140.548,140.477,140.490,140.352,0.138,0.138,63.669
11:25,140.570,140.570,140.490,140.490,10034,139.678,140.536,140.549,140.485,140.490,140.363,0.128,0.136,58.284
11:26,140.520,140.520,140.400,140.450,9339,139.682,140.520,140.541,140.494,140.484,140.369,0.115,0.132,55.577
11:27,140.430,140.450,140.420,140.450,3561,139.683,140.507,140.528,140.502,140.479,140.375,0.104,0.126,55.577
11:28,140.430,140.450,140.340,140.415,10716,139.687,140.474,140.500,140.507,140.469,140.378,0.091,0.119,53.096
11:29,140.429,140.440,140.390,140.430,8511,139.690,140.447,140.487,140.509,140.463,140.382,0.081,0.112,54.032
11:30,140.420,140.510,140.410,140.500,9144,139.694,140.449,140.485,140.511,140.469,140.391,0.078,0.105,58.301
11:31,140.500,140.505,140.380,140.403,9577,139.698,140.440,140.463,140.502,140.459,140.391,0.067,0.097,51.193
11:32,140.420,140.420,140.340,140.385,5821,139.700,140.427,140.440,140.489,140.447,140.391,0.056,0.089,49.991
11:33,140.405,140.460,140.310,140.428,8405,139.703,140.429,140.433,140.473,140.444,140.394,0.050,0.081,52.870
11:34,140.420,140.460,140.370,140.440,5595,139.705,140.431,140.431,140.466,140.444,140.397,0.046,0.074,53.671
11:35,140.450,140.540,140.444,140.500,9782,139.708,140.431,140.438,140.464,140.452,140.405,0.047,0.069,57.558
11:36,140.500,140.580,140.500,140.580,9503,139.712,140.467,140.458,140.464,140.472,140.418,0.054,0.066,62.121
11:37,140.590,140.590,140.535,140.559,6170,139.715,140.501,140.474,140.464,140.485,140.428,0.057,0.064,60.288
11:38,140.540,140.570,140.490,140.490,6811,139.718,140.514,140.473,140.464,140.486,140.433,0.053,0.062,54.591
11:39,140.500,140.505,140.420,140.430,5372,139.720,140.512,140.476,140.462,140.477,140.433,0.045,0.059,50.152
11:40,140.440,140.450,140.390,140.420,6753,139.722,140.496,140.481,140.460,140.469,140.432,0.037,0.054,49.431
11:41,140.420,140.450,140.405,140.450,4973,139.724,140.470,140.484,140.463,140.466,140.433,0.033,0.050,51.676
11:42,140.455,140.500,140.450,140.500,6768,139.726,140.458,140.491,140.468,140.471,140.438,0.033,0.047,55.244
11:43,140.520,140.520,140.450,140.460,5109,139.728,140.452,140.486,140.465,140.469,140.440,0.030,0.043,51.940
11:44,140.450,140.450,140.410,140.441,6005,139.730,140.454,140.469,140.468,140.465,140.440,0.025,0.040,50.375
11:45,140.430,140.445,140.320,140.330,7128,139.733,140.436,140.440,140.464,140.444,140.432,0.013,0.034,42.470
11:46,140.320,140.320,140.200,140.200,9441,139.735,140.386,140.404,140.446,140.407,140.414,-0.008,0.026,35.437
11:47,140.210,140.210,140.166,140.166,3598,139.736,140.319,140.371,140.425,140.370,140.396,-0.026,0.015,33.867
11:48,140.170,140.190,140.140,140.155,6883,139.737,140.258,140.338,140.399,140.337,140.378,-0.042,0.004,33.339
11:49,140.155,140.200,140.145,140.190,8410,139.739,140.208,140.305,140.369,140.314,140.364,-0.050,-0.007,36.658
11:50,140.175,140.240,140.175,140.190,5193,139.740,140.180,140.266,140.340,140.295,140.351,-0.056,-0.017,36.658
11:51,140.229,140.280,140.220,140.274,9158,139.742,140.195,140.243,140.324,140.292,140.346,-0.054,-0.024,44.375
11:52,140.280,140.326,140.230,140.310,28307,139.750,140.224,140.227,140.314,140.295,140.343,-0.048,-0.029,47.325
11:53,140.310,140.420,140.300,140.384,26413,139.757,140.270,140.234,140.312,140.308,140.346,-0.038,-0.031,52.900
11:54,140.410,140.440,140.350,140.365,22694,139.764,140.305,140.254,140.305,140.317,140.347,-0.030,-0.031,51.373
11:55,140.380,140.455,140.370,140.455,11424,139.767,140.358,140.290,140.302,140.338,140.355,-0.017,-0.028,57.501
11:56,140.460,140.470,140.290,140.310,9076,139.770,140.365,140.310,140.290,140.334,140.352,-0.018,-0.026,47.184
11:57,140.330,140.340,140.230,140.230,12667,139.773,140.349,140.315,140.274,140.318,140.343,-0.025,-0.026,42.638
11:58,140.210,140.310,140.210,140.290,13693,139.776,140.330,140.327,140.271,140.314,140.339,-0.025,-0.026,46.779
11:59,140.310,140.320,140.280,140.280,3302,139.776,140.313,140.328,140.277,140.308,140.335,-0.026,-0.026,46.181
12:00,140.260,140.350,140.245,140.330,10616,139.779,140.288,140.331,140.290,140.312,140.334,-0.023,-0.025,49.649
12:01,140.300,140.370,140.300,140.310,4084,139.780,140.288,140.321,140.301,140.312,140.333,-0.021,-0.024,48.308
12:02,140.310,140.320,140.280,140.290,3122,139.781,140.300,140.312,140.309,140.308,140.329,-0.021,-0.024,46.943
12:03,140.290,140.305,140.240,140.240,7405,139.782,140.290,140.285,140.313,140.298,140.323,-0.025,-0.024,43.623
12:04,140.210,140.210,140.140,140.160,5860,139.783,140.266,140.266,140.304,140.277,140.311,-0.034,-0.026,38.885
12:05,140.165,140.270,140.164,140.260,6907,139.785,140.252,140.270,140.300,140.274,140.307,-0.033,-0.027,46.681
12:06,140.260,140.330,140.220,140.300,7416,139.786,140.250,140.271,140.294,140.278,140.306,-0.028,-0.028,49.458
12:07,140.270,140.340,140.259,140.330,6881,139.788,140.258,140.277,140.291,140.286,140.308,-0.022,-0.027,51.499
12:08,140.320,140.320,140.170,140.170,4717,139.789,140.244,140.257,140.269,140.268,140.298,-0.030,-0.027,41.805
12:09,140.180,140.260,140.180,140.260,9921,139.791,140.264,140.251,140.265,140.267,140.295,-0.028,-0.027,47.761
12:10,140.240,140.255,140.200,140.230,4712,139.792,140.258,140.244,140.265,140.261,140.290,-0.029,-0.028,46.069
12:11,140.220,140.230,140.109,140.110,7103,139.793,140.220,140.227,140.252,140.238,140.277,-0.039,-0.030,39.967
12:12,140.115,140.140,140.014,140.040,5257,139.793,140.162,140.213,140.233,140.207,140.259,-0.052,-0.034,36.897
12:13,140.040,140.050,139.880,139.885,10191,139.794,140.105,140.166,140.199,140.158,140.232,-0.074,-0.042,31.185
12:14,139.890,139.985,139.890,139.980,12693,139.795,140.049,140.126,140.173,140.131,140.213,-0.083,-0.050,37.565
12:15,139.960,139.980,139.920,139.950,10135,139.795,139.993,140.078,140.147,140.103,140.194,-0.091,-0.058,36.417
12:16,139.960,140.020,139.960,140.000,7573,139.796,139.971,140.057,140.129,140.087,140.179,-0.092,-0.065,39.723
12:17,139.995,140.010,139.980,139.990,9537,139.797,139.961,140.023,140.116,140.072,140.165,-0.093,-0.071,39.283
12:18,140.000,140.160,140.000,140.120,15763,139.799,140.008,140.009,140.105,140.079,140.162,-0.082,-0.073,47.435
12:19,140.130,140.130,140.090,140.090,4332,139.799,140.030,140.007,140.089,140.081,140.157,-0.075,-0.074,45.904
12:20,140.095,140.215,140.095,140.210,14806,139.802,140.082,140.028,140.080,140.101,140.160,-0.060,-0.071,52.505
12:21,140.210,140.286,140.204,140.254,7869,139.803,140.133,140.074,140.086,140.124,140.167,-0.043,-0.065,54.685
12:22,140.250,140.250,140.238,140.242,2982,139.804,140.183,140.107,140.085,140.142,140.173,-0.030,-0.058,53.962
12:23,140.233,140.310,140.215,140.310,4631,139.805,140.221,140.152,140.091,140.168,140.183,-0.015,-0.050,57.431
12:24,140.300,140.320,140.270,140.290,6578,139.806,140.261,140.188,140.105,140.187,140.191,-0.004,-0.040,56.094
12:25,140.290,140.370,140.260,140.370,14580,139.809,140.293,140.236,140.130,140.215,140.204,0.011,-0.030,60.095
12:26,140.350,140.350,140.330,140.340,3590,139.810,140.310,140.263,140.165,140.234,140.214,0.020,-0.020,57.962
12:27,140.340,140.340,140.220,140.230,4180,139.811,140.308,140.281,140.184,140.234,140.215,0.018,-0.012,50.836
12:28,140.210,140.210,140.150,140.150,2962,139.811,140.276,140.273,140.200,140.221,140.211,0.010,-0.008,46.371
12:29,140.160,140.190,140.130,140.180,10112,139.813,140.254,140.264,140.214,140.215,140.208,0.006,-0.005,48.208
12:30,140.200,140.206,140.125,140.160,5173,139.813,140.212,140.254,140.227,140.206,140.205,0.001,-0.004,47.051
12:31,140.155,140.420,140.155,140.380,27309,139.819,140.220,140.262,140.247,140.233,140.218,0.015,-0.000,58.774
12:32,140.360,140.420,140.330,140.330,8161,139.821,140.240,140.267,140.265,140.248,140.226,0.022,0.004,55.753
12:33,140.310,140.360,140.270,140.280,10335,139.823,140.266,140.256,140.270,140.253,140.230,0.023,0.008,52.828
12:34,140.260,140.280,140.234,140.245,12856,139.825,140.279,140.244,140.270,140.252,140.231,0.020,0.010,50.819
12:35,140.250,140.310,140.225,140.240,8004,139.826,140.295,140.246,140.270,140.250,140.232,0.018,0.012,50.523
12:36,140.250,140.340,140.240,140.270,8873,139.828,140.273,140.261,140.267,140.253,140.235,0.018,0.013,52.316
12:37,140.270,140.300,140.255,140.260,5720,139.829,140.259,140.271,140.264,140.254,140.237,0.017,0.014,51.644
12:38,140.230,140.260,140.210,140.250,6133,139.830,140.253,140.282,140.255,140.253,140.238,0.016,0.014,50.940
12:39,140.240,140.290,140.220,140.250,8649,139.831,140.254,140.266,140.248,140.253,140.238,0.014,0.014,50.940
12:40,140.260,140.265,140.220,140.235,12006,139.833,140.253,140.254,140.248,140.250,140.238,0.012,0.014,49.759
12:41,140.265,140.290,140.250,140.260,2656,139.834,140.251,140.251,140.257,140.252,140.240,0.012,0.014,51.766
12:42,140.275,140.350,140.275,140.320,4839,139.835,140.263,140.261,140.268,140.262,140.246,0.016,0.014,56.278
12:43,140.315,140.320,140.250,140.255,5867,139.836,140.264,140.262,140.275,140.261,140.246,0.015,0.014,50.740
12:44,140.255,140.300,140.220,140.230,5974,139.837,140.260,140.257,140.263,140.256,140.245,0.011,0.014,48.753
12:45,140.240,140.265,140.233,140.250,4061,139.837,140.263,140.256,140.257,140.255,140.246,0.010,0.013,50.426
12:46,140.260,140.280,140.230,140.270,7226,139.838,140.265,140.259,140.257,140.258,140.247,0.010,0.012,52.109
12:47,140.290,140.360,140.290,140.360,2590,139.839,140.273,140.272,140.265,140.273,140.256,0.018,0.013,58.877
12:48,140.345,140.360,140.294,140.300,4274,139.840,140.282,140.281,140.270,140.277,140.259,0.018,0.014,53.453
12:49,140.290,140.299,140.260,140.284,5556,139.841,140.293,140.284,140.271,140.278,140.261,0.018,0.015,52.084
12:50,140.280,140.310,140.270,140.290,3680,139.841,140.301,140.280,140.273,140.280,140.263,0.017,0.015,52.570
12:51,140.300,140.390,140.300,140.390,5434,139.842,140.325,140.297,140.284,140.297,140.272,0.025,0.017,59.972
