time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,115.917,116.030,115.900,116.020,10698,116.293,115.982,116.051,116.117,116.087,116.224,-0.137,-0.128,37.866
09:55,116.039,116.050,115.930,116.000,29837,116.283,115.982,116.020,116.102,116.073,116.207,-0.134,-0.129,37.018
09:56,115.995,116.060,115.970,116.050,22747,116.277,115.992,116.005,116.085,116.070,116.195,-0.126,-0.129,40.600
09:57,116.050,116.060,116.010,116.050,26139,116.270,116.008,116.001,116.079,116.067,116.185,-0.118,-0.126,40.600
09:58,116.060,116.176,116.000,116.176,23544,116.267,116.059,116.023,116.075,116.083,116.184,-0.100,-0.121,49.051
09:59,116.180,116.290,116.180,116.240,11384,116.267,116.103,116.053,116.071,116.108,116.188,-0.081,-0.113,52.754
10:00,116.210,116.215,116.060,116.196,28421,116.264,116.142,116.082,116.067,116.121,116.189,-0.067,-0.104,50.095
10:01,116.180,116.250,116.179,116.230,15121,116.263,116.178,116.120,116.072,116.138,116.192,-0.054,-0.094,52.099
10:02,116.230,116.240,116.160,116.180,14862,116.262,116.204,116.140,116.079,116.144,116.191,-0.046,-0.084,48.949
10:03,116.170,116.240,116.133,116.240,17149,116.261,116.217,116.170,116.098,116.159,116.195,-0.035,-0.075,52.648
10:04,116.230,116.260,116.180,116.210,11210,116.261,116.211,116.190,116.114,116.167,116.196,-0.029,-0.065,50.671
10:05,116.210,116.220,116.110,116.180,15254,116.259,116.208,116.207,116.130,116.169,116.194,-0.026,-0.057,48.702
10:06,116.190,116.240,116.140,116.186,15911,116.258,116.199,116.208,116.151,116.172,116.194,-0.022,-0.050,49.135
10:07,116.185,116.200,116.140,116.140,11308,116.257,116.191,116.195,116.160,116.167,116.190,-0.023,-0.045,45.977
10:08,116.140,116.150,116.090,116.130,19229,116.255,116.169,116.187,116.170,116.161,116.185,-0.024,-0.041,45.297
10:09,116.100,116.140,116.017,116.140,14446,116.253,116.155,116.176,116.177,116.158,116.182,-0.024,-0.038,46.155
10:10,116.145,116.200,116.060,116.079,14186,116.252,116.135,116.163,116.179,116.146,116.174,-0.029,-0.036,41.877
10:11,116.080,116.140,116.060,116.080,12629,116.250,116.114,116.143,116.172,116.136,116.167,-0.032,-0.035,41.925
10:12,116.080,116.125,116.010,116.125,14382,116.248,116.111,116.133,116.163,116.134,116.164,-0.030,-0.034,46.230
10:13,116.120,116.150,116.060,116.100,16480,116.246,116.105,116.123,116.155,116.129,116.160,-0.031,-0.033,44.263
10:14,116.070,116.100,116.030,116.060,19022,116.243,116.089,116.107,116.142,116.118,116.152,-0.034,-0.034,41.251
10:15,116.050,116.050,115.840,115.860,51192,116.230,116.045,116.072,116.118,116.078,116.131,-0.052,-0.037,30.190
10:16,115.890,115.980,115.880,115.960,17255,116.227,116.021,116.051,116.096,116.060,116.118,-0.058,-0.041,38.998
10:17,115.979,116.040,115.960,116.000,9674,116.225,115.996,116.033,116.080,116.051,116.109,-0.058,-0.045,42.142
10:18,116.020,116.020,115.890,115.934,9597,116.223,115.963,116.015,116.061,116.033,116.096,-0.063,-0.048,38.606
10:19,115.940,115.960,115.920,115.940,8021,116.221,115.939,115.997,116.042,116.019,116.085,-0.066,-0.052,39.107
10:20,115.950,115.970,115.910,115.930,6950,116.220,115.953,115.973,116.026,116.005,116.073,-0.068,-0.055,38.543
10:21,115.937,115.947,115.880,115.890,17550,116.216,115.939,115.947,116.008,115.987,116.060,-0.072,-0.059,36.290
10:22,115.890,115.940,115.880,115.880,19493,116.211,115.915,115.924,115.988,115.971,116.046,-0.075,-0.062,35.727
10:23,115.870,115.870,115.730,115.730,20834,116.205,115.874,115.908,115.961,115.934,116.023,-0.089,-0.067,28.575
10:24,115.728,115.740,115.680,115.700,19164,116.198,115.826,115.876,115.931,115.898,115.999,-0.101,-0.074,27.394
10:25,115.696,115.770,115.670,115.720,22141,116.191,115.784,115.841,115.900,115.870,115.978,-0.108,-0.081,29.486
10:26,115.720,115.780,115.710,115.737,28264,116.183,115.753,115.816,115.872,115.850,115.960,-0.110,-0.087,31.320
10:27,115.740,115.790,115.700,115.730,25247,116.175,115.723,115.790,115.847,115.832,115.943,-0.112,-0.092,30.957
10:28,115.755,115.755,115.690,115.730,11656,116.172,115.723,115.765,115.837,115.816,115.928,-0.112,-0.096,30.957
10:29,115.715,115.730,115.640,115.660,22537,116.164,115.715,115.736,115.814,115.792,115.908,-0.116,-0.100,27.380
10:30,115.670,115.700,115.620,115.675,23368,116.157,115.706,115.710,115.789,115.774,115.891,-0.117,-0.103,29.266
10:31,115.680,115.720,115.630,115.665,39102,116.145,115.692,115.702,115.768,115.757,115.874,-0.117,-0.106,28.730
10:32,115.660,115.670,115.600,115.600,18859,116.139,115.666,115.690,115.742,115.733,115.854,-0.121,-0.109,25.467
10:33,115.592,115.636,115.550,115.580,52956,116.122,115.636,115.672,115.715,115.709,115.833,-0.124,-0.112,24.544
10:34,115.590,115.590,115.500,115.575,19799,116.115,115.619,115.652,115.691,115.689,115.814,-0.125,-0.115,24.306
10:35,115.578,115.620,115.540,115.551,16777,116.110,115.594,115.629,115.666,115.668,115.795,-0.127,-0.117,23.145
10:36,115.550,115.726,115.550,115.670,19809,116.104,115.595,115.622,115.661,115.668,115.785,-0.117,-0.117,38.730
10:37,115.660,115.740,115.660,115.670,27772,116.098,115.609,115.623,115.659,115.668,115.777,-0.109,-0.115,38.730
10:38,115.660,115.740,115.660,115.662,19289,116.093,115.626,115.622,115.654,115.667,115.768,-0.101,-0.113,38.165
10:39,115.658,115.725,115.658,115.725,9317,116.091,115.656,115.629,115.653,115.676,115.765,-0.089,-0.108,45.326
10:40,115.730,115.780,115.700,115.720,18149,116.088,115.689,115.644,115.653,115.683,115.762,-0.079,-0.102,44.878
10:41,115.730,115.830,115.730,115.760,23228,116.084,115.708,115.667,115.655,115.695,115.762,-0.067,-0.095,49.202
10:42,115.777,115.780,115.720,115.735,11494,116.082,115.720,115.687,115.661,115.701,115.760,-0.059,-0.088,46.734
10:43,115.710,115.738,115.665,115.700,17677,116.078,115.728,115.705,115.663,115.701,115.755,-0.054,-0.081,43.450
10:44,115.670,115.710,115.640,115.660,13809,116.075,115.715,115.704,115.662,115.695,115.748,-0.054,-0.076,39.990
10:45,115.652,115.780,115.652,115.780,20318,116.071,115.727,115.718,115.676,115.708,115.751,-0.043,-0.069,52.268
10:46,115.803,115.840,115.750,115.755,14433,116.069,115.726,115.729,115.689,115.715,115.751,-0.036,-0.062,49.974
10:47,115.752,115.870,115.752,115.870,36434,116.065,115.753,115.748,115.712,115.739,115.760,-0.021,-0.054,58.909
10:48,115.890,115.910,115.835,115.860,12814,116.064,115.785,115.765,115.736,115.757,115.767,-0.010,-0.045,57.940
10:49,115.853,115.870,115.790,115.810,14240,116.062,115.815,115.771,115.747,115.766,115.770,-0.005,-0.037,53.225
10:50,115.815,115.825,115.710,115.730,12820,116.060,115.805,115.771,115.751,115.760,115.767,-0.007,-0.031,46.681
10:51,115.725,115.760,115.670,115.760,70268,116.049,115.806,115.778,115.759,115.760,115.767,-0.007,-0.026,49.203
10:52,115.750,115.750,115.670,115.740,18106,116.046,115.780,115.788,115.760,115.757,115.765,-0.008,-0.023,47.587
10:53,115.730,115.730,115.680,115.700,6035,116.045,115.748,115.778,115.758,115.748,115.760,-0.012,-0.020,44.442
10:54,115.682,115.780,115.682,115.760,16438,116.042,115.738,115.779,115.758,115.750,115.760,-0.010,-0.018,49.801
10:55,115.755,115.820,115.735,115.790,60694,116.035,115.750,115.769,115.763,115.756,115.762,-0.006,-0.016,52.279
10:56,115.800,115.820,115.660,115.740,27619,116.031,115.746,115.754,115.766,115.754,115.761,-0.007,-0.014,48.024
10:57,115.745,115.750,115.682,115.730,20370,116.028,115.744,115.744,115.771,115.750,115.758,-0.008,-0.013,47.196
10:58,115.720,115.790,115.660,115.750,50100,116.022,115.754,115.746,115.769,115.750,115.758,-0.008,-0.012,49.086
10:59,115.770,115.850,115.769,115.835,17189,116.020,115.769,115.756,115.775,115.763,115.763,-0.000,-0.010,56.251
11:00,115.846,115.970,115.846,115.970,12822,116.020,115.805,115.784,115.783,115.795,115.779,0.016,-0.004,64.738
11:01,116.000,116.080,116.000,116.080,18972,116.020,115.873,115.832,115.800,115.839,115.801,0.038,0.004,69.868
11:02,116.080,116.190,116.070,116.180,24200,116.021,115.963,115.884,115.828,115.891,115.829,0.062,0.016,73.624
11:03,116.182,116.260,116.170,116.240,18885,116.023,116.061,115.941,115.867,115.945,115.860,0.085,0.030,75.590
11:04,116.253,116.260,116.190,116.260,14560,116.024,116.146,116.006,115.906,115.993,115.889,0.104,0.045,76.226
11:05,116.260,116.300,116.210,116.255,27733,116.027,116.203,116.071,115.945,116.034,115.916,0.117,0.059,75.695
11:06,116.260,116.340,116.224,116.305,14227,116.028,116.248,116.141,115.992,116.075,115.945,0.130,0.073,77.392
11:07,116.305,116.305,116.220,116.220,10938,116.029,116.256,116.189,116.027,116.098,115.965,0.132,0.085,68.622
11:08,116.210,116.260,116.210,116.249,13059,116.031,116.258,116.224,116.063,116.121,115.986,0.134,0.095,69.860
11:09,116.250,116.290,116.240,116.280,51380,116.036,116.262,116.249,116.104,116.145,116.008,0.137,0.103,71.203
11:10,116.290,116.350,116.290,116.310,15863,116.037,116.273,116.265,116.149,116.171,116.031,0.140,0.111,72.465
11:11,116.310,116.350,116.300,116.305,18373,116.039,116.273,116.273,116.191,116.191,116.051,0.140,0.117,71.899
11:12,116.310,116.315,116.255,116.290,16744,116.041,116.287,116.277,116.226,116.207,116.069,0.138,0.121,70.131
11:13,116.290,116.430,116.280,116.430,18083,116.043,116.323,116.299,116.262,116.241,116.095,0.146,0.126,76.052
11:14,116.445,116.490,116.440,116.480,11195,116.045,116.363,116.320,116.293,116.278,116.124,0.154,0.131,77.749
11:15,116.480,116.600,116.470,116.600,45967,116.054,116.421,116.368,116.325,116.327,116.159,0.168,0.139,81.192
11:16,116.610,116.665,116.580,116.665,29724,116.061,116.493,116.420,116.358,116.379,116.197,0.183,0.148,82.750
11:17,116.670,116.690,116.580,116.600,19166,116.065,116.555,116.460,116.384,116.413,116.226,0.187,0.155,75.975
11:18,116.600,116.610,116.560,116.560,9980,116.067,116.581,116.491,116.407,116.436,116.251,0.185,0.161,72.065
11:19,116.570,116.578,116.560,116.578,8238,116.068,116.601,116.525,116.428,116.458,116.275,0.182,0.165,72.733
11:20,116.590,116.710,116.580,116.700,20229,116.073,116.621,116.577,116.465,116.495,116.307,0.188,0.170,76.856
11:21,116.720,116.731,116.700,116.731,11358,116.076,116.634,116.614,116.502,116.531,116.338,0.193,0.175,77.759
11:22,116.740,116.770,116.715,116.730,28883,116.083,116.660,116.645,116.537,116.562,116.367,0.195,0.179,77.706
11:23,116.725,116.725,116.680,116.700,9533,116.085,116.688,116.658,116.567,116.583,116.392,0.191,0.181,74.396
11:24,116.690,116.690,116.650,116.670,14697,116.088,116.706,116.659,116.595,116.596,116.412,0.184,0.182,71.133
11:25,116.650,116.658,116.520,116.530,12564,116.090,116.672,116.650,116.613,116.586,116.421,0.165,0.178,58.287
11:26,116.555,116.610,116.555,116.590,9385,116.092,116.644,116.654,116.626,116.587,116.434,0.153,0.173,61.496
11:27,116.590,116.590,116.520,116.535,11638,116.094,116.605,116.648,116.630,116.579,116.441,0.138,0.166,57.155
11:28,116.530,116.615,116.530,116.590,9480,116.095,116.583,116.634,116.629,116.581,116.452,0.128,0.159,60.182
11:29,116.610,116.640,116.560,116.580,10527,116.097,116.565,116.616,116.623,116.580,116.462,0.119,0.151,59.361
11:30,116.583,116.640,116.570,116.605,17061,116.100,116.580,116.600,116.623,116.584,116.472,0.112,0.143,60.801
11:31,116.600,116.700,116.590,116.690,25097,116.105,116.600,116.599,116.633,116.600,116.488,0.112,0.137,65.303
11:32,116.700,116.800,116.690,116.794,27427,116.111,116.652,116.614,116.650,116.630,116.511,0.119,0.133,69.848
11:33,116.790,116.810,116.720,116.777,20992,116.116,116.689,116.645,116.655,116.653,116.531,0.122,0.131,68.304
11:34,116.775,116.780,116.680,116.725,20254,116.120,116.718,116.662,116.655,116.664,116.545,0.119,0.129,63.564
11:35,116.730,116.780,116.720,116.750,8406,116.122,116.747,116.689,116.657,116.677,116.560,0.117,0.126,64.828
11:36,116.750,116.760,116.710,116.710,20706,116.127,116.751,116.704,116.657,116.682,116.571,0.111,0.123,61.172
11:37,116.720,116.730,116.660,116.675,22414,116.131,116.727,116.716,116.658,116.681,116.579,0.102,0.119,58.086
11:38,116.675,116.680,116.590,116.600,183610,116.159,116.692,116.715,116.663,116.669,116.581,0.088,0.113,52.028
11:39,116.610,116.670,116.571,116.610,9585,116.161,116.669,116.705,116.665,116.660,116.583,0.077,0.106,52.735
11:40,116.620,116.715,116.600,116.700,8495,116.162,116.659,116.693,116.677,116.666,116.591,0.074,0.099,58.649
11:41,116.715,116.750,116.680,116.710,8093,116.164,116.659,116.685,116.687,116.673,116.600,0.072,0.094,59.259
11:42,116.715,116.760,116.710,116.740,13083,116.166,116.672,116.687,116.699,116.683,116.611,0.072,0.090,61.112
11:43,116.760,116.790,116.750,116.770,10528,116.168,116.706,116.689,116.712,116.696,116.622,0.074,0.086,62.928
11:44,116.775,116.775,116.710,116.720,8950,116.169,116.728,116.691,116.714,116.700,116.630,0.070,0.083,58.061
11:45,116.720,116.730,116.710,116.720,6741,116.171,116.732,116.696,116.708,116.703,116.636,0.067,0.080,58.061
11:46,116.740,116.770,116.740,116.740,8380,116.172,116.738,116.714,116.705,116.709,116.644,0.065,0.077,59.514
11:47,116.735,116.765,116.620,116.640,23432,116.176,116.718,116.718,116.699,116.698,116.644,0.054,0.072,50.160
11:48,116.645,116.660,116.560,116.605,14095,116.178,116.685,116.706,116.688,116.684,116.641,0.043,0.067,47.354
11:49,116.590,116.640,116.570,116.640,17734,116.180,116.669,116.697,116.682,116.677,116.641,0.036,0.060,50.345
11:50,116.650,116.680,116.560,116.680,30746,116.184,116.661,116.689,116.683,116.678,116.644,0.034,0.055,53.590
11:51,116.680,116.700,116.570,116.570,11242,116.186,116.627,116.664,116.680,116.661,116.638,0.023,0.049,44.900
11:52,116.580,116.585,116.550,116.585,4572,116.186,116.616,116.648,116.678,116.649,116.634,0.015,0.042,46.182
11:53,116.590,116.660,116.550,116.660,7357,116.187,116.627,116.640,116.675,116.651,116.636,0.015,0.037,52.172
11:54,116.660,116.710,116.660,116.680,4889,116.188,116.635,116.632,116.673,116.655,116.639,0.016,0.032,53.653
11:55,116.700,116.750,116.670,116.740,8636,116.189,116.647,116.645,116.673,116.668,116.647,0.022,0.030,57.869
11:56,116.740,116.780,116.700,116.780,10326,116.191,116.689,116.667,116.674,116.686,116.657,0.029,0.030,60.452
11:57,116.780,116.850,116.765,116.830,14729,116.194,116.738,116.691,116.682,116.708,116.670,0.038,0.032,63.467
11:58,116.820,116.820,116.690,116.690,23572,116.197,116.744,116.692,116.680,116.705,116.671,0.034,0.032,51.604
11:59,116.700,116.725,116.685,116.720,8065,116.199,116.752,116.711,116.678,116.707,116.675,0.033,0.032,53.605
12:00,116.730,116.770,116.710,116.770,6811,116.200,116.758,116.734,116.688,116.717,116.682,0.035,0.033,56.811
12:01,116.769,116.810,116.710,116.790,14710,116.202,116.760,116.750,116.703,116.728,116.690,0.038,0.034,58.059
12:02,116.788,116.928,116.788,116.920,16945,116.206,116.778,116.780,116.724,116.758,116.707,0.051,0.037,65.116
12:03,116.930,116.960,116.910,116.915,12380,116.208,116.823,116.802,116.742,116.782,116.722,0.060,0.042,64.666
12:04,116.925,116.930,116.848,116.857,12094,116.211,116.850,116.812,116.764,116.794,116.732,0.061,0.046,59.544
12:05,116.855,116.875,116.820,116.875,5867,116.212,116.871,116.817,116.787,116.806,116.743,0.063,0.049,60.575
12:06,116.878,116.890,116.840,116.880,19050,116.215,116.889,116.841,116.804,116.817,116.753,0.064,0.052,60.879
12:07,116.861,116.870,116.810,116.810,9606,116.217,116.867,116.852,116.814,116.816,116.757,0.059,0.054,54.548
12:08,116.790,116.820,116.735,116.810,13368,116.219,116.846,116.857,116.819,116.815,116.761,0.054,0.054,54.548
12:09,116.800,116.800,116.730,116.730,6634,116.220,116.821,116.850,116.815,116.802,116.759,0.043,0.052,47.941
12:10,116.720,116.750,116.690,116.700,14177,116.222,116.786,116.822,116.805,116.786,116.754,0.032,0.048,45.712
12:11,116.710,116.730,116.697,116.697,13582,116.224,116.749,116.795,116.806,116.773,116.750,0.022,0.043,45.461
12:12,116.710,116.712,116.668,116.673,5547,116.225,116.722,116.772,116.802,116.757,116.744,0.013,0.037,43.570
12:13,116.670,116.747,116.660,116.730,9013,116.226,116.706,116.754,116.799,116.753,116.743,0.010,0.031,48.990
12:14,116.730,116.730,116.670,116.690,11597,116.227,116.698,116.730,116.791,116.743,116.739,0.004,0.026,45.696
12:15,116.690,116.750,116.680,116.725,19849,116.230,116.703,116.719,116.776,116.741,116.738,0.002,0.021,48.931
12:16,116.725,116.745,116.701,116.742,7840,116.231,116.712,116.711,116.763,116.741,116.739,0.002,0.017,50.448
12:17,116.740,116.810,116.740,116.800,10070,116.233,116.737,116.720,116.759,116.750,116.743,0.007,0.015,55.426
12:18,116.800,116.811,116.790,116.805,9720,116.234,116.752,116.733,116.753,116.758,116.748,0.011,0.014,55.836
12:19,116.805,116.850,116.780,116.841,26276,116.238,116.783,116.751,116.750,116.771,116.755,0.016,0.015,58.797
12:20,116.850,116.900,116.830,116.900,12467,116.241,116.818,116.779,116.757,116.791,116.765,0.025,0.017,63.105
12:21,116.900,116.950,116.900,116.950,8581,116.242,116.859,116.807,116.768,116.815,116.779,0.036,0.021,66.334
12:22,116.960,116.970,116.940,116.950,12869,116.245,116.889,116.839,116.785,116.836,116.792,0.044,0.025,66.334
12:23,116.950,116.950,116.890,116.920,10892,116.247,116.912,116.864,116.802,116.849,116.801,0.048,0.030,62.562
12:24,116.960,117.030,116.940,117.030,23349,116.251,116.950,116.900,116.827,116.877,116.818,0.059,0.036,69.468
12:25,117.040,117.070,117.025,117.045,10683,116.254,116.979,116.930,116.856,116.903,116.835,0.068,0.042,70.276
12:26,117.040,117.045,116.895,116.910,17695,116.257,116.971,116.943,116.870,116.904,116.841,0.063,0.046,55.938
12:27,116.910,116.910,116.821,116.821,4153,116.258,116.945,116.941,116.880,116.891,116.839,0.052,0.047,48.888
12:28,116.810,116.810,116.760,116.760,13756,116.260,116.913,116.923,116.883,116.871,116.833,0.038,0.046,44.685
12:29,116.770,116.780,116.750,116.770,12816,116.261,116.861,116.901,116.885,116.855,116.829,0.027,0.042,45.507
12:30,116.770,116.810,116.765,116.802,22995,116.264,116.813,116.882,116.885,116.847,116.827,0.021,0.038,48.137
12:31,116.800,116.810,116.770,116.780,6098,116.265,116.787,116.865,116.883,116.837,116.823,0.014,0.033,46.483
12:32,116.780,116.810,116.780,116.810,7702,116.266,116.784,116.837,116.881,116.833,116.822,0.011,0.028,49.088
12:33,116.815,116.905,116.815,116.895,14638,116.269,116.811,116.819,116.880,116.842,116.828,0.015,0.026,55.670
12:34,116.900,116.910,116.870,116.910,11963,116.271,116.839,116.819,116.877,116.853,116.834,0.019,0.024,56.733
12:35,116.900,116.910,116.850,116.910,7485,116.272,116.861,116.830,116.874,116.862,116.839,0.022,0.024,56.733
12:36,116.920,116.937,116.890,116.930,6645,116.273,116.891,116.851,116.875,116.872,116.846,0.026,0.024,58.280
12:37,116.920,116.930,116.905,116.930,3712,116.274,116.915,116.871,116.867,116.881,116.852,0.029,0.025,58.280
12:38,116.920,116.961,116.880,116.960,8220,116.275,116.928,116.891,116.861,116.893,116.860,0.033,0.027,60.723
12:39,116.960,116.970,116.930,116.950,12845,116.277,116.936,116.912,116.864,116.902,116.867,0.035,0.028,59.473
12:40,116.960,116.960,116.820,116.820,10038,116.279,116.918,116.913,116.864,116.889,116.863,0.026,0.028,46.166
12:41,116.812,116.830,116.790,116.815,18306,116.281,116.895,116.903,116.868,116.878,116.860,0.018,0.026,45.742
12:42,116.820,116.830,116.780,116.780,6371,116.282,116.865,116.887,116.869,116.863,116.854,0.009,0.022,42.780
12:43,116.780,116.850,116.780,116.825,14914,116.284,116.838,116.876,116.870,116.857,116.852,0.005,0.019,47.488
12:44,116.830,116.830,116.720,116.750,14877,116.286,116.798,116.854,116.868,116.841,116.844,-0.004,0.014,41.378
12:45,116.751,116.810,116.750,116.800,29388,116.290,116.794,116.838,116.867,116.834,116.841,-0.007,0.010,46.335
12:46,116.810,116.850,116.797,116.820,19532,116.292,116.795,116.820,116.862,116.832,116.839,-0.007,0.007,48.221
12:47,116.830,116.860,116.820,116.850,11612,116.294,116.809,116.807,116.857,116.835,116.840,-0.005,0.004,50.994
12:48,116.860,116.910,116.860,116.880,7350,116.295,116.820,116.815,116.855,116.842,116.843,-0.001,0.003,53.683
12:49,116.880,116.940,116.880,116.920,15008,116.297,116.854,116.828,116.854,116.854,116.849,0.005,0.004,57.056
12:50,116.915,116.915,116.860,116.870,5458,116.298,116.868,116.839,116.849,116.856,116.850,0.006,0.004,51.963
12:51,116.870,116.910,116.860,116.910,9412,116.299,116.886,116.850,116.845,116.865,116.855,0.010,0.005,55.393
