time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,167.580,167.850,167.550,167.670,43412,168.648,168.057,168.354,168.519,168.298,168.400,-0.103,0.036,31.088
09:38,167.675,167.675,167.360,167.421,52683,168.589,167.803,168.159,168.429,168.163,168.328,-0.165,-0.004,27.534
09:39,167.430,167.970,167.430,167.900,58211,168.545,167.723,168.046,168.372,168.122,168.296,-0.174,-0.038,41.407
09:40,167.885,168.020,167.705,167.705,59143,168.507,167.657,167.914,168.294,168.058,168.252,-0.194,-0.069,38.202
09:41,167.690,167.760,167.450,167.620,69863,168.455,167.663,167.780,168.198,167.991,168.205,-0.215,-0.098,36.863
09:42,167.640,167.640,167.297,167.520,46984,168.419,167.633,167.683,168.077,167.918,168.155,-0.236,-0.126,35.295
09:43,167.570,167.600,167.200,167.240,43638,168.384,167.597,167.583,167.943,167.814,168.087,-0.273,-0.155,31.283
09:44,167.270,167.279,167.070,167.090,45299,168.342,167.435,167.521,167.811,167.703,168.013,-0.310,-0.186,29.358
09:45,167.060,167.090,166.680,167.070,72792,168.271,167.308,167.446,167.681,167.605,167.943,-0.338,-0.217,29.100
09:46,167.080,167.300,166.980,167.269,71989,168.219,167.238,167.427,167.572,167.554,167.893,-0.340,-0.241,35.198
09:47,167.260,167.470,167.170,167.313,43370,168.193,167.197,167.353,167.496,167.517,167.850,-0.334,-0.260,36.484
09:48,167.290,167.290,166.960,166.965,45211,168.161,167.142,167.261,167.413,167.432,167.785,-0.353,-0.278,31.170
09:49,166.980,166.990,166.621,166.621,42109,168.125,167.048,167.136,167.339,167.307,167.699,-0.392,-0.301,26.978
09:50,166.643,166.680,166.450,166.490,54347,168.073,166.932,167.007,167.248,167.181,167.609,-0.428,-0.326,25.574
09:51,166.503,166.705,166.420,166.705,45766,168.035,166.819,166.940,167.193,167.108,167.542,-0.434,-0.348,31.860
09:52,166.699,166.720,166.520,166.530,31591,168.009,166.662,166.870,167.088,167.019,167.467,-0.448,-0.368,29.664
09:53,166.552,166.570,166.280,166.280,47003,167.966,166.525,166.772,166.978,166.905,167.379,-0.474,-0.389,26.820
09:54,166.261,166.360,166.190,166.320,39536,167.930,166.465,166.653,166.878,166.815,167.301,-0.485,-0.408,28.009
09:55,166.270,166.616,166.235,166.450,51574,167.890,166.457,166.545,166.796,166.759,167.238,-0.479,-0.422,31.884
09:56,166.410,166.800,166.385,166.780,33213,167.868,166.472,166.522,166.760,166.762,167.204,-0.441,-0.426,40.620
09:57,166.740,166.740,166.620,166.720,27575,167.852,166.510,166.534,166.732,166.756,167.168,-0.412,-0.423,39.625
09:58,166.700,166.770,166.420,166.480,45706,167.822,166.550,166.533,166.686,166.713,167.117,-0.404,-0.419,35.842
09:59,166.460,166.670,166.300,166.660,33807,167.801,166.618,166.528,166.640,166.705,167.083,-0.378,-0.411,40.435
10:00,166.610,166.690,166.450,166.490,26602,167.785,166.626,166.523,166.576,166.672,167.039,-0.367,-0.402,37.691
10:01,166.500,166.700,166.500,166.500,21035,167.773,166.570,166.550,166.540,166.646,166.999,-0.354,-0.393,37.958
10:02,166.490,166.570,166.287,166.287,33264,167.751,166.483,166.546,166.515,166.590,166.946,-0.356,-0.385,34.564
10:03,166.280,166.550,166.241,166.530,28069,167.734,166.493,166.556,166.518,166.581,166.916,-0.335,-0.375,41.041
10:04,166.530,166.590,166.370,166.370,29591,167.716,166.435,166.505,166.492,166.549,166.875,-0.327,-0.365,38.349
10:05,166.370,166.380,166.140,166.140,42145,167.688,166.365,166.432,166.462,166.486,166.821,-0.335,-0.359,34.816
10:06,166.150,166.485,166.120,166.400,25606,167.672,166.345,166.422,166.471,166.473,166.790,-0.317,-0.351,41.390
10:07,166.400,166.790,166.400,166.780,49277,167.651,166.444,166.437,166.507,166.520,166.789,-0.269,-0.334,49.422
10:08,166.755,167.040,166.710,166.970,23179,167.643,166.532,166.497,166.547,166.589,166.802,-0.213,-0.310,52.897
10:09,166.970,167.000,166.750,166.750,34525,167.631,166.608,166.528,166.544,166.614,166.798,-0.185,-0.285,48.722
10:10,166.740,166.740,166.400,166.400,22021,167.621,166.660,166.543,166.520,166.581,166.769,-0.188,-0.266,42.919
10:11,166.430,166.500,166.290,166.340,15762,167.613,166.648,166.519,166.509,166.544,166.737,-0.193,-0.251,41.995
10:12,166.310,166.315,165.800,165.910,56457,167.576,166.474,166.461,166.451,166.446,166.676,-0.229,-0.247,36.014
10:13,165.930,166.040,165.890,165.920,38429,167.550,166.264,166.434,166.407,166.365,166.620,-0.254,-0.248,36.242
10:14,165.910,165.930,165.721,165.800,50883,167.516,166.074,166.359,166.354,166.278,166.559,-0.281,-0.255,34.650
10:15,165.810,166.240,165.805,166.150,35523,167.496,166.024,166.280,166.343,166.259,166.529,-0.270,-0.258,42.572
10:16,166.110,166.250,166.040,166.060,34886,167.477,165.968,166.166,166.307,166.228,166.494,-0.266,-0.260,41.189
10:17,166.040,166.090,165.950,166.010,18515,167.467,165.988,166.074,166.279,166.195,166.458,-0.264,-0.260,40.404
10:18,165.950,165.970,165.870,165.890,42242,167.442,165.982,166.010,166.260,166.148,166.416,-0.268,-0.262,38.507
10:19,165.900,165.970,165.750,165.820,28950,167.425,165.986,165.945,166.215,166.097,166.372,-0.275,-0.265,37.404
10:20,165.820,166.040,165.820,165.900,28224,167.409,165.936,165.944,166.148,166.067,166.337,-0.270,-0.266,39.536
10:21,165.910,166.012,165.890,165.940,15496,167.401,165.912,165.946,166.068,166.047,166.308,-0.260,-0.265,40.625
10:22,165.945,165.990,165.830,165.990,24395,167.388,165.908,165.970,166.010,166.039,166.284,-0.246,-0.261,42.030
10:23,166.000,166.070,165.970,165.970,20976,167.378,165.924,165.947,165.977,166.028,166.261,-0.233,-0.255,41.606
10:24,166.000,166.058,165.940,166.058,18123,167.369,165.972,165.947,165.955,166.033,166.246,-0.213,-0.247,44.280
10:25,166.060,166.060,165.748,165.764,28556,167.354,165.945,165.917,165.944,165.991,166.210,-0.219,-0.241,38.036
10:26,165.740,165.770,165.550,165.770,45532,167.328,165.911,165.902,165.933,165.957,166.178,-0.220,-0.237,38.215
10:27,165.740,165.755,165.565,165.675,22623,167.315,165.848,165.883,165.923,165.914,166.140,-0.226,-0.235,36.302
10:28,165.690,165.790,165.610,165.710,31609,167.297,165.796,165.860,165.889,165.883,166.108,-0.226,-0.233,37.543
10:29,165.680,165.980,165.670,165.980,33673,167.281,165.780,165.865,165.883,165.898,166.099,-0.201,-0.227,46.241
10:30,165.980,166.470,165.970,166.440,76589,167.256,165.915,165.921,165.916,165.981,166.124,-0.143,-0.210,57.183
10:31,166.390,166.630,166.287,166.590,57601,167.242,166.079,165.998,165.970,166.075,166.159,-0.084,-0.185,60.039
10:32,166.570,166.690,166.435,166.480,35977,167.234,166.240,166.051,166.021,166.137,166.183,-0.045,-0.157,57.034
10:33,166.490,166.550,166.380,166.490,56277,167.221,166.396,166.142,166.066,166.191,166.205,-0.014,-0.128,57.244
10:34,166.480,166.500,166.080,166.100,20320,167.214,166.420,166.183,166.078,166.177,166.197,-0.020,-0.107,47.514
10:35,166.010,166.060,165.880,166.060,25619,167.205,166.344,166.231,166.084,166.159,166.187,-0.028,-0.091,46.639
10:36,166.050,166.150,166.030,166.070,24030,167.196,166.240,166.276,166.091,166.146,166.179,-0.033,-0.079,46.902
10:37,166.079,166.140,165.855,165.910,17061,167.190,166.126,166.268,166.080,166.109,166.159,-0.049,-0.073,43.225
10:38,165.900,165.965,165.760,165.965,33773,167.177,166.021,166.208,166.095,166.087,166.144,-0.057,-0.070,44.826
10:39,165.970,166.160,165.950,166.100,33315,167.166,166.021,166.147,166.121,166.089,166.141,-0.052,-0.067,48.654
10:40,166.120,166.159,165.950,165.950,15133,167.161,165.999,166.081,166.142,166.068,166.127,-0.059,-0.065,44.925
10:41,165.950,165.970,165.730,165.790,15695,167.154,165.943,165.993,166.148,166.025,166.102,-0.077,-0.067,41.289
10:42,165.810,165.810,165.630,165.630,18276,167.147,165.887,165.934,166.121,165.964,166.067,-0.103,-0.075,37.979
10:43,165.640,165.710,165.630,165.680,18146,167.139,165.830,165.887,166.063,165.920,166.038,-0.118,-0.083,39.608
10:44,165.690,165.880,165.635,165.880,31076,167.127,165.786,165.863,166.008,165.914,166.027,-0.112,-0.089,45.748
10:45,165.920,166.160,165.910,166.120,22389,167.120,165.820,165.889,165.980,165.946,166.034,-0.088,-0.089,52.050
10:46,166.120,166.120,165.925,166.119,15743,167.115,165.886,165.909,165.952,165.972,166.040,-0.067,-0.084,52.009
10:47,166.130,166.255,165.980,166.010,34824,167.105,165.962,165.897,165.945,165.978,166.038,-0.059,-0.079,49.024
10:48,166.030,166.030,165.755,165.760,30411,167.094,165.978,165.874,165.922,165.945,166.017,-0.072,-0.078,42.918
10:49,165.740,165.795,165.610,165.640,31039,167.082,165.930,165.855,165.889,165.898,165.989,-0.091,-0.081,40.321
10:50,165.640,165.710,165.530,165.650,27030,167.071,165.836,165.857,165.869,165.860,165.964,-0.104,-0.085,40.644
10:51,165.645,166.030,165.645,166.030,29497,167.061,165.818,165.901,165.874,165.886,165.969,-0.083,-0.085,51.386
10:52,166.010,166.010,165.850,166.000,27304,167.053,165.816,165.916,165.866,165.903,165.971,-0.068,-0.082,50.607
10:53,165.990,166.200,165.940,166.200,32157,167.045,165.904,165.926,165.885,165.949,165.988,-0.039,-0.073,55.454
10:54,166.150,166.220,166.100,166.160,25110,167.039,166.008,165.931,165.914,165.982,166.001,-0.019,-0.062,54.306
10:55,166.170,166.200,165.940,165.940,13474,167.035,166.066,165.923,165.938,165.975,165.996,-0.021,-0.054,48.376
10:56,165.970,165.990,165.870,165.880,13744,167.031,166.036,165.938,165.953,165.960,165.988,-0.027,-0.049,46.872
10:57,165.890,166.090,165.890,166.090,13392,167.028,166.054,165.994,165.969,165.980,165.995,-0.015,-0.042,52.443
10:58,166.050,166.270,166.040,166.255,15671,167.024,166.065,166.069,165.980,166.023,166.015,0.008,-0.032,56.318
10:59,166.255,166.380,166.210,166.240,40099,167.016,166.081,166.096,165.989,166.056,166.031,0.025,-0.021,55.873
11:00,166.220,166.230,165.960,166.000,27179,167.009,166.093,166.096,165.988,166.047,166.029,0.019,-0.013,49.167
11:01,166.000,166.130,165.930,165.940,24621,167.003,166.105,166.063,166.002,166.031,166.022,0.009,-0.008,47.628
11:02,165.944,165.950,165.787,165.787,15689,166.998,166.044,166.017,166.013,165.993,166.005,-0.012,-0.009,43.861
11:03,165.808,165.840,165.620,165.685,26554,166.990,165.930,165.985,166.016,165.946,165.981,-0.035,-0.014,41.500
11:04,165.690,166.000,165.690,166.000,25487,166.983,165.882,166.000,166.014,165.954,165.983,-0.028,-0.017,50.374
11:05,166.000,166.010,165.890,165.950,27733,166.975,165.872,165.982,166.010,165.954,165.980,-0.027,-0.019,49.101
11:06,165.990,166.150,165.960,166.090,14982,166.972,165.902,165.962,166.001,165.975,165.988,-0.014,-0.018,52.706
11:07,166.060,166.060,165.860,165.920,19663,166.967,165.929,165.922,165.983,165.966,165.983,-0.017,-0.018,48.238
11:08,165.941,166.049,165.885,166.049,41942,166.957,166.002,165.928,165.991,165.979,165.988,-0.009,-0.016,51.592
11:09,166.050,166.180,166.040,166.060,16940,166.953,166.014,165.943,166.005,165.991,165.993,-0.002,-0.013,51.878
11:10,166.030,166.208,165.980,166.208,21649,166.949,166.065,165.995,166.014,166.025,166.009,0.015,-0.008,55.683
11:11,166.177,166.290,166.150,166.280,21398,166.945,166.103,166.070,166.016,166.064,166.029,0.035,0.001,57.435
11:12,166.300,166.355,166.260,166.300,27607,166.941,166.179,166.107,166.021,166.100,166.049,0.051,0.011,57.935
11:13,166.300,166.340,166.250,166.310,32992,166.936,166.232,166.152,166.045,166.133,166.069,0.064,0.021,58.199
11:14,166.320,166.410,166.202,166.400,34657,166.931,166.300,166.191,166.080,166.174,166.093,0.080,0.033,60.598
11:15,166.400,166.410,166.280,166.330,34465,166.926,166.324,166.242,166.122,166.198,166.111,0.087,0.044,57.819
11:16,166.330,166.505,166.300,166.505,32808,166.922,166.369,166.299,166.185,166.245,166.140,0.105,0.056,62.454
11:17,166.500,166.670,166.470,166.580,32823,166.920,166.425,166.364,166.229,166.297,166.173,0.124,0.070,64.267
11:18,166.590,166.850,166.580,166.790,51982,166.917,166.521,166.437,166.294,166.372,166.218,0.154,0.087,68.808
11:19,166.785,166.795,166.580,166.610,24300,166.916,166.563,166.478,166.334,166.409,166.247,0.162,0.102,61.584
11:20,166.600,166.630,166.420,166.460,19267,166.914,166.589,166.498,166.376,166.417,166.263,0.154,0.112,56.278
11:21,166.460,166.560,166.451,166.540,16063,166.913,166.596,166.527,166.413,166.436,166.284,0.152,0.120,58.341
11:22,166.550,166.592,166.520,166.590,19185,166.911,166.598,166.551,166.454,166.460,166.306,0.153,0.127,59.621
11:23,166.570,166.590,166.440,166.520,31323,166.908,166.544,166.574,166.478,166.469,166.322,0.147,0.131,56.981
11:24,166.510,166.630,166.510,166.585,28445,166.906,166.539,166.584,166.502,166.487,166.342,0.145,0.134,58.816
11:25,166.575,166.575,166.480,166.560,22424,166.905,166.559,166.582,166.522,166.498,166.358,0.140,0.135,57.785
11:26,166.540,166.650,166.530,166.630,15218,166.903,166.577,166.562,166.546,166.518,166.378,0.140,0.136,59.873
11:27,166.630,166.710,166.510,166.520,43211,166.900,166.563,166.551,166.555,166.519,166.388,0.130,0.135,55.249
11:28,166.500,166.670,166.430,166.640,31632,166.898,166.587,166.573,166.579,166.537,166.407,0.130,0.134,58.971
11:29,166.640,166.650,166.480,166.510,13060,166.897,166.572,166.569,166.580,166.533,166.415,0.118,0.131,53.754
11:30,166.510,166.530,166.430,166.450,20181,166.895,166.550,166.552,166.570,166.520,166.417,0.103,0.125,51.490
11:31,166.460,166.470,166.340,166.347,29145,166.892,166.493,166.530,166.536,166.494,166.412,0.081,0.116,47.757
11:32,166.380,166.380,166.215,166.241,13364,166.890,166.438,166.487,166.507,166.455,166.399,0.055,0.104,44.230
11:33,166.250,166.335,166.164,166.177,13455,166.889,166.345,166.439,166.485,166.412,166.383,0.029,0.089,42.184
11:34,166.160,166.211,166.110,166.170,29522,166.884,166.277,166.382,166.457,166.375,166.367,0.008,0.073,41.970
11:35,166.130,166.240,166.130,166.210,13710,166.882,166.229,166.343,166.428,166.349,166.356,-0.006,0.057,43.832
11:36,166.220,166.240,166.150,166.190,17290,166.879,166.198,166.287,166.402,166.325,166.343,-0.018,0.042,43.087
11:37,166.170,166.190,166.120,166.150,15885,166.877,166.179,166.242,166.369,166.298,166.329,-0.031,0.027,41.567
11:38,166.160,166.185,166.100,166.160,14632,166.875,166.176,166.206,166.338,166.277,166.316,-0.040,0.014,42.117
11:39,166.170,166.190,166.100,166.180,17012,166.872,166.178,166.185,166.303,166.262,166.306,-0.044,0.002,43.267
11:40,166.180,166.180,166.070,166.090,21181,166.869,166.154,166.166,166.270,166.235,166.290,-0.055,-0.009,39.466
11:41,166.100,166.100,166.060,166.075,13901,166.867,166.131,166.153,166.227,166.211,166.274,-0.064,-0.020,38.854
11:42,166.080,166.090,166.030,166.065,19634,166.863,166.114,166.140,166.193,166.188,166.259,-0.071,-0.030,38.426
11:43,166.060,166.088,166.030,166.080,14281,166.861,166.098,166.124,166.164,166.172,166.246,-0.074,-0.039,39.503
11:44,166.083,166.250,166.060,166.200,22477,166.858,166.102,166.125,166.153,166.176,166.242,-0.066,-0.044,47.425
11:45,166.200,166.330,166.190,166.270,14075,166.856,166.138,166.140,166.155,166.190,166.244,-0.054,-0.046,51.422
11:46,166.290,166.290,166.150,166.150,16937,166.854,166.153,166.139,166.153,166.184,166.237,-0.053,-0.048,45.093
11:47,166.120,166.180,166.080,166.163,28636,166.850,166.173,166.137,166.153,166.181,166.232,-0.051,-0.048,45.865
11:48,166.170,166.270,166.170,166.270,11297,166.848,166.211,166.159,166.157,166.195,166.235,-0.040,-0.047,51.905
11:49,166.269,166.310,166.190,166.280,19990,166.846,166.227,166.185,166.164,166.208,166.238,-0.030,-0.043,52.439
11:50,166.270,166.350,166.230,166.340,13385,166.845,166.241,166.219,166.179,166.228,166.246,-0.017,-0.038,55.620
11:51,166.350,166.397,166.300,166.390,27391,166.842,166.289,166.258,166.196,166.253,166.256,-0.003,-0.031,58.134
11:52,166.400,166.495,166.400,166.495,19566,166.840,166.355,166.295,166.221,166.290,166.274,0.016,-0.022,62.887
11:53,166.490,166.490,166.360,166.410,26825,166.838,166.383,166.312,166.245,166.309,166.284,0.025,-0.012,57.223
11:54,166.400,166.425,166.300,166.340,12762,166.837,166.395,166.336,166.266,166.313,166.288,0.025,-0.005,52.990
11:55,166.330,166.410,166.260,166.360,17328,166.835,166.399,166.361,166.288,166.321,166.293,0.027,0.002,54.036
11:56,166.385,166.430,166.360,166.395,15787,166.834,166.400,166.376,166.313,166.332,166.301,0.031,0.007,55.887
11:57,166.400,166.460,166.370,166.430,17421,166.833,166.387,166.395,166.330,166.347,166.311,0.037,0.013,57.719
11:58,166.420,166.420,166.320,166.410,15409,166.831,166.387,166.404,166.341,166.357,166.318,0.039,0.018,56.280
11:59,166.415,166.480,166.380,166.460,10384,166.830,166.411,166.413,166.365,166.373,166.328,0.044,0.024,59.030
12:00,166.460,166.460,166.360,166.430,12482,166.829,166.425,166.404,166.385,166.382,166.336,0.046,0.028,56.725
12:01,166.405,166.490,166.390,166.450,20476,166.828,166.436,166.409,166.399,166.392,166.344,0.048,0.032,57.905
12:02,166.460,166.460,166.280,166.290,14283,166.827,166.408,166.403,166.400,166.376,166.340,0.036,0.033,46.888
12:03,166.300,166.315,166.175,166.175,18760,166.824,166.361,166.380,166.387,166.345,166.328,0.017,0.030,40.869
12:04,166.190,166.190,166.100,166.190,16224,166.822,166.307,166.354,166.372,166.321,166.318,0.004,0.024,41.916
12:05,166.200,166.200,166.040,166.070,11083,166.821,166.235,166.309,166.339,166.283,166.300,-0.017,0.016,36.367
12:06,166.080,166.250,166.050,166.240,14043,166.819,166.193,166.288,166.326,166.276,166.295,-0.019,0.009,47.060
12:07,166.230,166.290,166.200,166.260,12238,166.818,166.187,166.263,166.320,166.274,166.293,-0.019,0.004,48.164
12:08,166.275,166.360,166.270,166.290,15985,166.816,166.210,166.246,166.315,166.276,166.292,-0.016,-0.000,49.852
12:09,166.280,166.290,166.055,166.070,17029,166.814,166.186,166.198,166.290,166.244,166.276,-0.031,-0.007,39.651
12:10,166.050,166.210,166.050,166.170,15067,166.812,166.206,166.183,166.270,166.233,166.268,-0.035,-0.012,45.146
12:11,166.170,166.230,166.100,166.210,14456,166.810,166.200,166.188,166.254,166.229,166.264,-0.034,-0.017,47.216
12:12,166.210,166.250,166.150,166.230,16297,166.809,166.194,166.192,166.237,166.230,166.261,-0.032,-0.020,48.267
12:13,166.245,166.245,166.210,166.230,10471,166.808,166.182,166.212,166.221,166.230,166.259,-0.029,-0.022,48.267
12:14,166.310,166.345,166.280,166.310,10464,166.807,166.230,166.221,166.210,166.242,166.263,-0.021,-0.021,52.643
12:15,166.300,166.320,166.210,166.240,5106,166.806,166.244,166.219,166.207,166.242,166.261,-0.019,-0.021,48.757
12:16,166.250,166.326,166.250,166.280,11196,166.805,166.258,166.218,166.215,166.248,166.262,-0.015,-0.020,50.984
12:17,166.270,166.320,166.270,166.310,16931,166.803,166.274,166.248,166.224,166.257,166.266,-0.009,-0.018,52.646
12:18,166.320,166.380,166.290,166.372,7334,166.803,166.302,166.273,166.247,166.275,166.274,0.001,-0.014,55.958
12:19,166.350,166.390,166.328,166.380,9439,166.802,166.316,166.294,166.258,166.291,166.282,0.009,-0.009,56.394
12:20,166.370,166.370,166.300,166.340,6559,166.801,166.336,166.308,166.264,166.299,166.286,0.013,-0.005,53.607
12:21,166.350,166.350,166.270,166.294,9006,166.801,166.339,166.316,166.264,166.298,166.287,0.011,-0.002,50.515
12:22,166.283,166.340,166.283,166.320,8408,166.800,166.341,166.317,166.284,166.301,166.289,0.012,0.001,52.193
12:23,166.310,166.320,166.220,166.220,10155,166.799,166.311,166.314,166.287,166.289,166.284,0.005,0.002,45.764
12:24,166.220,166.340,166.210,166.340,28471,166.796,166.303,166.322,166.297,166.297,166.288,0.009,0.003,53.212
12:25,166.330,166.350,166.310,166.330,6713,166.796,166.301,166.324,166.305,166.302,166.291,0.011,0.005,52.564
12:26,166.290,166.320,166.245,166.250,9641,166.795,166.292,166.309,166.307,166.294,166.288,0.006,0.005,47.574
12:27,166.260,166.290,166.180,166.270,11881,166.794,166.282,166.296,166.304,166.290,166.287,0.003,0.005,48.881
12:28,166.270,166.290,166.250,166.280,7593,166.793,166.294,166.288,166.307,166.289,166.286,0.002,0.004,49.558
12:29,166.280,166.310,166.250,166.300,21721,166.791,166.286,166.289,166.308,166.290,166.287,0.003,0.004,50.957
12:30,166.300,166.300,166.170,166.170,25578,166.788,166.254,166.270,166.297,166.272,166.279,-0.007,0.002,42.673
12:31,166.160,166.240,166.120,166.140,18848,166.786,166.232,166.260,166.280,166.252,166.268,-0.017,-0.002,41.016
12:32,166.133,166.160,166.030,166.070,29018,166.782,166.192,166.226,166.256,166.224,166.254,-0.030,-0.008,37.370
12:33,166.090,166.120,166.020,166.060,14187,166.781,166.148,166.192,166.234,166.198,166.239,-0.041,-0.014,36.866
12:34,166.050,166.100,166.030,166.090,27325,166.777,166.106,166.172,166.218,166.182,166.228,-0.046,-0.021,39.503
12:35,166.080,166.090,165.965,165.965,17099,166.775,166.065,166.134,166.191,166.148,166.209,-0.060,-0.029,33.268
12:36,165.970,166.070,165.960,166.030,30275,166.771,166.043,166.103,166.177,166.130,166.196,-0.065,-0.036,38.687
12:37,166.020,166.030,165.960,166.020,11719,166.769,166.033,166.068,166.152,166.113,166.182,-0.069,-0.043,38.153
12:38,166.000,166.030,165.960,166.030,6966,166.768,166.027,166.051,166.129,166.100,166.171,-0.071,-0.048,39.059
12:39,166.030,166.080,166.002,166.002,18590,166.766,166.009,166.033,166.110,166.085,166.159,-0.073,-0.053,37.446
12:40,166.010,166.030,165.950,165.980,13831,166.764,166.012,166.022,166.087,166.069,166.145,-0.076,-0.058,36.221
12:41,165.980,166.060,165.940,166.040,19432,166.762,166.014,166.020,166.069,166.065,166.138,-0.073,-0.061,41.915
12:42,166.070,166.220,166.070,166.090,12489,166.760,166.028,166.020,166.053,166.068,166.134,-0.066,-0.062,46.208
12:43,166.090,166.100,166.060,166.064,4579,166.760,166.035,166.032,166.045,166.068,166.129,-0.061,-0.062,44.382
12:44,166.070,166.070,165.940,165.955,15882,166.758,166.026,166.023,166.030,166.050,166.116,-0.066,-0.062,37.606
12:45,165.980,166.140,165.970,166.090,32299,166.754,166.048,166.031,166.032,166.057,166.114,-0.058,-0.061,48.146
12:46,166.120,166.160,166.100,166.110,12923,166.752,166.062,166.041,166.036,166.065,166.114,-0.049,-0.059,49.507
12:47,166.130,166.150,166.090,166.120,8591,166.751,166.068,166.056,166.038,166.073,166.114,-0.041,-0.055,50.211
12:48,166.130,166.140,166.077,166.085,6114,166.751,166.072,166.069,166.047,166.075,166.112,-0.037,-0.052,47.705
12:49,166.090,166.090,166.013,166.035,6936,166.750,166.088,166.069,166.048,166.069,166.106,-0.037,-0.049,44.304
