time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:04,143.005,143.040,142.960,142.960,10368,142.878,143.014,142.951,142.893,142.927,142.891,0.035,0.004,54.620
11:05,142.945,142.950,142.845,142.845,3966,142.878,142.983,142.962,142.900,142.914,142.888,0.026,0.009,47.350
11:06,142.850,142.850,142.780,142.825,10736,142.877,142.944,142.964,142.900,142.901,142.883,0.017,0.010,46.199
11:07,142.820,142.930,142.810,142.810,18624,142.877,142.894,142.944,142.895,142.887,142.878,0.009,0.010,45.310
11:08,142.820,142.820,142.740,142.790,13596,142.877,142.846,142.918,142.895,142.872,142.871,0.000,0.008,44.091
11:09,142.810,142.830,142.750,142.753,33676,142.875,142.805,142.884,142.895,142.853,142.863,-0.009,0.005,41.832
11:10,142.750,142.810,142.720,142.725,6957,142.874,142.781,142.842,142.892,142.834,142.852,-0.019,0.000,40.184
11:11,142.720,142.720,142.646,142.650,13901,142.873,142.746,142.795,142.880,142.805,142.837,-0.032,-0.006,36.046
11:12,142.640,142.690,142.640,142.670,17260,142.871,142.718,142.758,142.857,142.785,142.825,-0.040,-0.013,37.883
11:13,142.650,142.670,142.605,142.670,9560,142.870,142.694,142.737,142.831,142.767,142.814,-0.047,-0.020,37.883
11:14,142.670,142.675,142.600,142.620,32224,142.866,142.667,142.711,142.801,142.744,142.799,-0.055,-0.027,34.970
11:15,142.620,142.630,142.550,142.550,14335,142.864,142.632,142.678,142.761,142.714,142.781,-0.066,-0.035,31.338
11:16,142.560,142.560,142.480,142.485,18729,142.861,142.599,142.640,142.719,142.679,142.759,-0.080,-0.044,28.389
11:17,142.490,142.550,142.380,142.390,19951,142.857,142.543,142.595,142.676,142.635,142.732,-0.097,-0.054,24.726
11:18,142.390,142.445,142.350,142.420,12890,142.854,142.493,142.557,142.643,142.602,142.708,-0.107,-0.065,27.890
11:19,142.410,142.550,142.395,142.540,15156,142.851,142.477,142.543,142.621,142.592,142.696,-0.104,-0.073,38.944
11:20,142.540,142.610,142.540,142.578,12716,142.849,142.483,142.532,142.603,142.590,142.687,-0.097,-0.078,42.000
11:21,142.560,142.590,142.540,142.560,8877,142.848,142.498,142.518,142.585,142.585,142.678,-0.092,-0.081,40.946
11:22,142.550,142.580,142.480,142.520,14696,142.846,142.524,142.505,142.568,142.575,142.666,-0.091,-0.083,38.661
11:23,142.530,142.540,142.470,142.480,17865,142.843,142.536,142.497,142.549,142.561,142.652,-0.092,-0.084,36.469
11:24,142.490,142.515,142.455,142.500,12189,142.841,142.528,142.499,142.537,142.551,142.641,-0.090,-0.085,38.351
11:25,142.500,142.580,142.475,142.500,9512,142.840,142.512,142.512,142.524,142.543,142.631,-0.087,-0.086,38.351
11:26,142.480,142.610,142.470,142.600,14701,142.838,142.520,142.535,142.519,142.552,142.628,-0.076,-0.084,47.388
11:27,142.590,142.635,142.580,142.580,11400,142.836,142.532,142.540,142.516,142.556,142.625,-0.068,-0.081,45.938
11:28,142.565,142.595,142.560,142.580,12116,142.835,142.552,142.540,142.518,142.560,142.621,-0.061,-0.077,45.938
11:29,142.590,142.710,142.575,142.660,15311,142.834,142.584,142.553,142.531,142.575,142.624,-0.049,-0.071,52.659
11:30,142.670,142.710,142.640,142.660,7125,142.833,142.616,142.570,142.552,142.588,142.627,-0.038,-0.065,52.659
11:31,142.660,142.760,142.660,142.660,12584,142.832,142.628,142.593,142.571,142.599,142.629,-0.030,-0.058,52.659
11:32,142.665,142.680,142.558,142.580,9618,142.831,142.628,142.602,142.574,142.596,142.626,-0.029,-0.052,45.581
11:33,142.600,142.720,142.600,142.670,9011,142.831,142.646,142.624,142.581,142.608,142.629,-0.021,-0.046,53.202
11:34,142.640,142.640,142.470,142.490,14213,142.829,142.612,142.610,142.575,142.590,142.619,-0.029,-0.043,40.873
11:35,142.480,142.480,142.410,142.410,7212,142.828,142.562,142.589,142.567,142.562,142.603,-0.041,-0.042,36.792
11:36,142.420,142.446,142.370,142.446,10508,142.826,142.519,142.572,142.564,142.544,142.592,-0.047,-0.043,39.710
11:37,142.470,142.520,142.430,142.484,6685,142.825,142.500,142.550,142.563,142.535,142.584,-0.049,-0.044,42.715
11:38,142.480,142.480,142.360,142.370,8250,142.823,142.440,142.514,142.553,142.510,142.568,-0.058,-0.047,36.790
11:39,142.370,142.420,142.360,142.390,6969,142.822,142.420,142.480,142.537,142.491,142.555,-0.063,-0.050,38.404
11:40,142.380,142.450,142.370,142.440,6422,142.821,142.426,142.463,142.526,142.483,142.546,-0.063,-0.053,42.367
11:41,142.445,142.480,142.350,142.350,6942,142.819,142.407,142.422,142.508,142.463,142.532,-0.069,-0.056,37.669
11:42,142.340,142.370,142.280,142.340,8098,142.818,142.378,142.404,142.484,142.444,142.517,-0.074,-0.060,37.176
11:43,142.360,142.440,142.360,142.390,9117,142.816,142.382,142.401,142.463,142.436,142.508,-0.072,-0.062,41.314
11:44,142.385,142.450,142.385,142.430,10083,142.814,142.390,142.399,142.445,142.435,142.502,-0.067,-0.063,44.465
11:45,142.440,142.500,142.440,142.480,9869,142.813,142.398,142.399,142.438,142.442,142.501,-0.059,-0.062,48.208
11:46,142.490,142.570,142.470,142.570,10920,142.812,142.442,142.424,142.430,142.461,142.506,-0.044,-0.059,54.194
11:47,142.580,142.630,142.470,142.470,19780,142.809,142.468,142.434,142.428,142.463,142.503,-0.040,-0.055,47.610
11:48,142.480,142.505,142.470,142.478,11181,142.808,142.486,142.438,142.434,142.465,142.501,-0.036,-0.051,48.139
11:49,142.490,142.510,142.420,142.424,11974,142.806,142.484,142.448,142.432,142.459,142.496,-0.037,-0.048,44.802
11:50,142.410,142.420,142.370,142.420,8190,142.805,142.472,142.458,142.427,142.453,142.490,-0.037,-0.046,44.529
11:51,142.410,142.500,142.390,142.490,6028,142.804,142.456,142.470,142.436,142.459,142.490,-0.031,-0.043,49.788
11:52,142.510,142.540,142.460,142.480,14150,142.802,142.458,142.477,142.443,142.462,142.489,-0.027,-0.040,49.072
11:53,142.490,142.500,142.450,142.460,5667,142.801,142.455,142.474,142.445,142.462,142.487,-0.025,-0.037,47.598
11:54,142.480,142.510,142.450,142.450,5150,142.800,142.460,142.459,142.452,142.460,142.484,-0.024,-0.035,46.841
11:55,142.440,142.500,142.430,142.440,7656,142.799,142.464,142.455,142.460,142.457,142.481,-0.024,-0.032,46.051
11:56,142.460,142.540,142.460,142.530,5085,142.799,142.472,142.462,142.471,142.468,142.485,-0.017,-0.029,53.625
11:57,142.510,142.530,142.510,142.510,4103,142.798,142.478,142.472,142.477,142.474,142.487,-0.012,-0.026,51.882
11:58,142.510,142.510,142.450,142.454,6365,142.797,142.477,142.477,142.475,142.471,142.484,-0.013,-0.023,47.281
11:59,142.455,142.485,142.450,142.470,4119,142.797,142.481,142.474,142.467,142.471,142.483,-0.012,-0.021,48.657
12:00,142.500,142.515,142.480,142.500,6291,142.796,142.493,142.477,142.470,142.476,142.484,-0.009,-0.019,51.289
12:01,142.490,142.500,142.380,142.400,5749,142.795,142.467,142.469,142.464,142.464,142.478,-0.014,-0.018,43.316
12:02,142.400,142.470,142.400,142.420,4291,142.795,142.449,142.466,142.463,142.457,142.474,-0.017,-0.017,45.153
12:03,142.391,142.445,142.391,142.420,4432,142.794,142.442,142.463,142.463,142.451,142.470,-0.018,-0.018,45.153
12:04,142.430,142.430,142.360,142.360,3838,142.793,142.420,142.442,142.453,142.437,142.462,-0.024,-0.019,40.579
12:05,142.365,142.440,142.365,142.440,2443,142.793,142.408,142.433,142.450,142.438,142.460,-0.022,-0.020,48.124
12:06,142.440,142.510,142.440,142.478,6016,142.792,142.424,142.436,142.452,142.444,142.461,-0.017,-0.019,51.273
12:07,142.475,142.525,142.470,142.500,3013,142.792,142.440,142.440,142.456,142.453,142.464,-0.012,-0.018,53.074
12:08,142.500,142.500,142.385,142.385,6537,142.791,142.433,142.425,142.451,142.442,142.458,-0.016,-0.017,44.000
12:09,142.390,142.510,142.385,142.510,9451,142.790,142.463,142.439,142.450,142.453,142.462,-0.010,-0.016,53.339
12:10,142.510,142.580,142.500,142.570,8728,142.789,142.489,142.458,142.454,142.471,142.470,0.000,-0.013,57.042
12:11,142.588,142.592,142.540,142.540,4996,142.788,142.501,142.473,142.461,142.481,142.475,0.006,-0.009,54.704
12:12,142.550,142.640,142.550,142.635,6571,142.788,142.528,142.507,142.474,142.505,142.487,0.018,-0.004,60.258
12:13,142.630,142.630,142.590,142.590,3236,142.788,142.569,142.526,142.481,142.518,142.495,0.023,0.002,56.711
12:14,142.600,142.680,142.580,142.675,9231,142.787,142.602,142.551,142.502,142.542,142.508,0.034,0.008,61.341
12:15,142.680,142.690,142.600,142.600,21434,142.786,142.608,142.563,142.516,142.551,142.515,0.036,0.014,55.682
12:16,142.610,142.610,142.520,142.550,18732,142.784,142.610,142.584,142.526,142.551,142.518,0.033,0.018,52.223
12:17,142.550,142.570,142.500,142.500,4918,142.784,142.583,142.583,142.536,142.543,142.516,0.027,0.020,48.949
12:18,142.510,142.510,142.380,142.403,11746,142.782,142.546,142.562,142.534,142.522,142.508,0.014,0.018,43.295
12:19,142.410,142.440,142.300,142.310,8430,142.781,142.473,142.533,142.521,142.489,142.493,-0.004,0.014,38.656
12:20,142.280,142.400,142.280,142.380,10947,142.779,142.429,142.501,142.511,142.472,142.485,-0.013,0.009,43.544
12:21,142.370,142.560,142.370,142.560,6251,142.778,142.431,142.497,142.525,142.486,142.490,-0.005,0.006,53.749
12:22,142.600,142.650,142.590,142.650,11162,142.778,142.461,142.494,142.536,142.511,142.502,0.009,0.007,57.852
12:23,142.640,142.670,142.625,142.670,5140,142.777,142.514,142.503,142.543,142.535,142.515,0.021,0.009,58.728
12:24,142.680,142.760,142.680,142.750,6196,142.777,142.602,142.528,142.559,142.568,142.532,0.036,0.015,62.120
12:25,142.740,142.830,142.690,142.690,26777,142.777,142.664,142.552,142.564,142.587,142.544,0.043,0.021,58.253
12:26,142.690,142.725,142.640,142.700,24088,142.776,142.692,142.589,142.572,142.605,142.555,0.049,0.026,58.714
12:27,142.730,142.750,142.690,142.690,5730,142.776,142.700,142.636,142.573,142.618,142.565,0.052,0.031,58.024
12:28,142.710,142.725,142.680,142.720,4581,142.776,142.710,142.679,142.583,142.633,142.577,0.057,0.037,59.560
12:29,142.700,142.730,142.680,142.680,6758,142.776,142.696,142.694,142.593,142.641,142.584,0.056,0.040,56.586
12:30,142.695,142.740,142.695,142.740,5129,142.776,142.706,142.705,142.611,142.656,142.596,0.060,0.044,59.827
12:31,142.745,142.770,142.669,142.700,5980,142.775,142.706,142.709,142.634,142.663,142.604,0.059,0.047,56.784
12:32,142.690,142.710,142.650,142.680,7575,142.775,142.704,142.700,142.662,142.665,142.609,0.056,0.049,55.270
12:33,142.710,142.780,142.690,142.750,14509,142.775,142.710,142.708,142.691,142.678,142.620,0.059,0.051,59.354
12:34,142.780,142.880,142.750,142.840,8774,142.775,142.742,142.725,142.712,142.703,142.636,0.067,0.054,63.916
12:35,142.840,142.910,142.828,142.860,15480,142.776,142.766,142.746,142.728,142.727,142.653,0.075,0.058,64.859
12:36,142.850,142.860,142.800,142.840,6783,142.776,142.794,142.761,142.742,142.745,142.667,0.078,0.062,63.083
12:37,142.840,142.860,142.830,142.830,5495,142.776,142.824,142.780,142.748,142.758,142.679,0.079,0.066,62.166
12:38,142.835,142.850,142.800,142.800,5881,142.776,142.834,142.788,142.756,142.764,142.688,0.077,0.068,59.421
12:39,142.820,142.850,142.810,142.850,3202,142.776,142.836,142.806,142.768,142.778,142.700,0.078,0.070,62.419
12:40,142.815,142.890,142.815,142.855,4507,142.776,142.835,142.828,142.780,142.789,142.711,0.078,0.072,62.719
12:41,142.840,142.840,142.824,142.824,2086,142.776,142.832,142.837,142.788,142.795,142.720,0.075,0.072,59.529
12:42,142.820,142.850,142.800,142.840,7342,142.776,142.834,142.837,142.801,142.802,142.728,0.073,0.072,60.648
12:43,142.840,142.840,142.790,142.810,4375,142.776,142.836,142.831,142.806,142.803,142.734,0.068,0.072,57.479
12:44,142.830,142.870,142.820,142.860,6930,142.777,142.838,142.834,142.818,142.812,142.744,0.068,0.071,61.125
12:45,142.890,142.975,142.890,142.890,7287,142.777,142.845,142.841,142.835,142.824,142.755,0.069,0.071,63.166
12:46,142.930,142.930,142.870,142.910,5898,142.777,142.862,142.855,142.847,142.837,142.766,0.071,0.071,64.504
12:47,142.900,142.910,142.870,142.890,5034,142.777,142.872,142.860,142.851,142.845,142.775,0.070,0.071,62.076
12:48,142.880,142.940,142.870,142.920,6546,142.778,142.894,142.868,142.855,142.857,142.786,0.071,0.071,64.250
12:49,142.910,142.950,142.898,142.898,4003,142.778,142.901,142.877,142.860,142.863,142.794,0.069,0.070,61.407
12:50,142.890,142.896,142.810,142.870,6209,142.778,142.897,142.881,142.863,142.864,142.800,0.064,0.069,58.027
