time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:34,138.240,138.280,138.190,138.212,16877,138.036,138.236,138.264,138.375,138.317,138.341,-0.024,0.026,41.632
11:35,138.220,138.266,138.200,138.215,17832,138.037,138.221,138.244,138.352,138.301,138.332,-0.030,0.014,41.841
11:36,138.220,138.310,138.200,138.310,11332,138.038,138.233,138.248,138.329,138.303,138.330,-0.027,0.006,48.762
11:37,138.350,138.370,138.320,138.320,6130,138.039,138.251,138.253,138.303,138.305,138.329,-0.024,-0.000,49.444
11:38,138.290,138.300,138.210,138.230,6014,138.040,138.257,138.245,138.277,138.294,138.322,-0.028,-0.006,43.794
11:39,138.215,138.230,138.170,138.170,7021,138.040,138.249,138.235,138.258,138.275,138.311,-0.036,-0.012,40.473
11:40,138.195,138.210,138.170,138.180,8202,138.040,138.242,138.230,138.243,138.260,138.301,-0.041,-0.018,41.273
11:41,138.160,138.170,138.091,138.120,17319,138.041,138.204,138.220,138.231,138.239,138.288,-0.049,-0.024,37.978
11:42,138.125,138.125,138.024,138.050,11051,138.041,138.150,138.199,138.213,138.210,138.270,-0.060,-0.031,34.516
11:43,138.040,138.070,138.020,138.050,14372,138.041,138.114,138.179,138.195,138.185,138.254,-0.069,-0.039,34.516
11:44,138.060,138.097,138.052,138.052,6415,138.041,138.090,138.146,138.180,138.164,138.239,-0.074,-0.046,34.693
11:45,138.050,138.100,137.960,138.000,16950,138.041,138.054,138.106,138.162,138.139,138.221,-0.082,-0.053,32.004
11:46,138.000,138.120,138.000,138.120,8248,138.041,138.054,138.093,138.156,138.136,138.214,-0.077,-0.058,43.022
11:47,138.110,138.110,138.040,138.100,5494,138.041,138.064,138.084,138.147,138.131,138.205,-0.074,-0.061,41.806
11:48,138.100,138.180,138.060,138.180,21177,138.042,138.090,138.084,138.145,138.138,138.203,-0.065,-0.062,48.122
11:49,138.180,138.280,138.175,138.210,14043,138.043,138.122,138.095,138.137,138.149,138.204,-0.054,-0.060,50.300
11:50,138.225,138.350,138.225,138.250,16550,138.044,138.172,138.120,138.132,138.165,138.207,-0.042,-0.057,53.127
11:51,138.255,138.320,138.230,138.270,9502,138.045,138.202,138.148,138.135,138.181,138.212,-0.031,-0.052,54.519
11:52,138.290,138.290,138.225,138.245,9529,138.046,138.231,138.172,138.141,138.191,138.214,-0.023,-0.046,52.423
11:53,138.232,138.240,138.180,138.190,18057,138.047,138.233,138.196,138.141,138.191,138.213,-0.022,-0.041,48.045
11:54,138.190,138.280,138.190,138.260,7785,138.047,138.243,138.213,138.152,138.201,138.216,-0.015,-0.036,53.381
11:55,138.260,138.300,138.220,138.290,11133,138.048,138.251,138.237,138.171,138.215,138.222,-0.007,-0.030,55.491
11:56,138.300,138.410,138.294,138.410,22663,138.050,138.279,138.266,138.198,138.245,138.235,0.010,-0.022,62.752
11:57,138.420,138.490,138.420,138.470,18831,138.053,138.324,138.298,138.230,138.280,138.253,0.027,-0.012,65.759
11:58,138.470,138.510,138.465,138.505,12212,138.055,138.387,138.330,138.269,138.314,138.272,0.043,-0.001,67.413
11:59,138.508,138.510,138.430,138.470,9698,138.056,138.429,138.355,138.296,138.338,138.286,0.052,0.009,64.081
12:00,138.460,138.460,138.150,138.160,19324,138.057,138.403,138.344,138.301,138.311,138.277,0.034,0.014,43.550
12:01,138.140,138.190,138.130,138.165,8397,138.058,138.354,138.341,138.300,138.288,138.269,0.020,0.015,43.863
12:02,138.150,138.250,138.150,138.250,26986,138.059,138.310,138.340,138.303,138.282,138.267,0.015,0.015,49.027
12:03,138.270,138.355,138.270,138.355,3646,138.059,138.280,138.348,138.311,138.294,138.274,0.020,0.016,54.585
12:04,138.340,138.340,138.240,138.250,7656,138.060,138.236,138.328,138.309,138.287,138.272,0.015,0.016,48.844
12:05,138.267,138.280,138.210,138.240,34630,138.062,138.252,138.299,138.309,138.280,138.270,0.010,0.015,48.329
12:06,138.230,138.280,138.210,138.230,5641,138.062,138.265,138.265,138.312,138.272,138.267,0.005,0.013,47.780
12:07,138.210,138.270,138.200,138.260,6799,138.063,138.267,138.239,138.312,138.270,138.266,0.004,0.011,49.628
12:08,138.250,138.320,138.238,138.320,17525,138.064,138.260,138.259,138.314,138.278,138.270,0.008,0.010,53.194
12:09,138.290,138.310,138.260,138.260,7216,138.065,138.262,138.271,138.303,138.275,138.269,0.006,0.010,49.425
12:10,138.250,138.250,138.200,138.200,7059,138.065,138.254,138.264,138.282,138.264,138.264,-0.001,0.007,45.921
12:11,138.210,138.300,138.210,138.270,13197,138.066,138.262,138.254,138.264,138.265,138.265,-0.000,0.006,50.344
12:12,138.285,138.420,138.285,138.420,8448,138.067,138.294,138.275,138.260,138.288,138.276,0.012,0.007,58.228
12:13,138.410,138.410,138.350,138.350,8658,138.067,138.300,138.289,138.275,138.298,138.282,0.016,0.009,53.925
12:14,138.350,138.350,138.280,138.280,19874,138.069,138.304,138.295,138.283,138.295,138.282,0.014,0.010,49.950
12:15,138.280,138.360,138.180,138.250,24845,138.070,138.314,138.294,138.283,138.288,138.279,0.009,0.010,48.307
12:16,138.260,138.320,138.250,138.250,6248,138.071,138.310,138.285,138.275,138.282,138.277,0.005,0.009,48.307
12:17,138.270,138.280,138.250,138.260,5483,138.071,138.278,138.285,138.276,138.279,138.276,0.003,0.008,48.956
12:18,138.270,138.300,138.170,138.180,23194,138.072,138.244,138.282,138.272,138.264,138.269,-0.005,0.005,44.170
12:19,138.170,138.240,138.170,138.210,5423,138.072,138.230,138.275,138.270,138.255,138.264,-0.009,0.002,46.295
12:20,138.200,138.220,138.130,138.140,8644,138.073,138.208,138.240,138.261,138.238,138.255,-0.017,-0.002,42.267
12:21,138.140,138.140,138.100,138.140,6585,138.073,138.186,138.214,138.247,138.223,138.247,-0.024,-0.006,42.267
12:22,138.110,138.200,138.050,138.200,11117,138.073,138.174,138.204,138.242,138.219,138.243,-0.024,-0.010,46.863
12:23,138.200,138.200,138.150,138.150,5235,138.073,138.168,138.191,138.238,138.209,138.236,-0.028,-0.013,43.738
12:24,138.134,138.140,138.100,138.130,6586,138.073,138.152,138.176,138.228,138.196,138.228,-0.032,-0.017,42.517
12:25,138.130,138.159,138.114,138.125,5486,138.073,138.149,138.159,138.205,138.185,138.221,-0.035,-0.021,42.199
12:26,138.120,138.180,138.100,138.140,6684,138.073,138.149,138.154,138.189,138.178,138.215,-0.036,-0.024,43.560
12:27,138.186,138.230,138.150,138.205,4149,138.074,138.150,138.154,138.183,138.183,138.214,-0.031,-0.025,49.146
12:28,138.210,138.210,138.150,138.170,5457,138.074,138.154,138.157,138.177,138.181,138.211,-0.030,-0.026,46.479
12:29,138.160,138.160,138.130,138.137,4207,138.074,138.155,138.157,138.168,138.174,138.205,-0.031,-0.027,44.016
12:30,138.135,138.140,138.095,138.095,4854,138.074,138.149,138.144,138.155,138.162,138.197,-0.035,-0.029,41.110
12:31,138.100,138.135,138.100,138.120,7615,138.074,138.145,138.140,138.151,138.155,138.191,-0.036,-0.030,43.529
12:32,138.115,138.170,138.110,138.160,8733,138.074,138.136,138.144,138.147,138.156,138.189,-0.033,-0.031,47.261
12:33,138.161,138.190,138.130,138.150,6218,138.074,138.132,138.147,138.148,138.155,138.186,-0.031,-0.031,46.435
12:34,138.150,138.205,138.150,138.190,3948,138.074,138.143,138.153,138.152,138.160,138.186,-0.026,-0.030,50.186
12:35,138.190,138.200,138.140,138.165,8377,138.075,138.157,138.148,138.149,138.161,138.185,-0.024,-0.029,47.927
12:36,138.160,138.240,138.140,138.200,24369,138.076,138.173,138.152,138.153,138.167,138.186,-0.019,-0.027,51.237
12:37,138.220,138.240,138.195,138.200,13691,138.076,138.181,138.160,138.158,138.172,138.187,-0.015,-0.024,51.237
12:38,138.198,138.200,138.170,138.170,5629,138.076,138.185,138.169,138.162,138.172,138.186,-0.014,-0.022,48.192
12:39,138.160,138.330,138.160,138.290,83332,138.081,138.205,138.191,138.173,138.190,138.193,-0.003,-0.018,58.751
12:40,138.290,138.290,138.245,138.270,10691,138.081,138.226,138.204,138.178,138.202,138.199,0.003,-0.014,56.678
12:41,138.245,138.265,138.225,138.240,10588,138.082,138.234,138.216,138.184,138.208,138.202,0.006,-0.010,53.621
12:42,138.240,138.280,138.200,138.240,10658,138.082,138.242,138.222,138.192,138.213,138.205,0.008,-0.006,53.621
12:43,138.240,138.240,138.160,138.220,11608,138.083,138.252,138.229,138.201,138.214,138.206,0.008,-0.004,51.474
12:44,138.210,138.230,138.145,138.145,8328,138.083,138.223,138.222,138.203,138.203,138.202,0.002,-0.002,44.311
12:45,138.115,138.130,138.070,138.070,8457,138.083,138.183,138.206,138.196,138.183,138.192,-0.009,-0.004,38.535
12:46,138.090,138.145,138.080,138.140,6616,138.083,138.163,138.202,138.195,138.176,138.188,-0.012,-0.005,45.655
12:47,138.120,138.120,138.080,138.095,4787,138.083,138.134,138.177,138.188,138.164,138.181,-0.017,-0.008,42.266
12:48,138.100,138.110,138.040,138.080,10992,138.083,138.106,138.154,138.182,138.151,138.174,-0.023,-0.011,41.168
12:49,138.060,138.090,138.045,138.065,5806,138.083,138.090,138.132,138.171,138.138,138.166,-0.028,-0.014,40.049
12:50,138.085,138.085,138.060,138.080,3247,138.083,138.092,138.112,138.162,138.129,138.159,-0.030,-0.017,41.755
12:51,138.083,138.210,138.080,138.205,19283,138.083,138.105,138.110,138.165,138.141,138.163,-0.022,-0.018,53.602
12:52,138.200,138.220,138.160,138.160,18562,138.084,138.118,138.112,138.155,138.144,138.162,-0.019,-0.018,49.684
