time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,139.580,139.580,139.580,139.580,0,139.683,139.580,139.565,139.569,139.579,139.593,-0.015,-0.017,48.375
09:28,139.580,139.580,139.580,139.580,0,139.683,139.580,139.569,139.570,139.579,139.592,-0.014,-0.016,48.375
09:29,139.770,139.830,139.650,139.650,492,139.684,139.594,139.589,139.577,139.590,139.597,-0.007,-0.014,59.046
09:30,139.600,139.960,139.470,139.761,176635,139.730,139.630,139.611,139.592,139.616,139.609,0.007,-0.010,69.702
09:31,139.760,139.870,139.405,139.405,48075,139.694,139.595,139.589,139.578,139.584,139.594,-0.010,-0.010,36.668
09:32,139.395,139.480,139.260,139.468,35850,139.654,139.573,139.575,139.568,139.566,139.584,-0.019,-0.012,41.919
09:33,139.470,139.690,139.420,139.630,34880,139.645,139.583,139.582,139.574,139.576,139.588,-0.012,-0.012,52.766
09:34,139.610,139.680,139.580,139.610,19311,139.644,139.575,139.585,139.583,139.581,139.589,-0.008,-0.011,51.488
09:35,139.600,139.740,139.510,139.635,36785,139.642,139.550,139.592,139.588,139.589,139.593,-0.004,-0.010,53.020
09:36,139.650,139.680,139.379,139.379,24475,139.631,139.544,139.567,139.572,139.557,139.577,-0.020,-0.012,39.327
09:37,139.390,139.530,139.370,139.520,23185,139.622,139.555,139.551,139.568,139.551,139.573,-0.021,-0.014,47.385
09:38,139.500,139.534,139.380,139.380,20426,139.613,139.505,139.503,139.552,139.525,139.558,-0.034,-0.018,41.489
09:39,139.390,139.500,139.360,139.430,21747,139.604,139.469,139.507,139.541,139.510,139.549,-0.039,-0.022,44.161
09:40,139.420,139.450,139.340,139.380,22598,139.594,139.418,139.496,139.525,139.490,139.536,-0.046,-0.027,42.091
09:41,139.385,139.410,139.280,139.315,24201,139.581,139.405,139.456,139.505,139.463,139.520,-0.057,-0.033,39.499
09:42,139.320,139.370,139.210,139.300,33540,139.562,139.361,139.417,139.478,139.438,139.504,-0.066,-0.039,38.903
09:43,139.300,139.370,139.270,139.300,22272,139.552,139.345,139.376,139.442,139.417,139.489,-0.072,-0.046,38.903
09:44,139.290,139.365,139.270,139.310,28915,139.540,139.321,139.367,139.435,139.400,139.475,-0.075,-0.052,39.607
09:45,139.270,139.280,139.170,139.230,38034,139.521,139.291,139.331,139.417,139.374,139.457,-0.083,-0.058,36.031
09:46,139.230,139.350,139.090,139.290,91759,139.484,139.286,139.319,139.391,139.361,139.445,-0.084,-0.063,40.379
09:47,139.310,139.370,139.210,139.240,33305,139.475,139.274,139.296,139.362,139.343,139.430,-0.087,-0.068,38.058
09:48,139.240,139.350,139.210,139.330,26808,139.469,139.280,139.289,139.339,139.341,139.422,-0.082,-0.071,44.269
09:49,139.330,139.475,139.300,139.420,32739,139.466,139.302,139.303,139.342,139.353,139.422,-0.069,-0.070,49.701
09:50,139.430,139.430,139.365,139.380,17416,139.464,139.332,139.312,139.331,139.357,139.419,-0.062,-0.069,47.485
09:51,139.370,139.480,139.330,139.410,47243,139.461,139.356,139.326,139.333,139.365,139.418,-0.053,-0.066,49.310
09:52,139.450,139.470,139.340,139.375,27864,139.459,139.383,139.334,139.329,139.367,139.415,-0.048,-0.062,47.247
09:53,139.375,139.460,139.330,139.430,26023,139.457,139.403,139.359,139.333,139.376,139.416,-0.040,-0.058,50.735
09:54,139.420,139.560,139.395,139.526,26003,139.458,139.424,139.389,139.349,139.399,139.424,-0.025,-0.051,56.191
09:55,139.520,139.695,139.510,139.680,21419,139.462,139.484,139.444,139.379,139.443,139.443,-0.001,-0.041,63.206
09:56,139.665,139.800,139.660,139.700,17712,139.467,139.542,139.490,139.409,139.482,139.462,0.020,-0.029,64.013
09:57,139.720,139.720,139.590,139.680,13022,139.469,139.603,139.523,139.438,139.513,139.478,0.034,-0.016,62.536
09:58,139.665,139.680,139.570,139.570,11662,139.471,139.631,139.546,139.464,139.521,139.485,0.036,-0.006,55.016
09:59,139.570,139.615,139.510,139.540,8439,139.472,139.634,139.563,139.483,139.524,139.489,0.035,0.002,53.140
10:00,139.530,139.670,139.460,139.600,28875,139.475,139.618,139.591,139.511,139.536,139.498,0.039,0.010,56.367
10:01,139.600,139.600,139.490,139.520,14872,139.476,139.582,139.602,139.526,139.534,139.499,0.034,0.015,51.302
10:02,139.510,139.560,139.470,139.540,18899,139.476,139.554,139.604,139.535,139.535,139.502,0.032,0.018,52.447
10:03,139.525,139.620,139.520,139.585,16223,139.478,139.557,139.592,139.551,139.542,139.508,0.034,0.021,55.009
10:04,139.590,139.630,139.560,139.610,17810,139.480,139.571,139.581,139.566,139.553,139.516,0.037,0.024,56.414
10:05,139.610,139.660,139.600,139.640,23550,139.483,139.579,139.576,139.586,139.566,139.525,0.041,0.028,58.105
10:06,139.630,139.630,139.470,139.480,12569,139.483,139.571,139.564,139.590,139.553,139.522,0.031,0.028,47.517
10:07,139.480,139.520,139.440,139.500,23725,139.484,139.563,139.559,139.588,139.545,139.520,0.025,0.028,48.774
10:08,139.495,139.500,139.390,139.410,17367,139.483,139.528,139.536,139.567,139.524,139.512,0.012,0.025,43.703
10:09,139.440,139.480,139.380,139.420,17373,139.482,139.490,139.523,139.546,139.508,139.505,0.003,0.020,44.395
10:10,139.410,139.410,139.210,139.230,24813,139.478,139.408,139.484,139.511,139.465,139.485,-0.020,0.012,35.475
10:11,139.210,139.290,139.115,139.140,22522,139.473,139.340,139.429,139.478,139.415,139.459,-0.044,0.001,32.178
10:12,139.125,139.140,139.070,139.140,23618,139.466,139.268,139.370,139.447,139.373,139.436,-0.063,-0.012,32.178
10:13,139.155,139.170,139.061,139.130,13420,139.462,139.212,139.306,139.411,139.336,139.413,-0.077,-0.025,31.797
10:14,139.120,139.170,139.090,139.130,18607,139.458,139.154,139.262,139.381,139.304,139.392,-0.088,-0.038,31.797
10:15,139.090,139.140,139.060,139.100,26978,139.450,139.128,139.212,139.347,139.273,139.370,-0.098,-0.050,30.539
10:16,139.115,139.170,139.050,139.170,21236,139.445,139.134,139.183,139.315,139.257,139.356,-0.099,-0.059,36.819
10:17,139.180,139.300,139.130,139.300,10626,139.444,139.166,139.167,139.292,139.263,139.351,-0.088,-0.065,46.494
10:18,139.290,139.300,139.250,139.250,12990,139.442,139.190,139.170,139.262,139.261,139.344,-0.083,-0.069,43.721
10:19,139.230,139.300,139.230,139.250,9775,139.441,139.214,139.184,139.244,139.260,139.337,-0.077,-0.070,43.721
10:20,139.254,139.260,139.190,139.210,10360,139.439,139.236,139.192,139.222,139.252,139.328,-0.076,-0.071,41.428
10:21,139.200,139.220,139.130,139.160,19039,139.436,139.234,139.196,139.202,139.238,139.315,-0.077,-0.073,38.697
10:22,139.140,139.140,139.060,139.120,12399,139.433,139.198,139.195,139.179,139.220,139.301,-0.081,-0.074,36.617
10:23,139.115,139.120,139.030,139.040,16295,139.429,139.156,139.188,139.165,139.192,139.281,-0.089,-0.077,32.817
10:24,139.030,139.040,138.980,139.030,23432,139.422,139.112,139.170,139.156,139.167,139.263,-0.096,-0.081,32.365
10:25,139.040,139.150,139.040,139.120,12131,139.419,139.094,139.147,139.155,139.160,139.252,-0.092,-0.083,40.332
10:26,139.120,139.140,139.020,139.135,27319,139.414,139.089,139.133,139.155,139.156,139.243,-0.087,-0.084,41.559
10:27,139.130,139.210,139.105,139.140,25129,139.409,139.093,139.119,139.156,139.154,139.236,-0.082,-0.084,41.999
10:28,139.145,139.380,139.145,139.380,72547,139.404,139.161,139.141,139.177,139.188,139.246,-0.058,-0.079,58.011
10:29,139.380,139.490,139.372,139.440,17233,139.405,139.243,139.176,139.198,139.227,139.261,-0.034,-0.070,60.916
10:30,139.440,139.460,139.360,139.380,15885,139.405,139.295,139.208,139.204,139.251,139.270,-0.019,-0.059,56.692
10:31,139.370,139.390,139.340,139.385,5914,139.405,139.345,139.251,139.215,139.271,139.278,-0.007,-0.049,56.960
10:32,139.390,139.450,139.300,139.330,16038,139.404,139.383,139.289,139.221,139.280,139.282,-0.002,-0.040,53.072
10:33,139.322,139.350,139.270,139.295,13052,139.403,139.366,139.311,139.227,139.283,139.283,-0.000,-0.032,50.700
10:34,139.295,139.310,139.233,139.310,13531,139.402,139.340,139.332,139.239,139.287,139.285,0.002,-0.025,51.697
10:35,139.300,139.320,139.261,139.310,7546,139.402,139.326,139.354,139.253,139.290,139.287,0.004,-0.019,51.697
10:36,139.300,139.350,139.290,139.300,13825,139.401,139.309,139.344,139.273,139.292,139.288,0.004,-0.015,50.901
10:37,139.300,139.380,139.240,139.240,13481,139.400,139.291,139.319,139.290,139.284,139.284,-0.000,-0.012,46.299
10:38,139.230,139.260,139.210,139.240,7425,139.400,139.280,139.301,139.299,139.277,139.281,-0.004,-0.010,46.299
10:39,139.230,139.310,139.200,139.285,8905,139.399,139.275,139.289,139.310,139.278,139.281,-0.003,-0.009,50.214
10:40,139.300,139.310,139.235,139.304,8831,139.398,139.274,139.286,139.323,139.282,139.283,-0.001,-0.007,51.836
10:41,139.300,139.370,139.270,139.370,4478,139.398,139.288,139.295,139.322,139.296,139.289,0.006,-0.004,56.975
10:42,139.370,139.400,139.352,139.400,9563,139.398,139.320,139.306,139.319,139.312,139.298,0.014,-0.001,59.120
10:43,139.380,139.440,139.360,139.360,8035,139.398,139.344,139.312,139.318,139.319,139.302,0.017,0.003,55.171
10:44,139.370,139.400,139.340,139.385,4313,139.398,139.364,139.323,139.318,139.329,139.308,0.021,0.006,57.070
10:45,139.360,139.380,139.345,139.350,6463,139.398,139.373,139.337,139.319,139.332,139.311,0.021,0.009,53.629
10:46,139.320,139.395,139.310,139.390,10930,139.398,139.377,139.355,139.326,139.341,139.317,0.024,0.012,56.867
10:47,139.390,139.470,139.390,139.420,13022,139.398,139.381,139.372,139.335,139.353,139.325,0.029,0.016,59.155
10:48,139.410,139.425,139.360,139.380,10404,139.398,139.385,139.382,139.340,139.358,139.329,0.029,0.018,54.961
10:49,139.400,139.430,139.380,139.410,11395,139.398,139.390,139.387,139.349,139.366,139.335,0.031,0.021,57.412
10:50,139.440,139.510,139.436,139.470,9726,139.398,139.414,139.396,139.366,139.382,139.345,0.037,0.024,61.881
10:51,139.460,139.509,139.430,139.509,11846,139.399,139.438,139.414,139.387,139.401,139.357,0.044,0.028,64.495
10:52,139.490,139.520,139.470,139.510,12045,139.400,139.456,139.430,139.404,139.418,139.368,0.050,0.032,64.555
10:53,139.510,139.540,139.474,139.474,26620,139.401,139.475,139.445,139.417,139.427,139.376,0.050,0.036,60.157
10:54,139.470,139.471,139.434,139.450,7618,139.401,139.483,139.453,139.424,139.430,139.382,0.048,0.038,57.352
10:55,139.450,139.560,139.445,139.550,10768,139.402,139.499,139.469,139.435,139.449,139.394,0.054,0.042,64.732
10:56,139.550,139.557,139.512,139.540,6658,139.402,139.505,139.489,139.449,139.463,139.405,0.058,0.045,63.547
10:57,139.550,139.570,139.510,139.510,8582,139.403,139.505,139.502,139.459,139.470,139.413,0.057,0.047,60.012
10:58,139.510,139.530,139.490,139.520,9918,139.403,139.514,139.508,139.472,139.478,139.421,0.057,0.049,60.790
10:59,139.490,139.510,139.430,139.490,8870,139.404,139.522,139.506,139.479,139.480,139.426,0.054,0.050,57.162
11:00,139.500,139.504,139.430,139.471,17754,139.404,139.506,139.501,139.483,139.478,139.429,0.049,0.050,54.926
11:01,139.470,139.470,139.330,139.340,20281,139.404,139.466,139.484,139.480,139.457,139.423,0.034,0.047,42.564
11:02,139.350,139.360,139.300,139.310,12465,139.404,139.426,139.466,139.473,139.434,139.414,0.020,0.041,40.325
11:03,139.320,139.330,139.290,139.325,7206,139.403,139.387,139.438,139.461,139.418,139.408,0.010,0.035,41.969
11:04,139.320,139.390,139.290,139.380,48181,139.402,139.365,139.418,139.452,139.412,139.406,0.006,0.029,47.660
11:05,139.400,139.430,139.360,139.430,7913,139.402,139.357,139.408,139.445,139.415,139.407,0.007,0.025,52.245
11:06,139.431,139.470,139.431,139.450,5068,139.402,139.379,139.400,139.444,139.420,139.411,0.009,0.022,53.982
11:07,139.430,139.515,139.425,139.515,7239,139.402,139.420,139.403,139.449,139.435,139.418,0.016,0.021,59.177
11:08,139.520,139.530,139.500,139.520,12657,139.403,139.459,139.409,139.446,139.448,139.426,0.022,0.021,59.556
11:09,139.510,139.525,139.490,139.525,7870,139.404,139.488,139.432,139.445,139.460,139.433,0.026,0.022,59.955
11:10,139.525,139.550,139.490,139.535,12163,139.404,139.509,139.460,139.447,139.471,139.441,0.031,0.024,60.790
11:11,139.540,139.570,139.520,139.530,20770,139.406,139.525,139.486,139.448,139.480,139.447,0.033,0.026,60.115
11:12,139.530,139.560,139.520,139.520,12181,139.406,139.526,139.503,139.450,139.486,139.453,0.034,0.027,58.712
11:13,139.535,139.559,139.500,139.520,10437,139.407,139.526,139.514,139.454,139.492,139.458,0.034,0.029,58.712
11:14,139.520,139.560,139.514,139.550,6367,139.407,139.531,139.527,139.470,139.501,139.465,0.036,0.030,61.813
11:15,139.555,139.570,139.530,139.560,18807,139.409,139.536,139.532,139.489,139.510,139.472,0.038,0.032,62.816
11:16,139.560,139.590,139.535,139.585,7170,139.409,139.547,139.541,139.509,139.521,139.480,0.041,0.034,65.271
11:17,139.575,139.615,139.565,139.610,9491,139.410,139.565,139.551,139.527,139.535,139.490,0.045,0.036,67.576
11:18,139.600,139.610,139.560,139.580,7599,139.411,139.577,139.557,139.538,139.542,139.496,0.046,0.038,62.237
11:19,139.580,139.638,139.580,139.615,12636,139.412,139.590,139.568,139.551,139.553,139.505,0.048,0.040,65.647
11:20,139.615,139.700,139.615,139.700,14579,139.413,139.618,139.590,139.565,139.576,139.520,0.056,0.043,72.210
11:21,139.710,139.710,139.500,139.520,31444,139.416,139.605,139.590,139.565,139.567,139.520,0.048,0.044,50.296
11:22,139.510,139.540,139.505,139.505,8187,139.416,139.584,139.584,139.564,139.558,139.519,0.039,0.043,48.963
11:23,139.500,139.531,139.470,139.490,7023,139.416,139.566,139.576,139.560,139.547,139.516,0.031,0.041,47.604
11:24,139.484,139.500,139.450,139.460,7427,139.416,139.535,139.560,139.555,139.534,139.512,0.022,0.037,44.918
11:25,139.450,139.460,139.390,139.435,10523,139.417,139.482,139.538,139.548,139.519,139.506,0.012,0.032,42.754
11:26,139.430,139.470,139.410,139.430,9902,139.417,139.464,139.519,139.542,139.505,139.501,0.004,0.026,42.314
11:27,139.420,139.420,139.360,139.370,7259,139.417,139.437,139.489,139.528,139.484,139.491,-0.007,0.020,37.355
11:28,139.380,139.410,139.370,139.410,4699,139.416,139.421,139.453,139.516,139.473,139.485,-0.012,0.013,42.217
11:29,139.405,139.410,139.300,139.330,11729,139.416,139.395,139.429,139.497,139.451,139.474,-0.023,0.006,36.171
11:30,139.335,139.335,139.240,139.260,8201,139.416,139.360,139.398,139.470,139.421,139.458,-0.036,-0.002,31.870
11:31,139.250,139.320,139.240,139.280,14362,139.415,139.330,139.372,139.447,139.400,139.445,-0.045,-0.011,34.274
11:32,139.290,139.305,139.250,139.250,4561,139.415,139.306,139.346,139.418,139.377,139.430,-0.054,-0.019,32.437
11:33,139.260,139.270,139.240,139.255,6426,139.414,139.275,139.323,139.384,139.358,139.417,-0.059,-0.027,33.060
11:34,139.260,139.335,139.250,139.290,15307,139.413,139.267,139.306,139.367,139.348,139.408,-0.060,-0.034,37.575
11:35,139.280,139.340,139.270,139.330,12765,139.413,139.281,139.301,139.353,139.345,139.402,-0.057,-0.039,42.361
11:36,139.340,139.360,139.305,139.327,9054,139.412,139.290,139.290,139.341,139.342,139.397,-0.054,-0.042,42.109
11:37,139.320,139.330,139.286,139.330,8236,139.412,139.306,139.290,139.331,139.340,139.392,-0.051,-0.044,42.478
11:38,139.330,139.390,139.330,139.350,13318,139.412,139.325,139.302,139.324,139.342,139.389,-0.047,-0.044,45.075
11:39,139.370,139.390,139.340,139.370,7575,139.412,139.341,139.313,139.319,139.346,139.387,-0.041,-0.044,47.622
11:40,139.370,139.430,139.360,139.400,6672,139.412,139.355,139.332,139.322,139.354,139.388,-0.034,-0.042,51.272
11:41,139.400,139.430,139.385,139.400,9267,139.412,139.370,139.350,139.321,139.361,139.389,-0.028,-0.039,51.272
11:42,139.390,139.440,139.390,139.400,5442,139.412,139.384,139.363,139.326,139.367,139.390,-0.022,-0.036,51.272
11:43,139.395,139.450,139.380,139.440,8791,139.412,139.402,139.377,139.340,139.379,139.394,-0.015,-0.031,56.339
11:44,139.490,139.560,139.485,139.560,17189,139.412,139.440,139.406,139.362,139.406,139.406,0.001,-0.025,67.318
11:45,139.560,139.625,139.550,139.625,7160,139.413,139.485,139.443,139.391,139.440,139.422,0.018,-0.016,71.499
11:46,139.630,139.680,139.620,139.670,10286,139.414,139.539,139.483,139.422,139.475,139.440,0.035,-0.006,73.980
11:47,139.665,139.665,139.570,139.610,8832,139.415,139.581,139.513,139.447,139.496,139.453,0.043,0.004,65.759
11:48,139.610,139.620,139.580,139.610,15649,139.416,139.615,139.539,139.469,139.514,139.465,0.049,0.013,65.759
11:49,139.605,139.610,139.580,139.583,9455,139.417,139.620,139.562,139.488,139.524,139.473,0.051,0.020,62.192
11:50,139.580,139.580,139.540,139.545,20378,139.418,139.604,139.580,139.505,139.528,139.479,0.049,0.026,57.384
11:51,139.550,139.570,139.500,139.565,14490,139.418,139.583,139.596,139.521,139.533,139.485,0.048,0.031,59.159
11:52,139.570,139.601,139.550,139.590,10833,139.419,139.579,139.600,139.538,139.542,139.493,0.049,0.034,61.328
11:53,139.580,139.595,139.510,139.510,10388,139.420,139.559,139.585,139.547,139.537,139.494,0.043,0.036,51.840
11:54,139.520,139.580,139.520,139.580,11986,139.420,139.558,139.574,139.561,139.544,139.501,0.043,0.037,57.968
11:55,139.590,139.655,139.590,139.615,13900,139.421,139.572,139.575,139.577,139.555,139.509,0.046,0.039,60.663
11:56,139.610,139.610,139.520,139.550,12608,139.422,139.569,139.567,139.586,139.554,139.512,0.042,0.040,53.768
11:57,139.550,139.560,139.520,139.560,5302,139.422,139.563,139.564,139.586,139.555,139.516,0.039,0.040,54.622
11:58,139.570,139.585,139.535,139.535,49695,139.425,139.568,139.563,139.579,139.552,139.517,0.035,0.039,52.033
11:59,139.530,139.530,139.465,139.475,8001,139.425,139.547,139.552,139.564,139.540,139.514,0.026,0.036,46.354
12:00,139.480,139.530,139.465,139.510,9016,139.425,139.526,139.542,139.556,139.535,139.514,0.022,0.033,49.796
12:01,139.510,139.530,139.480,139.530,10204,139.425,139.522,139.544,139.550,139.535,139.515,0.020,0.031,51.703
12:02,139.530,139.570,139.480,139.480,11646,139.426,139.506,139.532,139.542,139.526,139.512,0.014,0.027,46.906
12:03,139.470,139.500,139.470,139.500,6270,139.426,139.499,139.517,139.538,139.522,139.511,0.011,0.024,48.927
12:04,139.490,139.500,139.490,139.500,4754,139.426,139.504,139.511,139.533,139.519,139.510,0.008,0.021,48.948
12:05,139.520,139.570,139.520,139.570,6701,139.426,139.516,139.512,139.532,139.527,139.515,0.012,0.019,55.837
12:06,139.560,139.590,139.530,139.550,12239,139.427,139.520,139.514,139.535,139.530,139.517,0.013,0.018,53.611
12:07,139.530,139.610,139.520,139.600,15089,139.428,139.544,139.530,139.537,139.541,139.524,0.017,0.018,58.108
12:08,139.590,139.590,139.555,139.560,8507,139.428,139.556,139.536,139.532,139.544,139.526,0.018,0.018,53.629
12:09,139.560,139.580,139.560,139.567,5871,139.429,139.570,139.541,139.534,139.548,139.529,0.018,0.018,54.340
12:10,139.570,139.580,139.460,139.460,10710,139.429,139.547,139.538,139.526,139.534,139.524,0.010,0.016,43.945
12:11,139.450,139.575,139.450,139.565,14156,139.429,139.550,139.547,139.528,139.539,139.527,0.012,0.015,53.335
12:12,139.565,139.584,139.550,139.584,8128,139.430,139.547,139.557,139.537,139.546,139.531,0.014,0.015,54.810
12:13,139.580,139.590,139.550,139.570,9699,139.430,139.549,139.557,139.541,139.549,139.534,0.015,0.015,53.469
12:14,139.570,139.570,139.490,139.530,9949,139.431,139.542,139.555,139.541,139.546,139.534,0.013,0.015,49.725
12:15,139.540,139.570,139.540,139.560,6073,139.431,139.562,139.550,139.547,139.549,139.536,0.013,0.014,52.416
12:16,139.550,139.615,139.540,139.610,28463,139.432,139.571,139.556,139.556,139.558,139.541,0.017,0.015,56.579
12:17,139.610,139.620,139.590,139.590,6537,139.433,139.572,139.559,139.563,139.563,139.545,0.018,0.015,54.530
12:18,139.590,139.670,139.590,139.670,6968,139.433,139.592,139.585,139.570,139.579,139.554,0.025,0.017,60.693
12:19,139.660,139.705,139.655,139.670,16210,139.435,139.620,139.598,139.580,139.593,139.563,0.031,0.020,60.693
12:20,139.690,139.710,139.675,139.680,13321,139.436,139.644,139.610,139.586,139.607,139.572,0.035,0.023,61.451
12:21,139.695,139.750,139.670,139.720,31466,139.439,139.666,139.629,139.598,139.624,139.583,0.042,0.027,64.406
12:22,139.710,139.710,139.680,139.680,11685,139.440,139.684,139.647,139.607,139.633,139.590,0.043,0.030,59.495
12:23,139.660,139.710,139.660,139.690,10030,139.441,139.688,139.664,139.625,139.642,139.597,0.044,0.033,60.309
12:24,139.700,139.707,139.640,139.640,8178,139.441,139.682,139.668,139.630,139.641,139.600,0.041,0.034,54.415
12:25,139.635,139.650,139.570,139.570,5073,139.442,139.660,139.665,139.629,139.630,139.598,0.032,0.034,47.427
12:26,139.570,139.600,139.550,139.570,6636,139.442,139.630,139.653,139.629,139.621,139.596,0.025,0.032,47.427
12:27,139.560,139.570,139.490,139.540,8418,139.442,139.602,139.636,139.630,139.609,139.592,0.017,0.029,44.581
12:28,139.530,139.536,139.505,139.530,6353,139.442,139.570,139.617,139.628,139.596,139.587,0.009,0.025,43.641
12:29,139.525,139.540,139.485,139.485,37305,139.443,139.539,139.588,139.618,139.579,139.580,-0.000,0.020,39.595
12:30,139.479,139.479,139.410,139.460,12299,139.443,139.517,139.561,139.608,139.561,139.571,-0.010,0.014,37.514
12:31,139.460,139.480,139.450,139.480,9588,139.443,139.499,139.534,139.593,139.549,139.564,-0.016,0.008,40.221
12:32,139.481,139.481,139.425,139.455,7238,139.443,139.482,139.511,139.577,139.534,139.556,-0.022,0.002,38.005
12:33,139.465,139.490,139.440,139.460,19059,139.443,139.468,139.498,139.560,139.523,139.549,-0.026,-0.004,38.732
12:34,139.450,139.500,139.450,139.492,9076,139.443,139.469,139.488,139.542,139.518,139.545,-0.027,-0.008,43.314
12:35,139.490,139.500,139.470,139.490,12124,139.444,139.475,139.482,139.528,139.514,139.541,-0.027,-0.012,43.097
12:36,139.480,139.527,139.480,139.514,6115,139.444,139.482,139.479,139.514,139.514,139.539,-0.025,-0.015,46.542
12:37,139.530,139.540,139.470,139.490,11508,139.444,139.489,139.480,139.503,139.510,139.535,-0.025,-0.017,43.693
12:38,139.500,139.520,139.480,139.490,5305,139.444,139.495,139.484,139.497,139.507,139.532,-0.025,-0.018,43.693
12:39,139.490,139.490,139.460,139.480,4344,139.444,139.493,139.484,139.490,139.503,139.528,-0.025,-0.020,42.433
12:40,139.480,139.540,139.480,139.500,10920,139.444,139.495,139.489,139.487,139.502,139.526,-0.023,-0.020,45.801
12:41,139.490,139.520,139.450,139.496,8522,139.444,139.491,139.494,139.484,139.501,139.524,-0.022,-0.021,45.287
12:42,139.500,139.570,139.500,139.570,8989,139.445,139.507,139.504,139.491,139.512,139.527,-0.015,-0.020,56.120
12:43,139.580,139.580,139.530,139.555,7735,139.445,139.520,139.512,139.498,139.519,139.529,-0.011,-0.018,53.783
12:44,139.555,139.590,139.550,139.590,6834,139.445,139.542,139.521,139.506,139.530,139.534,-0.004,-0.015,58.161
12:45,139.590,139.635,139.580,139.630,6389,139.446,139.568,139.539,139.520,139.545,139.541,0.004,-0.011,62.530
12:46,139.630,139.715,139.620,139.640,29874,139.448,139.597,139.558,139.534,139.560,139.548,0.012,-0.007,63.555
12:47,139.640,139.640,139.580,139.595,8794,139.448,139.602,139.572,139.542,139.565,139.552,0.013,-0.003,56.118
12:48,139.600,139.660,139.600,139.660,4323,139.448,139.623,139.592,139.555,139.580,139.560,0.020,0.002,62.876
12:49,139.670,139.680,139.650,139.670,6935,139.449,139.639,139.614,139.567,139.594,139.568,0.026,0.007,63.808
12:50,139.660,139.680,139.620,139.630,5439,139.449,139.639,139.621,139.577,139.599,139.572,0.027,0.011,57.619
