time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,127.940,127.940,127.860,127.880,12743,127.973,127.893,127.892,127.853,127.861,127.866,-0.004,-0.028,50.776
10:15,127.870,127.910,127.830,127.900,24930,127.971,127.875,127.892,127.870,127.867,127.868,-0.001,-0.023,52.003
10:16,127.890,127.930,127.850,127.920,26890,127.970,127.898,127.900,127.886,127.875,127.872,0.003,-0.018,53.257
10:17,127.920,127.940,127.820,127.840,25847,127.968,127.892,127.891,127.887,127.870,127.870,0.000,-0.014,47.868
10:18,127.810,127.948,127.810,127.890,16153,127.967,127.886,127.878,127.892,127.873,127.871,0.002,-0.011,51.192
10:19,127.890,127.960,127.880,127.920,21825,127.967,127.894,127.892,127.893,127.880,127.875,0.006,-0.008,53.124
10:20,127.895,127.980,127.870,127.949,15212,127.966,127.904,127.902,127.897,127.891,127.880,0.011,-0.004,54.978
10:21,127.950,127.950,127.880,127.940,8578,127.966,127.908,127.905,127.903,127.898,127.885,0.014,-0.000,54.261
10:22,127.955,127.960,127.860,127.910,13664,127.965,127.922,127.909,127.903,127.900,127.887,0.014,0.002,51.833
10:23,127.910,127.990,127.900,127.960,12881,127.965,127.936,127.916,127.900,127.909,127.892,0.017,0.005,55.414
10:24,127.980,128.040,127.965,127.985,21791,127.966,127.949,127.924,127.914,127.921,127.899,0.022,0.009,57.130
10:25,127.990,128.020,127.900,127.900,17968,127.965,127.939,127.932,127.916,127.918,127.899,0.019,0.011,50.073
10:26,127.915,128.020,127.910,127.920,23419,127.965,127.935,127.935,127.916,127.918,127.901,0.018,0.012,51.588
10:27,127.930,127.950,127.885,127.920,30685,127.964,127.937,127.935,127.920,127.918,127.902,0.016,0.013,51.588
10:28,127.910,127.910,127.865,127.908,26916,127.963,127.927,127.930,127.920,127.917,127.902,0.014,0.013,50.556
10:29,127.910,127.950,127.895,127.920,31554,127.962,127.914,127.928,127.920,127.917,127.904,0.014,0.013,51.599
10:30,127.925,128.010,127.920,128.010,67451,127.963,127.936,127.940,127.933,127.932,127.912,0.020,0.015,58.851
10:31,128.010,128.030,127.920,127.920,27024,127.963,127.936,127.935,127.936,127.930,127.912,0.018,0.015,50.674
10:32,127.920,128.028,127.911,127.990,32709,127.963,127.950,127.936,127.941,127.939,127.918,0.021,0.016,55.816
10:33,127.990,128.020,127.930,127.940,77631,127.963,127.956,127.941,127.940,127.939,127.920,0.020,0.017,51.673
10:34,127.940,127.950,127.850,127.875,18524,127.963,127.947,127.935,127.935,127.929,127.916,0.013,0.016,46.808
10:35,127.870,127.890,127.830,127.840,20846,127.961,127.913,127.925,127.930,127.916,127.911,0.005,0.014,44.385
10:36,127.860,127.890,127.810,127.820,28913,127.960,127.893,127.914,127.919,127.901,127.904,-0.003,0.011,43.014
10:37,127.820,127.890,127.780,127.880,24950,127.958,127.871,127.909,127.911,127.898,127.902,-0.004,0.008,48.183
10:38,127.890,127.978,127.870,127.951,29809,127.958,127.873,127.902,127.915,127.906,127.906,0.000,0.006,53.565
10:39,127.960,127.966,127.910,127.950,12409,127.958,127.888,127.906,127.917,127.913,127.909,0.004,0.006,53.464
10:40,127.945,127.945,127.860,127.930,15649,127.957,127.906,127.898,127.918,127.915,127.911,0.005,0.005,51.718
10:41,127.930,128.010,127.920,127.980,22842,127.958,127.938,127.903,127.924,127.925,127.916,0.010,0.006,55.621
10:42,127.980,128.050,127.970,128.045,33218,127.959,127.971,127.925,127.933,127.944,127.925,0.018,0.009,60.134
10:43,128.030,128.070,128.010,128.030,16760,127.959,127.987,127.948,127.935,127.957,127.933,0.024,0.012,58.651
10:44,128.060,128.060,127.980,128.040,14646,127.960,128.005,127.976,127.944,127.970,127.941,0.029,0.015,59.370
10:45,128.030,128.035,127.980,127.990,16491,127.960,128.017,127.990,127.944,127.973,127.945,0.028,0.018,54.288
10:46,127.970,127.980,127.775,127.800,25772,127.959,127.981,127.971,127.933,127.946,127.934,0.012,0.017,40.198
10:47,127.790,127.940,127.780,127.930,18019,127.958,127.958,127.968,127.937,127.944,127.934,0.010,0.015,49.800
10:48,127.935,128.005,127.890,127.890,26881,127.958,127.930,127.963,127.941,127.935,127.930,0.005,0.013,47.286
10:49,127.890,127.920,127.865,127.865,10705,127.957,127.895,127.949,127.945,127.925,127.926,-0.001,0.010,45.732
10:50,127.900,127.950,127.900,127.950,11809,127.957,127.887,127.937,127.950,127.929,127.927,0.001,0.009,51.561
10:51,127.960,127.960,127.850,127.920,15045,127.957,127.911,127.923,127.948,127.927,127.927,0.000,0.007,49.539
10:52,127.910,128.037,127.900,127.940,21992,127.957,127.913,127.911,127.947,127.929,127.928,0.001,0.006,50.921
10:53,127.930,127.960,127.910,127.955,11111,127.957,127.926,127.906,127.949,127.933,127.930,0.003,0.005,51.983
10:54,127.950,128.010,127.940,127.980,11289,127.957,127.949,127.929,127.949,127.940,127.934,0.007,0.006,53.778
10:55,127.950,128.040,127.950,128.040,14352,127.957,127.967,127.943,127.948,127.956,127.941,0.014,0.007,57.852
10:56,128.040,128.050,127.980,127.990,15649,127.958,127.981,127.955,127.945,127.961,127.945,0.016,0.009,53.612
10:57,127.990,127.990,127.930,127.930,7095,127.958,127.979,127.963,127.937,127.956,127.944,0.012,0.010,48.973
10:58,127.950,127.960,127.910,127.960,508065,127.955,127.980,127.964,127.935,127.957,127.945,0.012,0.010,51.244
10:59,127.950,127.980,127.920,127.970,7978,127.955,127.978,127.971,127.948,127.959,127.947,0.012,0.010,52.011
11:00,128.000,128.130,128.000,128.080,27450,127.956,127.986,127.988,127.959,127.977,127.957,0.021,0.013,59.548
11:01,128.080,128.150,128.056,128.150,17113,127.957,128.018,128.013,127.979,128.004,127.971,0.033,0.017,63.479
11:02,128.160,128.190,128.140,128.190,27995,127.959,128.070,128.039,128.004,128.033,127.987,0.045,0.022,65.540
11:03,128.180,128.190,128.120,128.170,32001,127.961,128.112,128.055,128.021,128.054,128.001,0.053,0.028,63.607
11:04,128.180,128.180,128.070,128.080,33408,127.963,128.134,128.066,128.033,128.058,128.007,0.051,0.033,55.654
11:05,128.080,128.160,128.040,128.150,43848,127.965,128.148,128.094,128.050,128.072,128.017,0.055,0.037,59.858
11:06,128.150,128.200,128.150,128.160,25921,127.967,128.150,128.119,128.065,128.086,128.028,0.058,0.041,60.435
11:07,128.160,128.160,128.080,128.110,17357,127.968,128.134,128.136,128.075,128.089,128.034,0.055,0.044,56.094
11:08,128.100,128.120,128.070,128.093,19789,127.969,128.118,128.138,128.079,128.090,128.038,0.051,0.046,54.615
11:09,128.100,128.110,128.070,128.090,9055,127.969,128.121,128.130,128.087,128.090,128.042,0.048,0.046,54.394
11:10,128.110,128.110,128.040,128.080,14878,127.969,128.107,128.117,128.099,128.088,128.045,0.043,0.045,53.464
11:11,128.082,128.100,128.050,128.070,6668,127.970,128.089,128.104,128.107,128.085,128.047,0.039,0.044,52.497
11:12,128.060,128.085,128.040,128.070,24020,127.970,128.080,128.103,128.115,128.083,128.049,0.035,0.042,52.497
11:13,128.070,128.110,128.070,128.100,10053,127.971,128.082,128.097,128.116,128.086,128.052,0.033,0.040,55.309
11:14,128.110,128.120,128.060,128.100,12035,127.971,128.084,128.089,128.112,128.088,128.056,0.032,0.039,55.309
11:15,128.090,128.090,128.040,128.045,12063,127.972,128.077,128.081,128.101,128.081,128.055,0.026,0.036,49.125
11:16,128.050,128.112,128.040,128.090,10936,127.972,128.081,128.081,128.095,128.083,128.058,0.025,0.034,53.688
11:17,128.090,128.120,128.060,128.115,9634,127.972,128.090,128.084,128.098,128.088,128.062,0.026,0.032,56.046
11:18,128.120,128.165,128.120,128.120,11474,127.973,128.094,128.089,128.096,128.093,128.066,0.026,0.031,56.523
11:19,128.130,128.170,128.100,128.120,22740,127.974,128.098,128.095,128.093,128.097,128.070,0.027,0.030,56.523
11:20,128.110,128.150,128.110,128.150,12393,127.975,128.119,128.105,128.096,128.105,128.076,0.029,0.030,59.575
11:21,128.150,128.240,128.137,128.240,63834,127.979,128.149,128.123,128.107,128.126,128.088,0.038,0.031,67.048
11:22,128.240,128.240,128.170,128.200,21414,127.981,128.166,128.135,128.115,128.137,128.097,0.041,0.033,61.598
11:23,128.190,128.240,128.140,128.180,18678,127.982,128.178,128.152,128.123,128.144,128.103,0.041,0.035,59.014
11:24,128.180,128.210,128.160,128.160,11142,127.982,128.186,128.161,128.130,128.146,128.107,0.039,0.036,56.464
11:25,128.170,128.174,128.130,128.140,19548,127.983,128.184,128.164,128.135,128.145,128.109,0.036,0.036,53.954
11:26,128.130,128.170,128.110,128.120,21337,127.984,128.160,128.164,128.137,128.141,128.110,0.031,0.035,51.488
11:27,128.120,128.290,128.120,128.290,32029,127.987,128.178,128.185,128.152,128.164,128.123,0.041,0.036,65.796
11:28,128.290,128.350,128.278,128.330,26667,127.989,128.208,128.207,128.173,128.190,128.139,0.051,0.039,68.174
11:29,128.320,128.325,128.260,128.275,20016,127.991,128.231,128.212,128.188,128.203,128.149,0.054,0.042,61.810
11:30,128.265,128.265,128.210,128.240,14673,127.992,128.251,128.217,128.197,128.209,128.156,0.053,0.044,58.093
11:31,128.240,128.250,128.175,128.190,13501,127.993,128.265,128.218,128.203,128.206,128.158,0.048,0.045,53.174
11:32,128.200,128.280,128.200,128.240,16672,127.994,128.255,128.228,128.212,128.211,128.164,0.047,0.045,57.087
11:33,128.240,128.300,128.230,128.245,19757,127.995,128.238,128.241,128.219,128.216,128.170,0.046,0.045,57.470
11:34,128.249,128.250,128.170,128.170,10128,127.996,128.217,128.248,128.214,128.209,128.170,0.039,0.044,50.232
11:35,128.160,128.220,128.160,128.210,14090,127.997,128.211,128.238,128.215,128.209,128.173,0.036,0.043,53.589
11:36,128.200,128.270,128.185,128.240,11880,127.997,128.221,128.226,128.219,128.214,128.178,0.036,0.041,55.987
11:37,128.230,128.260,128.210,128.210,9294,127.998,128.215,128.218,128.223,128.213,128.180,0.033,0.040,53.036
11:38,128.230,128.260,128.210,128.260,9264,127.999,128.218,128.221,128.232,128.221,128.186,0.034,0.038,57.095
11:39,128.280,128.360,128.270,128.340,22391,128.001,128.252,128.239,128.249,128.239,128.198,0.041,0.039,62.657
11:40,128.350,128.350,128.265,128.270,9043,128.001,128.264,128.243,128.248,128.244,128.203,0.041,0.039,55.837
11:41,128.300,128.370,128.290,128.330,8067,128.002,128.282,128.254,128.248,128.257,128.212,0.044,0.040,59.869
11:42,128.360,128.400,128.360,128.380,15555,128.004,128.316,128.280,128.256,128.276,128.225,0.051,0.042,62.908
11:43,128.390,128.400,128.300,128.310,14401,128.005,128.326,128.293,128.261,128.281,128.231,0.050,0.044,56.461
11:44,128.300,128.346,128.285,128.310,11555,128.006,128.320,128.301,128.270,128.286,128.237,0.049,0.045,56.461
11:45,128.330,128.460,128.330,128.430,31645,128.009,128.352,128.329,128.285,128.308,128.251,0.056,0.047,63.831
11:46,128.440,128.460,128.407,128.455,38543,128.014,128.377,128.353,128.301,128.330,128.266,0.064,0.051,65.154
11:47,128.450,128.460,128.430,128.435,30592,128.017,128.388,128.365,128.322,128.347,128.279,0.068,0.054,63.163
11:48,128.448,128.550,128.445,128.530,46823,128.023,128.432,128.398,128.346,128.375,128.298,0.077,0.059,68.143
11:49,128.540,128.641,128.530,128.630,36539,128.029,128.496,128.435,128.376,128.414,128.322,0.092,0.065,72.376
11:50,128.630,128.630,128.570,128.590,29725,128.033,128.528,128.461,128.405,128.441,128.342,0.099,0.072,68.457
11:51,128.580,128.605,128.530,128.560,12025,128.035,128.549,128.493,128.428,128.459,128.358,0.101,0.078,65.589
11:52,128.560,128.630,128.560,128.590,26302,128.038,128.580,128.528,128.448,128.479,128.375,0.104,0.083,67.075
11:53,128.610,128.620,128.550,128.580,7351,128.039,128.590,128.546,128.472,128.495,128.390,0.104,0.087,66.051
11:54,128.574,128.630,128.565,128.621,16095,128.042,128.588,128.567,128.494,128.514,128.408,0.107,0.091,68.219
11:55,128.630,128.710,128.620,128.680,27895,128.046,128.606,128.598,128.517,128.540,128.428,0.112,0.095,71.027
11:56,128.670,128.680,128.625,128.650,23157,128.049,128.624,128.613,128.543,128.557,128.444,0.113,0.099,67.691
11:57,128.650,128.660,128.623,128.650,9999,128.051,128.636,128.615,128.569,128.571,128.459,0.112,0.101,67.707
11:58,128.650,128.670,128.620,128.650,33128,128.056,128.650,128.623,128.586,128.583,128.474,0.110,0.103,67.707
11:59,128.650,128.710,128.650,128.690,32759,128.061,128.664,128.639,128.604,128.600,128.490,0.110,0.104,70.027
12:00,128.690,128.720,128.680,128.680,15284,128.063,128.664,128.650,128.623,128.612,128.504,0.108,0.105,68.698
12:01,128.680,128.690,128.630,128.637,11466,128.065,128.661,128.657,128.631,128.616,128.514,0.102,0.105,63.125
12:02,128.635,128.645,128.600,128.625,11396,128.066,128.656,128.658,128.631,128.617,128.522,0.095,0.103,61.654
12:03,128.630,128.630,128.560,128.590,25184,128.070,128.644,128.646,128.631,128.613,128.527,0.086,0.100,57.382
12:04,128.585,128.610,128.570,128.575,22029,128.072,128.621,128.637,128.632,128.607,128.530,0.077,0.095,55.603
12:05,128.570,128.620,128.570,128.605,23095,128.075,128.606,128.631,128.633,128.607,128.536,0.071,0.090,58.381
12:06,128.610,128.620,128.545,128.550,34993,128.079,128.589,128.619,128.631,128.598,128.537,0.061,0.084,51.952
12:07,128.540,128.603,128.530,128.580,11601,128.081,128.580,128.605,128.628,128.595,128.540,0.055,0.079,54.875
12:08,128.585,128.680,128.585,128.670,21066,128.083,128.596,128.604,128.627,128.607,128.550,0.057,0.074,62.268
12:09,128.680,128.722,128.650,128.684,31149,128.088,128.618,128.610,128.630,128.619,128.560,0.059,0.071,63.255
12:10,128.692,128.810,128.690,128.810,40009,128.094,128.659,128.633,128.642,128.648,128.578,0.070,0.071,70.830
12:11,128.800,128.890,128.800,128.890,30526,128.099,128.727,128.670,128.660,128.685,128.601,0.084,0.074,74.426
12:12,128.890,128.930,128.870,128.875,26577,128.104,128.786,128.708,128.675,128.714,128.622,0.093,0.077,72.618
12:13,128.870,128.885,128.810,128.830,16597,128.107,128.818,128.736,128.686,128.732,128.637,0.095,0.081,67.334
12:14,128.820,128.820,128.730,128.730,13767,128.109,128.827,128.759,128.693,128.732,128.644,0.088,0.082,57.348
12:15,128.722,128.780,128.722,128.750,14567,128.111,128.815,128.780,128.703,128.735,128.652,0.083,0.082,58.669
12:16,128.755,128.755,128.730,128.750,6447,128.112,128.787,128.790,128.715,128.737,128.659,0.078,0.082,58.669
12:17,128.740,128.760,128.710,128.720,26068,128.116,128.756,128.794,128.726,128.734,128.664,0.071,0.079,55.671
12:18,128.720,128.740,128.700,128.710,7238,128.117,128.732,128.782,128.735,128.731,128.667,0.064,0.076,54.678
12:19,128.710,128.780,128.700,128.750,63133,128.125,128.736,128.764,128.750,128.734,128.673,0.060,0.073,57.934
12:20,128.745,128.800,128.740,128.775,19946,128.128,128.741,128.752,128.765,128.740,128.681,0.059,0.070,59.879
12:21,128.780,128.820,128.764,128.764,5641,128.129,128.744,128.744,128.772,128.744,128.687,0.057,0.068,58.561
12:22,128.760,128.790,128.760,128.770,36573,128.134,128.754,128.749,128.779,128.748,128.693,0.055,0.065,59.102
12:23,128.777,128.777,128.690,128.700,12824,128.136,128.752,128.742,128.770,128.740,128.694,0.047,0.061,51.122
12:24,128.700,128.750,128.700,128.729,5299,128.136,128.748,128.740,128.758,128.739,128.696,0.042,0.058,53.935
12:25,128.736,128.736,128.640,128.640,10621,128.137,128.721,128.730,128.740,128.724,128.692,0.031,0.052,45.382
12:26,128.640,128.680,128.630,128.660,12202,128.139,128.700,128.724,128.727,128.714,128.690,0.024,0.047,47.392
12:27,128.660,128.670,128.610,128.630,9220,128.140,128.672,128.709,128.719,128.701,128.685,0.016,0.041,44.733
12:28,128.610,128.640,128.590,128.600,13571,128.141,128.652,128.687,128.708,128.685,128.679,0.006,0.034,42.184
12:29,128.600,128.600,128.530,128.540,24041,128.143,128.614,128.659,128.691,128.663,128.669,-0.006,0.026,37.573
12:30,128.540,128.650,128.540,128.615,23700,128.146,128.609,128.639,128.683,128.656,128.665,-0.009,0.019,45.581
12:31,128.630,128.630,128.600,128.610,7066,128.146,128.599,128.628,128.676,128.649,128.661,-0.012,0.013,45.165
12:32,128.610,128.690,128.610,128.660,22321,128.149,128.605,128.619,128.669,128.650,128.661,-0.010,0.008,50.072
12:33,128.670,128.680,128.602,128.610,5695,128.149,128.607,128.616,128.656,128.644,128.657,-0.013,0.004,45.671
12:34,128.600,128.610,128.560,128.560,8077,128.150,128.611,128.603,128.640,128.631,128.650,-0.018,-0.001,41.721
12:35,128.550,128.550,128.470,128.480,29151,128.152,128.584,128.584,128.618,128.608,128.637,-0.029,-0.006,36.311
12:36,128.480,128.495,128.390,128.420,34163,128.154,128.546,128.562,128.596,128.579,128.621,-0.042,-0.013,32.868
12:37,128.420,128.440,128.350,128.400,27114,128.155,128.494,128.544,128.571,128.551,128.605,-0.053,-0.021,31.787
12:38,128.410,128.449,128.380,128.420,7800,128.156,128.456,128.520,128.554,128.531,128.591,-0.060,-0.029,34.122
12:39,128.410,128.430,128.363,128.410,16216,128.157,128.426,128.495,128.535,128.513,128.578,-0.065,-0.036,33.504
12:40,128.438,128.450,128.410,128.440,8684,128.157,128.418,128.467,128.520,128.501,128.567,-0.066,-0.042,37.178
12:41,128.440,128.470,128.400,128.400,8438,128.158,128.414,128.441,128.505,128.486,128.555,-0.069,-0.048,34.445
12:42,128.390,128.400,128.350,128.350,7099,128.158,128.404,128.415,128.490,128.465,128.540,-0.075,-0.053,31.344
12:43,128.340,128.350,128.300,128.310,24204,128.159,128.382,128.394,128.467,128.441,128.523,-0.082,-0.059,29.088
12:44,128.300,128.320,128.270,128.270,8569,128.159,128.354,128.375,128.441,128.415,128.504,-0.089,-0.065,26.996
12:45,128.270,128.300,128.269,128.290,6805,128.159,128.324,128.361,128.412,128.396,128.488,-0.093,-0.070,29.718
12:46,128.298,128.310,128.270,128.270,547810,128.172,128.298,128.343,128.386,128.376,128.472,-0.096,-0.075,28.571
12:47,128.270,128.290,128.230,128.275,5706,128.172,128.283,128.326,128.364,128.361,128.457,-0.097,-0.080,29.305
12:48,128.275,128.280,128.240,128.250,9860,128.172,128.271,128.302,128.347,128.344,128.442,-0.098,-0.083,27.767
12:49,128.240,128.255,128.220,128.230,8900,128.172,128.263,128.281,128.332,128.326,128.426,-0.100,-0.087,26.566
12:50,128.210,128.250,128.210,128.230,8285,128.172,128.251,128.266,128.319,128.311,128.412,-0.100,-0.090,26.566
12:51,128.230,128.240,128.210,128.220,15629,128.172,128.241,128.254,128.303,128.297,128.398,-0.100,-0.092,25.916
12:52,128.210,128.235,128.210,128.220,8507,128.172,128.230,128.248,128.289,128.285,128.384,-0.099,-0.093,25.916
