time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,132.670,132.670,132.500,132.500,6517,132.660,132.830,132.880,132.888,132.833,132.820,0.013,0.054,28.985
09:29,132.500,132.500,131.310,131.380,23742,132.377,132.506,132.691,132.765,132.609,132.713,-0.104,0.022,11.655
09:30,131.580,132.280,131.420,131.790,490037,131.830,132.264,132.540,132.672,132.483,132.645,-0.162,-0.014,28.507
09:31,131.840,132.560,131.840,132.450,72239,131.888,132.154,132.471,132.644,132.478,132.631,-0.152,-0.042,46.273
09:32,132.435,132.520,131.908,131.908,95775,131.921,132.006,132.335,132.574,132.390,132.577,-0.187,-0.071,37.939
09:33,131.900,132.160,131.800,132.010,77925,131.928,131.908,132.211,132.506,132.332,132.535,-0.203,-0.097,40.120
09:34,132.140,132.280,132.030,132.030,28811,131.935,132.038,132.090,132.440,132.285,132.498,-0.212,-0.120,40.562
09:35,132.062,132.062,131.727,131.870,33307,131.933,132.054,131.992,132.353,132.222,132.451,-0.230,-0.142,38.135
09:36,131.866,132.340,131.866,132.285,66792,131.951,132.021,131.965,132.298,132.231,132.439,-0.208,-0.155,46.993
09:37,132.300,132.440,132.150,132.350,44973,131.969,132.109,132.087,132.248,132.250,132.432,-0.183,-0.161,48.243
09:38,132.370,132.410,131.890,131.980,52382,131.976,132.103,132.110,132.169,132.208,132.399,-0.191,-0.167,42.150
09:39,131.970,132.050,131.800,132.020,84440,131.974,132.101,132.057,132.094,132.179,132.371,-0.192,-0.172,42.988
09:40,131.970,132.260,131.800,132.237,71106,131.982,132.174,132.098,132.062,132.188,132.361,-0.173,-0.172,47.432
09:41,132.190,132.190,131.830,131.920,26808,131.982,132.101,132.086,132.018,132.147,132.328,-0.181,-0.174,42.249
09:42,131.940,132.180,131.940,132.160,37612,131.986,132.063,132.103,132.078,132.149,132.316,-0.167,-0.172,46.978
09:43,132.180,132.230,132.050,132.195,20120,131.988,132.106,132.143,132.109,132.156,132.307,-0.151,-0.168,47.651
09:44,132.210,132.310,132.101,132.150,31931,131.994,132.132,132.126,132.086,132.155,132.295,-0.140,-0.162,46.828
09:45,132.130,132.260,132.020,132.230,33465,131.998,132.131,132.111,132.111,132.167,132.290,-0.124,-0.155,48.530
09:46,132.250,132.300,131.950,131.980,58537,132.002,132.143,132.111,132.108,132.138,132.267,-0.129,-0.150,43.810
09:47,131.970,132.090,131.860,132.080,40526,132.002,132.127,132.119,132.112,132.129,132.253,-0.124,-0.145,46.069
09:48,132.100,132.320,131.920,131.920,38454,132.003,132.072,132.079,132.116,132.097,132.229,-0.132,-0.142,43.084
09:49,131.935,132.040,131.840,132.040,64030,132.002,132.050,132.094,132.097,132.088,132.215,-0.127,-0.139,45.915
09:50,132.060,132.300,132.010,132.232,35995,132.006,132.050,132.103,132.088,132.110,132.216,-0.106,-0.132,50.176
09:51,132.210,132.220,132.000,132.010,32554,132.008,132.056,132.080,132.090,132.095,132.201,-0.106,-0.127,45.692
09:52,132.030,132.170,131.989,132.000,48744,132.009,132.040,132.061,132.089,132.080,132.186,-0.106,-0.123,45.495
09:53,131.980,132.030,131.859,132.020,62176,132.008,132.060,132.035,132.072,132.071,132.174,-0.103,-0.119,45.998
09:54,132.000,132.200,131.960,132.190,42433,132.010,132.090,132.061,132.093,132.089,132.175,-0.086,-0.112,50.204
09:55,132.195,132.310,132.120,132.250,46233,132.016,132.094,132.083,132.100,132.114,132.180,-0.066,-0.103,51.635
09:56,132.250,132.250,131.890,131.940,33262,132.016,132.080,132.085,132.080,132.087,132.163,-0.075,-0.097,44.514
09:57,131.910,131.980,131.880,131.890,23365,132.015,132.058,132.066,132.060,132.057,132.142,-0.086,-0.095,43.472
09:58,131.890,131.900,131.780,131.810,35745,132.011,132.016,132.014,132.028,132.019,132.118,-0.099,-0.096,41.788
09:59,131.780,131.800,131.600,131.715,109522,131.994,131.921,131.977,132.007,131.972,132.088,-0.116,-0.100,39.815
10:00,131.740,131.860,131.700,131.790,39318,131.990,131.829,131.951,131.985,131.944,132.066,-0.122,-0.104,42.138
10:01,131.780,131.820,131.590,131.620,45205,131.983,131.765,131.901,131.962,131.894,132.033,-0.139,-0.111,38.510
10:02,131.600,131.750,131.580,131.715,50477,131.976,131.730,131.841,131.937,131.867,132.009,-0.143,-0.117,41.539
10:03,131.710,131.800,131.615,131.740,29811,131.972,131.716,131.778,131.899,131.847,131.989,-0.142,-0.122,42.344
10:04,131.750,131.770,131.620,131.650,30934,131.968,131.703,131.741,131.872,131.817,131.964,-0.147,-0.127,40.196
10:05,131.630,131.630,131.550,131.550,29713,131.962,131.655,131.699,131.837,131.776,131.934,-0.158,-0.133,37.900
10:06,131.555,131.555,131.410,131.420,89117,131.943,131.615,131.650,131.791,131.721,131.895,-0.174,-0.142,35.091
10:07,131.440,131.510,131.340,131.485,71523,131.927,131.569,131.621,131.737,131.685,131.865,-0.180,-0.149,37.582
10:08,131.490,131.540,131.290,131.370,70600,131.912,131.495,131.569,131.669,131.636,131.828,-0.192,-0.158,35.022
10:09,131.370,131.430,131.338,131.410,23031,131.907,131.447,131.542,131.628,131.601,131.797,-0.196,-0.166,36.639
10:10,131.420,131.430,131.300,131.390,22489,131.902,131.415,131.502,131.590,131.569,131.767,-0.198,-0.172,36.154
10:11,131.400,131.440,131.330,131.350,23649,131.897,131.401,131.453,131.554,131.535,131.736,-0.201,-0.178,35.153
10:12,131.365,131.390,131.080,131.155,124407,131.864,131.335,131.391,131.511,131.477,131.693,-0.216,-0.186,30.691
10:13,131.155,131.190,131.040,131.190,37522,131.853,131.299,131.346,131.465,131.433,131.656,-0.223,-0.193,32.351
10:14,131.170,131.300,131.130,131.280,24333,131.848,131.273,131.329,131.439,131.409,131.628,-0.219,-0.198,36.558
10:15,131.240,131.415,131.240,131.360,21192,131.844,131.267,131.313,131.412,131.402,131.608,-0.207,-0.200,40.123
10:16,131.350,131.500,131.330,131.475,36663,131.838,131.292,131.326,131.391,131.413,131.598,-0.186,-0.197,44.914
10:17,131.490,131.550,131.480,131.550,25632,131.835,131.371,131.344,131.383,131.434,131.595,-0.161,-0.190,47.845
10:18,131.530,131.590,131.480,131.480,34462,131.831,131.429,131.355,131.378,131.441,131.586,-0.145,-0.181,45.416
10:19,131.510,131.550,131.470,131.500,17737,131.829,131.473,131.374,131.384,131.450,131.580,-0.130,-0.171,46.256
10:20,131.501,131.592,131.501,131.560,16203,131.828,131.513,131.424,131.390,131.467,131.578,-0.111,-0.159,48.800
10:21,131.540,131.540,131.430,131.500,27011,131.824,131.518,131.463,131.400,131.472,131.573,-0.101,-0.147,46.433
10:22,131.510,131.690,131.500,131.690,20515,131.823,131.546,131.514,131.422,131.506,131.581,-0.076,-0.133,54.036
10:23,131.680,131.850,131.625,131.810,32573,131.822,131.612,131.571,131.454,131.552,131.598,-0.046,-0.115,58.083
10:24,131.820,131.840,131.690,131.770,30364,131.822,131.666,131.607,131.486,131.586,131.611,-0.025,-0.097,56.304
10:25,131.770,131.800,131.590,131.620,38624,131.820,131.678,131.616,131.522,131.591,131.612,-0.020,-0.082,50.104
10:26,131.620,131.620,131.430,131.540,37139,131.816,131.686,131.624,131.549,131.583,131.606,-0.023,-0.070,47.124
10:27,131.500,131.590,131.450,131.520,37251,131.812,131.652,131.626,131.567,131.574,131.600,-0.026,-0.061,46.381
10:28,131.527,131.527,131.400,131.460,27974,131.809,131.582,131.614,131.575,131.556,131.590,-0.033,-0.056,44.134
10:29,131.500,131.550,131.455,131.490,41277,131.805,131.526,131.613,131.576,131.546,131.582,-0.036,-0.052,45.555
10:30,131.470,131.710,131.440,131.700,30052,131.803,131.542,131.614,131.588,131.570,131.591,-0.021,-0.046,54.312
10:31,131.700,131.900,131.691,131.730,42980,131.803,131.580,131.604,131.607,131.594,131.601,-0.007,-0.038,55.415
10:32,131.730,131.730,131.400,131.430,43837,131.799,131.562,131.561,131.602,131.569,131.589,-0.020,-0.034,43.978
10:33,131.450,131.470,131.370,131.400,18126,131.797,131.550,131.534,131.589,131.543,131.575,-0.032,-0.034,43.022
10:34,131.380,131.570,131.380,131.529,25330,131.795,131.558,131.532,131.591,131.541,131.571,-0.030,-0.033,48.249
10:35,131.550,131.700,131.545,131.655,20507,131.794,131.549,131.549,131.589,131.558,131.577,-0.019,-0.030,52.777
10:36,131.640,131.690,131.630,131.640,20050,131.793,131.531,131.572,131.576,131.571,131.582,-0.011,-0.026,52.190
10:37,131.650,131.670,131.565,131.630,24452,131.791,131.571,131.589,131.565,131.580,131.586,-0.006,-0.022,51.776
10:38,131.640,131.740,131.610,131.670,54321,131.789,131.625,131.586,131.569,131.594,131.592,0.002,-0.017,53.368
10:39,131.660,131.790,131.630,131.770,25920,131.789,131.673,131.591,131.586,131.621,131.605,0.016,-0.011,57.175
10:40,131.770,131.900,131.730,131.870,42783,131.790,131.716,131.646,131.613,131.659,131.625,0.035,-0.002,60.636
10:41,131.875,131.950,131.780,131.800,30945,131.790,131.748,131.696,131.640,131.681,131.638,0.043,0.007,57.154
10:42,131.770,131.785,131.620,131.785,21338,131.790,131.779,131.727,131.662,131.697,131.649,0.048,0.016,56.407
10:43,131.800,131.840,131.680,131.810,22488,131.790,131.807,131.747,131.671,131.714,131.661,0.054,0.023,57.406
10:44,131.800,131.830,131.780,131.820,20264,131.790,131.817,131.769,131.678,131.731,131.672,0.058,0.030,57.823
10:45,131.790,131.820,131.750,131.770,21779,131.790,131.797,131.787,131.704,131.737,131.680,0.057,0.036,54.930
10:46,131.780,131.780,131.680,131.745,15625,131.789,131.786,131.796,131.730,131.738,131.684,0.054,0.039,53.488
10:47,131.760,131.760,131.620,131.620,19412,131.789,131.753,131.778,131.737,131.720,131.680,0.040,0.039,46.867
10:48,131.630,131.670,131.520,131.570,21934,131.788,131.705,131.740,131.731,131.697,131.672,0.025,0.037,44.494
10:49,131.550,131.720,131.540,131.720,25166,131.787,131.685,131.730,131.737,131.700,131.675,0.025,0.034,52.297
10:50,131.740,131.830,131.710,131.710,41735,131.786,131.673,131.721,131.743,131.702,131.678,0.024,0.032,51.774
10:51,131.690,131.740,131.670,131.740,15980,131.786,131.672,131.712,131.748,131.708,131.682,0.025,0.031,53.282
10:52,131.730,131.730,131.510,131.520,12869,131.785,131.652,131.674,131.729,131.679,131.670,0.009,0.026,42.730
10:53,131.520,131.520,131.410,131.490,12946,131.784,131.636,131.639,131.700,131.650,131.657,-0.007,0.020,41.522
10:54,131.490,131.550,131.423,131.500,11066,131.783,131.592,131.609,131.677,131.627,131.645,-0.019,0.012,42.092
10:55,131.518,131.620,131.500,131.526,21125,131.782,131.555,131.597,131.657,131.611,131.636,-0.025,0.005,43.700
10:56,131.490,131.490,131.340,131.430,18713,131.780,131.493,131.579,131.628,131.583,131.621,-0.038,-0.004,39.410
10:57,131.420,131.500,131.385,131.440,21433,131.778,131.477,131.544,131.599,131.561,131.608,-0.046,-0.012,40.069
10:58,131.450,131.538,131.420,131.480,24681,131.776,131.475,131.516,131.576,131.549,131.598,-0.050,-0.020,42.753
10:59,131.485,131.485,131.400,131.438,19290,131.775,131.463,131.478,131.553,131.532,131.586,-0.055,-0.027,40.711
11:00,131.440,131.560,131.430,131.479,29655,131.772,131.454,131.473,131.542,131.524,131.579,-0.055,-0.032,43.565
11:01,131.480,131.517,131.420,131.435,14214,131.771,131.455,131.466,131.531,131.510,131.568,-0.058,-0.037,41.269
11:02,131.450,131.510,131.400,131.460,18702,131.770,131.459,131.461,131.511,131.502,131.560,-0.057,-0.041,43.079
11:03,131.480,131.480,131.295,131.295,17026,131.768,131.422,131.432,131.480,131.471,131.540,-0.070,-0.047,35.234
11:04,131.295,131.490,131.290,131.470,15634,131.767,131.428,131.437,131.459,131.470,131.535,-0.065,-0.051,46.386
11:05,131.450,131.470,131.430,131.470,27291,131.765,131.426,131.441,131.455,131.470,131.530,-0.060,-0.052,46.386
11:06,131.480,131.560,131.470,131.500,29754,131.763,131.439,131.444,131.456,131.475,131.528,-0.053,-0.053,48.160
11:07,131.510,131.550,131.484,131.530,17101,131.762,131.453,131.455,131.458,131.483,131.528,-0.045,-0.051,49.945
11:08,131.530,131.545,131.420,131.450,38029,131.759,131.484,131.451,131.452,131.478,131.522,-0.044,-0.050,45.452
11:09,131.440,131.470,131.340,131.370,26188,131.757,131.464,131.443,131.448,131.462,131.511,-0.049,-0.050,41.438
11:10,131.380,131.430,131.360,131.410,24669,131.754,131.452,131.437,131.445,131.454,131.504,-0.050,-0.050,44.096
11:11,131.408,131.520,131.400,131.500,14027,131.753,131.452,131.463,131.447,131.461,131.503,-0.043,-0.048,49.636
11:12,131.491,131.530,131.479,131.479,13533,131.753,131.442,131.464,131.450,131.464,131.502,-0.038,-0.046,48.442
11:13,131.470,131.500,131.393,131.470,14650,131.752,131.446,131.464,131.449,131.465,131.499,-0.035,-0.044,47.892
11:14,131.470,131.498,131.400,131.490,22114,131.750,131.470,131.462,131.453,131.469,131.499,-0.030,-0.041,49.239
11:15,131.500,131.580,131.470,131.480,38972,131.748,131.484,131.456,131.455,131.470,131.497,-0.027,-0.038,48.563
11:16,131.500,131.508,131.373,131.420,25424,131.746,131.468,131.452,131.465,131.463,131.491,-0.029,-0.036,44.606
11:17,131.410,131.420,131.345,131.410,29483,131.743,131.454,131.457,131.460,131.454,131.485,-0.031,-0.035,43.963
11:18,131.390,131.410,131.320,131.330,22205,131.741,131.426,131.447,131.449,131.435,131.474,-0.039,-0.036,39.107
11:19,131.300,131.300,131.260,131.280,16872,131.740,131.384,131.420,131.432,131.411,131.460,-0.048,-0.038,36.400
11:20,131.260,131.446,131.260,131.423,21616,131.738,131.373,131.413,131.424,131.413,131.457,-0.044,-0.039,47.569
11:21,131.440,131.500,131.440,131.490,16447,131.737,131.387,131.415,131.427,131.425,131.459,-0.034,-0.038,51.845
11:22,131.500,131.630,131.480,131.620,13314,131.736,131.429,131.432,131.446,131.455,131.471,-0.016,-0.034,58.848
11:23,131.630,131.740,131.625,131.710,29548,131.736,131.505,131.460,131.469,131.494,131.489,0.005,-0.026,62.873
11:24,131.700,131.730,131.570,131.570,13396,131.736,131.563,131.479,131.475,131.506,131.495,0.011,-0.019,54.021
11:25,131.560,131.625,131.540,131.550,22653,131.735,131.588,131.497,131.480,131.513,131.499,0.014,-0.012,52.876
11:26,131.540,131.630,131.510,131.540,18794,131.734,131.598,131.523,131.486,131.517,131.502,0.015,-0.007,52.279
11:27,131.540,131.610,131.530,131.580,40220,131.733,131.590,131.560,131.493,131.527,131.508,0.019,-0.002,54.492
11:28,131.570,131.590,131.470,131.470,17716,131.732,131.542,131.566,131.492,131.518,131.505,0.013,0.001,47.912
11:29,131.460,131.540,131.440,131.520,19582,131.731,131.532,131.570,131.499,131.518,131.506,0.012,0.003,50.819
11:30,131.540,131.701,131.530,131.701,14451,131.730,131.562,131.580,131.522,131.546,131.521,0.026,0.008,59.595
11:31,131.710,131.710,131.560,131.570,13463,131.730,131.568,131.563,131.540,131.550,131.524,0.026,0.011,52.322
11:32,131.540,131.540,131.320,131.380,23089,131.729,131.528,131.539,131.548,131.524,131.513,0.010,0.011,43.930
11:33,131.365,131.365,131.260,131.290,29105,131.726,131.492,131.506,131.538,131.488,131.497,-0.009,0.007,40.607
11:34,131.300,131.310,131.212,131.212,21493,131.724,131.430,131.465,131.516,131.445,131.476,-0.030,-0.000,37.914
11:35,131.220,131.330,131.214,131.230,20007,131.722,131.336,131.422,131.486,131.412,131.458,-0.045,-0.009,38.942
11:36,131.220,131.250,131.170,131.230,48849,131.716,131.268,131.392,131.449,131.384,131.441,-0.057,-0.019,38.942
11:37,131.250,131.270,131.150,131.169,19502,131.714,131.226,131.348,131.419,131.351,131.421,-0.070,-0.029,36.641
11:38,131.170,131.190,131.110,131.150,31136,131.710,131.198,131.279,131.388,131.320,131.401,-0.080,-0.039,35.905
11:39,131.140,131.170,131.110,131.120,17261,131.708,131.180,131.223,131.356,131.289,131.380,-0.090,-0.049,34.748
11:40,131.130,131.150,131.103,131.124,22267,131.706,131.159,131.191,131.320,131.264,131.361,-0.097,-0.059,35.078
11:41,131.100,131.130,131.020,131.116,24853,131.702,131.136,131.169,131.293,131.241,131.343,-0.102,-0.067,34.717
11:42,131.140,131.210,131.130,131.190,31596,131.699,131.140,131.166,131.268,131.233,131.331,-0.098,-0.074,40.530
11:43,131.188,131.200,131.116,131.200,19480,131.697,131.150,131.162,131.229,131.228,131.322,-0.093,-0.078,41.291
11:44,131.200,131.210,131.140,131.210,11653,131.696,131.168,131.160,131.202,131.225,131.313,-0.088,-0.080,42.089
11:45,131.230,131.340,131.200,131.270,26923,131.693,131.197,131.173,131.193,131.232,131.310,-0.078,-0.079,46.763
11:46,131.250,131.260,131.180,131.210,10367,131.692,131.216,131.180,131.187,131.229,131.303,-0.074,-0.078,43.023
11:47,131.220,131.330,131.220,131.330,12917,131.691,131.244,131.206,131.196,131.244,131.305,-0.060,-0.075,51.396
11:48,131.340,131.383,131.280,131.370,12644,131.690,131.278,131.237,131.207,131.264,131.310,-0.046,-0.069,53.831
11:49,131.380,131.455,131.380,131.420,17962,131.689,131.320,131.275,131.222,131.288,131.318,-0.030,-0.061,56.749
11:50,131.420,131.540,131.420,131.533,21634,131.689,131.373,131.318,131.249,131.325,131.334,-0.008,-0.051,62.505
11:51,131.540,131.580,131.503,131.510,17086,131.688,131.433,131.357,131.277,131.354,131.347,0.007,-0.039,60.745
11:52,131.530,131.530,131.440,131.470,16963,131.687,131.461,131.389,131.304,131.372,131.356,0.016,-0.028,57.677
11:53,131.475,131.555,131.453,131.453,9398,131.687,131.477,131.412,131.329,131.384,131.363,0.021,-0.018,56.374
11:54,131.450,131.480,131.410,131.480,12860,131.686,131.489,131.446,131.357,131.399,131.372,0.027,-0.009,57.997
11:55,131.470,131.530,131.450,131.460,12036,131.686,131.475,131.462,131.378,131.408,131.378,0.030,-0.001,56.325
11:56,131.450,131.530,131.410,131.420,15129,131.685,131.457,131.468,131.395,131.410,131.381,0.029,0.005,53.033
11:57,131.439,131.470,131.430,131.445,7776,131.685,131.452,131.471,131.413,131.416,131.386,0.029,0.010,54.811
11:58,131.445,131.466,131.393,131.450,10240,131.684,131.451,131.461,131.427,131.421,131.391,0.030,0.014,55.176
11:59,131.440,131.440,131.370,131.390,22418,131.683,131.433,131.446,131.441,131.416,131.391,0.025,0.016,49.955
12:00,131.380,131.460,131.370,131.450,16233,131.682,131.431,131.444,131.450,131.421,131.395,0.026,0.018,54.583
12:01,131.457,131.510,131.417,131.480,14521,131.682,131.443,131.447,131.459,131.430,131.401,0.029,0.020,56.738
12:02,131.480,131.510,131.460,131.500,9337,131.681,131.454,131.449,131.465,131.441,131.409,0.032,0.023,58.163
12:03,131.510,131.523,131.400,131.450,12049,131.681,131.454,131.448,131.458,131.442,131.412,0.031,0.024,53.425
12:04,131.430,131.480,131.420,131.430,12960,131.680,131.462,131.449,131.452,131.441,131.413,0.027,0.025,51.614
12:05,131.440,131.490,131.380,131.475,25423,131.679,131.467,131.453,131.453,131.446,131.418,0.028,0.026,55.287
12:06,131.490,131.500,131.410,131.450,13874,131.678,131.461,131.453,131.452,131.446,131.420,0.026,0.026,52.885
12:07,131.465,131.490,131.459,131.460,14260,131.678,131.453,131.462,131.451,131.449,131.423,0.025,0.026,53.751
12:08,131.440,131.440,131.350,131.360,28825,131.676,131.435,131.451,131.443,131.435,131.418,0.017,0.024,44.874
12:09,131.370,131.440,131.370,131.380,9796,131.676,131.425,131.438,131.440,131.426,131.416,0.011,0.021,46.768
12:10,131.380,131.420,131.350,131.410,6709,131.675,131.412,131.427,131.437,131.424,131.415,0.009,0.019,49.566
12:11,131.405,131.410,131.300,131.320,14752,131.674,131.386,131.411,131.427,131.408,131.408,-0.000,0.015,42.370
12:12,131.295,131.320,131.250,131.305,23831,131.673,131.355,131.395,131.421,131.392,131.400,-0.008,0.010,41.294
12:13,131.310,131.320,131.220,131.250,16020,131.671,131.333,131.367,131.405,131.370,131.389,-0.019,0.004,37.530
12:14,131.260,131.270,131.210,131.220,14064,131.670,131.301,131.338,131.385,131.347,131.377,-0.030,-0.002,35.617
12:15,131.210,131.240,131.170,131.190,31460,131.667,131.257,131.304,131.362,131.323,131.363,-0.040,-0.010,33.775
12:16,131.180,131.190,131.135,131.149,36479,131.664,131.223,131.278,131.338,131.296,131.347,-0.051,-0.018,31.374
12:17,131.150,131.210,131.060,131.210,21496,131.662,131.204,131.257,131.321,131.283,131.337,-0.054,-0.025,38.388
12:18,131.200,131.290,131.200,131.289,25871,131.660,131.212,131.242,131.307,131.284,131.333,-0.050,-0.030,46.089
12:19,131.295,131.311,131.239,131.239,12826,131.659,131.215,131.231,131.291,131.277,131.326,-0.049,-0.034,42.444
12:20,131.230,131.260,131.170,131.180,14410,131.658,131.213,131.216,131.269,131.262,131.316,-0.054,-0.038,38.626
12:21,131.180,131.220,131.150,131.180,20963,131.656,131.220,131.207,131.256,131.249,131.305,-0.056,-0.042,38.626
12:22,131.190,131.270,131.180,131.270,26097,131.654,131.232,131.213,131.247,131.253,131.303,-0.050,-0.043,47.088
12:23,131.280,131.320,131.279,131.310,18151,131.653,131.236,131.228,131.239,131.261,131.303,-0.042,-0.043,50.364
12:24,131.310,131.310,131.250,131.250,16955,131.652,131.238,131.241,131.234,131.260,131.299,-0.040,-0.042,45.785
12:25,131.270,131.340,131.260,131.330,19702,131.651,131.268,131.256,131.236,131.270,131.302,-0.031,-0.040,52.045
12:26,131.330,131.340,131.270,131.270,11748,131.650,131.286,131.254,131.237,131.270,131.299,-0.029,-0.038,47.605
12:27,131.270,131.375,131.250,131.367,14056,131.649,131.305,131.270,131.249,131.285,131.304,-0.019,-0.034,54.356
12:28,131.360,131.440,131.350,131.430,18031,131.648,131.329,131.301,131.267,131.307,131.314,-0.006,-0.029,58.166
12:29,131.420,131.438,131.380,131.430,9949,131.648,131.365,131.332,131.289,131.326,131.322,0.004,-0.022,58.166
12:30,131.420,131.420,131.390,131.410,6134,131.648,131.381,131.350,131.304,131.339,131.329,0.010,-0.016,56.442
12:31,131.410,131.570,131.400,131.565,13334,131.647,131.440,131.381,131.325,131.374,131.346,0.028,-0.007,65.079
12:32,131.550,131.560,131.513,131.513,10665,131.647,131.470,131.414,131.347,131.395,131.359,0.037,0.002,60.744
12:33,131.510,131.620,131.480,131.610,29925,131.647,131.506,131.449,131.380,131.428,131.377,0.051,0.012,65.384
12:34,131.600,131.710,131.591,131.710,42077,131.647,131.562,131.504,131.420,131.472,131.402,0.070,0.023,69.407
12:35,131.720,131.720,131.600,131.620,13866,131.647,131.604,131.536,131.447,131.495,131.418,0.076,0.034,62.381
12:36,131.610,131.710,131.584,131.700,19147,131.647,131.631,131.570,131.477,131.526,131.439,0.087,0.045,65.704
12:37,131.690,131.750,131.640,131.740,30942,131.647,131.676,131.609,131.515,131.559,131.461,0.098,0.055,67.262
12:38,131.750,131.830,131.730,131.780,12375,131.648,131.710,131.655,131.550,131.593,131.485,0.108,0.066,68.788
12:39,131.760,131.783,131.740,131.780,7258,131.648,131.724,131.682,131.589,131.622,131.507,0.115,0.076,68.788
12:40,131.763,131.800,131.730,131.730,8641,131.648,131.746,131.709,131.617,131.638,131.523,0.115,0.084,64.433
12:41,131.740,131.760,131.700,131.700,9660,131.648,131.746,131.720,131.638,131.648,131.536,0.112,0.089,61.901
12:42,131.680,131.700,131.640,131.660,11895,131.648,131.730,131.714,131.655,131.650,131.545,0.104,0.092,58.578
12:43,131.657,131.720,131.655,131.700,14860,131.648,131.714,131.724,131.678,131.657,131.557,0.101,0.094,60.842
12:44,131.690,131.690,131.650,131.670,11859,131.648,131.692,131.720,131.686,131.659,131.565,0.094,0.094,58.298
12:45,131.690,131.720,131.660,131.660,11065,131.648,131.678,131.710,131.697,131.660,131.572,0.087,0.093,57.414
12:46,131.640,131.640,131.500,131.590,22890,131.648,131.656,131.686,131.695,131.649,131.574,0.075,0.089,51.624
12:47,131.580,131.650,131.570,131.630,10404,131.648,131.650,131.668,131.689,131.646,131.578,0.068,0.085,54.451
12:48,131.629,131.755,131.620,131.720,16994,131.648,131.654,131.666,131.697,131.657,131.588,0.069,0.082,60.100
12:49,131.710,131.800,131.700,131.770,18178,131.648,131.674,131.675,131.702,131.675,131.602,0.073,0.080,62.856
12:50,131.770,131.780,131.645,131.645,8190,131.648,131.671,131.673,131.695,131.670,131.605,0.065,0.077,53.033
