time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,110.240,110.690,110.160,110.500,91657,110.203,110.390,110.438,110.405,110.355,110.219,0.135,0.151,57.798
09:33,110.530,110.670,110.240,110.440,48252,110.225,110.378,110.426,110.415,110.368,110.236,0.132,0.147,55.984
09:34,110.400,110.550,110.225,110.375,37391,110.236,110.299,110.408,110.420,110.369,110.246,0.123,0.142,54.006
09:35,110.340,110.560,110.280,110.360,65348,110.253,110.385,110.391,110.424,110.368,110.254,0.113,0.137,53.536
09:36,110.380,110.470,110.220,110.340,58599,110.261,110.403,110.371,110.427,110.363,110.261,0.103,0.130,52.875
09:37,110.350,110.620,110.350,110.530,74326,110.284,110.409,110.341,110.427,110.389,110.281,0.108,0.125,58.159
09:38,110.544,110.600,110.460,110.560,58227,110.302,110.433,110.419,110.429,110.415,110.301,0.114,0.123,58.942
09:39,110.580,110.780,110.440,110.760,43073,110.320,110.510,110.483,110.447,110.468,110.335,0.133,0.125,63.803
09:40,110.760,110.860,110.650,110.740,57368,110.347,110.586,110.513,110.466,110.510,110.365,0.145,0.129,63.000
09:41,110.780,110.783,110.650,110.730,44927,110.364,110.664,110.549,110.483,110.544,110.392,0.152,0.134,62.576
09:42,110.744,111.100,110.670,110.990,102397,110.417,110.756,110.626,110.500,110.613,110.437,0.176,0.142,68.513
09:43,110.970,111.280,110.960,111.230,92965,110.477,110.890,110.735,110.600,110.708,110.495,0.212,0.156,72.802
09:44,111.280,111.390,111.160,111.310,79859,110.529,111.000,110.856,110.682,110.800,110.556,0.245,0.174,74.070
09:45,111.330,111.520,111.220,111.300,97623,110.588,111.112,110.952,110.743,110.877,110.611,0.266,0.192,73.608
09:46,111.310,111.430,111.110,111.210,53093,110.614,111.208,111.034,110.803,110.928,110.655,0.273,0.208,69.412
09:47,111.232,111.260,111.080,111.200,48596,110.633,111.250,111.089,110.866,110.970,110.696,0.275,0.222,68.942
09:48,111.180,111.460,111.117,111.440,70173,110.666,111.292,111.176,110.949,111.042,110.751,0.292,0.236,73.570
09:49,111.470,111.655,111.430,111.560,60958,110.700,111.342,111.280,111.043,111.122,110.811,0.311,0.251,75.533
09:50,111.575,111.580,111.390,111.400,48313,110.722,111.362,111.331,111.110,111.165,110.854,0.310,0.263,68.254
09:51,111.390,111.400,111.230,111.280,29568,110.733,111.376,111.337,111.165,111.183,110.886,0.297,0.270,63.324
09:52,111.240,111.286,111.120,111.280,29330,110.741,111.392,111.334,111.205,111.198,110.915,0.282,0.272,63.324
09:53,111.300,111.420,111.265,111.275,52213,110.759,111.359,111.331,111.247,111.209,110.942,0.268,0.271,63.104
09:54,111.258,111.290,111.190,111.280,21219,110.765,111.303,111.339,111.289,111.220,110.967,0.254,0.268,63.242
09:55,111.330,111.370,111.230,111.290,38493,110.776,111.281,111.351,111.312,111.231,110.991,0.240,0.262,63.535
09:56,111.290,111.410,111.150,111.390,41885,110.789,111.303,111.344,111.324,111.255,111.020,0.235,0.257,66.418
09:57,111.380,111.530,111.360,111.530,40618,110.804,111.353,111.341,111.341,111.298,111.058,0.240,0.253,69.995
09:58,111.520,111.640,111.510,111.600,46086,110.822,111.418,111.366,111.364,111.344,111.098,0.246,0.252,71.623
09:59,111.610,111.760,111.590,111.740,50069,110.844,111.510,111.423,111.405,111.405,111.146,0.259,0.253,74.591
10:00,111.750,112.000,111.710,111.875,95831,110.892,111.627,111.498,111.457,111.477,111.200,0.278,0.258,77.081
10:01,111.880,112.080,111.870,112.056,122523,110.954,111.760,111.595,111.504,111.566,111.263,0.303,0.267,79.926
10:02,112.050,112.070,111.883,111.980,67769,110.985,111.850,111.683,111.537,111.630,111.316,0.314,0.277,75.669
10:03,111.960,112.030,111.795,112.030,70546,111.014,111.936,111.775,111.585,111.692,111.369,0.322,0.286,76.550
10:04,112.030,112.135,111.940,112.065,65313,111.042,112.001,111.860,111.645,111.749,111.421,0.328,0.294,77.174
10:05,112.068,112.260,111.990,111.990,74205,111.073,112.024,111.917,111.700,111.786,111.463,0.323,0.300,72.713
10:06,111.990,112.030,111.844,111.844,28021,111.083,111.982,111.948,111.744,111.795,111.491,0.304,0.301,64.860
10:07,111.814,111.840,111.580,111.590,24904,111.089,111.904,111.929,111.768,111.763,111.498,0.265,0.294,53.930
10:08,111.583,111.730,111.550,111.730,56664,111.101,111.844,111.911,111.802,111.758,111.516,0.243,0.283,58.119
10:09,111.695,111.725,111.603,111.605,19555,111.105,111.752,111.854,111.818,111.735,111.522,0.213,0.269,53.450
10:10,111.608,111.608,111.340,111.515,60551,111.114,111.657,111.796,111.817,111.701,111.522,0.179,0.251,50.315
10:11,111.530,111.610,111.470,111.520,46347,111.121,111.592,111.732,111.811,111.673,111.522,0.152,0.231,50.489
10:12,111.550,111.590,111.405,111.470,32460,111.126,111.568,111.658,111.790,111.642,111.518,0.124,0.210,48.657
10:13,111.460,111.480,111.320,111.346,23325,111.128,111.491,111.577,111.749,111.596,111.505,0.091,0.186,44.342
10:14,111.350,111.580,111.320,111.510,69426,111.136,111.472,111.536,111.707,111.583,111.505,0.078,0.164,50.578
10:15,111.510,111.545,111.440,111.480,28336,111.140,111.465,111.522,111.669,111.567,111.503,0.064,0.144,49.489
10:16,111.490,111.490,111.330,111.360,27074,111.142,111.433,111.476,111.617,111.535,111.493,0.042,0.124,45.289
10:17,111.360,111.510,111.330,111.430,24662,111.145,111.425,111.454,111.568,111.519,111.488,0.031,0.105,48.058
10:18,111.420,111.430,111.333,111.340,27296,111.147,111.424,111.432,111.518,111.492,111.477,0.014,0.087,44.910
10:19,111.350,111.510,111.350,111.430,34319,111.150,111.408,111.421,111.487,111.482,111.474,0.008,0.071,48.540
10:20,111.410,111.490,111.310,111.483,53160,111.155,111.409,111.422,111.478,111.482,111.474,0.008,0.059,50.586
10:21,111.490,111.520,111.310,111.313,50150,111.158,111.399,111.418,111.446,111.456,111.462,-0.006,0.046,44.456
10:22,111.320,111.460,111.300,111.390,42016,111.162,111.391,111.403,111.430,111.446,111.457,-0.011,0.034,47.556
10:23,111.380,111.380,111.260,111.280,25485,111.163,111.379,111.378,111.412,111.420,111.444,-0.024,0.023,43.778
10:24,111.300,111.340,111.240,111.330,36385,111.164,111.359,111.374,111.397,111.407,111.436,-0.029,0.012,45.883
10:25,111.325,111.330,111.260,111.290,26638,111.165,111.321,111.357,111.383,111.389,111.425,-0.036,0.003,44.449
10:26,111.290,111.300,111.170,111.230,39218,111.166,111.304,111.343,111.374,111.364,111.410,-0.046,-0.007,42.313
10:27,111.240,111.390,111.240,111.380,27811,111.168,111.302,111.337,111.364,111.367,111.408,-0.041,-0.014,48.921
10:28,111.400,111.573,111.400,111.570,26035,111.170,111.360,111.348,111.371,111.398,111.420,-0.022,-0.016,55.823
10:29,111.580,111.610,111.430,111.430,37073,111.174,111.380,111.363,111.377,111.403,111.421,-0.018,-0.016,50.417
10:30,111.410,111.640,111.400,111.610,28600,111.177,111.444,111.390,111.390,111.435,111.435,-0.000,-0.013,56.280
10:31,111.612,111.710,111.600,111.660,24732,111.181,111.530,111.438,111.415,111.469,111.451,0.018,-0.007,57.773
10:32,111.660,111.690,111.430,111.470,19723,111.183,111.548,111.455,111.418,111.469,111.453,0.017,-0.002,50.687
10:33,111.452,111.620,111.452,111.580,20005,111.185,111.550,111.491,111.426,111.486,111.462,0.024,0.003,54.187
10:34,111.580,111.669,111.574,111.660,15282,111.187,111.596,111.545,111.452,111.513,111.477,0.036,0.010,56.605
10:35,111.670,111.750,111.660,111.700,20084,111.190,111.614,111.585,111.476,111.542,111.493,0.048,0.018,57.803
10:36,111.700,111.700,111.550,111.590,31564,111.194,111.600,111.587,111.500,111.549,111.501,0.049,0.024,53.435
10:37,111.585,111.670,111.580,111.670,10750,111.195,111.640,111.617,111.526,111.568,111.513,0.055,0.030,56.037
10:38,111.675,111.680,111.540,111.650,20996,111.198,111.654,111.622,111.554,111.581,111.523,0.057,0.035,55.207
10:39,111.650,111.680,111.555,111.620,29045,111.201,111.646,111.617,111.584,111.587,111.530,0.056,0.040,53.916
10:40,111.600,111.750,111.585,111.740,53926,111.208,111.654,111.651,111.612,111.610,111.546,0.064,0.044,58.132
10:41,111.750,111.909,111.750,111.800,21051,111.212,111.696,111.679,111.629,111.639,111.565,0.075,0.051,60.098
10:42,111.800,111.882,111.740,111.756,22617,111.215,111.713,111.691,111.654,111.657,111.579,0.078,0.056,57.968
10:43,111.760,111.860,111.670,111.780,34558,111.221,111.739,111.701,111.667,111.676,111.594,0.082,0.061,58.819
10:44,111.790,111.800,111.560,111.660,16730,111.223,111.747,111.710,111.667,111.674,111.599,0.075,0.064,52.950
10:45,111.650,111.680,111.590,111.665,15986,111.225,111.732,111.709,111.682,111.672,111.604,0.069,0.065,53.160
10:46,111.660,111.660,111.570,111.640,14273,111.226,111.700,111.708,111.687,111.667,111.606,0.061,0.064,51.914
10:47,111.650,111.800,111.609,111.770,52091,111.233,111.703,111.726,111.695,111.683,111.618,0.065,0.064,57.493
10:48,111.780,111.820,111.700,111.700,28212,111.237,111.687,111.721,111.695,111.686,111.625,0.061,0.064,53.869
10:49,111.710,111.745,111.640,111.670,12262,111.238,111.689,111.705,111.702,111.683,111.628,0.055,0.062,52.346
10:50,111.650,111.730,111.477,111.510,35428,111.241,111.658,111.674,111.689,111.657,111.619,0.038,0.057,45.033
10:51,111.500,111.530,111.390,111.530,43842,111.244,111.636,111.643,111.680,111.637,111.613,0.025,0.051,46.047
10:52,111.550,111.725,111.525,111.700,20068,111.246,111.622,111.648,111.686,111.647,111.619,0.028,0.046,53.846
10:53,111.710,111.800,111.708,111.778,16387,111.248,111.638,111.662,111.689,111.667,111.631,0.036,0.044,56.923
10:54,111.780,111.920,111.755,111.880,13263,111.250,111.680,111.692,111.695,111.700,111.649,0.051,0.045,60.620
10:55,111.900,111.940,111.830,111.830,17256,111.253,111.744,111.700,111.701,111.720,111.663,0.057,0.048,57.992
10:56,111.840,111.970,111.800,111.930,21729,111.256,111.824,111.728,111.713,111.752,111.682,0.070,0.052,61.579
10:57,111.930,111.980,111.880,111.980,17107,111.259,111.880,111.767,111.737,111.787,111.704,0.083,0.058,63.268
10:58,111.970,112.030,111.960,112.025,37333,111.266,111.929,111.832,111.765,111.824,111.728,0.096,0.066,64.769
10:59,112.015,112.130,112.010,112.090,26962,111.272,111.971,111.902,111.799,111.865,111.755,0.110,0.075,66.877
11:00,112.100,112.160,112.008,112.040,17245,111.275,112.013,111.944,111.820,111.892,111.776,0.116,0.083,63.717
11:01,112.040,112.075,111.980,112.000,19675,111.278,112.027,111.972,111.843,111.908,111.793,0.116,0.089,61.229
11:02,112.000,112.030,111.925,111.980,19062,111.282,112.027,111.984,111.867,111.919,111.807,0.113,0.094,59.968
11:03,112.000,112.020,111.915,111.920,18762,111.285,112.006,111.996,111.899,111.919,111.815,0.104,0.096,56.227
11:04,111.930,112.040,111.922,112.020,15903,111.287,111.992,112.007,111.936,111.935,111.830,0.105,0.098,60.635
11:05,112.010,112.090,112.010,112.040,18434,111.291,111.992,112.014,111.963,111.951,111.846,0.105,0.099,61.470
11:06,112.030,112.145,112.020,112.140,16531,111.294,112.020,112.029,111.990,111.980,111.868,0.113,0.102,65.422
11:07,112.130,112.260,112.130,112.220,40129,111.303,112.068,112.045,112.017,112.017,111.894,0.123,0.106,68.230
11:08,112.230,112.240,112.130,112.130,47998,111.312,112.110,112.056,112.040,112.034,111.911,0.123,0.110,62.119
11:09,112.140,112.220,112.080,112.090,35242,111.319,112.124,112.068,112.052,112.043,111.924,0.119,0.111,59.566
11:10,112.080,112.110,111.930,111.975,37658,111.325,112.111,112.067,112.052,112.033,111.928,0.104,0.110,52.841
11:11,111.970,111.970,111.820,111.940,36310,111.330,112.071,112.069,112.045,112.018,111.929,0.089,0.106,50.955
11:12,111.943,111.980,111.880,111.890,15472,111.332,112.005,112.053,112.030,111.999,111.926,0.072,0.099,48.304
11:13,111.900,111.930,111.820,111.840,61817,111.339,111.947,112.028,112.014,111.974,111.920,0.054,0.090,45.740
11:14,111.845,111.910,111.845,111.906,17730,111.341,111.910,111.999,112.007,111.964,111.919,0.045,0.081,49.536
11:15,111.920,112.060,111.900,112.035,40743,111.347,111.922,111.976,112.011,111.975,111.927,0.047,0.074,56.038
11:16,112.040,112.125,112.030,112.110,32605,111.352,111.956,111.973,112.026,111.995,111.941,0.055,0.070,59.316
11:17,112.110,112.165,112.060,112.165,30507,111.358,112.011,111.983,112.037,112.022,111.957,0.064,0.069,61.578
11:18,112.160,112.160,112.090,112.130,63104,111.368,112.069,112.002,112.044,112.038,111.970,0.068,0.069,59.317
11:19,112.130,112.190,112.110,112.190,21760,111.372,112.126,112.033,112.048,112.062,111.987,0.075,0.070,61.899
11:20,112.180,112.245,112.160,112.160,31424,111.377,112.151,112.067,112.043,112.077,111.999,0.077,0.072,59.854
11:21,112.160,112.240,112.130,112.230,26911,111.382,112.175,112.116,112.051,112.100,112.016,0.084,0.074,62.932
11:22,112.235,112.270,112.200,112.200,33786,111.388,112.182,112.153,112.059,112.116,112.030,0.086,0.076,60.781
11:23,112.200,112.325,112.195,112.325,26087,111.393,112.221,112.189,112.086,112.148,112.052,0.096,0.080,65.996
11:24,112.330,112.420,112.320,112.370,36610,111.400,112.257,112.221,112.119,112.182,112.075,0.107,0.086,67.663
11:25,112.365,112.410,112.320,112.410,25217,111.405,112.307,112.252,112.159,112.217,112.100,0.117,0.092,69.112
11:26,112.410,112.410,112.360,112.400,93476,111.424,112.341,112.286,112.202,112.245,112.122,0.123,0.098,68.288
11:27,112.400,112.460,112.350,112.460,26145,111.429,112.393,112.319,112.245,112.278,112.147,0.131,0.105,70.556
11:28,112.457,112.570,112.457,112.540,35625,111.437,112.436,112.367,112.284,112.319,112.177,0.142,0.112,73.299
11:29,112.530,112.620,112.480,112.620,34208,111.444,112.486,112.416,112.323,112.365,112.209,0.156,0.121,75.733
11:30,112.620,112.638,112.560,112.600,57984,111.458,112.524,112.466,112.357,112.401,112.238,0.163,0.129,73.919
11:31,112.590,112.595,112.500,112.580,27977,111.464,112.560,112.498,112.391,112.429,112.264,0.165,0.136,72.060
11:32,112.580,112.700,112.510,112.570,51244,111.475,112.582,112.523,112.420,112.450,112.286,0.164,0.142,71.097
11:33,112.550,112.670,112.460,112.460,45627,111.484,112.566,112.529,112.443,112.452,112.299,0.153,0.144,61.381
11:34,112.470,112.505,112.340,112.400,50826,111.493,112.522,112.529,112.457,112.444,112.307,0.137,0.143,56.820
11:35,112.430,112.570,112.428,112.460,15793,111.496,112.494,112.529,112.477,112.446,112.318,0.128,0.140,60.019
11:36,112.460,112.610,112.451,112.570,34007,111.503,112.492,112.533,112.495,112.465,112.337,0.129,0.138,65.130
11:37,112.570,112.615,112.560,112.575,23433,111.507,112.493,112.527,112.511,112.482,112.354,0.128,0.136,65.338
11:38,112.575,112.575,112.460,112.505,25037,111.512,112.502,112.515,112.518,112.486,112.366,0.120,0.133,59.745
11:39,112.500,112.500,112.430,112.445,20382,111.515,112.511,112.498,112.522,112.479,112.371,0.108,0.128,55.370
11:40,112.489,112.500,112.390,112.390,29928,111.521,112.497,112.476,112.517,112.466,112.373,0.093,0.121,51.638
11:41,112.380,112.470,112.360,112.435,21811,111.524,112.470,112.473,112.508,112.461,112.377,0.084,0.113,54.349
11:42,112.430,112.430,112.300,112.330,20127,111.527,112.421,112.464,112.486,112.441,112.374,0.067,0.104,47.638
11:43,112.330,112.440,112.330,112.380,11237,111.529,112.396,112.454,112.469,112.431,112.374,0.057,0.095,50.756
11:44,112.380,112.430,112.280,112.310,30363,111.533,112.369,112.421,112.448,112.413,112.370,0.043,0.084,46.574
11:45,112.308,112.360,112.290,112.320,26530,111.537,112.355,112.389,112.429,112.399,112.366,0.033,0.074,47.243
11:46,112.330,112.430,112.330,112.430,23519,111.541,112.354,112.380,112.427,112.403,112.371,0.033,0.066,54.056
11:47,112.430,112.470,112.360,112.430,132786,111.561,112.374,112.378,112.429,112.407,112.375,0.032,0.059,54.056
11:48,112.450,112.580,112.450,112.565,27304,111.566,112.411,112.400,112.437,112.432,112.389,0.043,0.056,61.189
11:49,112.560,112.640,112.560,112.610,13801,111.568,112.471,112.422,112.440,112.459,112.405,0.054,0.055,63.238
11:50,112.620,112.688,112.620,112.670,22692,111.573,112.541,112.464,112.448,112.492,112.425,0.067,0.058,65.829
11:51,112.665,112.700,112.595,112.600,26046,111.577,112.575,112.492,112.455,112.508,112.438,0.070,0.060,60.475
11:52,112.590,112.635,112.570,112.570,15426,111.580,112.603,112.524,112.465,112.518,112.448,0.070,0.062,58.287
11:53,112.570,112.580,112.540,112.565,13931,111.583,112.603,112.555,112.478,112.525,112.456,0.069,0.063,57.911
11:54,112.570,112.660,112.551,112.630,16035,111.585,112.607,112.580,112.493,112.541,112.469,0.072,0.065,61.397
11:55,112.618,112.650,112.570,112.595,16426,111.588,112.592,112.601,112.513,112.549,112.479,0.071,0.066,58.583
11:56,112.600,112.676,112.590,112.675,12172,111.590,112.607,112.614,112.536,112.569,112.493,0.076,0.068,62.782
11:57,112.675,112.780,112.670,112.778,33865,111.597,112.649,112.635,112.572,112.601,112.514,0.087,0.072,67.370
11:58,112.770,112.790,112.730,112.760,19623,111.601,112.688,112.647,112.606,112.625,112.532,0.093,0.076,65.834
11:59,112.760,112.790,112.730,112.760,20116,111.605,112.714,112.667,112.631,112.646,112.549,0.097,0.080,65.839
12:00,112.760,112.845,112.760,112.770,19658,111.609,112.749,112.692,112.658,112.665,112.566,0.099,0.084,66.330
12:01,112.765,112.770,112.640,112.670,26529,111.614,112.748,112.705,112.666,112.666,112.573,0.093,0.086,57.429
12:02,112.670,112.695,112.580,112.620,21598,111.617,112.716,112.703,112.666,112.659,112.577,0.082,0.085,53.559
12:03,112.635,112.635,112.580,112.610,16380,111.620,112.686,112.705,112.662,112.651,112.579,0.072,0.082,52.792
12:04,112.610,112.650,112.590,112.630,20168,111.623,112.660,112.700,112.664,112.648,112.583,0.065,0.079,54.204
12:05,112.640,112.700,112.560,112.600,33180,111.629,112.626,112.677,112.666,112.641,112.584,0.056,0.074,51.707
12:06,112.600,112.600,112.480,112.480,33137,111.634,112.588,112.642,112.660,112.616,112.577,0.039,0.067,43.145
12:07,112.500,112.510,112.400,112.430,43413,111.639,112.550,112.601,112.644,112.587,112.566,0.022,0.058,40.161
12:08,112.440,112.515,112.430,112.435,22104,111.642,112.515,112.559,112.632,112.564,112.556,0.008,0.048,40.603
12:09,112.435,112.480,112.380,112.410,33039,111.646,112.471,112.527,112.612,112.540,112.545,-0.005,0.038,39.049
12:10,112.410,112.450,112.350,112.440,50686,111.653,112.439,112.504,112.586,112.525,112.537,-0.013,0.027,41.922
12:11,112.430,112.580,112.430,112.570,33988,111.657,112.457,112.499,112.571,112.532,112.540,-0.008,0.020,52.395
12:12,112.590,112.670,112.570,112.655,34254,111.663,112.502,112.502,112.563,112.551,112.548,0.002,0.017,57.759
12:13,112.660,112.765,112.660,112.765,30450,111.668,112.568,112.523,112.563,112.584,112.564,0.019,0.017,63.492
12:14,112.770,112.780,112.705,112.780,30182,111.673,112.642,112.561,112.571,112.614,112.580,0.033,0.021,64.205
12:15,112.790,112.790,112.695,112.695,17121,111.676,112.693,112.594,112.577,112.626,112.589,0.037,0.024,57.350
12:16,112.700,112.730,112.660,112.730,13410,111.678,112.725,112.631,112.586,112.642,112.599,0.043,0.028,59.284
12:17,112.730,112.805,112.701,112.800,27385,111.682,112.754,112.679,112.599,112.667,112.614,0.052,0.033,62.889
12:18,112.793,112.850,112.720,112.770,23965,111.686,112.755,112.721,112.612,112.682,112.626,0.057,0.037,60.420
12:19,112.790,112.795,112.720,112.740,16228,111.689,112.747,112.742,112.632,112.691,112.634,0.057,0.041,57.969
12:20,112.750,112.770,112.670,112.670,17989,111.692,112.742,112.744,112.651,112.688,112.637,0.051,0.043,52.608
12:21,112.700,112.705,112.640,112.700,14291,111.694,112.736,112.736,112.671,112.690,112.642,0.048,0.044,54.548
12:22,112.705,112.730,112.665,112.690,28488,111.698,112.714,112.724,112.693,112.690,112.645,0.045,0.044,53.758
12:23,112.685,112.750,112.670,112.730,23542,111.702,112.706,112.729,112.715,112.696,112.651,0.045,0.044,56.474
12:24,112.730,112.790,112.700,112.780,59972,111.712,112.714,112.735,112.731,112.709,112.661,0.048,0.045,59.663
12:25,112.770,112.820,112.730,112.810,21343,111.715,112.742,112.736,112.743,112.725,112.672,0.053,0.047,61.486
12:26,112.815,112.825,112.720,112.725,23801,111.719,112.747,112.731,112.740,112.725,112.676,0.049,0.047,54.034
12:27,112.730,112.870,112.730,112.840,36546,111.725,112.777,112.743,112.745,112.742,112.688,0.054,0.049,60.933
12:28,112.835,112.980,112.835,112.970,27163,111.730,112.825,112.781,112.766,112.777,112.709,0.068,0.053,66.968
12:29,112.970,112.985,112.800,112.835,24406,111.734,112.836,112.798,112.774,112.786,112.718,0.068,0.056,57.102
12:30,112.835,112.955,112.820,112.955,18353,111.737,112.865,112.831,112.786,112.812,112.736,0.076,0.060,62.404
12:31,112.950,112.990,112.940,112.975,29887,111.742,112.915,112.861,112.802,112.837,112.754,0.084,0.065,63.220
12:32,112.970,112.975,112.915,112.938,31118,111.748,112.935,112.881,112.817,112.853,112.767,0.086,0.069,60.607
12:33,112.940,112.940,112.814,112.820,14231,111.750,112.905,112.882,112.828,112.848,112.771,0.077,0.070,53.048
12:34,112.830,112.830,112.747,112.790,30888,111.755,112.896,112.890,112.835,112.839,112.773,0.066,0.070,51.298
12:35,112.780,112.855,112.760,112.855,11614,111.757,112.876,112.892,112.848,112.841,112.779,0.063,0.068,54.779
12:36,112.855,112.855,112.735,112.755,24734,111.760,112.832,112.865,112.850,112.828,112.777,0.051,0.065,48.979
12:37,112.755,112.815,112.750,112.800,17817,111.763,112.804,112.861,112.851,112.824,112.779,0.045,0.061,51.469
12:38,112.805,112.860,112.790,112.840,13165,111.765,112.808,112.847,112.854,112.826,112.783,0.043,0.057,53.636
12:39,112.845,112.880,112.820,112.820,13887,111.767,112.814,112.827,112.861,112.825,112.786,0.039,0.054,52.377
12:40,112.795,112.795,112.680,112.680,24549,111.770,112.779,112.795,112.849,112.803,112.778,0.025,0.048,44.503
12:41,112.680,112.720,112.650,112.690,19018,111.773,112.766,112.779,112.827,112.786,112.772,0.014,0.041,45.137
12:42,112.690,112.690,112.570,112.570,14884,111.775,112.720,112.751,112.807,112.752,112.757,-0.004,0.032,39.327
12:43,112.570,112.610,112.550,112.550,13228,111.776,112.662,112.713,112.776,112.721,112.741,-0.020,0.022,38.439
12:44,112.550,112.580,112.500,112.525,15651,111.778,112.603,112.684,112.741,112.691,112.725,-0.034,0.011,37.305
12:45,112.520,112.570,112.520,112.530,18225,111.780,112.573,112.651,112.710,112.666,112.711,-0.045,-0.001,37.701
12:46,112.520,112.520,112.440,112.445,14315,111.781,112.524,112.601,112.681,112.632,112.691,-0.059,-0.012,33.794
12:47,112.438,112.500,112.390,112.480,17159,111.783,112.506,112.559,112.657,112.609,112.675,-0.067,-0.023,36.703
12:48,112.470,112.470,112.340,112.340,20129,111.785,112.464,112.516,112.617,112.567,112.651,-0.083,-0.035,30.862
12:49,112.345,112.375,112.280,112.320,19589,111.786,112.423,112.470,112.584,112.529,112.626,-0.097,-0.047,30.125
12:50,112.320,112.330,112.280,112.305,26096,111.788,112.378,112.437,112.546,112.495,112.602,-0.107,-0.059,29.551
12:51,112.310,112.380,112.310,112.320,27419,111.790,112.353,112.408,112.506,112.468,112.581,-0.113,-0.070,30.968
12:52,112.330,112.340,112.200,112.230,40017,111.793,112.303,112.371,112.460,112.431,112.555,-0.124,-0.081,27.427
12:53,112.240,112.290,112.200,112.210,22198,111.794,112.277,112.331,112.424,112.397,112.530,-0.133,-0.091,26.696
